0.010051,0.342429,-1.96146,1.62122,1.56248,-3.14539,0.01007,0.343261,-1.96654,1.62018,1.56248,-0.00114304
0.0163646,0.33685,-1.96698,1.6266,1.55722,-3.14058,0.0116381,0.34394,-1.96732,1.62123,1.56222,0.00671047
0.0189753,0.334169,-1.9696,1.62916,1.5546,-3.13811,0.0142559,0.341077,-1.9647,1.62381,1.5596,0.00932831
0.0215852,0.331487,-1.97222,1.63173,1.55198,-3.13563,0.0168735,0.338132,-1.96209,1.62637,1.55699,0.0119461
0.0241954,0.328805,-1.97484,1.63429,1.54936,-3.13315,0.0194919,0.335192,-1.95947,1.62893,1.55437,0.014564
0.0320268,0.320759,-1.98269,1.64198,1.54151,-3.12569,0.0273444,0.326352,-1.95161,1.63662,1.54652,0.0224175
0.0346377,0.318076,-1.98531,1.64455,1.53889,-3.1232,0.0299615,0.323399,-1.94899,1.63919,1.5439,0.0250353
0.0372479,0.315394,-1.98792,1.64711,1.53627,-3.12071,0.0325789,0.320443,-1.94638,1.64175,1.54128,0.0276532
0.042469,0.310027,-1.99316,1.65223,1.53104,-3.11573,0.0378129,0.314521,-1.94114,1.64687,1.53605,0.0328888
0.0450797,0.307342,-1.99578,1.6548,1.52842,-3.11324,0.04043,0.311555,-1.93852,1.64944,1.53343,0.0355067
0.0476904,0.304657,-1.99839,1.65736,1.5258,-3.11076,0.0430481,0.308586,-1.9359,1.652,1.53081,0.0381245
0.0503006,0.301973,-2.00101,1.65992,1.52319,-3.10827,0.0456645,0.305613,-1.93329,1.65456,1.5282,0.0407423
0.0555217,0.296603,-2.00625,1.66505,1.51795,-3.10332,0.0508985,0.299658,-1.92805,1.65969,1.52296,0.045978
0.0581319,0.293917,-2.00886,1.66761,1.51533,-3.10085,0.0535156,0.296676,-1.92543,1.66225,1.52035,0.0485958
0.0633526,0.288544,-2.0141,1.67273,1.5101,-3.09593,0.0587508,0.290701,-1.9202,1.66737,1.51511,0.0538315
0.0685735,0.28317,-2.01933,1.67785,1.50486,-3.09105,0.0639858,0.284713,-1.91496,1.67249,1.50988,0.0590672
0.0711839,0.280483,-2.02195,1.68041,1.50225,-3.08862,0.0666029,0.281713,-1.91234,1.67505,1.50726,0.061685
0.076405,0.275109,-2.02719,1.68553,1.49701,-3.08378,0.0718364,0.275705,-1.90711,1.68017,1.50202,0.0669207
0.0790155,0.272422,-2.0298,1.68809,1.4944,-3.08138,0.0744538,0.272696,-1.90449,1.68273,1.49941,0.0695385
0.0842369,0.267046,-2.03504,1.69321,1.48917,-3.07662,0.0796885,0.266667,-1.89925,1.68785,1.49417,0.0747742
0.0894578,0.261668,-2.04027,1.69833,1.48393,-3.07191,0.0849232,0.260625,-1.89402,1.69297,1.48894,0.0799741
0.0920677,0.258979,-2.04289,1.70089,1.48132,-3.06957,0.087541,0.257599,-1.8914,1.69553,1.48632,0.0824749
0.0972888,0.2536,-2.04813,1.706,1.47609,-3.06495,0.0927765,0.251536,-1.88616,1.70064,1.48109,0.0871152
0.102509,0.248221,-2.05336,1.71112,1.47086,-3.06038,0.0980117,0.245464,-1.88109,1.70576,1.47585,0.0911743
0.10512,0.245531,-2.05598,1.71368,1.46824,-3.05812,0.100629,0.242437,-1.88001,1.70832,1.47323,0.0929853
0.110341,0.24015,-2.06121,1.71879,1.46301,-3.05366,0.105864,0.236345,-1.87954,1.71343,1.468,0.0962133
0.115562,0.234766,-2.06611,1.72391,1.45778,-3.04928,0.111098,0.230235,-1.87952,1.71854,1.46276,0.0990016
0.117812,0.232072,-2.06707,1.72646,1.45516,-3.04711,0.113715,0.227174,-1.87953,1.7211,1.46014,0.100264
0.118885,0.22938,-2.06745,1.72902,1.45255,-3.04496,0.116332,0.22411,-1.87954,1.72365,1.45752,0.101451
0.119878,0.223996,-2.06771,1.73414,1.44731,-3.04078,0.121566,0.217972,-1.87956,1.72876,1.45229,0.103635
0.120224,0.221304,-2.06777,1.73669,1.4447,-3.03874,0.124184,0.214898,-1.87957,1.73132,1.44967,0.104644
0.120854,0.215918,-2.06787,1.74181,1.43947,-3.03478,0.12942,0.208739,-1.87957,1.73643,1.44444,0.106524
0.121464,0.210531,-2.06795,1.74692,1.43424,-3.03095,0.134654,0.202568,-1.87956,1.74153,1.4392,0.10825
0.121767,0.207837,-2.06799,1.74948,1.43162,-3.02909,0.137272,0.199477,-1.87955,1.74409,1.43659,0.109063
0.12207,0.205142,-2.06803,1.75203,1.42901,-3.02725,0.139889,0.196382,-1.87954,1.74664,1.43397,0.109846
0.122675,0.199754,-2.0681,1.75714,1.42377,-3.02368,0.145125,0.190184,-1.87952,1.75175,1.42874,0.111333
0.123278,0.194363,-2.06816,1.76225,1.41854,-3.02021,0.150362,0.183972,-1.87948,1.75685,1.4235,0.112727
0.123881,0.188971,-2.06821,1.76736,1.41331,-3.01685,0.155597,0.177746,-1.87943,1.76196,1.41827,0.114038
0.124484,0.183578,-2.06825,1.77247,1.40808,-3.01359,0.160833,0.171506,-1.87937,1.76706,1.41303,0.115274
0.124785,0.180881,-2.06827,1.77502,1.40547,-3.01199,0.163451,0.168381,-1.87933,1.76961,1.41041,0.115867
0.125085,0.178184,-2.06828,1.77758,1.40285,-3.01041,0.16607,0.165252,-1.87929,1.77216,1.4078,0.116443
0.125687,0.17279,-2.0683,1.78268,1.39762,-3.00732,0.171304,0.158986,-1.87921,1.77726,1.40256,0.117549
0.126285,0.167393,-2.06832,1.78779,1.39258,-3.00431,0.176538,0.152705,-1.87912,1.78236,1.39733,0.118595
0.126572,0.164694,-2.06832,1.79034,1.3903,-3.00285,0.179156,0.149561,-1.87907,1.78491,1.39471,0.119097
0.12709,0.159296,-2.06831,1.79545,1.38643,-3.00007,0.18439,0.14326,-1.87896,1.79,1.38948,0.120059
0.127502,0.153898,-2.06827,1.80056,1.3835,-2.99759,0.189624,0.136947,-1.87883,1.7951,1.38425,0.120968
0.127669,0.151198,-2.06824,1.80311,1.38234,-2.99649,0.192242,0.133785,-1.87877,1.79765,1.38163,0.121403
0.12793,0.145795,-2.06817,1.80821,1.38052,-2.9946,0.197477,0.12745,-1.87863,1.80274,1.37639,0.122233
0.128029,0.143094,-2.06813,1.81077,1.37983,-2.99382,0.200095,0.124278,-1.87856,1.80529,1.37378,0.12263
0.128172,0.137691,-2.06803,1.81587,1.37882,-2.99258,0.205331,0.117924,-1.8784,1.81039,1.36854,0.123385
0.128258,0.132289,-2.06791,1.82097,1.37821,-2.99175,0.210565,0.111555,-1.87823,1.81548,1.36331,0.124091
0.128297,0.126884,-2.06778,1.82607,1.37795,-2.99131,0.215801,0.105173,-1.87805,1.82057,1.35808,0.124747
0.1283,0.124181,-2.06771,1.82862,1.37792,-2.99123,0.218419,0.101978,-1.87796,1.82311,1.35546,0.125057
0.128283,0.118773,-2.06756,1.83372,1.37805,-2.99131,0.223652,0.0955762,-1.87776,1.8282,1.35023,0.125641
0.128263,0.11607,-2.06749,1.83627,1.37819,-2.99147,0.226269,0.0923699,-1.87766,1.83075,1.34761,0.125915
0.128203,0.110662,-2.06732,1.84137,1.3786,-2.99199,0.231504,0.0859481,-1.87744,1.83583,1.34238,0.126427
0.128166,0.107959,-2.06724,1.84392,1.37887,-2.99234,0.234122,0.0827318,-1.87733,1.83838,1.33976,0.126665
0.128075,0.102548,-2.06706,1.84902,1.3795,-2.99322,0.239357,0.0762898,-1.8771,1.84347,1.33453,0.127105
0.12797,0.0971355,-2.06687,1.85412,1.38024,-2.99429,0.244592,0.0698344,-1.87685,1.84855,1.3293,0.127498
0.12797,0.0971355,-2.06687,1.85412,1.38024,-2.99429,0.244592,0.0698344,-1.87685,1.84855,1.3293,0.127498
0.12785,0.0917234,-2.06668,1.85921,1.38107,-2.99552,0.249827,0.0633651,-1.8766,1.85364,1.32407,0.127843
0.127721,0.0863113,-2.06648,1.86431,1.38197,-2.99689,0.255062,0.0568823,-1.87633,1.85872,1.31884,0.128141
0.127654,0.0836051,-2.06637,1.86686,1.38245,-2.99762,0.257679,0.0536362,-1.87619,1.86127,1.31622,0.128273
0.127511,0.0781891,-2.06616,1.87196,1.38343,-2.99916,0.262915,0.0471338,-1.8759,1.86635,1.31099,0.128501
0.127365,0.0727723,-2.06594,1.87705,1.38446,-3.00079,0.268151,0.0406173,-1.8756,1.87143,1.30575,0.128682
0.127213,0.0673554,-2.06571,1.88215,1.38552,-3.00248,0.273385,0.0340878,-1.87529,1.87651,1.30052,0.128816
0.127136,0.064647,-2.06559,1.8847,1.38606,-3.00335,0.276004,0.0308183,-1.87512,1.87905,1.29791,0.128865
0.126978,0.0592296,-2.06535,1.88979,1.38715,-3.00512,0.281238,0.0242685,-1.87479,1.88413,1.29268,0.128929
0.126899,0.0565193,-2.06523,1.89234,1.3877,-3.00602,0.283856,0.0209891,-1.87462,1.88667,1.29006,0.128943
0.126741,0.0510976,-2.06498,1.89743,1.38882,-3.00783,0.289091,0.0144192,-1.87427,1.89174,1.28483,0.128937
0.126501,0.0429652,-2.06459,1.90507,1.39049,-3.0106,0.296945,0.00453985,-1.87372,1.89936,1.27698,0.12884
0.126421,0.0402544,-2.06446,1.90762,1.39105,-3.01152,0.299563,0.00123966,-1.87353,1.9019,1.27436,0.128785
0.126182,0.03212,-2.06405,1.91525,1.39273,-3.01431,0.307415,-0.00867951,-1.87293,1.90951,1.26652,0.128548
0.126102,0.0294068,-2.06391,1.9178,1.39329,-3.01523,0.310033,-0.0119923,-1.87273,1.91205,1.2639,0.128446
0.125944,0.0239804,-2.06363,1.92289,1.3944,-3.01708,0.315268,-0.0186292,-1.87231,1.91712,1.25867,0.128207
0.125787,0.018554,-2.06334,1.92798,1.3955,-3.01893,0.320504,-0.0252784,-1.87188,1.92219,1.25344,0.127922
0.125708,0.0158408,-2.06319,1.93052,1.39605,-3.01984,0.323122,-0.0286077,-1.87166,1.92473,1.25082,0.127762
0.125551,0.0104139,-2.06289,1.93561,1.39713,-3.02167,0.328358,-0.0352772,-1.87121,1.9298,1.24559,0.127407
0.125474,0.00769949,-2.06274,1.93815,1.39768,-3.02257,0.330975,-0.038617,-1.87098,1.93233,1.24298,0.127212
0.125396,0.0049839,-2.06259,1.9407,1.39821,-3.02348,0.333593,-0.0419604,-1.87074,1.93486,1.24043,0.127006
0.125243,-0.000447273,-2.06228,1.94578,1.39927,-3.02527,0.338829,-0.0486561,-1.87027,1.93993,1.23557,0.126552
0.125169,-0.00316286,-2.06212,1.94833,1.3998,-3.02616,0.341447,-0.0520092,-1.87002,1.94247,1.23331,0.126302
0.125017,-0.00859404,-2.06179,1.95342,1.40085,-3.02792,0.346682,-0.0587248,-1.86953,1.94754,1.22917,0.125747
0.12487,-0.0140257,-2.06146,1.9585,1.40188,-3.02966,0.351917,-0.0654532,-1.86903,1.9526,1.22552,0.12511
0.124724,-0.01946,-2.06113,1.96359,1.4029,-3.03137,0.357153,-0.0721956,-1.86853,1.95767,1.22231,0.124386
0.124651,-0.0221779,-2.06096,1.96613,1.4034,-3.03223,0.35977,-0.0755714,-1.86827,1.9602,1.22084,0.12399
0.124508,-0.0276139,-2.06061,1.97122,1.4044,-3.03391,0.364587,-0.0823373,-1.86776,1.96527,1.21812,0.123136
0.124365,-0.0330498,-2.06026,1.9763,1.40538,-3.03557,0.3659,-0.0891186,-1.86723,1.97033,1.21574,0.122207
0.124295,-0.035768,-2.06008,1.97884,1.40587,-3.03639,0.366164,-0.0925118,-1.86697,1.97286,1.21474,0.121702
0.124158,-0.0412047,-2.05972,1.98393,1.40683,-3.03802,0.366464,-0.0993062,-1.86644,1.97793,1.21307,0.120622
0.124021,-0.0466447,-2.05935,1.98901,1.40777,-3.03963,0.366653,-0.106114,-1.86591,1.98299,1.21178,0.119455
0.123954,-0.049365,-2.05917,1.99155,1.40824,-3.04042,0.366727,-0.109523,-1.86564,1.98552,1.21125,0.118842
0.12382,-0.0548058,-2.05879,1.99664,1.40916,-3.04199,0.366849,-0.116351,-1.86511,1.99058,1.21038,0.11756
0.123755,-0.0575261,-2.05859,1.99918,1.40962,-3.04276,0.366898,-0.119769,-1.86483,1.99311,1.21002,0.116895
0.123624,-0.0629673,-2.05821,2.00426,1.41052,-3.0443,0.366978,-0.126617,-1.86429,1.99816,1.20944,0.11552
0.123497,-0.0684087,-2.05781,2.00934,1.41141,-3.04581,0.367038,-0.133476,-1.86373,2.00322,1.20899,0.114095
0.123371,-0.0738537,-2.05741,2.01442,1.41229,-3.0473,0.367087,-0.140349,-1.86317,2.00828,1.20865,0.112628
0.123371,-0.0738537,-2.05741,2.01442,1.41229,-3.0473,0.367087,-0.140349,-1.86317,2.00828,1.20865,0.112628
0.123246,-0.0792992,-2.057,2.0195,1.41315,-3.04877,0.367122,-0.147235,-1.86261,2.01334,1.20839,0.111126
0.123123,-0.0847447,-2.05658,2.02458,1.414,-3.05022,0.367148,-0.154134,-1.86203,2.01839,1.20818,0.109595
0.123063,-0.0874677,-2.05637,2.02712,1.41442,-3.05094,0.36716,-0.157588,-1.86174,2.02092,1.2081,0.108821
0.122943,-0.0929136,-2.05595,2.0322,1.41525,-3.05235,0.367178,-0.164507,-1.86115,2.02598,1.20796,0.107258
0.122827,-0.0983617,-2.05552,2.03728,1.41607,-3.05375,0.367192,-0.171438,-1.86056,2.03103,1.20785,0.105677
0.12277,-0.101087,-2.0553,2.03982,1.41647,-3.05444,0.367199,-0.174908,-1.86025,2.03356,1.2078,0.104881
0.122655,-0.106537,-2.05485,2.04489,1.41727,-3.0558,0.36721,-0.181859,-1.85965,2.03861,1.20771,0.103282
0.122543,-0.111987,-2.0544,2.04997,1.41805,-3.05715,0.367219,-0.188822,-1.85903,2.04366,1.20763,0.101672
0.122487,-0.114713,-2.05418,2.05251,1.41844,-3.05781,0.367224,-0.192308,-1.85872,2.04619,1.2076,0.100864
0.122376,-0.120163,-2.05372,2.05759,1.4192,-3.05913,0.367232,-0.199291,-1.85809,2.05124,1.20753,0.0992424
0.122267,-0.125617,-2.05325,2.06266,1.41996,-3.06043,0.367241,-0.206286,-1.85745,2.05629,1.20745,0.0976145
0.122212,-0.128345,-2.05301,2.0652,1.42033,-3.06107,0.367245,-0.209788,-1.85713,2.05881,1.20742,0.0967986
0.122159,-0.131072,-2.05277,2.06774,1.4207,-3.06171,0.36725,-0.213293,-1.8568,2.06134,1.20738,0.0959813
0.122053,-0.136527,-2.05229,2.07281,1.42144,-3.06297,0.36726,-0.220313,-1.85615,2.06638,1.2073,0.0943441
0.121948,-0.141982,-2.0518,2.07789,1.42216,-3.06422,0.36727,-0.227346,-1.85548,2.07143,1.20721,0.0927026
0.121896,-0.14471,-2.05156,2.08042,1.42251,-3.06484,0.367276,-0.230867,-1.85515,2.07395,1.20717,0.0918807
0.121795,-0.150167,-2.05106,2.0855,1.42322,-3.06605,0.367288,-0.237919,-1.85447,2.07896,1.20707,0.0902357
0.121745,-0.152896,-2.05081,2.08803,1.42356,-3.06666,0.367294,-0.241449,-1.85413,2.08145,1.20702,0.0894129
0.121695,-0.155626,-2.05055,2.09057,1.42391,-3.06726,0.367301,-0.244982,-1.85379,2.08393,1.20697,0.0885903
0.121548,-0.163816,-2.04978,2.09818,1.42493,-3.06903,0.367323,-0.255602,-1.85276,2.09128,1.20679,0.0861277
0.1215,-0.166546,-2.04952,2.10072,1.42526,-3.06962,0.367331,-0.259148,-1.85242,2.09369,1.20673,0.0853094
0.121403,-0.172006,-2.04899,2.10579,1.42593,-3.07077,0.367349,-0.266249,-1.85173,2.09848,1.20659,0.0836794
0.121356,-0.174736,-2.04872,2.10833,1.42625,-3.07134,0.367359,-0.269804,-1.85138,2.10084,1.20652,0.0828678
0.12131,-0.177466,-2.04846,2.11086,1.42658,-3.07191,0.367368,-0.273362,-1.85104,2.1032,1.20644,0.0820588
0.121216,-0.182929,-2.04792,2.11593,1.42722,-3.07304,0.367389,-0.279824,-1.85035,2.10785,1.20628,0.0804505
0.12117,-0.185661,-2.04764,2.11847,1.42754,-3.07359,0.367397,-0.281155,-1.85003,2.11013,1.2062,0.0796496
0.121078,-0.191125,-2.04709,2.12354,1.42817,-3.0747,0.367417,-0.28262,-1.84941,2.11434,1.20605,0.0781035
0.12099,-0.19659,-2.04653,2.12861,1.42879,-3.07579,0.367433,-0.283607,-1.84886,2.11792,1.20595,0.0766539
0.120946,-0.199322,-2.04625,2.13115,1.42909,-3.07633,0.367438,-0.284016,-1.84862,2.11948,1.20591,0.0759725
0.120857,-0.204788,-2.04568,2.13621,1.4297,-3.0774,0.367448,-0.284719,-1.84821,2.12216,1.20584,0.0747079
0.120772,-0.210255,-2.0451,2.14128,1.4303,-3.07845,0.367455,-0.285296,-1.84786,2.12438,1.20579,0.07358
0.120728,-0.212989,-2.04481,2.14382,1.43059,-3.07898,0.367458,-0.285546,-1.84771,2.12533,1.20577,0.0730674
0.120645,-0.218459,-2.04422,2.14889,1.43117,-3.08001,0.367463,-0.285979,-1.84745,2.127,1.20573,0.0721399
0.120603,-0.221194,-2.04392,2.15142,1.43146,-3.08053,0.367465,-0.286167,-1.84734,2.12772,1.20572,0.0717229
0.12052,-0.226663,-2.04332,2.15649,1.43203,-3.08155,0.367469,-0.286494,-1.84714,2.12897,1.2057,0.0709755
0.120438,-0.232133,-2.04272,2.16156,1.43259,-3.08255,0.367471,-0.286765,-1.84697,2.13002,1.20569,0.0703327
0.120398,-0.234868,-2.04241,2.16409,1.43287,-3.08305,0.367471,-0.286884,-1.8469,2.13047,1.20568,0.0700468
0.120319,-0.24034,-2.04179,2.16916,1.43342,-3.08404,0.367471,-0.287091,-1.84678,2.13126,1.20567,0.0695409
0.120279,-0.243076,-2.04148,2.17169,1.43369,-3.08453,0.367472,-0.287181,-1.84672,2.13161,1.20567,0.0693173
0.120201,-0.24855,-2.04085,2.17676,1.43423,-3.0855,0.367473,-0.287338,-1.84662,2.13221,1.20566,0.0689208
0.120126,-0.254024,-2.04022,2.18182,1.43476,-3.08646,0.367475,-0.287469,-1.84654,2.13271,1.20565,0.0685841
0.120087,-0.256761,-2.0399,2.18436,1.43502,-3.08693,0.367475,-0.287526,-1.84651,2.13293,1.20565,0.0684349
0.120013,-0.262236,-2.03925,2.18942,1.43554,-3.08788,0.367476,-0.287615,-1.84646,2.13327,1.20565,0.0682051
0.119939,-0.267712,-2.03859,2.19449,1.43605,-3.08881,0.367475,-0.28764,-1.84644,2.13335,1.20564,0.0681722
0.119902,-0.27045,-2.03826,2.19702,1.4363,-3.08927,0.367475,-0.287647,-1.84643,2.13337,1.20564,0.0681672
0.11983,-0.275928,-2.0376,2.20209,1.4368,-3.09019,0.367471,-0.287698,-1.84639,2.1334,1.20563,0.0681619
0.119758,-0.281407,-2.03693,2.20715,1.43729,-3.0911,0.367471,-0.287714,-1.84637,2.13344,1.20562,0.0681567
0.119724,-0.284146,-2.03659,2.20968,1.43753,-3.09155,0.367471,-0.287721,-1.84637,2.13346,1.20562,0.068154
0.119655,-0.289625,-2.0359,2.21475,1.43801,-3.09244,0.367471,-0.287731,-1.84636,2.1335,1.20561,0.0681488
0.119586,-0.295105,-2.03521,2.21981,1.43848,-3.09332,0.367471,-0.287742,-1.84636,2.13354,1.2056,0.0681435
0.11952,-0.300585,-2.03451,2.22487,1.43895,-3.09419,0.367472,-0.287752,-1.84635,2.13357,1.2056,0.0681378
0.119486,-0.303325,-2.03416,2.2274,1.43918,-3.09463,0.367472,-0.287757,-1.84635,2.13359,1.20559,0.068135
0.11942,-0.308807,-2.03345,2.23247,1.43963,-3.09549,0.367472,-0.287766,-1.84634,2.13363,1.20559,0.0681292
0.119356,-0.314289,-2.03273,2.23753,1.44008,-3.09634,0.367474,-0.287776,-1.84634,2.13367,1.20558,0.0681238
0.119291,-0.319773,-2.03201,2.24259,1.44052,-3.09718,0.367475,-0.287786,-1.84633,2.13371,1.20557,0.068118
0.119229,-0.325257,-2.03128,2.24765,1.44095,-3.09802,0.367478,-0.287796,-1.84632,2.13374,1.20556,0.0681123
0.119167,-0.330742,-2.03054,2.25271,1.44138,-3.09884,0.367479,-0.287806,-1.84632,2.13378,1.20556,0.0681066
0.119136,-0.333484,-2.03016,2.25525,1.44159,-3.09925,0.367479,-0.28781,-1.84632,2.1338,1.20556,0.0681037
0.119075,-0.338971,-2.02941,2.26031,1.44201,-3.10006,0.367479,-0.28782,-1.84631,2.13384,1.20555,0.068098
0.119045,-0.341715,-2.02903,2.26284,1.44222,-3.10047,0.36748,-0.287825,-1.84631,2.13386,1.20554,0.0680951
0.118957,-0.349946,-2.02789,2.27043,1.44283,-3.10167,0.367483,-0.287838,-1.8463,2.13391,1.20554,0.0680866
0.118928,-0.352691,-2.0275,2.27296,1.44303,-3.10207,0.367483,-0.287844,-1.8463,2.13393,1.20553,0.0680837
0.11887,-0.35818,-2.02673,2.27802,1.44342,-3.10285,0.367483,-0.287853,-1.84629,2.13397,1.20553,0.0680777
0.118841,-0.360924,-2.02633,2.28055,1.44362,-3.10324,0.367483,-0.287857,-1.84629,2.13399,1.20552,0.0680749
0.118784,-0.366414,-2.02555,2.28561,1.444,-3.10402,0.367483,-0.287867,-1.84628,2.13402,1.20552,0.0680692
0.118728,-0.371904,-2.02475,2.29067,1.44439,-3.10479,0.367485,-0.287876,-1.84628,2.13406,1.20551,0.0680634
0.118701,-0.37465,-2.02435,2.2932,1.44457,-3.10517,0.367486,-0.287881,-1.84627,2.13408,1.20551,0.0680606
0.118596,-0.385636,-2.02273,2.30331,1.44531,-3.10668,0.367487,-0.287899,-1.84626,2.13415,1.20549,0.0680489
0.118544,-0.39113,-2.02191,2.30837,1.44567,-3.10742,0.367489,-0.287908,-1.84626,2.13418,1.20549,0.0680432
0.118518,-0.393877,-2.02149,2.3109,1.44585,-3.1078,0.36749,-0.287912,-1.84625,2.1342,1.20548,0.0680403
0.118468,-0.399372,-2.02066,2.31596,1.4462,-3.10853,0.367491,-0.287922,-1.84625,2.13424,1.20548,0.0680341
0.118417,-0.404867,-2.01982,2.32101,1.44654,-3.10926,0.367491,-0.287932,-1.84624,2.13427,1.20547,0.0680279
0.118367,-0.410364,-2.01897,2.32607,1.44688,-3.10998,0.367492,-0.287941,-1.84624,2.13431,1.20546,0.068022
0.118319,-0.415862,-2.01812,2.33113,1.44721,-3.1107,0.367494,-0.28795,-1.84623,2.13434,1.20546,0.0680162
0.118294,-0.418611,-2.01768,2.33366,1.44738,-3.11106,0.367494,-0.287954,-1.84623,2.13436,1.20546,0.0680131
0.118246,-0.424109,-2.01682,2.33871,1.4477,-3.11177,0.367494,-0.287963,-1.84622,2.13439,1.20545,0.0680069
0.1182,-0.429608,-2.01594,2.34377,1.44802,-3.11247,0.367495,-0.287972,-1.84622,2.13443,1.20544,0.0680007
0.118154,-0.435106,-2.01506,2.34883,1.44834,-3.11317,0.367496,-0.287981,-1.84621,2.13446,1.20544,0.0679945
0.118109,-0.440605,-2.01417,2.35388,1.44865,-3.11386,0.367499,-0.287989,-1.8462,2.1345,1.20543,0.0679883
0.118087,-0.443355,-2.01373,2.35641,1.4488,-3.1142,0.367499,-0.287994,-1.8462,2.13451,1.20543,0.0679852
0.118043,-0.448856,-2.01283,2.36147,1.4491,-3.11489,0.367499,-0.288002,-1.8462,2.13455,1.20542,0.067979
0.11802,-0.451607,-2.01237,2.36399,1.44925,-3.11523,0.367501,-0.288007,-1.84619,2.13456,1.20542,0.0679759
0.117978,-0.457109,-2.01146,2.36905,1.44954,-3.11591,0.367502,-0.288016,-1.84619,2.1346,1.20541,0.0679695
0.117938,-0.462613,-2.01055,2.3741,1.44983,-3.11658,0.367503,-0.288025,-1.84618,2.13463,1.20541,0.0679631
0.117894,-0.468117,-2.00962,2.37916,1.45011,-3.11724,0.367503,-0.288034,-1.84618,2.13466,1.2054,0.0679569
0.117855,-0.473621,-2.00869,2.38421,1.45039,-3.11791,0.367506,-0.288042,-1.84617,2.1347,1.2054,0.0679507
0.117815,-0.479127,-2.00775,2.38927,1.45066,-3.11856,0.367506,-0.288051,-1.84617,2.13473,1.20539,0.0679445
