0.0100508,0.342429,-1.96146,1.62122,1.56248,-3.14539,0.0100712,0.343261,-1.96654,1.62018,1.56248,-0.00114328
0.0100508,0.342429,-1.96146,1.62122,1.56248,-3.14539,0.0100712,0.343261,-1.96654,1.62018,1.56248,-0.00114328
0.0100508,0.342429,-1.96146,1.62122,1.56248,-3.14539,0.0100712,0.343261,-1.96654,1.62018,1.56248,-0.00114328
0.0100508,0.342429,-1.96146,1.62122,1.56248,-3.14539,0.0100712,0.343261,-1.96654,1.62018,1.56248,-0.00114328
0.0100508,0.342429,-1.96146,1.62122,1.56248,-3.14539,0.0100712,0.343261,-1.96654,1.62018,1.56248,-0.00114328
0.0100508,0.342429,-1.96146,1.62122,1.56248,-3.14539,0.0100712,0.343261,-1.96654,1.62018,1.56248,-0.00114328
0.0100508,0.342429,-1.96146,1.62122,1.56248,-3.14539,0.0100712,0.343261,-1.96654,1.62018,1.56248,-0.00114328
0.0100508,0.342429,-1.96146,1.62122,1.56248,-3.14539,0.0100712,0.343261,-1.96654,1.62018,1.56248,-0.00114328
0.00877357,0.339453,-1.95922,1.62404,1.56509,-3.14293,0.0119833,0.344004,-1.9675,1.62102,1.56249,0.0040924
0.00614715,0.336771,-1.95661,1.62661,1.56771,-3.14061,0.0146014,0.341143,-1.96488,1.62359,1.55987,0.00671023
0.000895262,0.331409,-1.95137,1.63174,1.57294,-3.1372,0.0198352,0.335257,-1.95964,1.62871,1.55464,0.0119459
-0.00172973,0.328727,-1.94875,1.6343,1.57556,-3.13617,0.0224521,0.332314,-1.95702,1.63128,1.55202,0.0145637
-0.00435495,0.326045,-1.94613,1.63687,1.57818,-3.13554,0.0250699,0.329368,-1.95441,1.63384,1.54941,0.0171816
-0.00960684,0.32068,-1.9409,1.642,1.58341,-3.13539,0.0303044,0.323465,-1.94917,1.63897,1.54417,0.0224172
-0.0122328,0.317997,-1.93828,1.64456,1.58603,-3.1358,0.0329227,0.320509,-1.94655,1.64153,1.54155,0.0250351
-0.0148592,0.315315,-1.93566,1.64712,1.58865,-3.13651,0.0355403,0.317549,-1.94393,1.64409,1.53894,0.0276529
-0.020112,0.309946,-1.93043,1.65225,1.59388,-3.13871,0.040774,0.311621,-1.9387,1.64922,1.5337,0.0328886
-0.0227394,0.307261,-1.92781,1.65481,1.5965,-3.14016,0.0433916,0.308652,-1.93608,1.65178,1.53108,0.0355064
-0.0279927,0.301892,-1.92257,1.65994,1.60173,-3.14365,0.0486266,0.302703,-1.93084,1.65691,1.52585,0.0407421
-0.0306189,0.299205,-1.91995,1.6625,1.60435,-3.14564,0.051244,0.299724,-1.92822,1.65947,1.52324,0.0433599
-0.0332453,0.296518,-1.91734,1.66507,1.60696,-3.14776,0.0538611,0.296741,-1.92561,1.66203,1.52062,0.0459778
-0.0384972,0.291144,-1.9121,1.67019,1.6122,-3.1523,0.0590951,0.290767,-1.92037,1.66715,1.51538,0.0512134
-0.0411241,0.288457,-1.90948,1.67275,1.61482,-3.1547,0.0617124,0.287774,-1.91775,1.66971,1.51277,0.0538313
-0.0437508,0.285769,-1.90686,1.67532,1.61743,-3.15715,0.06433,0.284778,-1.91513,1.67227,1.51015,0.0564491
-0.0490046,0.280392,-1.90163,1.68044,1.62267,-3.1622,0.0695643,0.278777,-1.9099,1.67739,1.50491,0.0616848
-0.0516322,0.277702,-1.89901,1.683,1.62528,-3.16478,0.0721812,0.275771,-1.90728,1.67995,1.5023,0.0643026
-0.0542593,0.275013,-1.89639,1.68557,1.6279,-3.16738,0.0747988,0.272762,-1.90466,1.68251,1.49968,0.0669205
-0.0568867,0.272323,-1.89377,1.68813,1.63052,-3.16999,0.0774164,0.26975,-1.90205,1.68507,1.49706,0.0695383
-0.0621417,0.266942,-1.88854,1.69325,1.63575,-3.17523,0.0826506,0.263715,-1.89681,1.69019,1.49183,0.074774
-0.064769,0.26425,-1.88592,1.69581,1.63837,-3.17784,0.0852677,0.260692,-1.89419,1.69275,1.48921,0.0773918
-0.0700235,0.258867,-1.88068,1.70093,1.6436,-3.18308,0.0905024,0.254637,-1.88896,1.69787,1.48397,0.0826275
-0.0726516,0.256175,-1.87807,1.70349,1.64622,-3.1857,0.0931196,0.251604,-1.88634,1.70042,1.48136,0.0852453
-0.0779076,0.25079,-1.87283,1.70861,1.65145,-3.19093,0.0983528,0.245528,-1.8811,1.70554,1.47612,0.090481
-0.0805354,0.248096,-1.87022,1.71117,1.65407,-3.19355,0.10097,0.242484,-1.87848,1.7081,1.4735,0.0930988
-0.0857913,0.242707,-1.86498,1.71629,1.6593,-3.19879,0.106206,0.236387,-1.87325,1.71321,1.46827,0.0983345
-0.0884194,0.240013,-1.86236,1.71884,1.66192,-3.20141,0.108823,0.233333,-1.87063,1.71577,1.46565,0.100952
-0.0936749,0.234621,-1.85712,1.72396,1.66715,-3.20664,0.114057,0.227215,-1.8654,1.72088,1.46041,0.106188
-0.0963023,0.231925,-1.8545,1.72652,1.66976,-3.20926,0.116675,0.224151,-1.86278,1.72344,1.45779,0.108806
-0.101558,0.226532,-1.84927,1.73164,1.675,-3.2145,0.12191,0.218011,-1.85754,1.72854,1.45256,0.114042
-0.104186,0.223835,-1.84665,1.73419,1.67761,-3.21711,0.124527,0.214937,-1.85492,1.7311,1.44994,0.116659
-0.109443,0.218438,-1.84141,1.73931,1.68284,-3.22235,0.129762,0.208776,-1.84969,1.73621,1.4447,0.121895
-0.114699,0.213041,-1.83618,1.74442,1.68808,-3.22759,0.134997,0.202602,-1.84445,1.74132,1.43947,0.127131
-0.117327,0.210342,-1.83356,1.74698,1.69069,-3.2302,0.137614,0.199509,-1.84184,1.74387,1.43685,0.129749
-0.122585,0.204941,-1.82832,1.75209,1.69592,-3.23544,0.14285,0.193312,-1.8366,1.74898,1.43161,0.134984
-0.125214,0.20224,-1.82571,1.75465,1.69854,-3.23806,0.145468,0.190208,-1.83398,1.75153,1.42899,0.137602
-0.130473,0.196837,-1.82047,1.75976,1.70377,-3.24329,0.150703,0.18399,-1.82875,1.75664,1.42376,0.142838
-0.135732,0.191433,-1.81524,1.76487,1.709,-3.24853,0.155938,0.177757,-1.82351,1.76174,1.41852,0.148073
-0.14099,0.186026,-1.81,1.76998,1.71423,-3.25377,0.161174,0.171511,-1.81827,1.76684,1.41328,0.153309
-0.143619,0.183322,-1.80738,1.77253,1.71685,-3.25638,0.163791,0.168381,-1.81566,1.76939,1.41066,0.155927
-0.146247,0.180619,-1.80476,1.77509,1.71947,-3.259,0.166409,0.165248,-1.81304,1.77195,1.40804,0.158545
-0.151507,0.175208,-1.79953,1.7802,1.7247,-3.26424,0.171643,0.158972,-1.8078,1.77705,1.40281,0.16378
-0.156766,0.169796,-1.7943,1.78531,1.72993,-3.26947,0.176879,0.15268,-1.80257,1.78215,1.39757,0.169016
-0.159396,0.167089,-1.79168,1.78786,1.73255,-3.27209,0.179497,0.149529,-1.79995,1.7847,1.39495,0.171634
-0.164656,0.161677,-1.78664,1.79297,1.73778,-3.27733,0.184732,0.143216,-1.79471,1.7898,1.38971,0.17687
-0.169917,0.156263,-1.78465,1.79807,1.74301,-3.28256,0.189966,0.136887,-1.78948,1.79489,1.38448,0.182105
-0.172547,0.153554,-1.78416,1.80062,1.74563,-3.28518,0.192583,0.133717,-1.78686,1.79744,1.38186,0.184723
-0.175177,0.150845,-1.78374,1.80318,1.74824,-3.2878,0.195202,0.130543,-1.78424,1.79999,1.37924,0.187341
-0.180436,0.145426,-1.78295,1.80828,1.75347,-3.29304,0.200437,0.124207,-1.78068,1.80509,1.374,0.192517
-0.183066,0.142715,-1.78256,1.81083,1.75609,-3.29565,0.203055,0.121026,-1.78016,1.80764,1.37138,0.194994
-0.188325,0.137293,-1.78176,1.81593,1.76132,-3.30089,0.20829,0.114646,-1.77966,1.81273,1.36614,0.199572
-0.193586,0.13187,-1.78095,1.82103,1.76655,-3.30613,0.213526,0.10825,-1.77929,1.81783,1.36091,0.203572
-0.196216,0.129158,-1.78054,1.82358,1.76917,-3.30874,0.216144,0.105047,-1.7791,1.82037,1.35829,0.205356
-0.201477,0.123731,-1.77972,1.82868,1.7744,-3.31398,0.221379,0.0986294,-1.77873,1.82546,1.35305,0.208526
-0.204108,0.121017,-1.7793,1.83123,1.77701,-3.3166,0.223997,0.0954148,-1.77854,1.82801,1.35043,0.209938
-0.209369,0.115589,-1.77845,1.83633,1.78225,-3.32183,0.229232,0.0889753,-1.77814,1.8331,1.34519,0.21248
-0.211999,0.112874,-1.77802,1.83888,1.78486,-3.32445,0.23185,0.0857505,-1.77794,1.83564,1.34258,0.213631
-0.217261,0.107443,-1.77716,1.84398,1.79009,-3.32969,0.237084,0.0792891,-1.77752,1.84073,1.33734,0.215734
-0.222522,0.10201,-1.77628,1.84907,1.79532,-3.33492,0.242319,0.0728132,-1.77709,1.84582,1.3321,0.217618
-0.225152,0.0992942,-1.77584,1.85162,1.79794,-3.33754,0.244937,0.0695697,-1.77687,1.84836,1.32948,0.218491
-0.227783,0.0965769,-1.77539,1.85417,1.80055,-3.34016,0.247555,0.0663227,-1.77664,1.85091,1.32687,0.219327
-0.233046,0.0911405,-1.77449,1.85926,1.80578,-3.34539,0.25279,0.0598177,-1.77619,1.85599,1.32163,0.220893
-0.235676,0.0884221,-1.77404,1.86181,1.8084,-3.34798,0.255408,0.0565599,-1.77596,1.85854,1.31901,0.221631
-0.24357,0.0802639,-1.77266,1.86945,1.81625,-3.3556,0.263261,0.046764,-1.77524,1.86616,1.31116,0.223694
-0.248831,0.0748227,-1.77172,1.87454,1.82148,-3.36047,0.268495,0.0402147,-1.77475,1.87124,1.30592,0.224962
-0.251462,0.0721021,-1.77124,1.87709,1.82409,-3.36283,0.271113,0.0369347,-1.7745,1.87378,1.30331,0.225568
-0.256724,0.0666595,-1.77028,1.88218,1.82932,-3.36738,0.276348,0.0303637,-1.77399,1.87886,1.29807,0.22673
-0.259355,0.0639369,-1.7698,1.88472,1.83194,-3.36957,0.278966,0.0270723,-1.77373,1.8814,1.29545,0.227287
-0.264617,0.058491,-1.76883,1.88981,1.83717,-3.37377,0.284201,0.0204796,-1.7732,1.88648,1.29022,0.22836
-0.26988,0.0530443,-1.76784,1.8949,1.8424,-3.37774,0.289437,0.0138725,-1.77266,1.89156,1.28498,0.229378
-0.27251,0.0503206,-1.76734,1.89744,1.84502,-3.37964,0.292055,0.010564,-1.77239,1.8941,1.28237,0.229869
-0.277772,0.0448701,-1.76633,1.90253,1.85025,-3.38327,0.29729,0.00393522,-1.77183,1.89917,1.27713,0.230812
-0.280404,0.0421445,-1.76582,1.90507,1.85286,-3.38501,0.299908,0.000615001,-1.77155,1.90171,1.27451,0.231266
-0.285667,0.0366931,-1.76479,1.91016,1.85809,-3.38834,0.305142,-0.00603569,-1.77097,1.90679,1.26927,0.232138
-0.29093,0.0312395,-1.76375,1.91525,1.86332,-3.3915,0.310377,-0.0127009,-1.77038,1.91186,1.26404,0.232966
-0.29093,0.0312395,-1.76375,1.91525,1.86332,-3.3915,0.310377,-0.0127009,-1.77038,1.91186,1.26404,0.232966
-0.296193,0.025784,-1.7627,1.92033,1.86856,-3.39449,0.315613,-0.0193807,-1.76978,1.91693,1.2588,0.23375
-0.301456,0.0203278,-1.76163,1.92542,1.87379,-3.39734,0.320847,-0.026075,-1.76916,1.922,1.25357,0.234489
-0.304087,0.0175991,-1.76109,1.92796,1.8764,-3.39871,0.323465,-0.0294272,-1.76885,1.92454,1.25095,0.234843
-0.309351,0.0121393,-1.76001,1.93304,1.88163,-3.40137,0.3287,-0.0361434,-1.76822,1.92961,1.24572,0.235517
-0.314615,0.00667882,-1.75891,1.93812,1.88686,-3.4039,0.333936,-0.042874,-1.76757,1.93468,1.24048,0.236149
-0.317248,0.00394821,-1.75836,1.94066,1.88948,-3.40513,0.336553,-0.0462447,-1.76724,1.93721,1.23787,0.236448
-0.32251,-0.00151467,-1.75724,1.94574,1.89471,-3.40751,0.341788,-0.0529968,-1.76657,1.94228,1.23263,0.237014
-0.325142,-0.00424719,-1.75668,1.94828,1.89732,-3.40866,0.344406,-0.0563778,-1.76623,1.94481,1.23002,0.237279
-0.330405,-0.0097127,-1.75554,1.95336,1.90256,-3.41089,0.349642,-0.0631515,-1.76555,1.94988,1.22478,0.237778
-0.33567,-0.0151794,-1.75439,1.95844,1.90779,-3.41303,0.354877,-0.0699395,-1.76485,1.95494,1.21955,0.238233
-0.338302,-0.0179133,-1.75381,1.96098,1.9104,-3.41406,0.357494,-0.0733393,-1.76449,1.95748,1.21693,0.238444
-0.343565,-0.0233834,-1.75265,1.96605,1.91563,-3.41607,0.362728,-0.0801495,-1.76377,1.96254,1.2117,0.238831
-0.346197,-0.0261185,-1.75206,1.96859,1.91825,-3.41704,0.365346,-0.0835594,-1.7634,1.96507,1.20908,0.239008
-0.351461,-0.03159,-1.75087,1.97367,1.92348,-3.41892,0.370582,-0.0903908,-1.76266,1.97013,1.20385,0.239329
-0.356726,-0.0370634,-1.74967,1.97875,1.92871,-3.42073,0.375816,-0.0972365,-1.7619,1.97519,1.19861,0.239604
-0.359358,-0.0398009,-1.74907,1.98128,1.93132,-3.4216,0.38105,-0.104097,-1.76113,1.98025,1.19338,0.239834
-0.367254,-0.0480146,-1.74724,1.9889,1.93908,-3.42411,0.386287,-0.110971,-1.76035,1.98531,1.18815,0.240019
-0.367254,-0.0480146,-1.74724,1.9889,1.93908,-3.42411,0.386287,-0.110971,-1.76035,1.98531,1.18815,0.240019
-0.372518,-0.0534928,-1.74601,1.99397,1.94393,-3.42566,0.391523,-0.117859,-1.75955,1.99037,1.18291,0.240157
-0.377783,-0.0589724,-1.74481,1.99905,1.94835,-3.42708,0.396759,-0.124762,-1.75873,1.99542,1.17768,0.240249
-0.380415,-0.0617125,-1.74422,2.00158,1.95039,-3.42772,0.399377,-0.12822,-1.75832,1.99795,1.17506,0.240278
-0.385679,-0.067194,-1.74305,2.00665,1.95413,-3.42885,0.404611,-0.135144,-1.75749,2.00301,1.16983,0.2403
-0.390944,-0.0726779,-1.74192,2.01172,1.95746,-3.42976,0.409847,-0.142083,-1.75663,2.00806,1.1646,0.240276
-0.393576,-0.0754201,-1.74137,2.01426,1.95899,-3.43013,0.412465,-0.145557,-1.7562,2.01059,1.16198,0.240246
-0.398842,-0.0809054,-1.74028,2.01933,1.9618,-3.43068,0.417701,-0.152517,-1.75533,2.01564,1.15675,0.240151
-0.404106,-0.0863931,-1.73921,2.0244,1.96436,-3.43099,0.422937,-0.159492,-1.75444,2.02069,1.15152,0.240009
-0.406739,-0.0891376,-1.73868,2.02693,1.96556,-3.43105,0.425555,-0.162984,-1.75399,2.02322,1.1489,0.239919
-0.412004,-0.0946267,-1.73763,2.032,1.9678,-3.43103,0.43079,-0.16998,-1.75308,2.02827,1.14367,0.239705
-0.414483,-0.0973718,-1.73711,2.03453,1.96886,-3.43095,0.433408,-0.173483,-1.75262,2.03079,1.14105,0.239579
-0.4161,-0.102863,-1.73608,2.0396,1.97082,-3.43063,0.438645,-0.1805,-1.75168,2.03584,1.13582,0.239294
-0.416337,-0.10561,-1.73557,2.04213,1.97166,-3.43039,0.441263,-0.184013,-1.7512,2.03837,1.1332,0.239132
-0.416575,-0.111104,-1.7346,2.0472,1.97305,-3.42972,0.446498,-0.191051,-1.75024,2.04341,1.12797,0.238774
-0.416649,-0.113851,-1.73412,2.04973,1.97363,-3.4293,0.449116,-0.194576,-1.74976,2.04594,1.12535,0.238576
-0.416759,-0.119347,-1.73319,2.0548,1.97457,-3.42828,0.454352,-0.201635,-1.74877,2.05099,1.12012,0.238144
-0.416803,-0.122097,-1.73273,2.05733,1.97494,-3.42769,0.456971,-0.20517,-1.74827,2.05351,1.11751,0.237909
-0.41687,-0.127595,-1.73182,2.06239,1.97554,-3.42636,0.462206,-0.21225,-1.74726,2.05855,1.11228,0.237403
-0.416919,-0.133094,-1.73093,2.06745,1.97596,-3.42484,0.467441,-0.219344,-1.74624,2.0636,1.10704,0.236847
-0.416936,-0.135844,-1.73049,2.06998,1.97612,-3.42402,0.470059,-0.222896,-1.74572,2.06612,1.10443,0.236551
-0.416966,-0.144099,-1.72917,2.07757,1.97639,-3.42134,0.477912,-0.233574,-1.74414,2.07367,1.09658,0.235588
-0.416966,-0.144099,-1.72917,2.07757,1.97639,-3.42134,0.477912,-0.233574,-1.74414,2.07367,1.09658,0.235588
-0.416974,-0.149603,-1.72829,2.08263,1.97645,-3.4194,0.483147,-0.240708,-1.74307,2.07856,1.09135,0.234888
-0.416974,-0.152356,-1.72786,2.08516,1.97645,-3.41838,0.485765,-0.244281,-1.74253,2.08091,1.08873,0.234525
-0.416967,-0.157863,-1.72699,2.09022,1.97639,-3.41629,0.491001,-0.251436,-1.74148,2.0854,1.0835,0.233792
-0.416962,-0.160617,-1.72655,2.09275,1.97633,-3.41521,0.493619,-0.255019,-1.74096,2.08753,1.08089,0.233427
-0.416944,-0.166125,-1.72568,2.09781,1.97618,-3.413,0.498854,-0.262196,-1.73995,2.09158,1.07565,0.232712
-0.416923,-0.171635,-1.72481,2.10287,1.97598,-3.41073,0.504089,-0.269387,-1.73896,2.09535,1.07042,0.232032
-0.41691,-0.174391,-1.72437,2.1054,1.97587,-3.40957,0.506707,-0.272988,-1.73848,2.09715,1.06781,0.231708
-0.416881,-0.179904,-1.7235,2.11045,1.97561,-3.40722,0.511942,-0.280199,-1.73753,2.10059,1.06258,0.231095
-0.416865,-0.18266,-1.72306,2.11298,1.97547,-3.40604,0.514559,-0.28381,-1.73706,2.10225,1.05996,0.230806
-0.41683,-0.188174,-1.72218,2.11803,1.97517,-3.40364,0.519795,-0.291042,-1.73614,2.10545,1.05473,0.230262
-0.416794,-0.19369,-1.72129,2.12309,1.97485,-3.40122,0.525031,-0.298288,-1.73523,2.10852,1.0495,0.229759
-0.416776,-0.196449,-1.72084,2.12562,1.97468,-3.4,0.52765,-0.301917,-1.73478,2.11003,1.04688,0.22952
-0.416736,-0.201967,-1.71995,2.13067,1.97432,-3.39755,0.532885,-0.309184,-1.73387,2.11298,1.04165,0.229064
-0.416716,-0.204726,-1.7195,2.1332,1.97414,-3.39632,0.535503,-0.312823,-1.73342,2.11444,1.03904,0.228844
-0.416673,-0.210245,-1.7186,2.13825,1.97377,-3.39385,0.54074,-0.32011,-1.73252,2.11731,1.03381,0.228416
-0.416629,-0.215767,-1.71769,2.1433,1.97338,-3.39138,0.545976,-0.327411,-1.73161,2.12016,1.02858,0.227996
-0.416608,-0.218528,-1.71723,2.14582,1.97319,-3.39014,0.548594,-0.331066,-1.73115,2.12158,1.02596,0.227786
-0.416562,-0.224051,-1.71632,2.15088,1.97279,-3.38766,0.553831,-0.338388,-1.73023,2.12441,1.02073,0.227362
-0.41654,-0.226813,-1.71585,2.1534,1.97259,-3.38642,0.556448,-0.342054,-1.72977,2.12582,1.01811,0.227146
-0.416494,-0.232339,-1.71493,2.15845,1.97218,-3.38394,0.561684,-0.349396,-1.72883,2.12866,1.01288,0.2267
-0.416447,-0.237866,-1.71399,2.1635,1.97176,-3.38147,0.566919,-0.356752,-1.72788,2.13151,1.00765,0.226232
-0.416424,-0.24063,-1.71352,2.16602,1.97155,-3.38024,0.569536,-0.360434,-1.7274,2.13294,1.00504,0.225988
-0.416376,-0.246158,-1.71258,2.17107,1.97113,-3.37777,0.574771,-0.367809,-1.72643,2.13583,0.999809,0.225475
-0.416329,-0.251689,-1.71163,2.17612,1.97071,-3.37531,0.580006,-0.375197,-1.72543,2.13874,0.994579,0.224925
-0.416305,-0.254455,-1.71115,2.17864,1.9705,-3.37408,0.582623,-0.378897,-1.72493,2.14022,0.991964,0.224635
-0.416281,-0.257221,-1.71067,2.18117,1.97029,-3.37286,0.585241,-0.382599,-1.72442,2.1417,0.989349,0.224334
-0.416233,-0.262754,-1.7097,2.18621,1.96986,-3.37041,0.590476,-0.390014,-1.7234,2.14469,0.984119,0.223697
-0.416184,-0.268289,-1.70873,2.19126,1.96944,-3.36797,0.595712,-0.397442,-1.72235,2.14774,0.97889,0.223011
-0.41616,-0.271056,-1.70824,2.19378,1.96922,-3.36676,0.598329,-0.401161,-1.72181,2.14927,0.976275,0.222649
-0.416111,-0.276593,-1.70726,2.19883,1.9688,-3.36433,0.603565,-0.408608,-1.72073,2.15239,0.971046,0.221882
-0.416087,-0.279361,-1.70676,2.20135,1.96859,-3.36313,0.606183,-0.412337,-1.72018,2.15397,0.968431,0.221477
-0.416039,-0.284899,-1.70577,2.20639,1.96816,-3.36072,0.611418,-0.419804,-1.71906,2.15716,0.963202,0.220622
-0.416016,-0.287669,-1.70526,2.20891,1.96795,-3.35952,0.614035,-0.423542,-1.71849,2.15877,0.960588,0.220172
-0.415968,-0.293209,-1.70426,2.21396,1.96753,-3.35712,0.61927,-0.431028,-1.71734,2.16205,0.955359,0.219224
-0.415945,-0.295979,-1.70375,2.21648,1.96732,-3.35593,0.621888,-0.434775,-1.71676,2.1637,0.952744,0.218726
-0.415897,-0.301522,-1.70273,2.22152,1.9669,-3.35355,0.627123,-0.44228,-1.71557,2.16706,0.947515,0.21768
-0.415874,-0.304293,-1.70222,2.22404,1.96669,-3.35237,0.629741,-0.446038,-1.71496,2.16876,0.944901,0.217133
-0.415827,-0.309839,-1.70119,2.22908,1.96627,-3.35001,0.634977,-0.453561,-1.71373,2.17219,0.939673,0.215986
-0.415803,-0.312611,-1.70067,2.2316,1.96606,-3.34883,0.637595,-0.457327,-1.71311,2.17393,0.937059,0.215386
-0.415734,-0.320931,-1.6991,2.23917,1.96545,-3.34531,0.645449,-0.468646,-1.7112,2.17924,0.929217,0.213482
-0.415688,-0.326478,-1.69804,2.24421,1.96504,-3.34298,0.650684,-0.476207,-1.70989,2.18285,0.92399,0.212123
-0.415665,-0.329252,-1.69751,2.24672,1.96484,-3.34182,0.653301,-0.479993,-1.70923,2.18467,0.921375,0.211415
-0.41562,-0.334803,-1.69645,2.25176,1.96444,-3.33951,0.658538,-0.487573,-1.70788,2.18836,0.916148,0.209946
-0.415597,-0.337578,-1.69591,2.25428,1.96423,-3.33835,0.661155,-0.491367,-1.7072,2.19023,0.913534,0.209184
-0.415553,-0.34313,-1.69483,2.25932,1.96384,-3.33605,0.666391,-0.498965,-1.70581,2.194,0.908307,0.207604
-0.41553,-0.345906,-1.69429,2.26184,1.96364,-3.33491,0.66901,-0.502769,-1.70511,2.1959,0.905693,0.206786
-0.415486,-0.35146,-1.69319,2.26688,1.96325,-3.33263,0.674245,-0.510386,-1.70368,2.19975,0.900468,0.205093
-0.415464,-0.354238,-1.69264,2.2694,1.96305,-3.33149,0.676863,-0.514199,-1.70295,2.2017,0.897854,0.204218
-0.415421,-0.359793,-1.69154,2.27443,1.96267,-3.32922,0.682098,-0.521834,-1.70148,2.20563,0.892628,0.202412
-0.415399,-0.362572,-1.69098,2.27695,1.96248,-3.32809,0.684716,-0.525656,-1.70074,2.20761,0.890016,0.20148
-0.415355,-0.368129,-1.68987,2.28199,1.9621,-3.32584,0.689951,-0.533308,-1.69922,2.21161,0.884789,0.199559
-0.415313,-0.373687,-1.68874,2.28702,1.96172,-3.32359,0.695185,-0.540973,-1.69768,2.21567,0.879563,0.197563
-0.415292,-0.376467,-1.68817,2.28954,1.96154,-3.32248,0.697803,-0.544809,-1.6969,2.21771,0.876951,0.196535
-0.41525,-0.382028,-1.68704,2.29457,1.96117,-3.32025,0.703038,-0.552492,-1.69532,2.22184,0.871724,0.194423
-0.41523,-0.384809,-1.68646,2.29709,1.96099,-3.31914,0.705656,-0.556337,-1.69452,2.22391,0.869111,0.193338
-0.415189,-0.390371,-1.68531,2.30212,1.96063,-3.31693,0.710892,-0.564038,-1.69289,2.22811,0.863885,0.191111
-0.415169,-0.393152,-1.68473,2.30464,1.96045,-3.31582,0.71351,-0.567892,-1.69207,2.23022,0.861272,0.189969
-0.415129,-0.398717,-1.68357,2.30967,1.9601,-3.31362,0.718746,-0.57561,-1.6904,2.23447,0.856046,0.187627
-0.415109,-0.4015,-1.68298,2.31219,1.95992,-3.31252,0.721364,-0.579473,-1.68955,2.23662,0.853433,0.186427
-0.41507,-0.407066,-1.6818,2.31722,1.95958,-3.31034,0.726599,-0.587208,-1.68784,2.24094,0.848207,0.18397
-0.415032,-0.412633,-1.68062,2.32225,1.95924,-3.30816,0.731834,-0.594955,-1.6861,2.2453,0.842981,0.181437
-0.415013,-0.415417,-1.68002,2.32477,1.95907,-3.30708,0.734452,-0.598832,-1.68523,2.24749,0.840369,0.180142
-0.414995,-0.418202,-1.67942,2.32729,1.9589,-3.30599,0.737069,-0.602712,-1.68434,2.24969,0.837756,0.178827
-0.414958,-0.423771,-1.67822,2.33232,1.95857,-3.30383,0.742304,-0.610481,-1.68254,2.25412,0.83253,0.176142
-0.414921,-0.429343,-1.677,2.33735,1.95825,-3.30168,0.74754,-0.618261,-1.68072,2.25859,0.827306,0.173382
-0.414902,-0.432129,-1.67639,2.33986,1.95809,-3.30061,0.750158,-0.622156,-1.6798,2.26084,0.824694,0.171973
-0.414866,-0.437702,-1.67517,2.34489,1.95777,-3.29847,0.755394,-0.629953,-1.67794,2.26536,0.819468,0.1691
