0.60535,-0.331788,-1.94927,2.25242,0.928994,-2.78133,-0.152606,-0.477004,-1.88788,2.24762,1.72562,0.0468785
0.605397,-0.337291,-1.94832,2.25748,0.928571,-2.78365,-0.152681,-0.484386,-1.88693,2.25265,1.72616,0.0475311
0.605407,-0.340043,-1.94786,2.26,0.928486,-2.78491,-0.152719,-0.48808,-1.88645,2.25517,1.72643,0.0478596
0.605404,-0.345546,-1.94693,2.26506,0.928521,-2.78758,-0.152794,-0.495477,-1.88548,2.2602,1.72698,0.0485212
0.605375,-0.351052,-1.94601,2.27011,0.92878,-2.79046,-0.152871,-0.502884,-1.88451,2.26523,1.72752,0.0491893
0.605352,-0.353805,-1.94555,2.27264,0.928977,-2.79196,-0.152908,-0.50659,-1.88402,2.26774,1.72779,0.0495257
0.605294,-0.359313,-1.94464,2.27769,0.929482,-2.79508,-0.152982,-0.514011,-1.88303,2.27277,1.72833,0.0502037
0.605223,-0.36482,-1.94372,2.28275,0.930104,-2.79832,-0.153059,-0.520603,-1.88203,2.27779,1.72887,0.050888
0.605184,-0.367574,-1.94326,2.28527,0.930451,-2.79999,-0.153097,-0.521939,-1.88156,2.2803,1.72914,0.0512277
0.6051,-0.373082,-1.94234,2.29033,0.931201,-2.80339,-0.153153,-0.523561,-1.88065,2.28533,1.72956,0.051902
0.605008,-0.378592,-1.94141,2.29538,0.932012,-2.80686,-0.153194,-0.524809,-1.87977,2.29036,1.72986,0.0525677
0.60491,-0.384101,-1.94048,2.30043,0.932867,-2.81039,-0.15322,-0.52598,-1.87891,2.29538,1.73006,0.0532288
0.60486,-0.386857,-1.94001,2.30296,0.933308,-2.81218,-0.153229,-0.526558,-1.87848,2.2979,1.73012,0.0535585
0.604758,-0.392369,-1.93907,2.30801,0.934207,-2.81578,-0.153237,-0.527708,-1.87762,2.30293,1.73019,0.0542187
0.604654,-0.397881,-1.93813,2.31306,0.935126,-2.81941,-0.153238,-0.528853,-1.87677,2.30795,1.7302,0.0548813
0.604602,-0.400638,-1.93765,2.31559,0.935591,-2.82123,-0.153236,-0.529424,-1.87634,2.31047,1.73019,0.0552132
0.604495,-0.406152,-1.93669,2.32064,0.936525,-2.8249,-0.15323,-0.530567,-1.87547,2.31549,1.73013,0.0558793
0.604442,-0.408909,-1.93621,2.32316,0.936994,-2.82673,-0.153224,-0.531137,-1.87504,2.31801,1.73009,0.0562133
0.604336,-0.414424,-1.93523,2.32821,0.937934,-2.83041,-0.15321,-0.532275,-1.87418,2.32304,1.72999,0.0568838
0.604229,-0.41994,-1.93425,2.33326,0.938873,-2.83409,-0.153192,-0.533413,-1.87331,2.32806,1.72986,0.0575561
0.604176,-0.422698,-1.93376,2.33579,0.93934,-2.83594,-0.153182,-0.533982,-1.87287,2.33058,1.72979,0.0578927
0.604122,-0.425457,-1.93327,2.33831,0.939806,-2.83778,-0.153173,-0.53455,-1.87244,2.33309,1.72972,0.0582296
0.604018,-0.430975,-1.93227,2.34336,0.940732,-2.84146,-0.153151,-0.535686,-1.87156,2.33812,1.72956,0.0589046
0.603912,-0.436493,-1.93126,2.34841,0.94165,-2.84514,-0.153126,-0.536821,-1.87067,2.34315,1.72938,0.0595807
0.60386,-0.439252,-1.93076,2.35094,0.942106,-2.84698,-0.153114,-0.537389,-1.87023,2.34566,1.7293,0.0599191
0.603758,-0.444771,-1.92974,2.35599,0.94301,-2.85064,-0.153089,-0.538523,-1.86934,2.35069,1.72911,0.0605957
0.603707,-0.447531,-1.92923,2.35851,0.943458,-2.85247,-0.153076,-0.53909,-1.86889,2.3532,1.72902,0.060934
0.603606,-0.453052,-1.92819,2.36356,0.944345,-2.85612,-0.153051,-0.540223,-1.86799,2.35823,1.72883,0.0616104
0.603555,-0.455812,-1.92767,2.36608,0.944783,-2.85794,-0.153037,-0.540791,-1.86754,2.36075,1.72873,0.0619485
0.603456,-0.461334,-1.92663,2.37113,0.945652,-2.86157,-0.153011,-0.541924,-1.86663,2.36578,1.72854,0.0626244
0.603358,-0.466857,-1.92557,2.37618,0.946507,-2.86519,-0.152984,-0.543057,-1.86572,2.37081,1.72834,0.0632989
0.60331,-0.469619,-1.92504,2.3787,0.946931,-2.867,-0.15297,-0.543623,-1.86526,2.37332,1.72825,0.0636355
0.603119,-0.48067,-1.9229,2.3888,0.948588,-2.87418,-0.152917,-0.545886,-1.86341,2.38338,1.72785,0.0649807
0.603073,-0.483433,-1.92236,2.39132,0.948994,-2.87597,-0.152903,-0.546451,-1.86295,2.38589,1.72776,0.0653166
0.602981,-0.48896,-1.92127,2.39637,0.949795,-2.87953,-0.152875,-0.547581,-1.86201,2.39085,1.72756,0.0659873
0.602936,-0.491723,-1.92072,2.39889,0.95019,-2.88131,-0.152862,-0.548137,-1.86155,2.39315,1.72746,0.0663206
0.602846,-0.497251,-1.91962,2.40394,0.950972,-2.88485,-0.152836,-0.549168,-1.86069,2.39715,1.72727,0.0669722
0.602759,-0.502779,-1.9185,2.40898,0.951739,-2.88838,-0.152813,-0.550031,-1.85997,2.40032,1.7271,0.0675847
0.602715,-0.505543,-1.91794,2.4115,0.952117,-2.89014,-0.152802,-0.550393,-1.85967,2.40163,1.72703,0.0678701
0.602629,-0.511072,-1.91682,2.41655,0.952863,-2.89365,-0.152783,-0.550995,-1.85916,2.40378,1.72689,0.068392
0.602587,-0.513836,-1.91625,2.41907,0.953231,-2.8954,-0.152774,-0.551242,-1.85895,2.40466,1.72683,0.0686275
0.602503,-0.519366,-1.91511,2.42412,0.953957,-2.89888,-0.152758,-0.551651,-1.85861,2.40613,1.72672,0.0690486
0.602461,-0.522131,-1.91454,2.42664,0.954315,-2.90062,-0.152752,-0.55182,-1.85847,2.40673,1.72667,0.0692353
0.60238,-0.527663,-1.91339,2.43168,0.955022,-2.90409,-0.15274,-0.552098,-1.85823,2.40773,1.72658,0.0695626
0.60234,-0.530429,-1.91281,2.43421,0.95537,-2.90582,-0.152735,-0.552214,-1.85814,2.40814,1.72655,0.0697057
0.602261,-0.535962,-1.91164,2.43925,0.956056,-2.90926,-0.152727,-0.552399,-1.85798,2.40881,1.72648,0.0699472
0.602184,-0.541496,-1.91046,2.44429,0.95673,-2.91269,-0.152723,-0.552516,-1.85788,2.40923,1.72645,0.0701017
0.602146,-0.544263,-1.90987,2.44682,0.957062,-2.9144,-0.152726,-0.552532,-1.85787,2.40927,1.72647,0.0701055
0.602071,-0.549798,-1.90869,2.45186,0.957715,-2.91782,-0.152733,-0.552589,-1.85781,2.40934,1.7265,0.0701117
0.601997,-0.555333,-1.90749,2.4569,0.958354,-2.92122,-0.15274,-0.55263,-1.85777,2.40941,1.72653,0.070116
0.601924,-0.56087,-1.90628,2.46195,0.958982,-2.92461,-0.152744,-0.552656,-1.85775,2.40948,1.72657,0.0701203
0.601889,-0.563638,-1.90567,2.46447,0.959291,-2.9263,-0.152746,-0.552667,-1.85774,2.40952,1.72658,0.0701224
0.601819,-0.569175,-1.90445,2.46951,0.959901,-2.92967,-0.152751,-0.55269,-1.85772,2.40959,1.72662,0.0701267
0.601749,-0.574713,-1.90323,2.47455,0.960497,-2.93303,-0.152755,-0.552713,-1.8577,2.40966,1.72665,0.0701312
0.601681,-0.580251,-1.90199,2.4796,0.961082,-2.93637,-0.15276,-0.552736,-1.85768,2.40974,1.72668,0.0701355
0.601648,-0.58302,-1.90137,2.48212,0.961369,-2.93804,-0.152761,-0.552747,-1.85767,2.40977,1.7267,0.0701377
0.601583,-0.588559,-1.90012,2.48716,0.961935,-2.94137,-0.152766,-0.552769,-1.85764,2.40985,1.72673,0.0701422
0.601519,-0.594098,-1.89886,2.4922,0.962489,-2.94469,-0.15277,-0.55279,-1.85762,2.40992,1.72677,0.070147
0.601456,-0.599639,-1.89759,2.49724,0.963032,-2.948,-0.152776,-0.552812,-1.8576,2.40999,1.7268,0.0701517
0.601395,-0.605181,-1.89631,2.50229,0.963561,-2.9513,-0.15278,-0.552834,-1.85758,2.41006,1.72683,0.0701565
0.601365,-0.607952,-1.89567,2.50481,0.963822,-2.95295,-0.152781,-0.552845,-1.85757,2.41009,1.72685,0.0701589
0.601305,-0.613496,-1.89438,2.50985,0.964334,-2.95623,-0.152786,-0.552866,-1.85755,2.41016,1.72688,0.0701637
0.601247,-0.619039,-1.89308,2.51489,0.964835,-2.95951,-0.152791,-0.552887,-1.85753,2.41023,1.72691,0.0701684
0.601218,-0.621811,-1.89243,2.51741,0.965082,-2.96114,-0.152793,-0.552898,-1.85753,2.41027,1.72693,0.0701708
0.601161,-0.627356,-1.89112,2.52245,0.965565,-2.9644,-0.152797,-0.552919,-1.85751,2.41034,1.72696,0.0701758
0.601134,-0.630129,-1.89046,2.52497,0.965803,-2.96603,-0.1528,-0.55293,-1.8575,2.41037,1.72698,0.0701782
0.601079,-0.635675,-1.88914,2.53001,0.966271,-2.96928,-0.152803,-0.552951,-1.85748,2.41044,1.72701,0.0701832
0.601026,-0.641221,-1.88781,2.53505,0.966727,-2.97252,-0.152808,-0.552973,-1.85746,2.41051,1.72704,0.0701882
0.600974,-0.646768,-1.88647,2.54009,0.967173,-2.97575,-0.152812,-0.552993,-1.85744,2.41058,1.72707,0.0701932
0.600924,-0.652315,-1.88512,2.54513,0.967608,-2.97898,-0.152817,-0.553014,-1.85742,2.41065,1.7271,0.0701985
0.600874,-0.657863,-1.88376,2.55017,0.968031,-2.9822,-0.15282,-0.553034,-1.8574,2.41071,1.72714,0.0702035
0.60085,-0.660636,-1.88308,2.55269,0.968239,-2.9838,-0.152822,-0.553044,-1.85739,2.41075,1.72715,0.0702059
0.600803,-0.666186,-1.88171,2.55773,0.968648,-2.98701,-0.152826,-0.553065,-1.85737,2.41081,1.72718,0.0702111
0.600757,-0.671737,-1.88033,2.56277,0.969045,-2.99021,-0.152831,-0.553086,-1.85735,2.41088,1.72721,0.0702164
0.600712,-0.677288,-1.87894,2.56781,0.969433,-2.9934,-0.152836,-0.553106,-1.85733,2.41095,1.72724,0.0702216
0.60069,-0.680063,-1.87824,2.57033,0.969622,-2.99499,-0.152839,-0.553116,-1.85732,2.41098,1.72726,0.070224
0.600646,-0.685614,-1.87684,2.57537,0.969993,-2.99818,-0.152843,-0.553136,-1.8573,2.41104,1.72729,0.0702292
0.600604,-0.691167,-1.87544,2.58041,0.970355,-3.00135,-0.152847,-0.553156,-1.85729,2.41111,1.72732,0.0702345
0.600563,-0.69672,-1.87402,2.58544,0.970706,-3.00452,-0.152851,-0.553177,-1.85727,2.41117,1.72735,0.0702397
0.600524,-0.702274,-1.8726,2.59048,0.971047,-3.00769,-0.152855,-0.553197,-1.85725,2.41124,1.72738,0.070245
0.600505,-0.70505,-1.87188,2.593,0.971214,-3.00927,-0.152857,-0.553207,-1.85724,2.41127,1.7274,0.0702478
0.600466,-0.710605,-1.87045,2.59804,0.971539,-3.01243,-0.152862,-0.553227,-1.85722,2.41133,1.72743,0.0702533
0.600428,-0.716161,-1.869,2.60308,0.971856,-3.01558,-0.152865,-0.553246,-1.8572,2.4114,1.72746,0.0702586
0.60041,-0.718939,-1.86827,2.6056,0.972011,-3.01715,-0.152867,-0.553256,-1.85719,2.41143,1.72747,0.0702612
0.600375,-0.724495,-1.86682,2.61064,0.972312,-3.0203,-0.152871,-0.553276,-1.85718,2.41149,1.7275,0.0702664
0.600341,-0.730052,-1.86535,2.61568,0.972604,-3.02344,-0.152875,-0.553295,-1.85716,2.41156,1.72753,0.0702717
0.600308,-0.735608,-1.86388,2.62071,0.972887,-3.02658,-0.15288,-0.553314,-1.85714,2.41162,1.72756,0.0702769
0.600276,-0.741166,-1.8624,2.62575,0.97316,-3.02971,-0.152884,-0.553333,-1.85712,2.41168,1.72759,0.0702822
0.600261,-0.743946,-1.86166,2.62827,0.973294,-3.03127,-0.152886,-0.553343,-1.85711,2.41171,1.7276,0.0702848
0.60023,-0.749505,-1.86017,2.63331,0.973553,-3.0344,-0.15289,-0.553362,-1.8571,2.41177,1.72763,0.0702903
0.600201,-0.755063,-1.85867,2.63835,0.973804,-3.03752,-0.152893,-0.55338,-1.85708,2.41184,1.72766,0.070296
0.600172,-0.760623,-1.85716,2.64338,0.974044,-3.04064,-0.152898,-0.553399,-1.85706,2.4119,1.72768,0.0703017
0.600158,-0.763403,-1.85641,2.6459,0.97416,-3.0422,-0.1529,-0.553409,-1.85705,2.41193,1.7277,0.0703046
0.600131,-0.768964,-1.85489,2.65094,0.974387,-3.04532,-0.152902,-0.553428,-1.85703,2.41199,1.72773,0.0703101
0.600118,-0.771744,-1.85412,2.65346,0.974497,-3.04687,-0.152904,-0.553437,-1.85703,2.41202,1.72774,0.0703129
0.600093,-0.777306,-1.85259,2.65848,0.97471,-3.04999,-0.15291,-0.553455,-1.85701,2.41208,1.72777,0.0703186
0.60007,-0.782868,-1.85106,2.66343,0.974913,-3.05309,-0.152912,-0.553473,-1.85699,2.41214,1.7278,0.0703244
0.600048,-0.788431,-1.84955,2.66823,0.975103,-3.05618,-0.152916,-0.553491,-1.85697,2.4122,1.72783,0.0703301
0.600027,-0.793994,-1.84807,2.67284,0.975278,-3.05923,-0.152921,-0.55351,-1.85696,2.41226,1.72785,0.0703358
0.600008,-0.799558,-1.84663,2.67725,0.975435,-3.06223,-0.152921,-0.553511,-1.85696,2.41231,1.72787,0.0703468
0.599992,-0.805122,-1.84523,2.68148,0.97557,-3.06516,-0.152923,-0.553506,-1.85696,2.41237,1.7279,0.0703554
0.599978,-0.810687,-1.84388,2.68553,0.975685,-3.06801,-0.152926,-0.553521,-1.85695,2.41243,1.72792,0.0703637
0.599972,-0.81347,-1.84322,2.68749,0.975734,-3.06941,-0.152926,-0.553519,-1.85695,2.41245,1.72793,0.0703692
0.599963,-0.819036,-1.84192,2.69132,0.975816,-3.07214,-0.152926,-0.553528,-1.85695,2.4125,1.72794,0.0703825
0.599954,-0.824602,-1.84066,2.69502,0.975876,-3.0748,-0.152927,-0.553533,-1.85694,2.41253,1.72795,0.0704035
0.599951,-0.827386,-1.84004,2.69682,0.975899,-3.07609,-0.152928,-0.553536,-1.85694,2.41254,1.72795,0.0704142
0.599946,-0.832952,-1.83882,2.70036,0.97593,-3.07864,-0.152927,-0.553541,-1.85694,2.41256,1.72794,0.0704405
0.599945,-0.835736,-1.83822,2.7021,0.97594,-3.07988,-0.152927,-0.553543,-1.85693,2.41257,1.72793,0.0704531
0.599943,-0.841303,-1.83703,2.70551,0.975945,-3.08232,-0.152925,-0.553545,-1.85693,2.41258,1.72792,0.0704827
0.599943,-0.84687,-1.83587,2.70885,0.975934,-3.0847,-0.152925,-0.55355,-1.85693,2.4126,1.72791,0.070507
0.599946,-0.852437,-1.83472,2.71213,0.975909,-3.08703,-0.152921,-0.553551,-1.85693,2.41261,1.72788,0.0705377
0.599948,-0.855221,-1.83415,2.71375,0.975891,-3.08817,-0.15292,-0.553555,-1.85693,2.41262,1.72788,0.0705466
0.599953,-0.860791,-1.83301,2.71694,0.975846,-3.09043,-0.152918,-0.553558,-1.85692,2.41264,1.72787,0.0705706
0.599959,-0.86636,-1.8319,2.72009,0.975789,-3.09264,-0.152916,-0.55356,-1.85692,2.41265,1.72786,0.0705962
0.599967,-0.87193,-1.83079,2.7232,0.97572,-3.09482,-0.152913,-0.553561,-1.85692,2.41266,1.72784,0.0706207
0.599971,-0.874715,-1.83024,2.72474,0.975682,-3.0959,-0.152911,-0.553561,-1.85692,2.41266,1.72783,0.0706348
0.599975,-0.8775,-1.82969,2.72627,0.975642,-3.09697,-0.15291,-0.553562,-1.85692,2.41266,1.72782,0.0706467
0.599985,-0.88307,-1.82859,2.72931,0.975554,-3.09908,-0.152908,-0.553564,-1.85692,2.41267,1.7278,0.0706696
0.599995,-0.888641,-1.8275,2.73231,0.975458,-3.10117,-0.152904,-0.553565,-1.85692,2.41267,1.72779,0.0706937
0.600007,-0.894213,-1.82642,2.73529,0.975354,-3.10324,-0.152903,-0.553568,-1.85692,2.41269,1.72778,0.070713
0.600019,-0.899785,-1.82535,2.73824,0.975242,-3.10529,-0.152902,-0.553569,-1.85692,2.41269,1.72776,0.070734
0.600033,-0.905358,-1.82427,2.74117,0.975123,-3.10731,-0.1529,-0.553569,-1.85692,2.4127,1.72774,0.0707557
0.60004,-0.908145,-1.82374,2.74263,0.97506,-3.10832,-0.1529,-0.55357,-1.85692,2.4127,1.72774,0.0707654
0.600047,-0.910931,-1.82321,2.74408,0.974996,-3.10932,-0.152898,-0.553571,-1.85692,2.4127,1.72773,0.0707752
0.600062,-0.916503,-1.82214,2.74696,0.974864,-3.11132,-0.152895,-0.55357,-1.85692,2.41271,1.72772,0.0707952
0.600077,-0.922077,-1.82108,2.74983,0.974725,-3.1133,-0.152893,-0.553573,-1.85692,2.41272,1.72771,0.0708117
0.60011,-0.933225,-1.81897,2.7555,0.974431,-3.11723,-0.15289,-0.553575,-1.85692,2.41273,1.72768,0.0708467
0.600119,-0.936013,-1.81845,2.75691,0.974353,-3.11821,-0.15289,-0.553578,-1.85691,2.41274,1.72768,0.0708534
0.600136,-0.941586,-1.8174,2.75971,0.974195,-3.12015,-0.152886,-0.553574,-1.85692,2.41273,1.72765,0.0708727
0.600154,-0.947161,-1.81635,2.76249,0.974032,-3.12208,-0.152884,-0.553576,-1.85692,2.41274,1.72764,0.0708877
0.600172,-0.952736,-1.8153,2.76526,0.973864,-3.12401,-0.152882,-0.553577,-1.85692,2.41275,1.72763,0.0709023
0.600192,-0.958311,-1.81426,2.76801,0.97369,-3.12592,-0.15288,-0.553577,-1.85692,2.41275,1.72762,0.0709173
0.600202,-0.961098,-1.81374,2.76939,0.973601,-3.12688,-0.15288,-0.553578,-1.85692,2.41275,1.72762,0.070924
0.600223,-0.966674,-1.8127,2.77211,0.97342,-3.12878,-0.15288,-0.55358,-1.85692,2.41276,1.72761,0.0709371
0.600232,-0.969462,-1.81219,2.77347,0.973328,-3.12973,-0.152879,-0.553582,-1.85692,2.41277,1.7276,0.0709433
0.600255,-0.974731,-1.81115,2.77618,0.97314,-3.13162,-0.152877,-0.55358,-1.85692,2.41276,1.72759,0.0709581
0.600274,-0.9765,-1.81018,2.77876,0.972962,-3.13349,-0.152874,-0.553582,-1.85692,2.41277,1.72758,0.0709702
0.600288,-0.977257,-1.80935,2.78091,0.972836,-3.13525,-0.152872,-0.55358,-1.85692,2.41276,1.72756,0.0709834
0.600298,-0.977743,-1.80866,2.78268,0.97275,-3.13686,-0.152871,-0.55358,-1.85692,2.41277,1.72755,0.070995
0.600304,-0.978124,-1.8081,2.78415,0.972696,-3.1383,-0.15287,-0.553583,-1.85692,2.41277,1.72755,0.071005
0.600306,-0.978288,-1.80786,2.78479,0.972677,-3.13896,-0.15287,-0.553584,-1.85692,2.41278,1.72754,0.0710101
0.60031,-0.978575,-1.80743,2.78592,0.972652,-3.14016,-0.152868,-0.553583,-1.85692,2.41278,1.72753,0.0710213
0.600312,-0.978818,-1.80706,2.78688,0.972638,-3.14121,-0.152865,-0.55358,-1.85692,2.41277,1.72751,0.0710332
0.600313,-0.979023,-1.80675,2.78769,0.972633,-3.14213,-0.152866,-0.553583,-1.85692,2.41278,1.72751,0.0710415
0.600313,-0.979115,-1.80661,2.78805,0.972632,-3.14254,-0.152864,-0.553582,-1.85692,2.41278,1.7275,0.0710468
0.600313,-0.979276,-1.80637,2.78869,0.972635,-3.14328,-0.152861,-0.553581,-1.85692,2.41278,1.72749,0.0710561
0.600312,-0.979415,-1.80616,2.78924,0.97264,-3.14392,-0.15286,-0.553582,-1.85692,2.41278,1.72748,0.0710647
0.600311,-0.979533,-1.80598,2.78971,0.972646,-3.14447,-0.15286,-0.553584,-1.85692,2.41279,1.72748,0.0710723
0.600311,-0.979586,-1.8059,2.78992,0.972651,-3.14471,-0.152858,-0.553582,-1.85692,2.41278,1.72747,0.0710773
0.60031,-0.979681,-1.80576,2.7903,0.972659,-3.14515,-0.152855,-0.553579,-1.85692,2.41278,1.72745,0.0710861
0.600309,-0.979762,-1.80564,2.79062,0.972668,-3.14554,-0.152855,-0.55358,-1.85692,2.41279,1.72745,0.071093
0.600307,-0.979798,-1.80558,2.79076,0.972672,-3.14571,-0.152855,-0.553582,-1.85692,2.41279,1.72745,0.0710964
0.600307,-0.979859,-1.80549,2.791,0.972679,-3.146,-0.152853,-0.553581,-1.85692,2.41279,1.72744,0.071104
0.600307,-0.97987,-1.80548,2.79105,0.972678,-3.14611,-0.152853,-0.553579,-1.85692,2.41279,1.72742,0.0711111
0.600307,-0.979857,-1.8055,2.79097,0.972672,-3.14612,-0.152851,-0.553578,-1.85693,2.41278,1.72741,0.0711183
0.600308,-0.979845,-1.80551,2.79094,0.972668,-3.14616,-0.152849,-0.553581,-1.85692,2.41279,1.72741,0.0711243
0.600308,-0.979844,-1.80551,2.79094,0.972664,-3.14621,-0.152849,-0.553579,-1.85693,2.41279,1.7274,0.0711307
0.600308,-0.979838,-1.80552,2.79092,0.972661,-3.14624,-0.152846,-0.553578,-1.85693,2.41279,1.72739,0.0711369
0.600308,-0.979841,-1.80552,2.79093,0.97266,-3.14627,-0.152846,-0.553578,-1.85693,2.41279,1.72739,0.07114
0.600307,-0.979837,-1.80552,2.79092,0.972656,-3.14631,-0.152844,-0.553577,-1.85693,2.41279,1.72738,0.071146
0.600308,-0.979833,-1.80553,2.7909,0.972652,-3.14633,-0.152844,-0.553578,-1.85693,2.41279,1.72738,0.071151
0.600308,-0.979825,-1.80554,2.79087,0.972648,-3.14635,-0.152844,-0.553575,-1.85693,2.41279,1.72736,0.0711569
0.600309,-0.979828,-1.80554,2.79088,0.972646,-3.14639,-0.152842,-0.553575,-1.85693,2.41279,1.72736,0.0711619
0.600309,-0.979834,-1.80553,2.7909,0.972642,-3.14642,-0.152839,-0.553576,-1.85693,2.41279,1.72735,0.0711669
0.60031,-0.97983,-1.80553,2.79089,0.972639,-3.14644,-0.152839,-0.553576,-1.85693,2.41279,1.72734,0.0711717
0.60031,-0.979831,-1.80553,2.79089,0.972636,-3.14647,-0.152838,-0.553575,-1.85693,2.41279,1.72733,0.0711762
0.600311,-0.979828,-1.80554,2.79088,0.972633,-3.14649,-0.152838,-0.553578,-1.85693,2.4128,1.72733,0.0711796
0.600311,-0.979822,-1.80554,2.79085,0.972629,-3.1465,-0.152837,-0.553575,-1.85693,2.4128,1.72732,0.0711843
0.600311,-0.979826,-1.80554,2.79087,0.972628,-3.14652,-0.152837,-0.553578,-1.85693,2.4128,1.72733,0.0711855
0.600313,-0.979826,-1.80554,2.79087,0.972626,-3.14653,-0.152835,-0.553574,-1.85693,2.4128,1.72732,0.0711898
0.600313,-0.979823,-1.80554,2.79086,0.972622,-3.14655,-0.152834,-0.553572,-1.85694,2.41279,1.72731,0.0711939
0.600313,-0.97982,-1.80555,2.79084,0.972619,-3.14656,-0.152834,-0.553575,-1.85693,2.4128,1.72731,0.0711965
0.600313,-0.979829,-1.80553,2.79088,0.972619,-3.14658,-0.152833,-0.553573,-1.85694,2.4128,1.7273,0.0711986
0.600313,-0.979826,-1.80554,2.79087,0.972615,-3.14659,-0.152832,-0.553574,-1.85693,2.4128,1.7273,0.071201
0.600313,-0.979827,-1.80554,2.79087,0.972613,-3.1466,-0.152832,-0.553573,-1.85693,2.4128,1.72729,0.0712041
0.600313,-0.979816,-1.80555,2.79083,0.972609,-3.14661,-0.152831,-0.553572,-1.85694,2.41279,1.72728,0.071207
0.600313,-0.979821,-1.80554,2.79085,0.972609,-3.14662,-0.152831,-0.553572,-1.85694,2.41279,1.72728,0.0712082
0.600314,-0.979819,-1.80555,2.79084,0.972606,-3.14663,-0.152831,-0.55357,-1.85694,2.41279,1.72727,0.0712108
0.600315,-0.979816,-1.80555,2.79083,0.972604,-3.14664,-0.152831,-0.553572,-1.85694,2.4128,1.72727,0.0712122
0.600315,-0.979816,-1.80555,2.79083,0.972602,-3.14665,-0.152828,-0.55357,-1.85694,2.41279,1.72726,0.0712146
0.600316,-0.979819,-1.80555,2.79084,0.9726,-3.14666,-0.152826,-0.55357,-1.85694,2.41279,1.72726,0.071216
0.600315,-0.979818,-1.80555,2.79083,0.972598,-3.14666,-0.152826,-0.55357,-1.85694,2.41279,1.72725,0.071218
0.600316,-0.979818,-1.80555,2.79084,0.972597,-3.14667,-0.152826,-0.553573,-1.85694,2.4128,1.72726,0.0712182
0.600316,-0.97982,-1.80555,2.79084,0.972595,-3.14668,-0.152826,-0.553569,-1.85694,2.41279,1.72725,0.0712199
0.600315,-0.979815,-1.80555,2.79082,0.972591,-3.14668,-0.152825,-0.553573,-1.85694,2.41281,1.72725,0.0712203
0.600316,-0.979822,-1.80554,2.79085,0.97259,-3.14669,-0.152825,-0.553572,-1.85694,2.4128,1.72725,0.0712218
0.600316,-0.979823,-1.80554,2.79085,0.972589,-3.1467,-0.152825,-0.553569,-1.85694,2.4128,1.72724,0.071223
0.600315,-0.97982,-1.80555,2.79084,0.972586,-3.1467,-0.152825,-0.553569,-1.85694,2.4128,1.72724,0.0712237
0.600315,-0.979823,-1.80554,2.79085,0.972586,-3.14671,-0.152824,-0.553569,-1.85694,2.4128,1.72723,0.0712242
0.600315,-0.979818,-1.80555,2.79083,0.972583,-3.14671,-0.152824,-0.55357,-1.85694,2.4128,1.72723,0.0712246
0.600315,-0.979823,-1.80554,2.79085,0.972583,-3.14672,-0.152821,-0.553569,-1.85694,2.4128,1.72723,0.0712251
0.600315,-0.979824,-1.80554,2.79085,0.972581,-3.14672,-0.152821,-0.553571,-1.85694,2.4128,1.72723,0.0712253
0.600315,-0.979825,-1.80554,2.79085,0.97258,-3.14673,-0.152821,-0.553568,-1.85694,2.41279,1.72722,0.0712256
0.600315,-0.979825,-1.80554,2.79085,0.972579,-3.14673,-0.152821,-0.55357,-1.85694,2.4128,1.72723,0.0712256
0.600316,-0.979822,-1.80555,2.79083,0.972576,-3.14674,-0.152821,-0.55357,-1.85694,2.4128,1.72722,0.0712258
0.600317,-0.979819,-1.80555,2.79082,0.972575,-3.14674,-0.152821,-0.553566,-1.85694,2.41279,1.72722,0.0712261
0.600317,-0.979814,-1.80556,2.79081,0.972572,-3.14674,-0.152821,-0.553567,-1.85694,2.4128,1.72722,0.0712261
0.600318,-0.979816,-1.80555,2.79081,0.972571,-3.14674,-0.152821,-0.553566,-1.85694,2.4128,1.72721,0.0712261
0.600317,-0.979823,-1.80554,2.79084,0.972571,-3.14675,-0.152821,-0.553569,-1.85694,2.41281,1.72721,0.0712261
0.600316,-0.979825,-1.80554,2.79082,0.972569,-3.14675,-0.152818,-0.553567,-1.85694,2.4128,1.72721,0.0712261
0.600316,-0.97982,-1.80555,2.79083,0.972567,-3.14675,-0.152817,-0.553566,-1.85694,2.4128,1.7272,0.0712261
0.600317,-0.979822,-1.80554,2.79084,0.972567,-3.14676,-0.152817,-0.553571,-1.85694,2.41281,1.72721,0.0712261
0.600318,-0.979819,-1.80555,2.79083,0.972564,-3.14676,-0.152818,-0.553567,-1.85694,2.4128,1.7272,0.0712261
0.600318,-0.979814,-1.80555,2.79081,0.97256,-3.14676,-0.152816,-0.553568,-1.85694,2.4128,1.7272,0.0712261
0.600318,-0.97982,-1.80554,2.79083,0.972561,-3.14676,-0.152816,-0.553568,-1.85694,2.4128,1.7272,0.0712261
0.600318,-0.979831,-1.80553,2.79088,0.972563,-3.14677,-0.152816,-0.553568,-1.85694,2.4128,1.7272,0.0712261
0.600318,-0.979816,-1.80555,2.79082,0.972558,-3.14677,-0.152816,-0.553568,-1.85694,2.41281,1.72719,0.0712261
0.600318,-0.979817,-1.80555,2.79083,0.972558,-3.14677,-0.152816,-0.553568,-1.85694,2.4128,1.72719,0.0712261
0.600318,-0.979819,-1.80554,2.79084,0.972557,-3.14677,-0.152815,-0.553564,-1.85695,2.4128,1.72718,0.0712261
