0.384039,-0.0459683,-1.58751,1.63347,1.18847,-3.11103,-0.0550347,-0.108927,-1.59895,1.24785,1.55713,0.0930116
0.386637,-0.0487173,-1.58489,1.63474,1.18585,-3.11119,-0.0550998,-0.112455,-1.59634,1.24711,1.55759,0.0930704
0.389236,-0.0514662,-1.58227,1.63602,1.18324,-3.11136,-0.0551642,-0.115988,-1.59372,1.24652,1.55804,0.0931258
0.394434,-0.0569656,-1.57704,1.63862,1.17801,-3.11174,-0.0552917,-0.123066,-1.58848,1.24568,1.55894,0.0932249
0.397033,-0.0597167,-1.57442,1.63995,1.1754,-3.11194,-0.0553551,-0.126613,-1.58586,1.2454,1.55939,0.0932695
0.402229,-0.0652196,-1.56918,1.64265,1.17017,-3.11238,-0.0554805,-0.133718,-1.58063,1.24502,1.56027,0.0933494
0.407425,-0.0707245,-1.56395,1.64542,1.16494,-3.11287,-0.0556055,-0.140843,-1.57539,1.24482,1.56114,0.093419
0.410025,-0.0734782,-1.56133,1.64683,1.16233,-3.11313,-0.0556667,-0.144412,-1.57277,1.24477,1.56157,0.0934505
0.415224,-0.0789862,-1.55609,1.6497,1.1571,-3.11369,-0.0557898,-0.151564,-1.56754,1.24474,1.56243,0.0935084
0.420422,-0.0844958,-1.55086,1.65265,1.15187,-3.11429,-0.0559118,-0.158735,-1.5623,1.24479,1.56328,0.0935604
0.423021,-0.0872519,-1.54824,1.65414,1.14926,-3.11461,-0.0559731,-0.162328,-1.55968,1.24483,1.5637,0.0935847
0.428217,-0.0927649,-1.543,1.65719,1.14403,-3.1153,-0.0560945,-0.169526,-1.55445,1.24495,1.56455,0.0936307
0.433414,-0.0982809,-1.53776,1.66031,1.1388,-3.11603,-0.0562144,-0.176744,-1.54921,1.2451,1.56539,0.0936739
0.436012,-0.101038,-1.53533,1.66191,1.13619,-3.11642,-0.0562752,-0.180359,-1.54659,1.24518,1.56581,0.0936946
0.438609,-0.103794,-1.53411,1.66351,1.13358,-3.11682,-0.0563341,-0.18398,-1.54397,1.24527,1.56623,0.0937151
0.443805,-0.109312,-1.5332,1.66668,1.12835,-3.11766,-0.0564528,-0.191234,-1.53874,1.24547,1.56707,0.0937545
0.449,-0.114833,-1.53272,1.66976,1.12312,-3.11852,-0.0565718,-0.198508,-1.5335,1.24569,1.5679,0.0937926
0.451597,-0.117595,-1.5325,1.67127,1.12051,-3.11896,-0.0566309,-0.202152,-1.53088,1.24581,1.56832,0.0938115
0.456791,-0.123118,-1.53206,1.67425,1.11528,-3.11986,-0.0567506,-0.209455,-1.52564,1.24605,1.56915,0.0938491
0.459387,-0.125881,-1.53184,1.67572,1.11267,-3.12031,-0.0568114,-0.213113,-1.52303,1.24618,1.56957,0.093868
0.46458,-0.131409,-1.5314,1.67864,1.10744,-3.12123,-0.0569313,-0.220443,-1.51779,1.24645,1.5704,0.0939052
0.469774,-0.136937,-1.53094,1.68153,1.10221,-3.12216,-0.0570503,-0.227793,-1.51255,1.24674,1.57124,0.0939419
0.472372,-0.139701,-1.53071,1.68296,1.0996,-3.12264,-0.0571101,-0.231475,-1.50994,1.24689,1.57165,0.0939607
0.477567,-0.145233,-1.53025,1.68583,1.09437,-3.1236,-0.0572286,-0.238852,-1.5047,1.2472,1.57248,0.0939981
0.482764,-0.150767,-1.52977,1.68869,1.08914,-3.12458,-0.0573476,-0.246249,-1.49946,1.24753,1.57332,0.0940358
0.485362,-0.153533,-1.52953,1.69012,1.08653,-3.12508,-0.0574077,-0.249524,-1.49685,1.2477,1.57373,0.0940546
0.490557,-0.15907,-1.52904,1.69298,1.08131,-3.12609,-0.0575219,-0.251137,-1.49161,1.24798,1.57455,0.0940875
0.493155,-0.161839,-1.52879,1.69441,1.07869,-3.12661,-0.0575755,-0.251382,-1.48899,1.24803,1.57493,0.0941064
0.498349,-0.167377,-1.52828,1.69727,1.07351,-3.12766,-0.0576795,-0.251536,-1.48376,1.24795,1.57565,0.094144
0.503543,-0.172918,-1.52777,1.70015,1.06857,-3.12874,-0.0577736,-0.251546,-1.47852,1.2477,1.57632,0.0941808
0.506139,-0.175689,-1.52751,1.70159,1.06623,-3.12929,-0.0578178,-0.251534,-1.4759,1.24752,1.57663,0.0941982
0.511333,-0.181232,-1.527,1.70448,1.06188,-3.13042,-0.0579041,-0.251494,-1.47067,1.2471,1.57725,0.094232
0.516526,-0.186777,-1.5265,1.70739,1.05795,-3.13158,-0.0579875,-0.251439,-1.46543,1.24661,1.57784,0.094264
0.519122,-0.189551,-1.52626,1.70886,1.05614,-3.13217,-0.0580283,-0.251408,-1.46281,1.24634,1.57812,0.0942795
0.524313,-0.195098,-1.52577,1.7118,1.05279,-3.13338,-0.058107,-0.251342,-1.45758,1.24578,1.57868,0.0943095
0.526909,-0.197872,-1.52552,1.71328,1.05123,-3.134,-0.0581463,-0.251308,-1.45496,1.24549,1.57896,0.0943238
0.532111,-0.201432,-1.52506,1.71625,1.0483,-3.13527,-0.0582231,-0.251235,-1.44972,1.2449,1.5795,0.094351
0.53643,-0.202536,-1.52462,1.71893,1.04566,-3.13653,-0.0582975,-0.251159,-1.44449,1.24429,1.58004,0.0943767
0.536997,-0.202926,-1.52441,1.72012,1.04448,-3.13713,-0.0583342,-0.25112,-1.44187,1.24398,1.58031,0.0943889
0.537553,-0.203517,-1.52406,1.72222,1.04245,-3.13829,-0.0584086,-0.251042,-1.43663,1.24336,1.58084,0.094413
0.537697,-0.203768,-1.52391,1.72314,1.0416,-3.13884,-0.0584458,-0.251004,-1.43401,1.24304,1.5811,0.0944247
0.537897,-0.204202,-1.52364,1.72479,1.04017,-3.13987,-0.0585199,-0.250925,-1.42878,1.24242,1.58162,0.0944468
0.538041,-0.204567,-1.52341,1.7262,1.03905,-3.1408,-0.058594,-0.250845,-1.42354,1.24178,1.58215,0.0944683
0.5381,-0.204728,-1.52331,1.72683,1.03858,-3.14124,-0.0586305,-0.250806,-1.42092,1.24147,1.58241,0.0944785
0.538197,-0.205014,-1.52314,1.72796,1.03779,-3.14203,-0.0587037,-0.250727,-1.41568,1.24083,1.58293,0.0944983
0.538238,-0.20514,-1.52306,1.72846,1.03747,-3.14239,-0.0587397,-0.250687,-1.41307,1.24052,1.58319,0.0945079
0.538306,-0.205365,-1.52292,1.72936,1.03692,-3.14305,-0.0588124,-0.250608,-1.40783,1.23988,1.58371,0.0945269
0.538358,-0.205558,-1.52281,1.73015,1.03649,-3.14364,-0.0588844,-0.250529,-1.40259,1.23925,1.58423,0.0945448
0.538381,-0.205645,-1.52276,1.7305,1.03631,-3.14391,-0.0589209,-0.25049,-1.39998,1.23893,1.58449,0.0945534
0.538419,-0.205799,-1.52267,1.73113,1.03601,-3.14439,-0.0589936,-0.250412,-1.39474,1.2383,1.58501,0.0945703
0.538447,-0.205931,-1.52259,1.73168,1.03578,-3.14481,-0.0590671,-0.250335,-1.3895,1.23767,1.58553,0.0945863
0.53846,-0.20599,-1.52255,1.73193,1.03568,-3.145,-0.0591038,-0.250297,-1.38689,1.23735,1.58579,0.0945942
0.538471,-0.206045,-1.52252,1.73216,1.03559,-3.14518,-0.059141,-0.250258,-1.38427,1.23704,1.58605,0.0946018
0.538489,-0.206144,-1.52246,1.73258,1.03545,-3.14551,-0.0592151,-0.250181,-1.37903,1.23641,1.58658,0.0946166
0.538496,-0.206188,-1.52244,1.73276,1.03539,-3.14566,-0.0592516,-0.250142,-1.37641,1.2361,1.58684,0.0946237
0.538508,-0.206264,-1.5224,1.73309,1.03529,-3.14592,-0.0593613,-0.250029,-1.36856,1.23516,1.58762,0.0946442
0.538519,-0.206331,-1.52236,1.73338,1.03521,-3.14614,-0.0593985,-0.24999,-1.36594,1.23484,1.58788,0.0946507
0.538522,-0.206348,-1.52235,1.73345,1.03519,-3.14621,-0.0594352,-0.249953,-1.36332,1.23453,1.58814,0.0946571
0.538524,-0.20636,-1.52234,1.73349,1.03516,-3.14629,-0.0595096,-0.249878,-1.35809,1.23391,1.58867,0.0946695
0.538527,-0.206357,-1.52234,1.73348,1.03515,-3.14634,-0.059583,-0.249804,-1.35285,1.23329,1.5892,0.094681
0.538527,-0.206349,-1.52235,1.73343,1.03515,-3.14634,-0.0596207,-0.249767,-1.35023,1.23298,1.58946,0.0946867
0.538531,-0.206352,-1.52234,1.73345,1.03512,-3.14643,-0.059768,-0.24962,-1.33976,1.23174,1.59052,0.0947067
0.538532,-0.206339,-1.52235,1.73339,1.03512,-3.14644,-0.0598429,-0.249548,-1.33452,1.23112,1.59105,0.0947158
0.538534,-0.206344,-1.52235,1.73341,1.03511,-3.14648,-0.0599166,-0.249476,-1.32929,1.23051,1.59158,0.0947241
0.538535,-0.206344,-1.52235,1.73341,1.0351,-3.14649,-0.0599552,-0.24944,-1.32667,1.2302,1.59184,0.0947282
0.538537,-0.206349,-1.52234,1.73342,1.03509,-3.14652,-0.0600298,-0.249369,-1.32143,1.22958,1.59238,0.0947358
0.538537,-0.206345,-1.52234,1.7334,1.03509,-3.14654,-0.0601068,-0.249297,-1.31619,1.22897,1.59291,0.094743
0.538536,-0.206336,-1.52235,1.73336,1.03509,-3.14655,-0.0601442,-0.249262,-1.31358,1.22867,1.59318,0.0947465
0.538538,-0.206335,-1.52235,1.73336,1.03508,-3.14657,-0.0602196,-0.249192,-1.30834,1.22806,1.59372,0.094753
0.538539,-0.206338,-1.52235,1.73337,1.03507,-3.14659,-0.0602961,-0.249123,-1.3031,1.22746,1.59426,0.0947587
0.53854,-0.206331,-1.52235,1.73334,1.03506,-3.1466,-0.0603717,-0.249054,-1.29787,1.22685,1.5948,0.0947642
0.538541,-0.206342,-1.52234,1.73339,1.03506,-3.14662,-0.0604094,-0.24902,-1.29525,1.22655,1.59507,0.0947668
0.538542,-0.206327,-1.52235,1.73332,1.03506,-3.14662,-0.0604859,-0.248952,-1.29001,1.22595,1.59561,0.0947716
0.538543,-0.20633,-1.52235,1.73332,1.03505,-3.14664,-0.060562,-0.248884,-1.28478,1.22535,1.59615,0.0947759
0.538544,-0.206347,-1.52234,1.7334,1.03504,-3.14666,-0.0606392,-0.248817,-1.27954,1.22476,1.5967,0.0947792
0.538543,-0.206343,-1.52234,1.73338,1.03504,-3.14666,-0.0606771,-0.248784,-1.27692,1.22446,1.59697,0.0947804
0.538544,-0.206333,-1.52235,1.73334,1.03504,-3.14667,-0.0607534,-0.248718,-1.27169,1.22387,1.59752,0.0947823
0.538545,-0.206339,-1.52234,1.73336,1.03503,-3.14668,-0.0608304,-0.248653,-1.26645,1.22327,1.59807,0.0947832
0.538545,-0.206342,-1.52234,1.73337,1.03503,-3.1467,-0.0609072,-0.248588,-1.26121,1.22269,1.59863,0.0947835
0.538546,-0.206346,-1.52234,1.73339,1.03502,-3.1467,-0.060946,-0.248557,-1.25859,1.22239,1.5989,0.0947835
0.538547,-0.20634,-1.52234,1.73337,1.03502,-3.14671,-0.0610242,-0.248493,-1.25336,1.22181,1.59946,0.0947835
0.538548,-0.206357,-1.52233,1.73344,1.03501,-3.14673,-0.0611036,-0.24843,-1.24812,1.22122,1.60001,0.0947835
0.538551,-0.206353,-1.52234,1.73342,1.03501,-3.14674,-0.0611818,-0.248369,-1.24289,1.22064,1.60057,0.0947835
0.53855,-0.206348,-1.52234,1.73339,1.03501,-3.14674,-0.0612207,-0.248338,-1.24027,1.22036,1.60085,0.0947835
0.53855,-0.206347,-1.52234,1.73339,1.035,-3.14674,-0.0612999,-0.248277,-1.23503,1.21978,1.60142,0.0947835
0.53855,-0.206351,-1.52234,1.7334,1.035,-3.14675,-0.0613795,-0.248216,-1.2298,1.21921,1.60198,0.0947832
0.538551,-0.206356,-1.52234,1.73343,1.035,-3.14676,-0.0614188,-0.248186,-1.22718,1.21892,1.60227,0.094783
0.538551,-0.206342,-1.52234,1.73336,1.035,-3.14676,-0.0614989,-0.248128,-1.22194,1.21835,1.60283,0.0947816
0.538552,-0.206345,-1.52234,1.73337,1.03499,-3.14677,-0.0615783,-0.24807,-1.21671,1.21779,1.6034,0.0947792
0.538552,-0.206343,-1.52234,1.73336,1.03499,-3.14677,-0.0616587,-0.248012,-1.21147,1.21723,1.60398,0.0947759
0.538552,-0.206337,-1.52235,1.73333,1.03499,-3.14677,-0.0616987,-0.247984,-1.20886,1.21695,1.60426,0.0947739
0.538552,-0.206344,-1.52234,1.73336,1.03499,-3.14678,-0.0617793,-0.247928,-1.20362,1.21639,1.60484,0.0947694
