-0.149667,0.102545,-1.99266,1.84898,1.6801,-3.24255,0.238557,0.0760387,-1.91712,1.84317,1.33451,0.145384
-0.149875,0.097127,-1.99232,1.85408,1.68162,-3.24435,0.243793,0.0695986,-1.91688,1.84826,1.32927,0.146702
-0.15007,0.0917053,-1.99199,1.85917,1.68305,-3.24595,0.249027,0.0631453,-1.91663,1.85334,1.32404,0.147968
-0.150163,0.0889945,-1.99182,1.86172,1.68373,-3.24668,0.251645,0.0599142,-1.9165,1.85589,1.32143,0.148583
-0.150339,0.0835729,-1.99148,1.86681,1.68503,-3.248,0.25688,0.0534414,-1.91622,1.86097,1.3162,0.149773
-0.150423,0.0808618,-1.9913,1.86936,1.68565,-3.2486,0.259497,0.0502008,-1.91608,1.86351,1.31358,0.150349
-0.150586,0.0754385,-1.99096,1.87446,1.68684,-3.24968,0.264733,0.0437082,-1.91579,1.86859,1.30835,0.151464
-0.150738,0.0700121,-1.99061,1.87955,1.68796,-3.25062,0.26997,0.037203,-1.91549,1.87368,1.30312,0.152528
-0.150811,0.0672989,-1.99044,1.88209,1.68849,-3.25103,0.272586,0.0339457,-1.91534,1.87621,1.3005,0.153041
-0.15095,0.0618725,-1.99008,1.88719,1.68951,-3.25178,0.277821,0.0274209,-1.91502,1.8813,1.29527,0.154029
-0.151018,0.059159,-1.98991,1.88973,1.69,-3.2521,0.280439,0.0241541,-1.91485,1.88384,1.29266,0.154505
-0.151147,0.0537298,-1.98955,1.89482,1.69094,-3.25267,0.285674,0.0176102,-1.91451,1.88891,1.28743,0.155418
-0.151266,0.0482986,-1.98919,1.89991,1.69182,-3.25314,0.290907,0.0110537,-1.91416,1.89399,1.2822,0.156281
-0.151266,0.0482986,-1.98919,1.89991,1.69182,-3.25314,0.290907,0.0110537,-1.91416,1.89399,1.2822,0.156281
-0.151381,0.0428674,-1.98882,1.905,1.69266,-3.25352,0.296142,0.00448382,-1.9138,1.89907,1.27697,0.157093
-0.15149,0.0374358,-1.98845,1.91009,1.69346,-3.25381,0.301376,-0.00209892,-1.91342,1.90415,1.27174,0.157857
-0.151542,0.0347197,-1.98826,1.91263,1.69384,-3.25393,0.303994,-0.00539482,-1.91323,1.90668,1.26912,0.15822
-0.151643,0.0292847,-1.98788,1.91772,1.69458,-3.25411,0.30923,-0.0119966,-1.91284,1.91176,1.26389,0.158908
-0.151691,0.0265667,-1.98769,1.92026,1.69493,-3.25417,0.311847,-0.0153021,-1.91263,1.9143,1.26128,0.159234
-0.151783,0.0211308,-1.98731,1.92535,1.69561,-3.25425,0.317083,-0.0219232,-1.91222,1.91937,1.25605,0.159848
-0.151871,0.0156946,-1.98692,1.93044,1.69626,-3.25427,0.322318,-0.0285569,-1.91179,1.92444,1.25082,0.160413
-0.151914,0.0129762,-1.98672,1.93298,1.69658,-3.25426,0.324935,-0.0318788,-1.91157,1.92698,1.2482,0.160676
-0.151996,0.00753641,-1.98632,1.93807,1.69718,-3.25419,0.330171,-0.0385317,-1.91112,1.93205,1.24297,0.161167
-0.152036,0.00481606,-1.98612,1.94061,1.69748,-3.25415,0.332788,-0.0418631,-1.9109,1.93459,1.24035,0.161393
-0.152113,-0.000624657,-1.98572,1.94569,1.69804,-3.25401,0.338024,-0.048535,-1.91043,1.93966,1.23512,0.16181
-0.152187,-0.00606561,-1.9853,1.95078,1.69858,-3.25384,0.343259,-0.05522,-1.90995,1.94472,1.22989,0.162176
-0.152223,-0.0087862,-1.9851,1.95332,1.69884,-3.25374,0.345877,-0.0585676,-1.9097,1.94726,1.22728,0.162341
-0.152292,-0.01423,-1.98467,1.9584,1.69935,-3.25351,0.351113,-0.065272,-1.9092,1.95233,1.22205,0.162633
-0.152326,-0.0169528,-1.98446,1.96094,1.6996,-3.25338,0.353731,-0.0686287,-1.90895,1.95486,1.21944,0.162761
-0.15239,-0.0223982,-1.98403,1.96602,1.70008,-3.2531,0.358966,-0.0753518,-1.90843,1.95993,1.21421,0.16298
-0.152452,-0.027844,-1.9836,1.9711,1.70053,-3.25279,0.364203,-0.0820881,-1.90789,1.965,1.20898,0.16315
-0.152452,-0.027844,-1.9836,1.9711,1.70053,-3.25279,0.364203,-0.0820881,-1.90789,1.965,1.20898,0.16315
-0.152513,-0.0332901,-1.98316,1.97619,1.70097,-3.25246,0.369438,-0.0888366,-1.90734,1.97006,1.20375,0.16327
-0.152571,-0.0387404,-1.98271,1.98126,1.7014,-3.25209,0.374674,-0.0955981,-1.90678,1.97513,1.19852,0.163342
-0.152599,-0.0414655,-1.98248,1.9838,1.70161,-3.2519,0.377293,-0.0989832,-1.90649,1.97766,1.1959,0.16336
-0.152654,-0.0469158,-1.98203,1.98888,1.70201,-3.25151,0.382528,-0.105764,-1.90591,1.98272,1.19067,0.163358
-0.152707,-0.0523665,-1.98156,1.99396,1.7024,-3.25109,0.387763,-0.112557,-1.90531,1.98778,1.18544,0.163307
-0.152733,-0.0550921,-1.98133,1.9965,1.70259,-3.25087,0.390381,-0.115958,-1.905,1.99032,1.18283,0.163263
-0.152784,-0.0605457,-1.98086,2.00158,1.70296,-3.25043,0.395615,-0.12277,-1.90438,1.99538,1.1776,0.163138
-0.152808,-0.0632732,-1.98062,2.00412,1.70314,-3.2502,0.398233,-0.126181,-1.90407,1.99791,1.17499,0.163057
-0.152856,-0.0687282,-1.98014,2.00919,1.70349,-3.24973,0.403467,-0.133012,-1.90343,2.00297,1.16976,0.162859
-0.152902,-0.0741837,-1.97965,2.01427,1.70383,-3.24924,0.408703,-0.139855,-1.90277,2.00802,1.16453,0.162612
-0.152925,-0.0769114,-1.9794,2.01681,1.70399,-3.24899,0.411319,-0.143281,-1.90244,2.01055,1.16192,0.162471
-0.15297,-0.0823691,-1.9789,2.02188,1.70432,-3.24849,0.416556,-0.150144,-1.90176,2.01561,1.15669,0.16215
-0.15299,-0.0850987,-1.97865,2.02442,1.70448,-3.24823,0.419174,-0.153579,-1.90141,2.01814,1.15407,0.161971
-0.153013,-0.0878286,-1.9784,2.02696,1.70463,-3.24797,0.421791,-0.157018,-1.90107,2.02067,1.15146,0.16178
-0.153055,-0.0932884,-1.97788,2.03203,1.70494,-3.24744,0.427026,-0.163905,-1.90036,2.02573,1.14623,0.161362
-0.153095,-0.0987487,-1.97737,2.03711,1.70524,-3.2469,0.432262,-0.170805,-1.89963,2.03078,1.141,0.160894
-0.153134,-0.104209,-1.97684,2.04218,1.70552,-3.24635,0.437498,-0.177717,-1.8989,2.03584,1.13578,0.160379
-0.153153,-0.106941,-1.97657,2.04472,1.70567,-3.24607,0.440115,-0.181177,-1.89852,2.03836,1.13316,0.160102
-0.153172,-0.109674,-1.97631,2.04725,1.70581,-3.24579,0.442734,-0.184641,-1.89814,2.04089,1.13055,0.159813
-0.153209,-0.115138,-1.97577,2.05232,1.70608,-3.24522,0.44797,-0.191578,-1.89737,2.04594,1.12532,0.159199
-0.153227,-0.117871,-1.97549,2.05486,1.70621,-3.24493,0.450588,-0.19505,-1.89698,2.04847,1.12271,0.158874
-0.153263,-0.123336,-1.97494,2.05993,1.70648,-3.24435,0.455824,-0.202006,-1.89619,2.05352,1.11748,0.158186
-0.153297,-0.128802,-1.97439,2.065,1.70673,-3.24377,0.461059,-0.208973,-1.89538,2.05858,1.11225,0.157448
-0.153315,-0.131536,-1.97411,2.06754,1.70686,-3.24347,0.463677,-0.212461,-1.89497,2.0611,1.10964,0.157062
-0.153331,-0.13427,-1.97382,2.07007,1.70698,-3.24317,0.466295,-0.215953,-1.89456,2.06363,1.10703,0.156663
-0.153365,-0.13974,-1.97325,2.07514,1.70723,-3.24257,0.47153,-0.222945,-1.89372,2.06868,1.1018,0.155827
-0.153398,-0.14521,-1.97267,2.08021,1.70747,-3.24196,0.476766,-0.229948,-1.89286,2.07373,1.09658,0.154942
-0.15343,-0.15068,-1.97209,2.08528,1.7077,-3.24135,0.482001,-0.236965,-1.89199,2.07878,1.09135,0.154008
-0.153446,-0.153415,-1.97179,2.08782,1.70782,-3.24104,0.48462,-0.240477,-1.89155,2.0813,1.08873,0.153523
-0.153476,-0.158888,-1.9712,2.09288,1.70804,-3.24042,0.489855,-0.247512,-1.89065,2.08635,1.08351,0.152515
-0.153492,-0.161625,-1.9709,2.09542,1.70815,-3.24011,0.492474,-0.251033,-1.8902,2.08887,1.08089,0.151992
-0.153522,-0.167099,-1.97029,2.10048,1.70837,-3.23948,0.49771,-0.258086,-1.88928,2.09392,1.07567,0.150911
-0.153551,-0.172574,-1.96968,2.10555,1.70859,-3.23885,0.502947,-0.265151,-1.88834,2.09896,1.07044,0.14978
-0.153566,-0.175311,-1.96937,2.10809,1.7087,-3.23853,0.505565,-0.268688,-1.88787,2.10149,1.06783,0.149195
-0.153594,-0.180788,-1.96874,2.11315,1.70891,-3.23789,0.510799,-0.275771,-1.88691,2.10653,1.0626,0.14799
-0.153623,-0.186267,-1.96811,2.11822,1.70911,-3.23725,0.516035,-0.282866,-1.88593,2.11158,1.05738,0.146735
-0.153663,-0.194486,-1.96715,2.12582,1.70941,-3.23629,0.523889,-0.293531,-1.88443,2.11914,1.04954,0.14476
-0.153676,-0.197226,-1.96682,2.12835,1.70951,-3.23596,0.526506,-0.297092,-1.88393,2.12166,1.04693,0.144077
-0.153703,-0.202705,-1.96617,2.13341,1.7097,-3.23531,0.531742,-0.304222,-1.8829,2.12671,1.0417,0.142673
-0.15373,-0.208187,-1.9655,2.13847,1.7099,-3.23466,0.536977,-0.311365,-1.88186,2.13175,1.03648,0.14122
-0.153743,-0.210928,-1.96517,2.14101,1.70999,-3.23433,0.539595,-0.31494,-1.88133,2.13427,1.03386,0.140474
-0.153754,-0.21367,-1.96484,2.14354,1.71008,-3.234,0.542213,-0.318519,-1.8808,2.13679,1.03125,0.139717
-0.153781,-0.219154,-1.96416,2.1486,1.71027,-3.23335,0.547448,-0.325685,-1.87972,2.14183,1.02602,0.138164
-0.153805,-0.224638,-1.96347,2.15366,1.71045,-3.23269,0.552684,-0.332862,-1.87862,2.14687,1.0208,0.136562
-0.153817,-0.22738,-1.96313,2.1562,1.71054,-3.23236,0.555301,-0.336456,-1.87807,2.14939,1.01819,0.135741
-0.153842,-0.232867,-1.96243,2.16126,1.71072,-3.23169,0.560536,-0.343652,-1.87695,2.15443,1.01296,0.134064
-0.153855,-0.235611,-1.96208,2.16379,1.71081,-3.23136,0.563153,-0.347254,-1.87638,2.15695,1.01035,0.133206
-0.153879,-0.241099,-1.96137,2.16885,1.71098,-3.23069,0.568388,-0.354467,-1.87524,2.16199,1.00513,0.131453
-0.153903,-0.246588,-1.96066,2.17391,1.71115,-3.23003,0.573624,-0.361691,-1.87408,2.16703,0.99996,0.12965
-0.153926,-0.252077,-1.95994,2.17897,1.71133,-3.22936,0.578861,-0.368927,-1.8729,2.17206,0.995088,0.127793
-0.153938,-0.254822,-1.95957,2.1815,1.71141,-3.22902,0.581478,-0.372549,-1.87231,2.17458,0.992816,0.126841
-0.153961,-0.260312,-1.95884,2.18656,1.71158,-3.22835,0.586713,-0.379802,-1.87115,2.17962,0.988642,0.124886
-0.153971,-0.263057,-1.95847,2.18909,1.71166,-3.22801,0.589331,-0.383433,-1.87057,2.18213,0.986738,0.12388
-0.153994,-0.26855,-1.95772,2.19415,1.71182,-3.22734,0.594567,-0.390704,-1.86942,2.18717,0.983268,0.121808
-0.154004,-0.271297,-1.95735,2.19668,1.71191,-3.227,0.597186,-0.394343,-1.86884,2.18969,0.981685,0.120743
-0.154026,-0.276791,-1.95659,2.20174,1.71207,-3.22633,0.602421,-0.401631,-1.86771,2.19472,0.978768,0.118552
-0.154047,-0.282286,-1.95582,2.2068,1.71223,-3.22565,0.605407,-0.408935,-1.86658,2.19975,0.976138,0.116293
-0.154058,-0.285034,-1.95544,2.20932,1.71231,-3.22531,0.605803,-0.412589,-1.86601,2.20227,0.974964,0.115135
-0.15408,-0.290531,-1.95466,2.21438,1.71246,-3.22463,0.606218,-0.419904,-1.86491,2.2073,0.972927,0.112755
-0.15409,-0.29328,-1.95427,2.21691,1.71254,-3.22429,0.606341,-0.423566,-1.86436,2.20982,0.972046,0.111536
-0.154111,-0.298778,-1.95348,2.22197,1.71269,-3.22361,0.606531,-0.430898,-1.86327,2.21485,0.97051,0.109047
-0.154122,-0.301527,-1.95308,2.2245,1.71277,-3.22327,0.60661,-0.434568,-1.86273,2.21737,0.969838,0.107779
-0.154143,-0.307025,-1.95228,2.22955,1.71292,-3.22259,0.606749,-0.441916,-1.86165,2.2224,0.968648,0.105199
-0.154154,-0.309775,-1.95188,2.23208,1.713,-3.22224,0.60681,-0.445594,-1.86111,2.22492,0.968118,0.10389
-0.154174,-0.315274,-1.95107,2.23714,1.71315,-3.22156,0.606919,-0.452958,-1.86003,2.22995,0.967161,0.101236
-0.154194,-0.320775,-1.95025,2.24219,1.7133,-3.22088,0.607017,-0.460333,-1.85895,2.23498,0.966315,0.0985412
-0.154205,-0.323526,-1.94984,2.24472,1.71337,-3.22053,0.607061,-0.464025,-1.85841,2.23749,0.965925,0.0971801
-0.154224,-0.329029,-1.94901,2.24977,1.71352,-3.21985,0.607145,-0.471416,-1.85732,2.24252,0.965196,0.0944344
-0.154234,-0.33178,-1.94859,2.2523,1.71359,-3.21951,0.607184,-0.475075,-1.85677,2.24504,0.964852,0.0930509
-0.154254,-0.337284,-1.94774,2.25735,1.71374,-3.21882,0.607253,-0.478579,-1.85572,2.25006,0.964211,0.0902712
-0.154272,-0.342789,-1.94689,2.26241,1.71388,-3.21813,0.607312,-0.48012,-1.85471,2.25508,0.963728,0.0875461
-0.154282,-0.345542,-1.94646,2.26494,1.71395,-3.21779,0.607333,-0.480752,-1.85423,2.2576,0.963548,0.0862052
-0.154303,-0.351049,-1.9456,2.26999,1.71409,-3.2171,0.607363,-0.481944,-1.85327,2.26263,0.963289,0.0835575
-0.154312,-0.353802,-1.94516,2.27251,1.71416,-3.21675,0.607373,-0.482526,-1.8528,2.26514,0.963203,0.0822472
-0.154331,-0.35931,-1.94429,2.27757,1.71431,-3.21606,0.607384,-0.483681,-1.85185,2.27017,0.963102,0.0796465
-0.154351,-0.364818,-1.94341,2.28262,1.71444,-3.21537,0.607388,-0.484829,-1.85091,2.2752,0.963078,0.0770656
-0.154361,-0.367572,-1.94296,2.28515,1.71451,-3.21503,0.607387,-0.485402,-1.85043,2.27771,0.963088,0.0757803
-0.15438,-0.373081,-1.94207,2.2902,1.71465,-3.21434,0.60738,-0.486544,-1.84949,2.28274,0.963144,0.0732178
-0.1544,-0.378592,-1.94116,2.29525,1.71479,-3.21364,0.607369,-0.487685,-1.84854,2.28777,0.963238,0.0706632
-0.154409,-0.381347,-1.94071,2.29778,1.71486,-3.2133,0.607362,-0.488253,-1.84806,2.29029,0.963295,0.0693879
-0.154428,-0.386859,-1.9398,2.30283,1.71499,-3.2126,0.607347,-0.48939,-1.84711,2.29532,0.963427,0.0668401
-0.154437,-0.389615,-1.93934,2.30535,1.71506,-3.21226,0.607339,-0.489958,-1.84663,2.29783,0.963499,0.0655674
-0.154446,-0.392372,-1.93887,2.30788,1.71513,-3.21191,0.60733,-0.490526,-1.84615,2.30034,0.963574,0.0642952
-0.154466,-0.397885,-1.93794,2.31293,1.71526,-3.21121,0.607312,-0.491653,-1.84519,2.30516,0.963733,0.061757
-0.154483,-0.4034,-1.937,2.31798,1.7154,-3.21052,0.607295,-0.492724,-1.84427,2.30952,0.963892,0.0592591
-0.154492,-0.406157,-1.93653,2.3205,1.71546,-3.21017,0.607286,-0.493223,-1.84385,2.31149,0.96397,0.058042
-0.154501,-0.408915,-1.93606,2.32303,1.71553,-3.20982,0.607278,-0.493693,-1.84344,2.31333,0.964045,0.0568544
-0.154519,-0.414432,-1.9351,2.32808,1.71566,-3.20913,0.607262,-0.494542,-1.84271,2.31659,0.964184,0.0545902
-0.154538,-0.41995,-1.93414,2.33313,1.71579,-3.20843,0.607248,-0.495277,-1.84207,2.31939,0.964309,0.0524983
-0.154556,-0.425467,-1.93317,2.33818,1.71592,-3.20773,0.607235,-0.495909,-1.84152,2.32179,0.964419,0.0505943
-0.154564,-0.428226,-1.93268,2.3407,1.71599,-3.20739,0.60723,-0.496193,-1.84127,2.32286,0.964468,0.0497131
-0.154581,-0.433745,-1.9317,2.34575,1.71612,-3.20669,0.607221,-0.496703,-1.84083,2.3248,0.964556,0.0480883
-0.15459,-0.436505,-1.9312,2.34827,1.71619,-3.20634,0.607216,-0.496932,-1.84062,2.32567,0.964596,0.0473418
-0.154608,-0.442026,-1.93021,2.35332,1.71631,-3.20564,0.607208,-0.497347,-1.84026,2.32724,0.964666,0.0459725
-0.154617,-0.444786,-1.92971,2.35584,1.71638,-3.20529,0.607205,-0.497534,-1.84009,2.32795,0.964698,0.0453472
