0.365283,-0.234048,-1.76585,2.00406,1.20606,-3.14641,0.120288,-0.141348,-1.35454,1.49346,1.45089,0.0102779
0.365283,-0.234057,-1.76584,2.00409,1.20606,-3.14642,0.120279,-0.141387,-1.35449,1.49345,1.45091,0.0102779
0.365283,-0.234062,-1.76584,2.00411,1.20606,-3.14642,0.120275,-0.141394,-1.35448,1.49344,1.45092,0.0102779
0.365283,-0.234061,-1.76584,2.00411,1.20606,-3.14643,0.120275,-0.141378,-1.3545,1.49345,1.45095,0.0102777
0.365283,-0.234061,-1.76584,2.0041,1.20606,-3.14643,0.120272,-0.141389,-1.35449,1.49344,1.45096,0.0102777
0.365283,-0.234063,-1.76584,2.00412,1.20606,-3.14643,0.120275,-0.141345,-1.35454,1.49347,1.45098,0.0102772
0.365283,-0.234059,-1.76584,2.0041,1.20606,-3.14643,0.120266,-0.141389,-1.35449,1.49346,1.451,0.0102772
0.365283,-0.234052,-1.76584,2.00407,1.20606,-3.14643,0.120263,-0.141396,-1.35448,1.49345,1.45101,0.0102772
0.365283,-0.234058,-1.76584,2.00409,1.20606,-3.14644,0.120262,-0.141381,-1.3545,1.49346,1.45103,0.010277
0.365283,-0.234052,-1.76584,2.00407,1.20606,-3.14644,0.120256,-0.141395,-1.35448,1.49345,1.45105,0.010277
0.365283,-0.234058,-1.76584,2.00409,1.20606,-3.14644,0.120256,-0.141381,-1.3545,1.49346,1.45107,0.0102767
0.365283,-0.234055,-1.76584,2.00408,1.20606,-3.14644,0.120252,-0.141396,-1.35447,1.49345,1.45109,0.0102767
0.365283,-0.234053,-1.76584,2.00407,1.20607,-3.14644,0.120251,-0.141382,-1.3545,1.49345,1.45111,0.0102767
0.365283,-0.234053,-1.76584,2.00407,1.20607,-3.14644,0.120247,-0.141394,-1.35448,1.49345,1.45112,0.0102767
0.365283,-0.234055,-1.76584,2.00408,1.20607,-3.14645,0.120246,-0.141382,-1.3545,1.49346,1.45114,0.0102767
0.365283,-0.234064,-1.76584,2.00411,1.20606,-3.14645,0.120242,-0.141397,-1.35447,1.49345,1.45115,0.0102767
0.365283,-0.234057,-1.76584,2.00408,1.20607,-3.14645,0.120241,-0.141384,-1.35449,1.49346,1.45117,0.0102767
0.365283,-0.234059,-1.76584,2.00409,1.20607,-3.14645,0.120235,-0.141399,-1.35447,1.49345,1.45119,0.0102767
0.365283,-0.234052,-1.76585,2.00406,1.20607,-3.14645,0.120235,-0.141384,-1.35449,1.49346,1.45121,0.0102767
0.365283,-0.234057,-1.76584,2.00409,1.20607,-3.14645,0.12023,-0.141399,-1.35447,1.49345,1.45123,0.0102767
0.365283,-0.234059,-1.76584,2.00409,1.20607,-3.14645,0.120229,-0.1414,-1.35447,1.49344,1.45123,0.0102767
0.365283,-0.234054,-1.76584,2.00407,1.20607,-3.14645,0.120229,-0.141384,-1.35449,1.49345,1.45125,0.0102767
0.365283,-0.234057,-1.76584,2.00408,1.20607,-3.14645,0.120224,-0.141398,-1.35447,1.49344,1.45127,0.0102767
0.365283,-0.234055,-1.76584,2.00407,1.20607,-3.14645,0.120224,-0.141384,-1.35449,1.49345,1.45129,0.0102767
0.365283,-0.234052,-1.76585,2.00406,1.20608,-3.14645,0.120221,-0.141396,-1.35447,1.49344,1.4513,0.0102767
0.365283,-0.234058,-1.76584,2.00409,1.20608,-3.14645,0.120227,-0.141351,-1.35453,1.49347,1.45131,0.0102767
0.365283,-0.234057,-1.76584,2.00408,1.20608,-3.14645,0.120221,-0.141382,-1.3545,1.49346,1.45132,0.0102767
0.365281,-0.234057,-1.76584,2.00408,1.20608,-3.14645,0.120217,-0.1414,-1.35447,1.49345,1.45134,0.0102767
0.365281,-0.234054,-1.76585,2.00407,1.20608,-3.14645,0.120215,-0.141387,-1.35449,1.49346,1.45135,0.0102767
