-0.0767922,0.0202351,-1.65004,1.66436,1.61553,-3.15048,0.317033,-0.0264333,-1.66074,1.30611,1.25657,0.0168588
-0.0769489,0.0147624,-1.6448,1.66669,1.61665,-3.15054,0.322269,-0.0332643,-1.6555,1.30069,1.25136,0.0177662
-0.0770273,0.0120254,-1.64218,1.66787,1.61721,-3.15057,0.324888,-0.0366868,-1.65289,1.29797,1.24875,0.0182342
-0.0771847,0.00655055,-1.63695,1.67025,1.61834,-3.15062,0.330124,-0.0435468,-1.64765,1.29267,1.24354,0.0191972
-0.0773432,0.00107288,-1.63171,1.67268,1.61946,-3.15067,0.335359,-0.0504271,-1.64242,1.28833,1.23833,0.0201775
-0.0774224,-0.00166655,-1.6291,1.67391,1.62003,-3.1507,0.337976,-0.0538737,-1.6398,1.28665,1.23572,0.0206539
-0.0775797,-0.00714636,-1.62386,1.67639,1.62116,-3.15074,0.343212,-0.0607799,-1.63456,1.2841,1.23051,0.0215406
-0.0776591,-0.00988722,-1.62124,1.67765,1.62172,-3.15075,0.34583,-0.0642396,-1.63195,1.28313,1.2279,0.0219409
-0.0778196,-0.0153708,-1.61601,1.6802,1.62286,-3.15078,0.351066,-0.0711724,-1.62671,1.28166,1.22269,0.0226452
-0.0778997,-0.0181131,-1.61339,1.68149,1.62343,-3.15079,0.353684,-0.0746454,-1.62409,1.28111,1.22009,0.0229489
-0.0780587,-0.0235999,-1.60815,1.6841,1.62457,-3.15081,0.35892,-0.0816053,-1.61886,1.28026,1.21488,0.0234637
-0.0781391,-0.0263441,-1.60554,1.68542,1.62514,-3.15082,0.361537,-0.0850917,-1.61624,1.27994,1.21227,0.0236773
-0.0782995,-0.0318332,-1.6003,1.6881,1.62629,-3.15082,0.366772,-0.0920783,-1.61101,1.27946,1.20706,0.0240278
-0.0783792,-0.0345786,-1.59768,1.68946,1.62687,-3.15083,0.369389,-0.0955786,-1.60839,1.27929,1.20446,0.0241677
-0.0785408,-0.0400717,-1.59244,1.6922,1.62802,-3.15082,0.374624,-0.102593,-1.60315,1.27904,1.19925,0.0243863
-0.0786214,-0.0428185,-1.58983,1.69359,1.6286,-3.15082,0.377241,-0.106107,-1.60054,1.27895,1.19664,0.0244684
-0.0787024,-0.0455658,-1.58721,1.695,1.62918,-3.15081,0.379859,-0.109625,-1.59792,1.27889,1.19404,0.0245342
-0.0788658,-0.0510631,-1.58197,1.69784,1.63034,-3.15079,0.385093,-0.116675,-1.59268,1.27883,1.18883,0.0246221
-0.0789473,-0.053812,-1.57936,1.69928,1.63093,-3.15077,0.387711,-0.120207,-1.59007,1.27882,1.18622,0.0246477
-0.0791106,-0.0593107,-1.57432,1.70219,1.6321,-3.15074,0.392946,-0.127285,-1.58483,1.27885,1.18101,0.0246655
-0.0791957,-0.0620575,-1.57317,1.70367,1.63268,-3.15072,0.395564,-0.130831,-1.58221,1.27888,1.17841,0.0246601
-0.0793512,-0.067559,-1.57243,1.70655,1.63379,-3.15067,0.400799,-0.137936,-1.57698,1.27897,1.1732,0.0246252
-0.0794218,-0.0703111,-1.57227,1.70796,1.6343,-3.15064,0.403416,-0.141496,-1.57436,1.27903,1.1706,0.0245966
-0.0795548,-0.0758159,-1.572,1.7107,1.63526,-3.15058,0.408651,-0.148629,-1.56912,1.27917,1.16539,0.0245208
-0.0796781,-0.0813236,-1.57176,1.71337,1.63613,-3.15051,0.413885,-0.15578,-1.56389,1.27933,1.16018,0.0244233
-0.079736,-0.0840778,-1.57164,1.71469,1.63654,-3.15047,0.416504,-0.159363,-1.56127,1.27943,1.15758,0.0243673
-0.0798471,-0.0895872,-1.57141,1.71729,1.63733,-3.15039,0.421739,-0.166542,-1.55603,1.27963,1.15237,0.0242419
-0.0799,-0.0923436,-1.57129,1.71857,1.63771,-3.15035,0.424357,-0.170139,-1.55342,1.27974,1.14977,0.0241734
-0.0800025,-0.0978568,-1.57106,1.72113,1.63843,-3.15026,0.429592,-0.177346,-1.54818,1.27997,1.14456,0.0240259
-0.0800519,-0.100614,-1.57095,1.7224,1.63879,-3.15021,0.43221,-0.180957,-1.54556,1.2801,1.14196,0.0239465
-0.0801489,-0.10613,-1.57072,1.72492,1.63947,-3.15011,0.437444,-0.188192,-1.54033,1.28036,1.13675,0.0237781
-0.0801959,-0.108888,-1.5706,1.72618,1.63981,-3.15006,0.440062,-0.191817,-1.53771,1.2805,1.13415,0.0236897
-0.0802884,-0.114407,-1.57037,1.7287,1.64047,-3.14995,0.445298,-0.19908,-1.53247,1.2808,1.12895,0.0235037
-0.0803339,-0.117166,-1.57025,1.72996,1.64079,-3.1499,0.447915,-0.202719,-1.52986,1.28095,1.12634,0.0234064
-0.0803795,-0.119927,-1.57013,1.73122,1.64111,-3.14984,0.450533,-0.206362,-1.52724,1.28111,1.12374,0.0233061
-0.0803795,-0.119927,-1.57013,1.73122,1.64111,-3.14984,0.450533,-0.206362,-1.52724,1.28111,1.12374,0.0233061
-0.0804682,-0.125449,-1.5699,1.73373,1.64174,-3.14972,0.455769,-0.213663,-1.522,1.28144,1.11854,0.0230972
-0.080512,-0.128211,-1.56978,1.73499,1.64205,-3.14966,0.458387,-0.21732,-1.51938,1.28161,1.11593,0.0229887
-0.0806,-0.133735,-1.56954,1.73751,1.64267,-3.14954,0.463623,-0.22465,-1.51415,1.28198,1.11073,0.0227634
-0.0806868,-0.139262,-1.5693,1.74003,1.64329,-3.14941,0.468858,-0.231556,-1.50891,1.28235,1.10553,0.0225264
-0.0807288,-0.142026,-1.56917,1.7413,1.64359,-3.14934,0.471476,-0.232821,-1.50629,1.28254,1.10293,0.0223998
-0.0808136,-0.147555,-1.56893,1.74383,1.6442,-3.14921,0.476711,-0.233593,-1.50106,1.28272,1.09772,0.0221674
-0.0808561,-0.15032,-1.5688,1.7451,1.6445,-3.14914,0.479329,-0.233791,-1.49844,1.2827,1.09512,0.0220696
-0.0809412,-0.155852,-1.56855,1.74764,1.6451,-3.149,0.484565,-0.234006,-1.49321,1.28249,1.08994,0.0219137
-0.0809836,-0.158619,-1.56842,1.74891,1.6454,-3.14892,0.487183,-0.234087,-1.49059,1.28231,1.08743,0.0218579
-0.0810668,-0.164153,-1.56816,1.75146,1.64599,-3.14878,0.492418,-0.234213,-1.48535,1.28185,1.08281,0.0217919
-0.0811512,-0.16969,-1.5679,1.75402,1.64659,-3.14863,0.497654,-0.234303,-1.48012,1.28129,1.0788,0.0217847
-0.0811932,-0.172458,-1.56777,1.75531,1.64688,-3.14855,0.500272,-0.234335,-1.4775,1.28098,1.07704,0.0218017
-0.0812764,-0.177997,-1.56751,1.75787,1.64747,-3.14839,0.505507,-0.234377,-1.47226,1.28034,1.07392,0.0218727
-0.0813181,-0.180768,-1.56737,1.75916,1.64777,-3.14831,0.508125,-0.23439,-1.46965,1.28001,1.07253,0.0219247
-0.0814009,-0.18631,-1.56711,1.76174,1.64836,-3.14815,0.513361,-0.234398,-1.46441,1.27933,1.07004,0.0220575
-0.0814834,-0.191853,-1.56683,1.76433,1.64895,-3.14798,0.518595,-0.234393,-1.45917,1.27865,1.06784,0.0222217
-0.0815241,-0.194625,-1.56669,1.76562,1.64924,-3.1479,0.521213,-0.234385,-1.45656,1.27831,1.06682,0.0223133
-0.0816078,-0.20017,-1.56642,1.76822,1.64983,-3.14773,0.526448,-0.234364,-1.45132,1.27763,1.06492,0.0225119
-0.0816898,-0.205717,-1.56613,1.77082,1.65042,-3.14755,0.531684,-0.234338,-1.44609,1.27695,1.06316,0.0227272
-0.0817313,-0.208491,-1.56599,1.77213,1.65071,-3.14746,0.534302,-0.234323,-1.44347,1.27661,1.06232,0.0228402
-0.08181,-0.213355,-1.5657,1.77473,1.6513,-3.14728,0.539536,-0.234291,-1.43823,1.27594,1.0607,0.0230741
-0.0818899,-0.214642,-1.56546,1.77718,1.65184,-3.1471,0.544772,-0.234257,-1.433,1.27527,1.05914,0.0233161
-0.0819218,-0.215031,-1.56533,1.77822,1.65207,-3.14702,0.546479,-0.234245,-1.43038,1.27494,1.05839,0.0234393
-0.0819769,-0.21552,-1.56512,1.78,1.65247,-3.14685,0.547268,-0.234205,-1.42515,1.27428,1.05703,0.0237111
-0.0820003,-0.215707,-1.56503,1.78074,1.65263,-3.14677,0.547486,-0.234177,-1.42253,1.27396,1.05645,0.0238382
-0.0820384,-0.216008,-1.56489,1.782,1.65291,-3.14663,0.547672,-0.234118,-1.4173,1.27332,1.05545,0.0240979
-0.0820696,-0.216243,-1.56477,1.78299,1.65313,-3.1465,0.54779,-0.234054,-1.41206,1.27271,1.05465,0.0243599
-0.0820825,-0.216343,-1.56472,1.7834,1.65323,-3.14645,0.547836,-0.23402,-1.40944,1.2724,1.05431,0.024491
-0.0820937,-0.216431,-1.56468,1.78378,1.65331,-3.1464,0.547877,-0.233986,-1.40683,1.27211,1.054,0.0246224
-0.0821126,-0.216576,-1.56461,1.78439,1.65345,-3.14631,0.547946,-0.233914,-1.40159,1.27152,1.05346,0.0248839
-0.0821211,-0.216637,-1.56458,1.78464,1.6535,-3.14627,0.547977,-0.233878,-1.39897,1.27124,1.05322,0.0250139
-0.0821304,-0.216695,-1.56455,1.78489,1.65357,-3.14622,0.548031,-0.233804,-1.39374,1.27068,1.05279,0.0252723
-0.082139,-0.216713,-1.56454,1.78495,1.65363,-3.14619,0.54812,-0.233656,-1.38327,1.2696,1.0521,0.0257775
-0.0821412,-0.216719,-1.56454,1.78498,1.65364,-3.14618,0.54814,-0.233619,-1.38065,1.26933,1.05194,0.0259013
-0.0821443,-0.21672,-1.56454,1.78497,1.65367,-3.14617,0.548176,-0.233546,-1.37542,1.26882,1.05165,0.0261456
-0.0821474,-0.216716,-1.56454,1.78495,1.65368,-3.14616,0.548211,-0.233474,-1.37018,1.26831,1.05138,0.0263857
-0.08215,-0.216717,-1.56454,1.78495,1.65371,-3.14615,0.548243,-0.233403,-1.36495,1.26782,1.05112,0.0266215
-0.0821517,-0.216717,-1.56454,1.78495,1.65372,-3.14615,0.54826,-0.233368,-1.36233,1.26757,1.051,0.0267376
-0.0821528,-0.216718,-1.56454,1.78495,1.65374,-3.14614,0.548291,-0.233298,-1.35709,1.26709,1.05075,0.0269668
-0.0821538,-0.216719,-1.56453,1.78495,1.65374,-3.14613,0.548323,-0.23323,-1.35186,1.26661,1.05051,0.0271923
-0.0821583,-0.216724,-1.56453,1.78496,1.65377,-3.14612,0.548354,-0.233163,-1.34662,1.26614,1.05026,0.027414
-0.0821583,-0.216724,-1.56453,1.78496,1.65378,-3.14612,0.548369,-0.23313,-1.34401,1.26591,1.05014,0.0275232
-0.0821633,-0.216729,-1.56453,1.78498,1.6538,-3.14611,0.5484,-0.233066,-1.33877,1.26546,1.0499,0.027739
-0.0821652,-0.21672,-1.56453,1.78494,1.65381,-3.14611,0.548431,-0.233003,-1.33354,1.26501,1.04966,0.0279512
-0.0821674,-0.216722,-1.56453,1.78494,1.65383,-3.1461,0.548462,-0.232941,-1.3283,1.26457,1.04941,0.02816
-0.0821686,-0.216726,-1.56453,1.78496,1.65384,-3.14609,0.548493,-0.232879,-1.32307,1.26413,1.04916,0.0283653
-0.0821695,-0.216722,-1.56453,1.78494,1.65385,-3.14609,0.548526,-0.232821,-1.31783,1.2637,1.04891,0.0285673
-0.0821695,-0.216722,-1.56453,1.78494,1.65385,-3.14609,0.548526,-0.232821,-1.31783,1.2637,1.04891,0.0285673
-0.0821736,-0.216725,-1.56453,1.78495,1.65387,-3.14608,0.548558,-0.232764,-1.3126,1.26328,1.04865,0.0287661
-0.0821757,-0.216729,-1.56453,1.78496,1.65388,-3.14607,0.548591,-0.232707,-1.30736,1.26287,1.04839,0.0289611
-0.0821757,-0.216729,-1.56453,1.78496,1.65389,-3.14607,0.548608,-0.23268,-1.30474,1.26267,1.04826,0.0290577
-0.0821786,-0.216732,-1.56452,1.78497,1.6539,-3.14607,0.548642,-0.232626,-1.29951,1.26226,1.04799,0.0292482
-0.0821791,-0.21673,-1.56452,1.78496,1.65391,-3.14606,0.548676,-0.232574,-1.29428,1.26187,1.04772,0.0294353
-0.0821815,-0.216729,-1.56452,1.78495,1.65392,-3.14606,0.548712,-0.232524,-1.28904,1.26148,1.04744,0.0296189
-0.0821829,-0.216731,-1.56452,1.78496,1.65392,-3.14606,0.54873,-0.232499,-1.28642,1.26129,1.0473,0.0297095
-0.0821841,-0.216726,-1.56453,1.78493,1.65393,-3.14606,0.548767,-0.232452,-1.28119,1.26091,1.04701,0.0298883
-0.0821848,-0.216721,-1.56453,1.78491,1.65394,-3.14605,0.548804,-0.232406,-1.27595,1.26055,1.04672,0.0300638
-0.0821848,-0.216721,-1.56453,1.78491,1.65394,-3.14605,0.548824,-0.232384,-1.27333,1.26036,1.04657,0.0301501
-0.0821848,-0.216722,-1.56453,1.78491,1.65395,-3.14605,0.548842,-0.232362,-1.27072,1.26019,1.04642,0.0302352
-0.0821855,-0.216722,-1.56453,1.78491,1.65395,-3.14605,0.548861,-0.232341,-1.2681,1.26001,1.04627,0.0303196
-0.082186,-0.216718,-1.56453,1.78489,1.65396,-3.14605,0.5489,-0.232299,-1.26286,1.25966,1.04596,0.030486
-0.0821886,-0.216717,-1.56453,1.78488,1.65397,-3.14604,0.54894,-0.232259,-1.25763,1.25932,1.04565,0.0306486
-0.0821884,-0.216728,-1.56452,1.78493,1.65397,-3.14604,0.54896,-0.232241,-1.25501,1.25916,1.04549,0.0307283
-0.0821908,-0.216717,-1.56453,1.78489,1.65398,-3.14604,0.549,-0.232204,-1.24978,1.25883,1.04516,0.0308852
-0.0821908,-0.216715,-1.56453,1.78487,1.65399,-3.14604,0.549042,-0.23217,-1.24454,1.25852,1.04483,0.0310377
-0.0821917,-0.216724,-1.56452,1.78491,1.65399,-3.14603,0.549063,-0.232153,-1.24193,1.25837,1.04467,0.0311128
