-0.221843,-0.406935,-1.88911,2.32024,1.77672,-3.21527,0.663887,-0.457898,-1.76315,2.21758,0.90874,0.0316584
-0.221863,-0.412462,-1.88811,2.32529,1.77687,-3.21429,0.6639,-0.458021,-1.76304,2.21802,0.908625,0.0312487
-0.221874,-0.415225,-1.88761,2.32781,1.77694,-3.21381,0.663905,-0.458075,-1.76299,2.21822,0.908579,0.0310611
-0.221883,-0.417989,-1.88711,2.33033,1.77702,-3.21332,0.663909,-0.458127,-1.76294,2.21841,0.908537,0.0308835
-0.221904,-0.423517,-1.8861,2.33538,1.77717,-3.21235,0.663916,-0.458221,-1.76286,2.21875,0.908468,0.0305609
-0.221924,-0.429045,-1.88508,2.34042,1.77733,-3.21138,0.663923,-0.458304,-1.76278,2.21906,0.908415,0.0302729
-0.221935,-0.43181,-1.88457,2.34294,1.7774,-3.21089,0.663925,-0.458343,-1.76275,2.2192,0.908393,0.0301413
-0.221956,-0.43734,-1.88354,2.34799,1.77756,-3.20991,0.663929,-0.458385,-1.76271,2.21935,0.908354,0.0300195
-0.221967,-0.440106,-1.88302,2.35051,1.77764,-3.20943,0.663932,-0.458395,-1.7627,2.21938,0.908333,0.0300099
-0.221987,-0.445637,-1.88198,2.35555,1.77779,-3.20845,0.663927,-0.458461,-1.76263,2.21942,0.908295,0.0300044
-0.221998,-0.448404,-1.88145,2.35807,1.77787,-3.20797,0.663928,-0.458475,-1.76261,2.21945,0.908275,0.0300016
-0.222019,-0.453937,-1.8804,2.36312,1.77803,-3.20699,0.663932,-0.458495,-1.76259,2.2195,0.908233,0.0299959
-0.222039,-0.459471,-1.87934,2.36816,1.77819,-3.20601,0.663936,-0.458511,-1.76257,2.21955,0.908192,0.0299901
-0.222061,-0.465005,-1.87827,2.3732,1.77835,-3.20503,0.663941,-0.458527,-1.76256,2.2196,0.908152,0.0299842
-0.222082,-0.470542,-1.87719,2.37824,1.77851,-3.20405,0.663946,-0.458543,-1.76254,2.21965,0.90811,0.029978
-0.222093,-0.47331,-1.87664,2.38076,1.77858,-3.20357,0.663948,-0.458551,-1.76254,2.21967,0.90809,0.0299749
-0.222104,-0.476079,-1.8761,2.38328,1.77866,-3.20308,0.663951,-0.458559,-1.76253,2.2197,0.908069,0.0299718
-0.222125,-0.481617,-1.87501,2.38833,1.77883,-3.20209,0.663955,-0.458575,-1.76251,2.21975,0.908029,0.0299656
-0.222147,-0.487155,-1.8739,2.39337,1.77899,-3.20111,0.66396,-0.458591,-1.7625,2.2198,0.907988,0.0299591
-0.222159,-0.489923,-1.87335,2.39589,1.77907,-3.20062,0.663962,-0.458598,-1.76249,2.21982,0.907968,0.0299558
-0.222169,-0.492693,-1.87279,2.39841,1.77915,-3.20013,0.663964,-0.458606,-1.76248,2.21985,0.907949,0.0299525
-0.222202,-0.501004,-1.87111,2.40597,1.7794,-3.19865,0.663971,-0.458629,-1.76246,2.21992,0.907889,0.0299425
-0.222213,-0.503775,-1.87054,2.40849,1.77948,-3.19816,0.663974,-0.458637,-1.76245,2.21994,0.907869,0.0299391
-0.222235,-0.509316,-1.86941,2.41353,1.77965,-3.19717,0.663978,-0.458652,-1.76244,2.21999,0.90783,0.0299322
-0.222258,-0.514859,-1.86826,2.41857,1.77981,-3.19618,0.663981,-0.458667,-1.76242,2.22004,0.907791,0.029925
-0.222279,-0.520403,-1.86711,2.42361,1.77998,-3.19519,0.663986,-0.458682,-1.76241,2.22009,0.907753,0.0299179
-0.222302,-0.525948,-1.86595,2.42865,1.78015,-3.1942,0.663992,-0.458698,-1.76239,2.22013,0.907714,0.0299107
-0.222313,-0.528721,-1.86537,2.43117,1.78023,-3.19371,0.663993,-0.458705,-1.76239,2.22016,0.907694,0.0299072
-0.222335,-0.534266,-1.8642,2.43621,1.7804,-3.19271,0.663998,-0.45872,-1.76237,2.2202,0.907656,0.0299
-0.222357,-0.539813,-1.86302,2.44124,1.78056,-3.19172,0.664003,-0.458734,-1.76236,2.22025,0.907617,0.0298926
-0.222379,-0.54536,-1.86183,2.44628,1.78073,-3.19072,0.664007,-0.458749,-1.76234,2.2203,0.907578,0.0298852
-0.222391,-0.548133,-1.86123,2.4488,1.78082,-3.19022,0.66401,-0.458757,-1.76233,2.22032,0.907559,0.0298814
-0.222414,-0.553681,-1.86003,2.45384,1.78099,-3.18923,0.664013,-0.458771,-1.76232,2.22036,0.907521,0.0298738
-0.222436,-0.559229,-1.85882,2.45888,1.78116,-3.18823,0.664017,-0.458786,-1.76231,2.22041,0.907483,0.0298657
-0.222458,-0.56478,-1.85761,2.46391,1.78133,-3.18723,0.664021,-0.458801,-1.76229,2.22046,0.907446,0.0298576
-0.222469,-0.567554,-1.857,2.46643,1.78142,-3.18672,0.664023,-0.458808,-1.76228,2.22048,0.907427,0.0298535
-0.222492,-0.573105,-1.85577,2.47147,1.78159,-3.18572,0.664027,-0.458823,-1.76227,2.22052,0.90739,0.0298454
-0.222515,-0.578657,-1.85454,2.47651,1.78176,-3.18471,0.664031,-0.458837,-1.76226,2.22057,0.907353,0.0298373
-0.222538,-0.58421,-1.85329,2.48154,1.78193,-3.18371,0.664035,-0.458851,-1.76224,2.22061,0.907316,0.029829
-0.22255,-0.586987,-1.85267,2.48406,1.78202,-3.1832,0.664037,-0.458858,-1.76223,2.22064,0.907298,0.0298244
-0.222573,-0.592541,-1.85141,2.4891,1.7822,-3.18219,0.664041,-0.458872,-1.76222,2.22068,0.907261,0.0298159
-0.222586,-0.595318,-1.85078,2.49161,1.78228,-3.18168,0.664044,-0.458879,-1.76221,2.2207,0.907243,0.0298116
-0.222608,-0.600873,-1.84952,2.49665,1.78246,-3.18067,0.664054,-0.458858,-1.76224,2.22075,0.907207,0.029798
-0.222632,-0.606429,-1.84825,2.50169,1.78263,-3.17965,0.664051,-0.458901,-1.76219,2.22079,0.907171,0.0297889
-0.222644,-0.609207,-1.8476,2.5042,1.78272,-3.17914,0.66406,-0.458871,-1.76223,2.22082,0.907157,0.0297753
-0.222667,-0.614763,-1.84632,2.50924,1.7829,-3.17813,0.664064,-0.458881,-1.76222,2.22086,0.907127,0.0297567
-0.22269,-0.620321,-1.84503,2.51428,1.78308,-3.17711,0.664068,-0.458882,-1.76222,2.2209,0.907102,0.0297331
-0.222702,-0.623099,-1.84438,2.51679,1.78316,-3.17659,0.664071,-0.458885,-1.76221,2.22092,0.90709,0.0297195
-0.222726,-0.628657,-1.84307,2.52183,1.78334,-3.17557,0.664074,-0.458894,-1.76221,2.22096,0.907071,0.0296871
-0.22275,-0.634216,-1.84176,2.52686,1.78352,-3.17454,0.664076,-0.458902,-1.7622,2.22099,0.907059,0.0296468
-0.222762,-0.636996,-1.84111,2.52938,1.78361,-3.17403,0.664071,-0.458943,-1.76216,2.221,0.907044,0.0296425
-0.222786,-0.642556,-1.83978,2.53441,1.78379,-3.173,0.664076,-0.458921,-1.76218,2.22104,0.907034,0.0295975
-0.22281,-0.648117,-1.83845,2.53945,1.78397,-3.17197,0.664081,-0.45893,-1.76217,2.22107,0.907009,0.0295755
-0.222822,-0.650898,-1.83779,2.54195,1.78405,-3.17145,0.664082,-0.45893,-1.76217,2.22108,0.907012,0.0295448
-0.222847,-0.65646,-1.83646,2.54679,1.78424,-3.17042,0.664083,-0.458942,-1.76216,2.22112,0.90699,0.0295188
-0.222859,-0.659241,-1.83581,2.54909,1.78433,-3.1699,0.664079,-0.458983,-1.76212,2.22113,0.906975,0.0295147
-0.222872,-0.662023,-1.83517,2.5513,1.78442,-3.16939,0.664084,-0.458964,-1.76214,2.22115,0.90697,0.0294935
-0.222898,-0.667586,-1.83395,2.55544,1.78462,-3.16839,0.664082,-0.458999,-1.7621,2.22118,0.90695,0.0294687
-0.222913,-0.670368,-1.83337,2.55737,1.78473,-3.1679,0.664087,-0.458979,-1.76212,2.2212,0.906942,0.0294515
-0.222943,-0.675934,-1.83226,2.561,1.78496,-3.16696,0.66409,-0.458977,-1.76213,2.22124,0.906929,0.029417
-0.222958,-0.678716,-1.83174,2.56271,1.78509,-3.16651,0.664092,-0.45898,-1.76212,2.22125,0.906922,0.0294003
-0.222993,-0.684281,-1.83073,2.56595,1.78535,-3.16563,0.664092,-0.458987,-1.76212,2.22128,0.906917,0.0293581
-0.223071,-0.695414,-1.82884,2.57192,1.78594,-3.164,0.664096,-0.459008,-1.7621,2.22134,0.906884,0.0293018
-0.223093,-0.698197,-1.82839,2.57333,1.78609,-3.16362,0.664092,-0.459049,-1.76206,2.22135,0.906869,0.029298
-0.223135,-0.703764,-1.8275,2.5761,1.78642,-3.16288,0.664098,-0.459024,-1.76208,2.22139,0.906861,0.0292589
-0.223181,-0.709332,-1.82663,2.5788,1.78676,-3.16217,0.664099,-0.459028,-1.76208,2.22141,0.906854,0.0292224
-0.223204,-0.712116,-1.8262,2.58012,1.78694,-3.16182,0.664095,-0.459069,-1.76204,2.22143,0.906839,0.0292186
-0.223251,-0.717685,-1.82535,2.58274,1.7873,-3.16114,0.664101,-0.45905,-1.76205,2.22146,0.906823,0.0291905
-0.223276,-0.720469,-1.82492,2.58404,1.78748,-3.16081,0.664104,-0.459051,-1.76205,2.22148,0.906813,0.0291788
-0.223324,-0.726039,-1.82408,2.58661,1.78785,-3.16015,0.664106,-0.459059,-1.76205,2.22151,0.906797,0.0291519
-0.223375,-0.73161,-1.82324,2.58916,1.78823,-3.15951,0.664108,-0.459063,-1.76205,2.22153,0.906796,0.029112
-0.2234,-0.734395,-1.82282,2.59042,1.78842,-3.15919,0.664108,-0.459066,-1.76204,2.22155,0.906794,0.0290944
-0.223425,-0.737181,-1.8224,2.59168,1.78861,-3.15888,0.664103,-0.459108,-1.762,2.22156,0.906779,0.0290908
-0.223425,-0.737181,-1.8224,2.59168,1.78861,-3.15888,0.664103,-0.459108,-1.762,2.22156,0.906779,0.0290908
-0.223451,-0.739968,-1.82198,2.59294,1.78881,-3.15856,0.664108,-0.45909,-1.76202,2.22158,0.906768,0.0290796
-0.223451,-0.739968,-1.82198,2.59294,1.78881,-3.15856,0.664108,-0.45909,-1.76202,2.22158,0.906768,0.0290796
-0.223476,-0.742754,-1.82157,2.59419,1.789,-3.15825,0.66411,-0.459084,-1.76203,2.22159,0.906766,0.0290608
-0.223527,-0.748327,-1.82073,2.59668,1.78939,-3.15763,0.664111,-0.45909,-1.76202,2.22162,0.906757,0.0290305
-0.223553,-0.751113,-1.82032,2.59792,1.78959,-3.15732,0.664111,-0.459092,-1.76202,2.22163,0.906756,0.0290117
-0.223578,-0.7539,-1.8199,2.59916,1.78979,-3.15702,0.664111,-0.459096,-1.76202,2.22165,0.906752,0.0289964
-0.223632,-0.759474,-1.81907,2.60163,1.79018,-3.1564,0.664108,-0.45914,-1.76197,2.22167,0.906734,0.0289776
-0.223632,-0.759474,-1.81907,2.60163,1.79018,-3.1564,0.664108,-0.45914,-1.76197,2.22167,0.906734,0.0289776
-0.223684,-0.765048,-1.81824,2.60408,1.79058,-3.15579,0.664114,-0.459113,-1.762,2.2217,0.906735,0.028938
-0.22371,-0.767836,-1.81782,2.60531,1.79078,-3.15549,0.664115,-0.459115,-1.762,2.22171,0.906733,0.0289211
-0.223737,-0.770623,-1.8174,2.60653,1.79098,-3.15518,0.664116,-0.459119,-1.76199,2.22173,0.906724,0.0289108
-0.223789,-0.776198,-1.81657,2.60897,1.79137,-3.15457,0.664117,-0.459131,-1.76198,2.22176,0.906707,0.0288896
-0.223816,-0.778985,-1.81616,2.61019,1.79157,-3.15427,0.664118,-0.459131,-1.76198,2.22177,0.906707,0.0288724
-0.223841,-0.781773,-1.81574,2.61141,1.79177,-3.15396,0.664118,-0.459131,-1.76198,2.22178,0.906711,0.0288517
-0.223867,-0.784561,-1.81532,2.61262,1.79197,-3.15366,0.664113,-0.459172,-1.76194,2.22179,0.906696,0.0288481
-0.22392,-0.790137,-1.81449,2.61504,1.79237,-3.15305,0.664119,-0.459143,-1.76197,2.22181,0.906704,0.0288061
-0.223946,-0.792925,-1.81407,2.61625,1.79257,-3.15274,0.66412,-0.459146,-1.76197,2.22183,0.906696,0.0287954
-0.223998,-0.798501,-1.81324,2.61866,1.79297,-3.15213,0.664122,-0.459153,-1.76196,2.22186,0.906684,0.0287716
-0.224024,-0.80129,-1.81283,2.61986,1.79317,-3.15183,0.664123,-0.459155,-1.76196,2.22187,0.906681,0.0287578
-0.224051,-0.804079,-1.81241,2.62106,1.79336,-3.15152,0.664123,-0.459159,-1.76196,2.22188,0.906678,0.0287439
-0.224103,-0.809657,-1.81158,2.62345,1.79376,-3.15091,0.664124,-0.459168,-1.76195,2.22191,0.906661,0.0287244
-0.224129,-0.812447,-1.81116,2.62464,1.79396,-3.1506,0.664126,-0.459173,-1.76194,2.22193,0.906653,0.0287146
-0.224155,-0.815235,-1.81074,2.62583,1.79416,-3.1503,0.664127,-0.459176,-1.76194,2.22194,0.906649,0.0287017
-0.224207,-0.820798,-1.80991,2.62821,1.79455,-3.14968,0.664128,-0.459181,-1.76194,2.22196,0.906649,0.0286688
-0.224231,-0.822561,-1.8095,2.6294,1.79475,-3.14937,0.664126,-0.45918,-1.76194,2.22196,0.906662,0.0286433
-0.224257,-0.82328,-1.80912,2.63053,1.79494,-3.14907,0.664126,-0.45919,-1.76193,2.22198,0.90665,0.0286369
-0.224298,-0.824111,-1.80845,2.63238,1.79525,-3.14849,0.664128,-0.459194,-1.76193,2.222,0.906646,0.028609
-0.224314,-0.824369,-1.80818,2.63314,1.79537,-3.14823,0.664128,-0.459195,-1.76192,2.22201,0.90665,0.0285904
-0.224329,-0.824576,-1.80795,2.63379,1.79548,-3.14797,0.664128,-0.459204,-1.76191,2.22202,0.906638,0.0285842
-0.224341,-0.824749,-1.80775,2.63436,1.79557,-3.14774,0.66413,-0.459207,-1.76191,2.22204,0.906629,0.0285749
-0.224361,-0.825023,-1.80742,2.63528,1.79572,-3.14732,0.66413,-0.459234,-1.76188,2.22207,0.906602,0.0285653
-0.224369,-0.825132,-1.80729,2.63565,1.79578,-3.14713,0.664132,-0.459225,-1.76189,2.22208,0.906601,0.0285501
-0.224375,-0.825227,-1.80718,2.63598,1.79583,-3.14696,0.664134,-0.459225,-1.7619,2.2221,0.906598,0.0285375
-0.224387,-0.825379,-1.80699,2.6365,1.79592,-3.14666,0.664133,-0.459224,-1.7619,2.22211,0.906614,0.0284979
-0.224389,-0.82541,-1.80696,2.6366,1.79594,-3.14659,0.664132,-0.459225,-1.7619,2.22211,0.906623,0.0284776
-0.224391,-0.825429,-1.80693,2.63666,1.79596,-3.14652,0.664127,-0.459268,-1.76185,2.22213,0.906608,0.0284602
-0.224391,-0.825424,-1.80694,2.63664,1.79597,-3.14651,0.664131,-0.459251,-1.76187,2.22215,0.906599,0.0284514
-0.224393,-0.825432,-1.80693,2.63666,1.79598,-3.14648,0.664133,-0.459251,-1.76187,2.22217,0.906587,0.0284452
-0.224395,-0.825431,-1.80693,2.63666,1.79599,-3.14646,0.664134,-0.45925,-1.76187,2.22218,0.906584,0.028433
-0.224398,-0.825423,-1.80694,2.63663,1.796,-3.14643,0.664137,-0.459256,-1.76187,2.22221,0.906569,0.0284151
-0.224399,-0.825427,-1.80693,2.63664,1.79602,-3.14639,0.664137,-0.459278,-1.76185,2.22224,0.906551,0.0284004
-0.2244,-0.825423,-1.80694,2.63663,1.79602,-3.14638,0.664138,-0.45927,-1.76185,2.22225,0.906553,0.0283851
-0.224402,-0.825417,-1.80694,2.6366,1.79603,-3.14636,0.66414,-0.459274,-1.76185,2.22227,0.906546,0.0283625
-0.224403,-0.825421,-1.80694,2.63661,1.79604,-3.14634,0.664141,-0.459277,-1.76185,2.22229,0.906538,0.0283541
-0.224403,-0.825417,-1.80694,2.6366,1.79605,-3.14633,0.664141,-0.45928,-1.76185,2.2223,0.906536,0.0283431
-0.224405,-0.825418,-1.80694,2.6366,1.79605,-3.14631,0.66414,-0.459279,-1.76185,2.2223,0.906545,0.0283243
-0.224406,-0.825413,-1.80695,2.63658,1.79607,-3.14629,0.664141,-0.459287,-1.76184,2.22233,0.906535,0.028305
-0.224406,-0.825422,-1.80694,2.63661,1.79607,-3.14627,0.664141,-0.459289,-1.76184,2.22234,0.906532,0.028294
-0.224407,-0.82542,-1.80694,2.6366,1.79608,-3.14626,0.664139,-0.459288,-1.76184,2.22234,0.906546,0.028273
-0.224409,-0.825413,-1.80695,2.63657,1.79609,-3.14624,0.66414,-0.459301,-1.76182,2.22237,0.906527,0.0282592
-0.224409,-0.82541,-1.80695,2.63656,1.79609,-3.14623,0.664142,-0.459303,-1.76182,2.22238,0.90652,0.0282509
-0.224409,-0.825411,-1.80695,2.63656,1.7961,-3.14621,0.664145,-0.459308,-1.76182,2.22241,0.90651,0.0282316
-0.224411,-0.825409,-1.80695,2.63656,1.79611,-3.1462,0.664144,-0.459308,-1.76182,2.22241,0.906515,0.0282158
-0.224414,-0.825424,-1.80693,2.63661,1.79612,-3.14616,0.664145,-0.459317,-1.76181,2.22244,0.906501,0.0282001
-0.224414,-0.825415,-1.80694,2.63658,1.79612,-3.14616,0.664144,-0.459314,-1.76181,2.22244,0.906517,0.0281793
-0.224415,-0.825416,-1.80694,2.63658,1.79613,-3.14615,0.664144,-0.459316,-1.76181,2.22244,0.906519,0.0281667
-0.224415,-0.825416,-1.80694,2.63658,1.79613,-3.14615,0.664144,-0.459316,-1.76181,2.22244,0.906519,0.0281667
-0.224416,-0.825414,-1.80694,2.63657,1.79613,-3.14614,0.664144,-0.459319,-1.76181,2.22245,0.906517,0.0281565
-0.224416,-0.825414,-1.80694,2.63657,1.79614,-3.14613,0.664144,-0.459328,-1.7618,2.22247,0.906506,0.0281515
-0.224416,-0.825413,-1.80694,2.63657,1.79614,-3.14612,0.664143,-0.459326,-1.7618,2.22247,0.906513,0.0281362
-0.224416,-0.825413,-1.80694,2.63657,1.79615,-3.14612,0.664143,-0.459334,-1.76179,2.22249,0.906501,0.0281312
-0.224416,-0.825408,-1.80695,2.63655,1.79615,-3.14611,0.664145,-0.459336,-1.76179,2.22251,0.906494,0.0281236
-0.224416,-0.825406,-1.80695,2.63654,1.79615,-3.1461,0.664145,-0.459336,-1.76179,2.22251,0.906496,0.0281112
-0.224418,-0.825403,-1.80695,2.63653,1.79616,-3.1461,0.664146,-0.459339,-1.76179,2.22252,0.906494,0.0281014
-0.224419,-0.825408,-1.80695,2.63655,1.79616,-3.14609,0.664146,-0.459341,-1.76179,2.22253,0.906495,0.028089
-0.224419,-0.825399,-1.80696,2.63652,1.79617,-3.14608,0.664146,-0.459344,-1.76179,2.22254,0.906494,0.0280783
-0.22442,-0.825396,-1.80696,2.6365,1.79617,-3.14608,0.664146,-0.459347,-1.76178,2.22255,0.906487,0.0280704
-0.224421,-0.825404,-1.80695,2.63653,1.79617,-3.14607,0.664145,-0.459347,-1.76178,2.22255,0.906495,0.0280551
-0.224421,-0.825397,-1.80696,2.63651,1.79618,-3.14606,0.664146,-0.45935,-1.76178,2.22256,0.906494,0.0280451
-0.224422,-0.825393,-1.80696,2.63649,1.79618,-3.14606,0.664146,-0.459352,-1.76178,2.22257,0.906491,0.0280358
-0.224424,-0.825389,-1.80697,2.63647,1.79619,-3.14606,0.664145,-0.459352,-1.76178,2.22258,0.906498,0.0280218
-0.224424,-0.825389,-1.80697,2.63647,1.79619,-3.14606,0.664145,-0.459352,-1.76178,2.22258,0.906498,0.0280218
-0.224424,-0.825406,-1.80695,2.63653,1.79619,-3.14604,0.664145,-0.459355,-1.76178,2.22259,0.906502,0.0279986
-0.224424,-0.825413,-1.80694,2.63655,1.7962,-3.14603,0.664146,-0.459359,-1.76177,2.2226,0.9065,0.0279896
-0.224424,-0.82541,-1.80694,2.63654,1.7962,-3.14602,0.664146,-0.459367,-1.76176,2.22262,0.906489,0.027985
-0.224424,-0.825408,-1.80694,2.63654,1.7962,-3.14602,0.664146,-0.459368,-1.76176,2.22263,0.906486,0.0279757
-0.224424,-0.825413,-1.80694,2.63655,1.79621,-3.14601,0.664146,-0.45937,-1.76176,2.22264,0.906484,0.0279667
-0.224426,-0.82541,-1.80694,2.63654,1.79621,-3.146,0.664147,-0.459378,-1.76175,2.22265,0.906472,0.0279621
-0.224426,-0.82541,-1.80694,2.63654,1.79621,-3.146,0.664147,-0.459378,-1.76175,2.22265,0.906472,0.0279621
-0.224427,-0.825404,-1.80695,2.63652,1.79621,-3.146,0.664148,-0.459378,-1.76175,2.22266,0.906474,0.0279512
-0.224428,-0.825403,-1.80695,2.63651,1.79622,-3.146,0.664149,-0.459386,-1.76174,2.22268,0.906463,0.0279467
-0.224428,-0.825414,-1.80694,2.63655,1.79622,-3.14599,0.66415,-0.459385,-1.76175,2.22268,0.906465,0.0279354
-0.224428,-0.825415,-1.80694,2.63656,1.79622,-3.14598,0.664151,-0.459392,-1.76174,2.2227,0.906453,0.0279309
-0.22443,-0.825413,-1.80694,2.63655,1.79622,-3.14598,0.66415,-0.459388,-1.76174,2.2227,0.906467,0.0279145
-0.22443,-0.825412,-1.80694,2.63654,1.79623,-3.14597,0.664142,-0.459427,-1.7617,2.22271,0.906466,0.0278961
-0.22443,-0.825403,-1.80695,2.63651,1.79623,-3.14597,0.664141,-0.459448,-1.76168,2.22273,0.90645,0.0278935
-0.22443,-0.825396,-1.80696,2.63649,1.79624,-3.14596,0.664149,-0.459402,-1.76173,2.22274,0.906464,0.0278661
-0.22443,-0.825403,-1.80695,2.63651,1.79624,-3.14596,0.664144,-0.459442,-1.76169,2.22275,0.906451,0.0278637
-0.22443,-0.825408,-1.80695,2.63652,1.79624,-3.14595,0.664149,-0.45942,-1.76171,2.22277,0.906447,0.0278549
-0.224431,-0.825405,-1.80695,2.63651,1.79625,-3.14595,0.664151,-0.459413,-1.76172,2.22278,0.906445,0.0278458
-0.224432,-0.825418,-1.80693,2.63656,1.79625,-3.14594,0.664151,-0.45941,-1.76172,2.22278,0.906458,0.0278305
-0.224434,-0.825413,-1.80694,2.63652,1.79625,-3.14594,0.664151,-0.459411,-1.76172,2.22279,0.906456,0.0278222
-0.224434,-0.825413,-1.80694,2.63654,1.79626,-3.14593,0.664151,-0.459417,-1.76172,2.22281,0.906447,0.0278074
-0.224435,-0.825408,-1.80694,2.63652,1.79626,-3.14593,0.664151,-0.459418,-1.76172,2.22281,0.90645,0.0277967
-0.224436,-0.825407,-1.80695,2.63652,1.79626,-3.14593,0.664151,-0.459421,-1.76171,2.22283,0.906443,0.0277902
-0.224436,-0.825408,-1.80694,2.63652,1.79626,-3.14592,0.664151,-0.45943,-1.7617,2.22284,0.906432,0.027786
-0.224436,-0.82541,-1.80694,2.63653,1.79627,-3.14591,0.664154,-0.459433,-1.7617,2.22286,0.906423,0.0277707
-0.224436,-0.825412,-1.80694,2.63653,1.79627,-3.14591,0.664155,-0.459437,-1.7617,2.22288,0.906417,0.0277643
-0.224437,-0.825413,-1.80694,2.63653,1.79627,-3.14591,0.664156,-0.45944,-1.76169,2.22289,0.906411,0.0277578
-0.224437,-0.825412,-1.80694,2.63653,1.79627,-3.1459,0.664157,-0.459442,-1.76169,2.2229,0.906411,0.0277492
-0.224437,-0.825412,-1.80694,2.63653,1.79628,-3.1459,0.664157,-0.459446,-1.76169,2.22291,0.906405,0.0277426
-0.224437,-0.825418,-1.80693,2.63655,1.79628,-3.1459,0.664157,-0.459446,-1.76169,2.22291,0.906409,0.0277318
-0.224437,-0.825416,-1.80694,2.63654,1.79628,-3.1459,0.664157,-0.459448,-1.76169,2.22292,0.906409,0.0277235
-0.224437,-0.825414,-1.80694,2.63653,1.79628,-3.14589,0.664157,-0.45945,-1.76169,2.22293,0.906408,0.0277151
-0.224438,-0.825412,-1.80694,2.63653,1.79629,-3.14589,0.664156,-0.459447,-1.76169,2.22292,0.906427,0.0276987
-0.224438,-0.825417,-1.80693,2.63655,1.79629,-3.14589,0.664155,-0.459447,-1.76169,2.22292,0.906435,0.0276865
-0.224439,-0.825412,-1.80694,2.63653,1.79629,-3.14589,0.664155,-0.459449,-1.76169,2.22293,0.906434,0.0276787
-0.224439,-0.825411,-1.80694,2.63652,1.79629,-3.14588,0.664155,-0.459452,-1.76169,2.22294,0.906435,0.027661
-0.224439,-0.825411,-1.80694,2.63652,1.79629,-3.14588,0.664155,-0.459453,-1.76169,2.22295,0.906438,0.0276513
-0.224439,-0.825414,-1.80694,2.63654,1.7963,-3.14587,0.664154,-0.459475,-1.76166,2.22298,0.906417,0.0276431
-0.224439,-0.825413,-1.80694,2.63653,1.7963,-3.14587,0.664156,-0.459468,-1.76167,2.22299,0.906415,0.0276353
-0.224439,-0.825412,-1.80694,2.63653,1.7963,-3.14587,0.664155,-0.459472,-1.76167,2.223,0.906413,0.0276198
-0.224439,-0.825412,-1.80694,2.63653,1.79631,-3.14587,0.664157,-0.459474,-1.76166,2.22302,0.906408,0.0276141
