-0.314836,-0.46368,-1.8015,2.37038,1.86389,-3.24058,0.739094,-0.561035,-1.71908,2.27277,0.834595,0.0643622
-0.31484,-0.469233,-1.80034,2.37542,1.86391,-3.2391,0.739121,-0.561262,-1.71884,2.27356,0.834318,0.0635719
-0.314844,-0.474787,-1.79917,2.38045,1.86393,-3.23763,0.739142,-0.561465,-1.71862,2.27427,0.834104,0.0628588
-0.314847,-0.477564,-1.79858,2.38297,1.86395,-3.23689,0.73915,-0.561557,-1.71852,2.2746,0.834016,0.0625295
-0.31485,-0.483119,-1.7974,2.38801,1.86398,-3.23542,0.739164,-0.561728,-1.71834,2.27521,0.833873,0.0619206
-0.314852,-0.485897,-1.79681,2.39052,1.864,-3.23468,0.73917,-0.561806,-1.71826,2.27549,0.833813,0.0616373
-0.314857,-0.491453,-1.79562,2.39556,1.86403,-3.23321,0.73918,-0.561949,-1.71811,2.27602,0.833716,0.0611154
-0.314862,-0.497011,-1.79441,2.40059,1.86407,-3.23174,0.739187,-0.562079,-1.71798,2.27649,0.833642,0.060645
-0.314865,-0.49979,-1.79381,2.40311,1.86409,-3.23101,0.73919,-0.562138,-1.71792,2.27671,0.833611,0.0604262
-0.31487,-0.505349,-1.79259,2.40814,1.86413,-3.22954,0.739195,-0.562247,-1.7178,2.27711,0.833562,0.0600244
-0.314873,-0.508128,-1.79198,2.41066,1.86416,-3.22881,0.739196,-0.562298,-1.71775,2.2773,0.833542,0.0598368
-0.314879,-0.513688,-1.79075,2.41569,1.8642,-3.22734,0.7392,-0.562389,-1.71766,2.27764,0.833508,0.0594947
-0.314885,-0.51925,-1.78952,2.42073,1.86425,-3.22588,0.739202,-0.562473,-1.71757,2.27796,0.833484,0.0591821
-0.314888,-0.522031,-1.7889,2.42324,1.86428,-3.22515,0.739203,-0.562511,-1.71753,2.2781,0.833474,0.0590381
-0.314891,-0.524812,-1.78827,2.42576,1.86431,-3.22442,0.739204,-0.562547,-1.71749,2.27824,0.833465,0.0589027
-0.314899,-0.530376,-1.78702,2.43079,1.86437,-3.22295,0.739205,-0.562611,-1.71743,2.27848,0.833448,0.0586678
-0.314907,-0.53594,-1.78576,2.43582,1.86443,-3.22149,0.739204,-0.562672,-1.71736,2.27854,0.833402,0.058644
-0.314916,-0.541505,-1.78449,2.44086,1.86449,-3.22003,0.739206,-0.562714,-1.71731,2.27859,0.833351,0.0586383
-0.314919,-0.544288,-1.78385,2.44337,1.86452,-3.2193,0.739207,-0.562726,-1.7173,2.27862,0.833326,0.0586354
-0.314929,-0.549854,-1.78256,2.4484,1.86459,-3.21784,0.739211,-0.562748,-1.71727,2.27868,0.833274,0.0586297
-0.314938,-0.555421,-1.78127,2.45343,1.86466,-3.21638,0.739217,-0.562768,-1.71725,2.27873,0.833221,0.0586235
-0.314947,-0.560988,-1.77997,2.45846,1.86474,-3.21492,0.739222,-0.562787,-1.71723,2.27879,0.83317,0.0586173
-0.314951,-0.563773,-1.77932,2.46098,1.86478,-3.21419,0.739224,-0.562797,-1.71722,2.27882,0.833144,0.0586142
-0.314962,-0.569342,-1.778,2.46601,1.86486,-3.21273,0.739229,-0.562815,-1.7172,2.27888,0.833092,0.0586078
-0.314973,-0.574912,-1.77668,2.47104,1.86494,-3.21126,0.739234,-0.562834,-1.71717,2.27893,0.833041,0.0586011
-0.314984,-0.580483,-1.77535,2.47607,1.86502,-3.2098,0.739238,-0.562853,-1.71715,2.27899,0.832989,0.0585944
-0.314994,-0.586055,-1.77401,2.4811,1.86511,-3.20834,0.739244,-0.562872,-1.71713,2.27905,0.83294,0.0585875
-0.315,-0.588841,-1.77334,2.4836,1.86516,-3.20761,0.739246,-0.562881,-1.71712,2.27908,0.832914,0.0585839
-0.315012,-0.594414,-1.77199,2.48845,1.86525,-3.20615,0.739251,-0.562899,-1.7171,2.27913,0.832864,0.0585768
-0.315027,-0.599989,-1.77069,2.493,1.86536,-3.20471,0.739256,-0.562918,-1.71708,2.27919,0.832814,0.0585696
-0.315042,-0.605564,-1.76945,2.49719,1.86548,-3.2033,0.739261,-0.562935,-1.71706,2.27924,0.832765,0.058562
-0.31506,-0.61114,-1.76828,2.50103,1.86563,-3.20194,0.739266,-0.562954,-1.71703,2.2793,0.832715,0.0585544
-0.315071,-0.613928,-1.76773,2.50283,1.86571,-3.20129,0.739268,-0.562963,-1.71702,2.27933,0.83269,0.0585505
-0.315095,-0.619505,-1.76666,2.50625,1.86591,-3.20002,0.739273,-0.562981,-1.717,2.27938,0.832641,0.0585424
-0.315122,-0.625082,-1.76565,2.50944,1.86613,-3.19882,0.739278,-0.562999,-1.71698,2.27943,0.832592,0.0585343
-0.315155,-0.63066,-1.76469,2.51246,1.86638,-3.19768,0.739283,-0.563017,-1.71696,2.27949,0.832544,0.0585262
-0.315188,-0.63624,-1.76375,2.51535,1.86666,-3.1966,0.739288,-0.563035,-1.71694,2.27954,0.832495,0.0585176
-0.315245,-0.644611,-1.7624,2.51951,1.86712,-3.19507,0.739295,-0.563061,-1.71691,2.27962,0.832423,0.0585045
-0.315286,-0.650193,-1.76151,2.52219,1.86745,-3.19411,0.739306,-0.563041,-1.71693,2.27968,0.832375,0.0584907
-0.315329,-0.655776,-1.76063,2.52483,1.8678,-3.19318,0.739315,-0.563035,-1.71694,2.27973,0.832339,0.0584626
-0.315351,-0.658567,-1.7602,2.52613,1.86798,-3.19272,0.739317,-0.563037,-1.71694,2.27976,0.832328,0.0584394
-0.31542,-0.666944,-1.7589,2.53,1.86853,-3.19139,0.739319,-0.563059,-1.71691,2.27982,0.832288,0.0583851
-0.315468,-0.672529,-1.75804,2.53254,1.86891,-3.19053,0.739323,-0.563068,-1.71691,2.27986,0.832265,0.0583434
-0.315492,-0.675321,-1.75761,2.53381,1.86911,-3.1901,0.739323,-0.563072,-1.7169,2.27988,0.832262,0.0583128
-0.315542,-0.680907,-1.75676,2.53633,1.8695,-3.18926,0.739326,-0.563087,-1.71688,2.27992,0.832229,0.0582868
-0.315592,-0.686493,-1.7559,2.53884,1.8699,-3.18843,0.739327,-0.563095,-1.71688,2.27996,0.832221,0.0582308
-0.315616,-0.689286,-1.75547,2.54009,1.87011,-3.18802,0.739328,-0.563101,-1.71687,2.27998,0.832212,0.0582094
-0.315668,-0.694872,-1.75461,2.54259,1.87052,-3.1872,0.73933,-0.563114,-1.71686,2.28002,0.832187,0.0581753
-0.315719,-0.70046,-1.75375,2.54508,1.87093,-3.18638,0.739332,-0.563124,-1.71684,2.28005,0.832178,0.0581247
-0.315744,-0.703254,-1.75331,2.54632,1.87114,-3.18597,0.739333,-0.563129,-1.71684,2.28007,0.832169,0.058104
-0.315797,-0.708843,-1.75245,2.5488,1.87156,-3.18516,0.739335,-0.563139,-1.71683,2.28011,0.832156,0.0580584
-0.315849,-0.714432,-1.75158,2.55128,1.87198,-3.18435,0.739337,-0.563152,-1.71681,2.28014,0.832137,0.058022
-0.315901,-0.720023,-1.75071,2.55376,1.8724,-3.18354,0.73934,-0.563163,-1.7168,2.28018,0.832118,0.0579855
-0.315928,-0.722819,-1.75028,2.55499,1.87262,-3.18313,0.73934,-0.563175,-1.71679,2.28021,0.832099,0.0579771
-0.31598,-0.72841,-1.74941,2.55746,1.87304,-3.18232,0.73934,-0.563177,-1.71679,2.28023,0.832103,0.0579161
-0.316033,-0.734003,-1.74853,2.55993,1.87347,-3.18151,0.739342,-0.563189,-1.71677,2.28027,0.832081,0.0578839
-0.316087,-0.739596,-1.74765,2.5624,1.8739,-3.18069,0.739345,-0.563199,-1.71676,2.28031,0.832063,0.0578482
-0.316139,-0.745189,-1.74678,2.56487,1.87433,-3.17988,0.739346,-0.563209,-1.71675,2.28034,0.832053,0.0578055
-0.316192,-0.750784,-1.74589,2.56733,1.87476,-3.17906,0.739348,-0.563222,-1.71674,2.28038,0.832034,0.0577726
-0.316219,-0.753581,-1.74545,2.56856,1.87497,-3.17865,0.73935,-0.563226,-1.71673,2.2804,0.832022,0.0577583
-0.316247,-0.756378,-1.74501,2.56979,1.87519,-3.17824,0.73935,-0.563228,-1.71673,2.28041,0.832027,0.0577289
-0.316299,-0.761974,-1.74412,2.57225,1.87562,-3.17741,0.739352,-0.56324,-1.71672,2.28045,0.832006,0.0576984
-0.316353,-0.76757,-1.74323,2.57471,1.87605,-3.17659,0.739352,-0.563249,-1.71671,2.28048,0.831997,0.0576574
-0.31638,-0.770368,-1.74279,2.57594,1.87627,-3.17618,0.739352,-0.563253,-1.7167,2.2805,0.831996,0.057635
-0.316434,-0.775964,-1.74189,2.57839,1.8767,-3.17535,0.739352,-0.563262,-1.71669,2.28053,0.831986,0.0575954
-0.316487,-0.781561,-1.741,2.58085,1.87714,-3.17451,0.739353,-0.563272,-1.71668,2.28056,0.831974,0.0575606
-0.316542,-0.787159,-1.7401,2.5833,1.87757,-3.17368,0.739356,-0.563289,-1.71666,2.2806,0.831945,0.0575399
-0.316596,-0.792756,-1.7392,2.58574,1.87801,-3.17284,0.739358,-0.563294,-1.71666,2.28063,0.83194,0.0575001
-0.316649,-0.798355,-1.7383,2.58819,1.87844,-3.172,0.739351,-0.563338,-1.71661,2.28065,0.831938,0.0574607
-0.316676,-0.801154,-1.73785,2.58941,1.87866,-3.17158,0.739356,-0.563317,-1.71663,2.28067,0.831938,0.0574376
-0.316731,-0.806754,-1.73694,2.59185,1.8791,-3.17074,0.739359,-0.563317,-1.71663,2.28071,0.831921,0.0574076
-0.316784,-0.812355,-1.73604,2.59428,1.87953,-3.16989,0.739361,-0.563323,-1.71663,2.28074,0.831915,0.0573699
-0.316839,-0.817955,-1.73513,2.59671,1.87997,-3.16904,0.739362,-0.563332,-1.71662,2.28078,0.831902,0.0573389
-0.316893,-0.823557,-1.73422,2.59914,1.88041,-3.16819,0.739361,-0.563336,-1.71661,2.2808,0.831915,0.0572893
-0.316919,-0.826358,-1.73376,2.60035,1.88062,-3.16777,0.739356,-0.563382,-1.71656,2.28081,0.831896,0.057286
-0.316946,-0.829159,-1.73331,2.60157,1.88084,-3.16734,0.739361,-0.563362,-1.71659,2.28083,0.831893,0.0572669
-0.317001,-0.834762,-1.7324,2.60399,1.88128,-3.16648,0.739364,-0.56336,-1.71659,2.28087,0.831878,0.0572383
-0.317055,-0.840364,-1.73148,2.6064,1.88172,-3.16563,0.739365,-0.563368,-1.71658,2.2809,0.831862,0.0572106
-0.317109,-0.845968,-1.73057,2.60881,1.88215,-3.16477,0.739366,-0.563374,-1.71657,2.28092,0.831874,0.0571644
-0.317135,-0.848769,-1.73011,2.61001,1.88237,-3.16434,0.739366,-0.563375,-1.71657,2.28093,0.831877,0.0571434
-0.31719,-0.854373,-1.7292,2.61242,1.88281,-3.16347,0.739366,-0.563387,-1.71656,2.28097,0.831859,0.0571195
-0.317244,-0.859978,-1.72828,2.61481,1.88325,-3.16261,0.739369,-0.563395,-1.71655,2.281,0.83184,0.0570955
-0.317298,-0.865582,-1.72736,2.61721,1.88368,-3.16174,0.739371,-0.563405,-1.71654,2.28103,0.831829,0.0570673
-0.317326,-0.868385,-1.7269,2.6184,1.8839,-3.1613,0.739371,-0.563407,-1.71654,2.28104,0.831835,0.0570461
-0.31738,-0.87399,-1.72598,2.62079,1.88434,-3.16043,0.739373,-0.563418,-1.71653,2.28108,0.831818,0.0570216
-0.317434,-0.879596,-1.72506,2.62317,1.88477,-3.15956,0.739372,-0.563442,-1.7165,2.28111,0.831796,0.0570013
-0.317487,-0.885203,-1.72414,2.62554,1.88521,-3.15869,0.739373,-0.563433,-1.71651,2.28113,0.831811,0.0569579
-0.317541,-0.89081,-1.72322,2.6279,1.88565,-3.15781,0.739375,-0.563439,-1.7165,2.28115,0.831807,0.0569264
-0.317568,-0.893613,-1.72276,2.62909,1.88587,-3.15738,0.739375,-0.563442,-1.7165,2.28117,0.831803,0.0569126
-0.317621,-0.89922,-1.72184,2.63144,1.8863,-3.1565,0.739376,-0.563453,-1.71649,2.2812,0.831786,0.0568902
-0.317675,-0.904829,-1.72091,2.6338,1.88674,-3.15562,0.739374,-0.563474,-1.71647,2.28123,0.831775,0.0568642
-0.317703,-0.907633,-1.72045,2.63497,1.88696,-3.15518,0.739377,-0.563475,-1.71646,2.28125,0.831757,0.0568585
-0.317757,-0.913241,-1.71953,2.63731,1.88739,-3.1543,0.739376,-0.563467,-1.71647,2.28126,0.831791,0.0568079
-0.317811,-0.91885,-1.7186,2.63965,1.88783,-3.15342,0.739377,-0.563477,-1.71646,2.28129,0.831775,0.056787
-0.317838,-0.921655,-1.71814,2.64081,1.88805,-3.15297,0.739377,-0.563476,-1.71646,2.2813,0.831786,0.0567657
-0.317892,-0.927264,-1.71722,2.64314,1.88848,-3.15209,0.739373,-0.563524,-1.71641,2.28132,0.831769,0.0567467
-0.317945,-0.93244,-1.71629,2.64545,1.88892,-3.1512,0.739378,-0.563493,-1.71645,2.28134,0.831782,0.0567071
-0.317995,-0.934042,-1.71546,2.64762,1.88932,-3.15033,0.739373,-0.563539,-1.7164,2.28137,0.831763,0.0566892
-0.318015,-0.934445,-1.71509,2.64852,1.88949,-3.14992,0.739377,-0.563516,-1.71642,2.28138,0.831767,0.0566711
-0.318048,-0.934959,-1.71449,2.64998,1.88975,-3.14915,0.739381,-0.563512,-1.71643,2.28141,0.831755,0.0566475
-0.318072,-0.935302,-1.71404,2.6511,1.88995,-3.14847,0.739382,-0.563521,-1.71642,2.28145,0.831737,0.0566289
-0.31809,-0.935553,-1.71371,2.65194,1.8901,-3.1479,0.739383,-0.56353,-1.71641,2.28148,0.831721,0.0566081
-0.318097,-0.935654,-1.71357,2.65229,1.89015,-3.14764,0.739384,-0.563533,-1.7164,2.28149,0.831718,0.0565953
-0.318107,-0.935822,-1.71334,2.65285,1.89024,-3.14719,0.739384,-0.563536,-1.7164,2.28151,0.831727,0.0565631
-0.318115,-0.935949,-1.71317,2.65329,1.89031,-3.14682,0.739377,-0.563579,-1.71635,2.28152,0.831729,0.0565371
-0.31812,-0.936001,-1.7131,2.65346,1.89035,-3.14664,0.739386,-0.563554,-1.71638,2.28156,0.83171,0.0565173
-0.318122,-0.936006,-1.71309,2.65347,1.89037,-3.14657,0.739385,-0.563552,-1.71638,2.28157,0.831732,0.0564796
-0.318123,-0.935999,-1.7131,2.65344,1.89038,-3.14653,0.739385,-0.563565,-1.71637,2.2816,0.831712,0.0564632
-0.318124,-0.93599,-1.71311,2.65341,1.89039,-3.14652,0.739385,-0.563563,-1.71637,2.28161,0.83172,0.0564463
-0.318126,-0.93598,-1.71312,2.65337,1.8904,-3.14649,0.739387,-0.563576,-1.71635,2.28165,0.831691,0.0564341
-0.318128,-0.935975,-1.71313,2.65336,1.89041,-3.14645,0.739386,-0.563578,-1.71635,2.28166,0.831696,0.0564052
-0.31813,-0.935983,-1.71312,2.65338,1.89043,-3.14639,0.739385,-0.563579,-1.71635,2.28167,0.831712,0.0563731
-0.318134,-0.93598,-1.71312,2.65337,1.89044,-3.14636,0.739386,-0.563584,-1.71635,2.2817,0.831708,0.0563502
-0.318135,-0.935987,-1.71311,2.65339,1.89046,-3.14631,0.739386,-0.563589,-1.71634,2.28172,0.831707,0.0563259
-0.318136,-0.935975,-1.71312,2.65334,1.89047,-3.14629,0.739389,-0.563601,-1.71633,2.28175,0.831683,0.0563123
-0.318137,-0.935969,-1.71313,2.65332,1.89048,-3.14627,0.739389,-0.563605,-1.71632,2.28177,0.831682,0.0562882
-0.318141,-0.935977,-1.71312,2.65334,1.89049,-3.14623,0.73939,-0.563619,-1.71631,2.2818,0.831668,0.0562705
-0.318141,-0.935963,-1.71314,2.65329,1.8905,-3.14622,0.739391,-0.563619,-1.71631,2.28182,0.831673,0.0562448
-0.318143,-0.935961,-1.71314,2.65328,1.89051,-3.14619,0.739392,-0.563623,-1.7163,2.28184,0.831674,0.0562212
-0.318144,-0.935965,-1.71313,2.6533,1.89052,-3.14617,0.73939,-0.563627,-1.7163,2.28185,0.831683,0.056194
-0.318145,-0.935967,-1.71313,2.6533,1.89052,-3.14615,0.73939,-0.563631,-1.7163,2.28186,0.831675,0.0561857
-0.318146,-0.935963,-1.71314,2.65328,1.89053,-3.14613,0.739392,-0.563638,-1.71629,2.28189,0.831665,0.0561673
-0.318149,-0.935962,-1.71314,2.65328,1.89054,-3.14611,0.739393,-0.563641,-1.71629,2.2819,0.83167,0.056143
-0.318149,-0.935967,-1.71313,2.65329,1.89055,-3.14609,0.739393,-0.563655,-1.71627,2.28193,0.831651,0.0561289
-0.318151,-0.93597,-1.71313,2.65331,1.89056,-3.14607,0.739394,-0.563653,-1.71627,2.28194,0.831663,0.0561029
-0.318151,-0.93597,-1.71312,2.6533,1.89057,-3.14605,0.739396,-0.563661,-1.71626,2.28197,0.831646,0.0560886
-0.318152,-0.935966,-1.71313,2.65329,1.89057,-3.14604,0.739396,-0.563666,-1.71626,2.28199,0.831639,0.0560808
-0.318155,-0.93597,-1.71312,2.65327,1.89058,-3.14603,0.739396,-0.563667,-1.71626,2.282,0.831651,0.0560555
-0.318156,-0.935962,-1.71313,2.65326,1.89059,-3.14602,0.739395,-0.563669,-1.71626,2.28201,0.831663,0.0560307
-0.318156,-0.935965,-1.71313,2.65327,1.89059,-3.146,0.739396,-0.56368,-1.71624,2.28204,0.83164,0.0560192
-0.318156,-0.935971,-1.71312,2.6533,1.8906,-3.14598,0.739394,-0.56368,-1.71625,2.28205,0.831656,0.0559935
-0.318157,-0.935958,-1.71314,2.65324,1.89061,-3.14596,0.739397,-0.563696,-1.71623,2.2821,0.831628,0.0559644
-0.318158,-0.935965,-1.71313,2.65327,1.89062,-3.14595,0.739395,-0.563696,-1.71623,2.28211,0.831645,0.0559389
-0.318159,-0.935962,-1.71313,2.65326,1.89062,-3.14594,0.739396,-0.563704,-1.71622,2.28213,0.831636,0.0559232
-0.318161,-0.935959,-1.71314,2.65324,1.89063,-3.14593,0.739396,-0.563708,-1.71621,2.28215,0.831635,0.0559039
-0.31816,-0.935964,-1.71313,2.65327,1.89063,-3.14592,0.739396,-0.563707,-1.71622,2.28215,0.831647,0.0558903
-0.318162,-0.935959,-1.71313,2.65324,1.89064,-3.14591,0.739395,-0.563711,-1.71621,2.28217,0.831654,0.0558605
-0.318162,-0.935953,-1.71314,2.65322,1.89064,-3.14591,0.739395,-0.563722,-1.7162,2.28219,0.831638,0.0558571
-0.318162,-0.935953,-1.71314,2.65323,1.89065,-3.1459,0.739397,-0.563725,-1.7162,2.28221,0.831629,0.0558419
-0.318163,-0.935957,-1.71314,2.65324,1.89065,-3.14589,0.739397,-0.563731,-1.71619,2.28223,0.831621,0.0558264
-0.318163,-0.935962,-1.71313,2.65325,1.89066,-3.14588,0.739398,-0.563739,-1.71618,2.28225,0.831613,0.0558111
-0.318164,-0.935961,-1.71313,2.65325,1.89066,-3.14588,0.739397,-0.563734,-1.71619,2.28225,0.83164,0.0557846
-0.318165,-0.93597,-1.71312,2.65328,1.89067,-3.14587,0.739398,-0.563738,-1.71618,2.28227,0.831636,0.0557687
-0.318165,-0.93597,-1.71312,2.65328,1.89067,-3.14586,0.739399,-0.563748,-1.71617,2.2823,0.831619,0.0557572
-0.318166,-0.935971,-1.71312,2.65328,1.89068,-3.14585,0.739398,-0.563749,-1.71617,2.28231,0.831627,0.0557374
-0.318166,-0.935968,-1.71312,2.65327,1.89068,-3.14585,0.739398,-0.563749,-1.71617,2.28231,0.831639,0.0557167
-0.318167,-0.935972,-1.71312,2.65328,1.89068,-3.14584,0.739398,-0.563753,-1.71617,2.28233,0.831635,0.055701
-0.318169,-0.935966,-1.71312,2.65327,1.89069,-3.14584,0.7394,-0.563764,-1.71616,2.28236,0.831613,0.0556919
-0.318169,-0.935967,-1.71312,2.65327,1.89069,-3.14583,0.7394,-0.563769,-1.71615,2.28238,0.831607,0.0556776
-0.318169,-0.935969,-1.71312,2.65328,1.8907,-3.14582,0.739401,-0.563772,-1.71615,2.28239,0.831611,0.0556609
-0.318169,-0.935962,-1.71312,2.65325,1.8907,-3.14582,0.739402,-0.563777,-1.71614,2.28241,0.8316,0.0556564
-0.318169,-0.93596,-1.71313,2.65324,1.8907,-3.14582,0.739404,-0.563785,-1.71613,2.28244,0.831584,0.0556454
-0.318169,-0.935966,-1.71312,2.65326,1.89071,-3.14581,0.739403,-0.563784,-1.71614,2.28244,0.831603,0.0556239
-0.31817,-0.935959,-1.71313,2.65324,1.89071,-3.14581,0.739399,-0.56378,-1.71614,2.28243,0.831632,0.0556008
-0.31817,-0.935956,-1.71313,2.65322,1.89072,-3.14581,0.739402,-0.563793,-1.71613,2.28246,0.831604,0.0555934
-0.318171,-0.93596,-1.71313,2.65324,1.89072,-3.1458,0.739402,-0.563794,-1.71613,2.28247,0.831608,0.055577
-0.318171,-0.935956,-1.71313,2.65323,1.89072,-3.1458,0.739402,-0.563794,-1.71613,2.28248,0.831612,0.0555682
-0.318171,-0.935964,-1.71312,2.65326,1.89072,-3.1458,0.739403,-0.563798,-1.71612,2.28249,0.831612,0.0555536
-0.318172,-0.935962,-1.71312,2.65322,1.89072,-3.1458,0.739404,-0.563808,-1.71611,2.28252,0.831589,0.055545
-0.318172,-0.935951,-1.71314,2.6532,1.89073,-3.1458,0.739404,-0.563808,-1.71611,2.28253,0.831608,0.0555181
-0.318172,-0.935954,-1.71313,2.65322,1.89073,-3.14579,0.739405,-0.563815,-1.7161,2.28255,0.831596,0.0555069
-0.318172,-0.935951,-1.71314,2.65321,1.89073,-3.14579,0.739404,-0.563816,-1.7161,2.28256,0.831601,0.0554914
-0.318172,-0.935958,-1.71313,2.65324,1.89073,-3.14579,0.739404,-0.563827,-1.71609,2.28258,0.831586,0.0554885
-0.318172,-0.93596,-1.71313,2.65324,1.89073,-3.14579,0.739404,-0.563825,-1.71609,2.28259,0.831591,0.0554802
-0.318173,-0.935948,-1.71314,2.6532,1.89074,-3.14578,0.739405,-0.563825,-1.71609,2.2826,0.831596,0.0554652
-0.318174,-0.935947,-1.71314,2.6532,1.89074,-3.14578,0.739404,-0.563826,-1.71609,2.2826,0.831605,0.0554494
-0.318174,-0.935947,-1.71314,2.65319,1.89074,-3.14578,0.739405,-0.563831,-1.71609,2.28262,0.831598,0.0554377
-0.318175,-0.935953,-1.71314,2.65321,1.89074,-3.14578,0.739404,-0.563831,-1.71609,2.28263,0.831606,0.0554222
-0.318175,-0.935948,-1.71314,2.65319,1.89075,-3.14578,0.739399,-0.563878,-1.71603,2.28265,0.831587,0.0554149
-0.318175,-0.935946,-1.71314,2.65319,1.89075,-3.14578,0.739403,-0.563846,-1.71607,2.28266,0.831594,0.0553994
-0.318175,-0.935951,-1.71314,2.65321,1.89075,-3.14578,0.739403,-0.563847,-1.71607,2.28267,0.831589,0.0553944
-0.318175,-0.935956,-1.71313,2.65322,1.89075,-3.14577,0.739404,-0.563848,-1.71607,2.28268,0.831593,0.0553805
-0.318176,-0.935946,-1.71315,2.65318,1.89075,-3.14577,0.739406,-0.563856,-1.71606,2.28271,0.831576,0.0553712
-0.318176,-0.935954,-1.71314,2.65321,1.89076,-3.14577,0.739407,-0.56386,-1.71605,2.28272,0.831569,0.0553598
-0.318176,-0.935958,-1.71313,2.65323,1.89076,-3.14577,0.739407,-0.563863,-1.71605,2.28274,0.831568,0.0553469
