0.720182,-0.313097,-1.38274,1.70142,0.853462,-3.14715,-0.28124,-0.37335,-1.17415,1.1661,1.77433,0.05988
0.720194,-0.313118,-1.38272,1.70146,0.85334,-3.14717,-0.281342,-0.37333,-1.16891,1.16555,1.77512,0.0597984
0.720199,-0.313118,-1.38272,1.70144,0.853274,-3.14718,-0.281444,-0.37331,-1.16367,1.165,1.77591,0.0597166
0.720211,-0.313141,-1.38269,1.70149,0.853161,-3.14719,-0.281545,-0.373292,-1.15844,1.16446,1.77672,0.0596341
0.720212,-0.313134,-1.3827,1.70146,0.853145,-3.1472,-0.281598,-0.373283,-1.15582,1.16419,1.77712,0.0595931
0.720219,-0.313139,-1.38269,1.70146,0.853079,-3.14721,-0.2817,-0.373266,-1.15058,1.16365,1.77793,0.0595106
0.720222,-0.31314,-1.38269,1.70145,0.853049,-3.14721,-0.281751,-0.373258,-1.14797,1.16338,1.77833,0.0594694
0.720228,-0.313149,-1.38268,1.70146,0.852982,-3.14722,-0.281856,-0.373243,-1.14273,1.16284,1.77915,0.0593867
0.720234,-0.313156,-1.38267,1.70147,0.85292,-3.14723,-0.28196,-0.37323,-1.13749,1.16231,1.77997,0.0593039
0.720239,-0.313163,-1.38266,1.70148,0.852864,-3.14724,-0.282065,-0.373217,-1.13226,1.16178,1.78079,0.0592207
0.720242,-0.313164,-1.38266,1.70147,0.852842,-3.14724,-0.282118,-0.373212,-1.12964,1.16151,1.78121,0.059179
0.720247,-0.31317,-1.38265,1.70148,0.852791,-3.14725,-0.282223,-0.373202,-1.1244,1.16099,1.78204,0.0590956
0.720249,-0.313161,-1.38266,1.70142,0.852769,-3.14725,-0.282331,-0.373193,-1.11917,1.16047,1.78287,0.0590119
0.720253,-0.31316,-1.38266,1.70141,0.85273,-3.14725,-0.282438,-0.373185,-1.11393,1.15995,1.78372,0.0589282
0.720259,-0.313179,-1.38264,1.70147,0.85267,-3.14726,-0.282548,-0.373178,-1.10869,1.15943,1.78456,0.0588447
0.72026,-0.313182,-1.38264,1.70148,0.852649,-3.14727,-0.282601,-0.373175,-1.10607,1.15917,1.78499,0.058803
0.720262,-0.313182,-1.38264,1.70148,0.852632,-3.14727,-0.282655,-0.373173,-1.10346,1.15892,1.78542,0.0587611
0.720267,-0.313175,-1.38264,1.70144,0.852594,-3.14727,-0.282819,-0.373167,-1.0956,1.15816,1.78671,0.0586352
0.720268,-0.31317,-1.38264,1.7014,0.852572,-3.14727,-0.28293,-0.373165,-1.09037,1.15765,1.78758,0.0585517
0.72027,-0.313173,-1.38264,1.70141,0.852556,-3.14728,-0.282985,-0.373164,-1.08775,1.1574,1.78801,0.0585098
0.720271,-0.313174,-1.38264,1.70141,0.852542,-3.14728,-0.283041,-0.373164,-1.08513,1.15715,1.78845,0.0584678
0.720275,-0.313177,-1.38263,1.70141,0.852515,-3.14728,-0.283152,-0.373165,-1.0799,1.15666,1.78933,0.0583839
0.720278,-0.313177,-1.38263,1.7014,0.852492,-3.14728,-0.283265,-0.373168,-1.07466,1.15617,1.79021,0.0583002
0.72028,-0.313178,-1.38263,1.7014,0.852468,-3.14728,-0.28338,-0.373173,-1.06942,1.15568,1.7911,0.0582165
0.720282,-0.31318,-1.38263,1.7014,0.852446,-3.14728,-0.283495,-0.373178,-1.06419,1.1552,1.792,0.0581331
0.720283,-0.313187,-1.38262,1.70142,0.852432,-3.14728,-0.283553,-0.373181,-1.06157,1.15496,1.79245,0.0580911
0.720284,-0.313182,-1.38262,1.70138,0.852418,-3.14728,-0.283669,-0.373188,-1.05633,1.15448,1.79335,0.0580079
0.720287,-0.313185,-1.38262,1.7014,0.852396,-3.14728,-0.283785,-0.373197,-1.0511,1.15401,1.79427,0.0579247
0.720288,-0.313178,-1.38262,1.70137,0.852383,-3.14728,-0.283902,-0.373209,-1.04586,1.15354,1.79519,0.057842
0.720289,-0.313181,-1.38262,1.70137,0.852374,-3.14728,-0.28396,-0.373216,-1.04324,1.15331,1.79565,0.0578007
0.72029,-0.313182,-1.38262,1.70137,0.852357,-3.14728,-0.28408,-0.373229,-1.03801,1.15285,1.79658,0.0577189
0.720292,-0.31319,-1.38261,1.7014,0.852339,-3.14728,-0.2842,-0.373245,-1.03277,1.1524,1.79751,0.0576374
0.720293,-0.31319,-1.38261,1.70139,0.852332,-3.14728,-0.28426,-0.373253,-1.03015,1.15217,1.79798,0.0575966
0.720294,-0.31319,-1.38261,1.70139,0.852319,-3.14728,-0.28438,-0.373272,-1.02492,1.15172,1.79893,0.057516
0.720296,-0.313185,-1.38262,1.70136,0.852309,-3.14728,-0.284501,-0.373291,-1.01968,1.15128,1.79988,0.0574359
0.720297,-0.313186,-1.38261,1.70136,0.852298,-3.14728,-0.284623,-0.373313,-1.01445,1.15085,1.80084,0.0573558
0.720298,-0.313193,-1.38261,1.70139,0.85229,-3.14728,-0.284685,-0.373325,-1.01183,1.15063,1.80133,0.0573158
0.720299,-0.313198,-1.3826,1.70141,0.852278,-3.14728,-0.284808,-0.37335,-1.00659,1.1502,1.8023,0.0572359
0.720299,-0.313196,-1.3826,1.7014,0.852269,-3.14728,-0.284934,-0.373377,-1.00136,1.14978,1.80328,0.0571567
0.7203,-0.313188,-1.38261,1.70136,0.852266,-3.14728,-0.284996,-0.373391,-0.998741,1.14958,1.80377,0.0571172
0.720301,-0.313188,-1.38261,1.70135,0.852257,-3.14728,-0.285123,-0.373422,-0.993506,1.14917,1.80476,0.0570392
0.720301,-0.313196,-1.3826,1.70139,0.852246,-3.14728,-0.285249,-0.373455,-0.98827,1.14876,1.80576,0.056962
0.720302,-0.313201,-1.3826,1.70141,0.852241,-3.14728,-0.285313,-0.373473,-0.985652,1.14856,1.80627,0.0569236
0.720303,-0.313191,-1.38261,1.70135,0.852237,-3.14728,-0.285442,-0.373509,-0.980415,1.14817,1.80728,0.056847
0.720303,-0.313199,-1.3826,1.70138,0.852228,-3.14728,-0.285571,-0.373546,-0.975178,1.14778,1.8083,0.0567717
0.720304,-0.313205,-1.3826,1.70142,0.852223,-3.14728,-0.285637,-0.373567,-0.97256,1.14759,1.80881,0.0567345
0.720305,-0.313199,-1.3826,1.70139,0.852218,-3.14728,-0.285769,-0.373608,-0.967324,1.14722,1.80985,0.0566608
0.720305,-0.313196,-1.3826,1.70138,0.852212,-3.14728,-0.285902,-0.373653,-0.962088,1.14685,1.81089,0.0565884
0.720306,-0.313208,-1.38259,1.70142,0.852203,-3.14729,-0.286101,-0.373725,-0.954233,1.14632,1.81247,0.0564811
0.720306,-0.313195,-1.3826,1.70135,0.8522,-3.14729,-0.28624,-0.373776,-0.948997,1.14598,1.81353,0.0564112
0.720307,-0.313194,-1.3826,1.70135,0.852194,-3.14728,-0.286375,-0.373829,-0.943761,1.14564,1.81461,0.0563425
0.720308,-0.313196,-1.3826,1.70136,0.852189,-3.14728,-0.286513,-0.373886,-0.938524,1.14532,1.8157,0.0562758
0.720309,-0.313193,-1.38261,1.70135,0.852186,-3.14728,-0.286583,-0.373915,-0.935906,1.14516,1.81624,0.0562431
0.720309,-0.3132,-1.3826,1.70138,0.852181,-3.14728,-0.286722,-0.373976,-0.93067,1.14485,1.81734,0.0561783
0.720309,-0.313204,-1.3826,1.7014,0.852176,-3.14728,-0.286863,-0.37404,-0.925434,1.14455,1.81845,0.0561151
0.720309,-0.313204,-1.3826,1.7014,0.852172,-3.14728,-0.287005,-0.374108,-0.920198,1.14426,1.81958,0.0560541
0.720309,-0.313199,-1.3826,1.70137,0.85217,-3.14728,-0.287077,-0.374143,-0.91758,1.14412,1.82014,0.0560245
0.720309,-0.313197,-1.3826,1.70136,0.852167,-3.14728,-0.28722,-0.374215,-0.912343,1.14385,1.82128,0.0559663
0.72031,-0.313209,-1.38259,1.70141,0.852163,-3.14728,-0.287366,-0.374291,-0.907107,1.14359,1.82243,0.0559101
0.720311,-0.3132,-1.3826,1.70137,0.852162,-3.14728,-0.287441,-0.37433,-0.904488,1.14347,1.82301,0.0558829
0.720311,-0.313203,-1.3826,1.70138,0.852158,-3.14728,-0.28759,-0.374411,-0.899253,1.14323,1.82418,0.0558304
0.720311,-0.313206,-1.38259,1.70139,0.852154,-3.14728,-0.28774,-0.374498,-0.894016,1.143,1.82536,0.0557801
0.720311,-0.313209,-1.38259,1.7014,0.852151,-3.14728,-0.28789,-0.374586,-0.88878,1.14279,1.82655,0.0557327
0.720312,-0.313208,-1.38259,1.7014,0.852149,-3.14728,-0.288042,-0.37468,-0.883544,1.1426,1.82775,0.0556881
0.720312,-0.313208,-1.38259,1.70139,0.852147,-3.14728,-0.288118,-0.374728,-0.880926,1.14251,1.82836,0.0556669
0.720312,-0.313208,-1.38259,1.70139,0.852145,-3.14728,-0.288273,-0.374827,-0.87569,1.14233,1.82958,0.0556268
0.720312,-0.313209,-1.38259,1.7014,0.852143,-3.14728,-0.28843,-0.374932,-0.870455,1.14218,1.83082,0.0555901
0.720312,-0.313206,-1.3826,1.70138,0.852141,-3.14728,-0.288589,-0.375041,-0.865218,1.14204,1.83208,0.0555572
0.720312,-0.313205,-1.3826,1.70138,0.85214,-3.14728,-0.28867,-0.375097,-0.8626,1.14198,1.83271,0.0555419
0.720313,-0.313209,-1.38259,1.70139,0.852138,-3.14728,-0.288831,-0.375213,-0.857364,1.14187,1.83398,0.0555148
0.720314,-0.31322,-1.38259,1.70144,0.852135,-3.14729,-0.288994,-0.375334,-0.852129,1.14178,1.83527,0.0554916
0.720314,-0.313214,-1.38259,1.70142,0.852134,-3.14729,-0.289158,-0.37546,-0.846893,1.1417,1.83658,0.055473
0.720314,-0.313209,-1.38259,1.70139,0.852134,-3.14729,-0.289241,-0.375525,-0.844275,1.14168,1.83724,0.0554654
0.720314,-0.313207,-1.3826,1.70139,0.852132,-3.14729,-0.289408,-0.37566,-0.839039,1.14164,1.83857,0.055454
0.720314,-0.31321,-1.38259,1.7014,0.852131,-3.14729,-0.289491,-0.37573,-0.836421,1.14162,1.83924,0.0554501
0.720314,-0.31321,-1.38259,1.7014,0.852128,-3.14729,-0.289663,-0.375873,-0.831185,1.14162,1.8406,0.0554466
0.720314,-0.31321,-1.38259,1.7014,0.852126,-3.14729,-0.289836,-0.376023,-0.825949,1.14164,1.84197,0.055448
0.720314,-0.313207,-1.38259,1.70139,0.852123,-3.14729,-0.290011,-0.37618,-0.820714,1.14168,1.84336,0.0554556
0.720314,-0.313202,-1.3826,1.70137,0.852122,-3.14729,-0.290191,-0.376343,-0.815478,1.14175,1.84477,0.0554699
0.720314,-0.313204,-1.3826,1.70137,0.852122,-3.14729,-0.290281,-0.376427,-0.81286,1.14179,1.84548,0.0554795
0.720314,-0.313201,-1.3826,1.70136,0.852121,-3.14729,-0.290371,-0.376513,-0.810242,1.14185,1.8462,0.0554907
0.720315,-0.313202,-1.3826,1.70137,0.852119,-3.14728,-0.290644,-0.376783,-0.802389,1.14205,1.84838,0.0555355
0.720315,-0.313197,-1.3826,1.70134,0.852118,-3.14728,-0.290737,-0.376876,-0.799771,1.14213,1.84912,0.0555543
0.720316,-0.313204,-1.3826,1.70137,0.852118,-3.14728,-0.290925,-0.37707,-0.794535,1.14232,1.85062,0.0555982
0.720316,-0.313208,-1.38259,1.70139,0.852118,-3.14728,-0.29102,-0.377171,-0.791917,1.14242,1.85137,0.0556232
0.720316,-0.313203,-1.3826,1.70137,0.852116,-3.14728,-0.291213,-0.377376,-0.786681,1.14266,1.8529,0.0556793
0.720316,-0.313203,-1.3826,1.70137,0.852116,-3.14728,-0.291309,-0.377483,-0.784063,1.14279,1.85367,0.055711
0.720316,-0.313204,-1.38259,1.70137,0.852116,-3.14728,-0.291505,-0.377702,-0.778826,1.14308,1.85523,0.0557811
0.720316,-0.313205,-1.38259,1.70138,0.852115,-3.14728,-0.291804,-0.37805,-0.770973,1.14358,1.85761,0.0559058
0.720317,-0.313206,-1.38259,1.70139,0.852114,-3.14728,-0.29201,-0.378323,-0.768098,1.14396,1.85921,0.056003
0.720317,-0.313205,-1.38259,1.70138,0.852114,-3.14728,-0.292102,-0.378471,-0.767731,1.14414,1.85994,0.0560536
0.720317,-0.313206,-1.38259,1.70138,0.852114,-3.14728,-0.292183,-0.378534,-0.767548,1.1443,1.8606,0.0561032
0.720317,-0.31321,-1.38259,1.70141,0.852114,-3.14728,-0.292321,-0.378678,-0.767329,1.14457,1.86171,0.0561985
0.720317,-0.313203,-1.38259,1.70137,0.852113,-3.14728,-0.292431,-0.378805,-0.767184,1.14478,1.86258,0.0562858
0.720315,-0.313213,-1.38258,1.70138,0.852115,-3.14728,-0.292519,-0.378908,-0.76707,1.14494,1.86327,0.056364
0.720316,-0.313202,-1.38259,1.70136,0.852113,-3.14728,-0.292537,-0.378927,-0.767047,1.14496,1.86341,0.0563774
0.720316,-0.313199,-1.3826,1.70136,0.852113,-3.14728,-0.292553,-0.378964,-0.766984,1.14495,1.86353,0.0563828
0.720316,-0.313207,-1.38259,1.7014,0.852113,-3.14728,-0.292579,-0.379092,-0.766772,1.14491,1.86365,0.0563836
0.720316,-0.313201,-1.38259,1.70137,0.852112,-3.14728,-0.292586,-0.379108,-0.766744,1.1449,1.8637,0.0563838
0.720316,-0.313205,-1.38259,1.70139,0.852111,-3.14728,-0.292597,-0.379127,-0.766711,1.14488,1.86379,0.0563843
0.720316,-0.313203,-1.38259,1.70138,0.852111,-3.14728,-0.292609,-0.379137,-0.766692,1.14486,1.86389,0.0563843
0.720316,-0.313206,-1.38259,1.70139,0.852111,-3.14728,-0.292621,-0.379146,-0.766675,1.14484,1.86398,0.0563843
0.720316,-0.313202,-1.38259,1.70137,0.852111,-3.14728,-0.292632,-0.379154,-0.766662,1.14483,1.86407,0.0563843
0.720315,-0.313204,-1.38259,1.70138,0.85211,-3.14728,-0.292643,-0.379162,-0.766648,1.14481,1.86417,0.0563843
0.720315,-0.313207,-1.38259,1.7014,0.85211,-3.14728,-0.292656,-0.37917,-0.766634,1.14479,1.86426,0.0563843
0.720315,-0.3132,-1.38259,1.70136,0.852109,-3.14728,-0.292668,-0.379178,-0.76662,1.14477,1.86436,0.0563843
0.720315,-0.313201,-1.38259,1.70137,0.852109,-3.14728,-0.292674,-0.379181,-0.766614,1.14476,1.8644,0.0563843
0.720315,-0.3132,-1.38259,1.70137,0.852108,-3.14728,-0.29269,-0.379192,-0.766594,1.14474,1.86454,0.0563843
0.720315,-0.313203,-1.38259,1.70138,0.852109,-3.14728,-0.292697,-0.379196,-0.766587,1.14473,1.86459,0.0563843
0.720315,-0.313201,-1.38259,1.70138,0.852108,-3.14728,-0.29271,-0.379203,-0.766574,1.14471,1.86468,0.0563843
0.720315,-0.313202,-1.38259,1.70138,0.852108,-3.14728,-0.292721,-0.379211,-0.766561,1.14469,1.86477,0.0563843
0.720315,-0.313213,-1.38258,1.70143,0.852108,-3.14728,-0.292731,-0.379217,-0.766549,1.14467,1.86486,0.0563843
0.720315,-0.313203,-1.38259,1.70138,0.852108,-3.14728,-0.292743,-0.379223,-0.766538,1.14466,1.86495,0.0563843
0.720315,-0.313204,-1.38259,1.70139,0.852108,-3.14728,-0.292754,-0.379231,-0.766524,1.14464,1.86504,0.0563843
0.720315,-0.313201,-1.38259,1.70137,0.852107,-3.14728,-0.292766,-0.379237,-0.766512,1.14462,1.86513,0.0563843
0.720316,-0.313202,-1.38259,1.70137,0.852107,-3.14728,-0.292778,-0.379244,-0.766499,1.14461,1.86522,0.0563843
0.720316,-0.313202,-1.38259,1.70138,0.852107,-3.14728,-0.292784,-0.379248,-0.766492,1.1446,1.86527,0.0563843
0.720316,-0.31321,-1.38258,1.70142,0.852107,-3.14728,-0.292794,-0.379254,-0.76648,1.14458,1.86536,0.0563843
0.720315,-0.31321,-1.38259,1.70142,0.852107,-3.14728,-0.292805,-0.37926,-0.766468,1.14456,1.86544,0.0563843
0.720316,-0.313201,-1.38259,1.70138,0.852106,-3.14728,-0.292816,-0.379267,-0.766454,1.14455,1.86553,0.0563843
0.720316,-0.313198,-1.38259,1.70136,0.852106,-3.14728,-0.292828,-0.379274,-0.766442,1.14453,1.86562,0.0563843
0.720315,-0.313214,-1.38258,1.70144,0.852107,-3.14728,-0.292839,-0.379281,-0.766431,1.14452,1.86571,0.0563843
0.720315,-0.313209,-1.38259,1.70141,0.852106,-3.14728,-0.292851,-0.379288,-0.766418,1.1445,1.86579,0.0563843
0.720316,-0.313208,-1.38259,1.7014,0.852105,-3.14728,-0.292862,-0.379295,-0.766405,1.14449,1.86588,0.0563843
0.720316,-0.3132,-1.38259,1.70137,0.852105,-3.14728,-0.292867,-0.379298,-0.766399,1.14448,1.86592,0.0563843
0.720316,-0.313196,-1.38259,1.70135,0.852103,-3.14728,-0.292877,-0.379305,-0.766387,1.14446,1.86601,0.0563843
0.720316,-0.313217,-1.38258,1.70144,0.852104,-3.14729,-0.292889,-0.379312,-0.766375,1.14445,1.86609,0.0563843
0.720316,-0.313203,-1.38259,1.70137,0.852103,-3.14729,-0.292899,-0.379319,-0.766362,1.14443,1.86618,0.0563843
0.720316,-0.313202,-1.38259,1.70137,0.852103,-3.14728,-0.29291,-0.379325,-0.766351,1.14441,1.86626,0.0563843
0.720316,-0.313198,-1.3826,1.70136,0.852103,-3.14728,-0.292916,-0.379329,-0.766345,1.14441,1.8663,0.0563843
