-0.062124,-0.452344,-1.97532,2.36374,1.62646,-3.17047,0.529894,-0.489133,-1.89877,2.35856,1.0422,0.0955479
-0.06214,-0.4551,-1.97483,2.36626,1.62658,-3.17038,0.529882,-0.489701,-1.8983,2.36095,1.04229,0.0944421
-0.0621567,-0.457856,-1.97434,2.36879,1.62669,-3.1703,0.529871,-0.490256,-1.89784,2.36322,1.04239,0.0933432
-0.0621727,-0.460612,-1.97385,2.37131,1.62681,-3.17021,0.52986,-0.490789,-1.8974,2.36534,1.04248,0.0922579
-0.0621884,-0.463369,-1.97336,2.37384,1.62692,-3.17013,0.529849,-0.491294,-1.89698,2.36731,1.04257,0.0911931
-0.0622044,-0.466125,-1.97286,2.37636,1.62703,-3.17004,0.529839,-0.491767,-1.89658,2.36913,1.04265,0.0901553
-0.0622203,-0.468882,-1.97236,2.37889,1.62715,-3.16995,0.52983,-0.492206,-1.89621,2.37079,1.04273,0.0891499
-0.0622361,-0.471638,-1.97186,2.38141,1.62725,-3.16986,0.529822,-0.492612,-1.89587,2.37231,1.0428,0.0881824
-0.0622513,-0.474395,-1.97136,2.38394,1.62736,-3.16977,0.529813,-0.492984,-1.89556,2.3737,1.04287,0.0872561
-0.0622668,-0.477152,-1.97086,2.38646,1.62747,-3.16968,0.529805,-0.493327,-1.89527,2.37497,1.04293,0.0863735
-0.0622971,-0.482667,-1.96984,2.39151,1.62769,-3.1695,0.529791,-0.49393,-1.89476,2.37721,1.04304,0.0847415
-0.0623131,-0.485425,-1.96933,2.39404,1.6278,-3.1694,0.529785,-0.494197,-1.89453,2.3782,1.04309,0.0839915
-0.0623283,-0.488183,-1.96882,2.39656,1.6279,-3.16931,0.529779,-0.494442,-1.89432,2.37911,1.04314,0.083285
-0.0623419,-0.490942,-1.96831,2.39909,1.62801,-3.16921,0.529774,-0.494669,-1.89413,2.37995,1.04318,0.0826206
-0.0623713,-0.496459,-1.96728,2.40414,1.62822,-3.16902,0.529765,-0.49507,-1.89379,2.38145,1.04326,0.0814144
-0.0623865,-0.499218,-1.96676,2.40666,1.62832,-3.16892,0.529761,-0.495248,-1.89364,2.38211,1.04329,0.0808684
-0.0624008,-0.501977,-1.96623,2.40919,1.62843,-3.16882,0.529756,-0.495413,-1.8935,2.38272,1.04332,0.080358
-0.0624151,-0.504736,-1.96571,2.41171,1.62853,-3.16872,0.529754,-0.495566,-1.89336,2.38329,1.04335,0.0798814
-0.0624299,-0.507495,-1.96519,2.41424,1.62863,-3.16862,0.529751,-0.495707,-1.89324,2.38381,1.04337,0.0794362
-0.062444,-0.510254,-1.96466,2.41676,1.62873,-3.16852,0.529747,-0.495838,-1.89313,2.3843,1.04339,0.0790209
-0.0624728,-0.515773,-1.9636,2.42181,1.62893,-3.16831,0.529743,-0.496072,-1.89293,2.38516,1.04343,0.0782725
-0.0624862,-0.518532,-1.96306,2.42433,1.62902,-3.16821,0.529741,-0.496176,-1.89284,2.38555,1.04345,0.0779361
-0.0625,-0.521292,-1.96253,2.42686,1.62912,-3.1681,0.529739,-0.496272,-1.89276,2.38591,1.04347,0.0776235
-0.0625138,-0.524052,-1.96199,2.42938,1.62922,-3.16799,0.529737,-0.496361,-1.89268,2.38624,1.04348,0.0773324
-0.0625274,-0.526812,-1.96145,2.43191,1.62931,-3.16789,0.529735,-0.496445,-1.89261,2.38655,1.0435,0.0770623
-0.0625412,-0.529572,-1.96091,2.43443,1.62941,-3.16778,0.529734,-0.496521,-1.89254,2.38683,1.04351,0.076811
-0.0625682,-0.535094,-1.95983,2.43948,1.6296,-3.16756,0.529731,-0.49666,-1.89242,2.38734,1.04353,0.0763575
-0.0625813,-0.537855,-1.95928,2.442,1.62969,-3.16745,0.52973,-0.496721,-1.89237,2.38757,1.04354,0.0761551
-0.0626066,-0.543378,-1.95818,2.44705,1.62987,-3.16723,0.529729,-0.496831,-1.89227,2.38798,1.04355,0.0757913
-0.0626066,-0.543378,-1.95818,2.44705,1.62987,-3.16723,0.529729,-0.496831,-1.89227,2.38798,1.04355,0.0757913
-0.0626197,-0.546139,-1.95763,2.44957,1.62997,-3.16712,0.529727,-0.49688,-1.89223,2.38816,1.04356,0.0756299
-0.0626457,-0.551664,-1.95652,2.45462,1.63015,-3.16689,0.529726,-0.496963,-1.89216,2.38847,1.04357,0.0753574
-0.06267,-0.557188,-1.9554,2.45967,1.63032,-3.16666,0.529722,-0.497023,-1.89211,2.38855,1.04355,0.0753145
-0.062695,-0.562714,-1.95428,2.46472,1.6305,-3.16643,0.529723,-0.497046,-1.89208,2.38861,1.04353,0.0753061
-0.0627072,-0.565477,-1.95371,2.46724,1.63058,-3.16631,0.529723,-0.497066,-1.89206,2.38864,1.04352,0.0753033
-0.0627196,-0.56824,-1.95315,2.46976,1.63067,-3.16619,0.529724,-0.497078,-1.89205,2.38867,1.04351,0.0753002
-0.0627327,-0.571003,-1.95258,2.47229,1.63075,-3.16608,0.529725,-0.497088,-1.89204,2.3887,1.04349,0.0752971
-0.0627561,-0.57653,-1.95143,2.47733,1.63092,-3.16584,0.529727,-0.497106,-1.89203,2.38875,1.04347,0.0752909
-0.0627799,-0.582057,-1.95028,2.48238,1.63109,-3.1656,0.52973,-0.497123,-1.89201,2.38881,1.04345,0.0752847
-0.0627916,-0.584821,-1.9497,2.4849,1.63117,-3.16547,0.529732,-0.497132,-1.892,2.38884,1.04344,0.0752816
-0.0628033,-0.587585,-1.94912,2.48742,1.63125,-3.16535,0.529733,-0.49714,-1.89199,2.38887,1.04342,0.0752785
-0.0628152,-0.590349,-1.94854,2.48995,1.63134,-3.16523,0.529734,-0.497148,-1.89199,2.3889,1.04341,0.0752754
-0.0628374,-0.595877,-1.94737,2.49499,1.6315,-3.16498,0.529738,-0.497165,-1.89197,2.38895,1.04339,0.0752687
-0.0628495,-0.598642,-1.94678,2.49752,1.63158,-3.16486,0.529739,-0.497174,-1.89197,2.38898,1.04338,0.0752653
-0.0628712,-0.604171,-1.9456,2.50256,1.63173,-3.1646,0.529743,-0.49719,-1.89195,2.38904,1.04336,0.0752587
-0.0628822,-0.606936,-1.945,2.50508,1.63181,-3.16447,0.529744,-0.497198,-1.89194,2.38907,1.04335,0.0752553
-0.0628929,-0.609701,-1.94441,2.50761,1.63189,-3.16435,0.529746,-0.497206,-1.89194,2.3891,1.04333,0.075252
-0.0629039,-0.612466,-1.94381,2.51013,1.63196,-3.16422,0.529748,-0.497214,-1.89193,2.38912,1.04332,0.0752484
-0.0629263,-0.617997,-1.94261,2.51518,1.63211,-3.16396,0.529751,-0.49723,-1.89191,2.38918,1.0433,0.0752415
-0.0629363,-0.620763,-1.94201,2.5177,1.63219,-3.16383,0.529753,-0.497239,-1.89191,2.38921,1.04329,0.0752379
-0.0629466,-0.623529,-1.9414,2.52022,1.63226,-3.1637,0.529754,-0.497246,-1.8919,2.38924,1.04328,0.0752344
-0.062957,-0.626295,-1.9408,2.52274,1.63233,-3.16357,0.529755,-0.497254,-1.89189,2.38926,1.04327,0.0752308
-0.0629666,-0.629061,-1.94019,2.52527,1.6324,-3.16343,0.529757,-0.497262,-1.89188,2.38929,1.04326,0.0752272
-0.0629773,-0.631828,-1.93958,2.52779,1.63248,-3.1633,0.529757,-0.497269,-1.89188,2.38932,1.04325,0.0752236
-0.0629964,-0.637362,-1.93835,2.53283,1.63262,-3.16304,0.529761,-0.497285,-1.89186,2.38937,1.04322,0.0752165
-0.0629964,-0.637362,-1.93835,2.53283,1.63262,-3.16304,0.529761,-0.497285,-1.89186,2.38937,1.04322,0.0752165
-0.0630066,-0.640129,-1.93774,2.53535,1.63269,-3.1629,0.529762,-0.497293,-1.89186,2.3894,1.04321,0.0752129
-0.0630267,-0.645663,-1.9365,2.5404,1.63282,-3.16263,0.529767,-0.497309,-1.89184,2.38946,1.04319,0.0752057
-0.0630369,-0.648432,-1.93588,2.54292,1.63289,-3.1625,0.529769,-0.497317,-1.89183,2.38948,1.04318,0.0752022
-0.0630467,-0.651199,-1.93526,2.54544,1.63296,-3.16236,0.52977,-0.497325,-1.89183,2.38951,1.04317,0.0751981
-0.063056,-0.653967,-1.93463,2.54796,1.63303,-3.16222,0.52977,-0.497332,-1.89182,2.38954,1.04316,0.0751941
-0.0630746,-0.659504,-1.93337,2.55301,1.63316,-3.16195,0.529772,-0.497348,-1.89181,2.38959,1.04314,0.075186
-0.0630836,-0.662272,-1.93274,2.55553,1.63322,-3.16181,0.529774,-0.497356,-1.8918,2.38962,1.04313,0.0751821
-0.0630925,-0.665041,-1.93211,2.55805,1.63329,-3.16167,0.529775,-0.497364,-1.89179,2.38965,1.04311,0.0751783
-0.0631008,-0.667809,-1.93148,2.56057,1.63335,-3.16153,0.529777,-0.497371,-1.89178,2.38967,1.0431,0.0751745
-0.0631201,-0.673347,-1.93021,2.56562,1.63348,-3.16125,0.529782,-0.497387,-1.89177,2.38973,1.04308,0.0751664
-0.0631287,-0.676115,-1.92957,2.56814,1.63354,-3.16111,0.529783,-0.497394,-1.89176,2.38975,1.04307,0.0751624
-0.0631378,-0.678884,-1.92893,2.57066,1.6336,-3.16097,0.529785,-0.497403,-1.89176,2.38978,1.04306,0.0751581
-0.0631461,-0.681653,-1.92828,2.57318,1.63366,-3.16083,0.529786,-0.497411,-1.89175,2.38981,1.04305,0.0751538
-0.063164,-0.687191,-1.92699,2.57823,1.63378,-3.16054,0.529789,-0.497426,-1.89174,2.38986,1.04303,0.0751449
-0.0631721,-0.689961,-1.92635,2.58075,1.63384,-3.1604,0.529791,-0.497434,-1.89173,2.38988,1.04302,0.0751409
-0.0631804,-0.69273,-1.9257,2.58327,1.6339,-3.16025,0.529792,-0.497442,-1.89172,2.38991,1.04301,0.0751368
-0.0631883,-0.6955,-1.92505,2.58579,1.63395,-3.16011,0.529794,-0.49745,-1.89172,2.38994,1.043,0.0751328
-0.063205,-0.70104,-1.92374,2.59084,1.63407,-3.15982,0.529798,-0.497465,-1.8917,2.38999,1.04298,0.0751247
-0.0632124,-0.70381,-1.92308,2.59336,1.63412,-3.15968,0.5298,-0.497472,-1.8917,2.39001,1.04297,0.0751202
-0.0632279,-0.709351,-1.92176,2.5984,1.63423,-3.15939,0.529803,-0.497487,-1.89168,2.39007,1.04295,0.0751113
-0.0632432,-0.714893,-1.92044,2.60344,1.63434,-3.15909,0.529805,-0.497502,-1.89167,2.39012,1.04293,0.075103
-0.0632582,-0.720436,-1.91911,2.60849,1.63445,-3.15879,0.529809,-0.497516,-1.89166,2.39017,1.04291,0.0750942
-0.0632732,-0.725979,-1.91777,2.61353,1.63455,-3.1585,0.529812,-0.497531,-1.89164,2.39022,1.04289,0.0750851
-0.0632808,-0.728751,-1.9171,2.61605,1.6346,-3.15835,0.529813,-0.497539,-1.89164,2.39025,1.04288,0.0750808
-0.0632949,-0.734296,-1.91575,2.62109,1.63469,-3.15805,0.529816,-0.497554,-1.89162,2.3903,1.04286,0.0750722
-0.063308,-0.739841,-1.9144,2.62614,1.63479,-3.15774,0.529819,-0.497568,-1.89161,2.39035,1.04284,0.0750634
-0.0633214,-0.745386,-1.91304,2.63118,1.63488,-3.15744,0.529822,-0.497583,-1.8916,2.39039,1.04282,0.0750541
-0.063328,-0.748159,-1.91235,2.6337,1.63493,-3.15729,0.529823,-0.49759,-1.89159,2.39042,1.04281,0.0750496
-0.0633428,-0.753705,-1.91098,2.63874,1.63502,-3.15698,0.529827,-0.497605,-1.89158,2.39047,1.04279,0.0750405
-0.0633545,-0.759251,-1.9096,2.64378,1.63511,-3.15668,0.529829,-0.497619,-1.89156,2.39052,1.04276,0.0750315
-0.0633655,-0.764798,-1.90822,2.64883,1.63519,-3.15637,0.529833,-0.497634,-1.89155,2.39057,1.04275,0.0750224
-0.0633712,-0.767571,-1.90753,2.65135,1.63523,-3.15621,0.529833,-0.497641,-1.89154,2.39059,1.04274,0.0750179
-0.0633831,-0.773118,-1.90613,2.65639,1.63531,-3.1559,0.529836,-0.497656,-1.89153,2.39064,1.04272,0.0750083
-0.0633938,-0.778666,-1.90474,2.66143,1.63539,-3.15559,0.529846,-0.497621,-1.89157,2.39069,1.0427,0.0749845
-0.0634058,-0.784215,-1.90333,2.66647,1.63547,-3.15527,0.529844,-0.497659,-1.89153,2.39073,1.04268,0.0749697
-0.0634112,-0.786988,-1.90262,2.66899,1.63551,-3.15512,0.529844,-0.497678,-1.89151,2.39075,1.04268,0.0749647
-0.0634215,-0.792536,-1.90121,2.67404,1.63558,-3.1548,0.529851,-0.497664,-1.89152,2.3908,1.04266,0.0749499
-0.0634327,-0.798086,-1.89979,2.67908,1.63565,-3.15448,0.52985,-0.497691,-1.8915,2.39084,1.04264,0.0749297
-0.0634367,-0.800861,-1.89908,2.6816,1.63568,-3.15432,0.529854,-0.497669,-1.89152,2.39086,1.04264,0.0749037
-0.0634451,-0.806411,-1.89765,2.68664,1.63575,-3.154,0.529857,-0.497672,-1.89152,2.3909,1.04263,0.0748786
-0.0634549,-0.81196,-1.89621,2.69168,1.63581,-3.15368,0.529857,-0.497676,-1.89152,2.39092,1.04263,0.074841
-0.0634596,-0.814735,-1.89549,2.6942,1.63584,-3.15352,0.529854,-0.497716,-1.89148,2.39094,1.04262,0.0748364
-0.0634696,-0.820287,-1.89405,2.69925,1.6359,-3.1532,0.52986,-0.497699,-1.89149,2.39098,1.04261,0.0748121
-0.0634773,-0.825838,-1.8926,2.70429,1.63596,-3.15288,0.529854,-0.497754,-1.89144,2.39102,1.04259,0.0748026
-0.063482,-0.828614,-1.89187,2.70681,1.63599,-3.15271,0.529861,-0.497727,-1.89147,2.39104,1.04259,0.0747883
-0.063489,-0.834167,-1.89041,2.71185,1.63604,-3.15239,0.529862,-0.497734,-1.89146,2.39108,1.04258,0.0747592
-0.0634975,-0.839721,-1.88895,2.71689,1.63609,-3.15206,0.529866,-0.497733,-1.89146,2.39112,1.04257,0.0747346
-0.0635047,-0.845274,-1.88748,2.72193,1.63614,-3.15173,0.529861,-0.497773,-1.89143,2.39114,1.04256,0.0747113
-0.0635078,-0.848051,-1.88675,2.72445,1.63616,-3.15157,0.529867,-0.497756,-1.89144,2.39116,1.04255,0.074697
-0.0635152,-0.853605,-1.88527,2.7295,1.63621,-3.15124,0.529869,-0.497755,-1.89144,2.39119,1.04255,0.0746645
-0.0635204,-0.859159,-1.88379,2.73454,1.63625,-3.15091,0.529871,-0.497764,-1.89143,2.39123,1.04254,0.0746378
-0.0635273,-0.864715,-1.8823,2.73958,1.63629,-3.15058,0.529872,-0.497772,-1.89143,2.39126,1.04253,0.0746154
-0.0635324,-0.870271,-1.8808,2.74462,1.63632,-3.15025,0.529868,-0.497814,-1.89139,2.39129,1.04252,0.074593
-0.0635378,-0.875827,-1.87931,2.74966,1.63636,-3.14992,0.529873,-0.497812,-1.89139,2.39133,1.0425,0.0745797
-0.0635397,-0.878605,-1.87855,2.75218,1.63637,-3.14975,0.52987,-0.49784,-1.89136,2.39135,1.0425,0.0745751
-0.0635436,-0.884161,-1.87705,2.75722,1.6364,-3.14942,0.529877,-0.497809,-1.89139,2.39138,1.04249,0.0745375
-0.0635474,-0.889717,-1.87554,2.76227,1.63643,-3.14908,0.529877,-0.497828,-1.89138,2.39142,1.04248,0.0745193
-0.0635493,-0.892495,-1.87478,2.76479,1.63644,-3.14891,0.529879,-0.497823,-1.89138,2.39143,1.04248,0.0745057
-0.0635533,-0.898052,-1.87327,2.76968,1.63647,-3.14858,0.529875,-0.497861,-1.89135,2.39145,1.04247,0.0744793
-0.0635579,-0.90361,-1.87181,2.77413,1.63649,-3.14825,0.529881,-0.497837,-1.89137,2.39149,1.04247,0.0744471
-0.0635629,-0.909167,-1.87047,2.77804,1.63653,-3.14792,0.529882,-0.497846,-1.89136,2.39152,1.04246,0.0744247
-0.0635703,-0.914726,-1.86926,2.78146,1.63658,-3.14761,0.529877,-0.497882,-1.89133,2.39153,1.04245,0.0743944
-0.0635753,-0.917505,-1.8687,2.78301,1.63661,-3.14747,0.529882,-0.497863,-1.89134,2.39155,1.04245,0.0743765
-0.063585,-0.920665,-1.86769,2.78585,1.63668,-3.14719,0.529882,-0.497872,-1.89134,2.39157,1.04245,0.0743503
-0.0635927,-0.921638,-1.86687,2.78808,1.63674,-3.14694,0.529884,-0.497882,-1.89133,2.39161,1.04244,0.0743293
-0.063597,-0.922163,-1.86627,2.78971,1.63677,-3.14672,0.529886,-0.497877,-1.89133,2.39163,1.04243,0.0743002
-0.0635998,-0.922639,-1.86567,2.79137,1.63679,-3.14646,0.529881,-0.497918,-1.8913,2.39166,1.04243,0.0742547
-0.0636003,-0.922839,-1.86541,2.79207,1.63678,-3.14632,0.529881,-0.49793,-1.89128,2.39168,1.04243,0.0742301
-0.0635993,-0.92292,-1.8653,2.79236,1.63678,-3.14625,0.529881,-0.497939,-1.89128,2.39171,1.04242,0.0742061
-0.0635998,-0.922932,-1.86529,2.7924,1.63679,-3.14623,0.529888,-0.497908,-1.89131,2.39173,1.04242,0.0741703
-0.063601,-0.922933,-1.86529,2.7924,1.63679,-3.14621,0.529888,-0.497911,-1.8913,2.39175,1.04242,0.0741429
-0.063601,-0.922935,-1.86529,2.79238,1.63679,-3.1462,0.529888,-0.497916,-1.8913,2.39178,1.04242,0.0741155
-0.0636008,-0.922931,-1.86529,2.79239,1.63679,-3.14619,0.529887,-0.497923,-1.89129,2.3918,1.04241,0.0740919
-0.0636005,-0.922941,-1.86528,2.79243,1.6368,-3.14617,0.529887,-0.497927,-1.89129,2.39182,1.04241,0.0740613
-0.0636005,-0.922936,-1.86528,2.79241,1.6368,-3.14617,0.529888,-0.497931,-1.89128,2.39183,1.04241,0.0740499
-0.0636003,-0.922927,-1.86529,2.79238,1.6368,-3.14616,0.529888,-0.497936,-1.89128,2.39185,1.04241,0.0740198
-0.0636005,-0.922916,-1.86531,2.79234,1.63681,-3.14615,0.529888,-0.497941,-1.89128,2.39187,1.04241,0.0739912
-0.0636005,-0.922924,-1.8653,2.79237,1.63681,-3.14614,0.529888,-0.497943,-1.89127,2.39188,1.04241,0.0739774
-0.0636005,-0.92292,-1.8653,2.79236,1.63681,-3.14614,0.529888,-0.497948,-1.89127,2.39189,1.04241,0.0739502
-0.0636008,-0.922923,-1.8653,2.79236,1.63681,-3.14612,0.529888,-0.497958,-1.89126,2.39192,1.04241,0.0739087
-0.0636008,-0.922927,-1.86529,2.79238,1.63681,-3.14611,0.529882,-0.497996,-1.89123,2.39193,1.0424,0.0739056
-0.0636017,-0.922926,-1.86529,2.79237,1.63681,-3.1461,0.529887,-0.497964,-1.89126,2.39194,1.04242,0.0738656
-0.0636017,-0.922934,-1.86528,2.7924,1.63681,-3.14609,0.529887,-0.497967,-1.89125,2.39196,1.04241,0.0738432
-0.0636017,-0.922923,-1.8653,2.79237,1.63682,-3.14609,0.529887,-0.497974,-1.89125,2.39199,1.04241,0.0738232
-0.0636017,-0.922931,-1.86529,2.7924,1.63682,-3.14608,0.529887,-0.497974,-1.89125,2.39199,1.04241,0.073791
-0.0636017,-0.922938,-1.86528,2.79242,1.63682,-3.14606,0.529886,-0.497991,-1.89123,2.392,1.04241,0.0737647
-0.0636017,-0.922927,-1.86529,2.79238,1.63682,-3.14606,0.529888,-0.497985,-1.89124,2.39202,1.04241,0.0737397
-0.0636017,-0.922922,-1.8653,2.79236,1.63682,-3.14605,0.529889,-0.497989,-1.89124,2.39204,1.04241,0.0737182
-0.0636017,-0.922926,-1.86529,2.79237,1.63682,-3.14605,0.529883,-0.498029,-1.8912,2.39206,1.04241,0.0736999
-0.0636017,-0.922922,-1.8653,2.79236,1.63682,-3.14605,0.529885,-0.498006,-1.89122,2.39206,1.04241,0.0736815
-0.0636017,-0.922923,-1.8653,2.79236,1.63683,-3.14604,0.529886,-0.498,-1.89123,2.39208,1.04242,0.0736572
-0.0636017,-0.922926,-1.86529,2.79237,1.63683,-3.14603,0.529881,-0.498039,-1.89119,2.3921,1.04241,0.0736389
-0.0636015,-0.922939,-1.86528,2.79242,1.63683,-3.14602,0.529886,-0.498011,-1.89122,2.39211,1.04242,0.0736093
-0.0636034,-0.922928,-1.86529,2.79238,1.63683,-3.14602,0.529886,-0.498008,-1.89122,2.39211,1.04243,0.073579
-0.0636034,-0.922932,-1.86529,2.79239,1.63684,-3.14601,0.529885,-0.498026,-1.8912,2.39213,1.04242,0.0735626
-0.0636032,-0.922933,-1.86528,2.7924,1.63684,-3.14601,0.529886,-0.498017,-1.89121,2.39214,1.04243,0.073534
-0.0636034,-0.922926,-1.86529,2.79238,1.63684,-3.146,0.529885,-0.498035,-1.8912,2.39216,1.04243,0.0735185
-0.0636034,-0.92293,-1.86529,2.79239,1.63684,-3.146,0.529885,-0.498021,-1.89121,2.39216,1.04244,0.0734853
-0.0636034,-0.922925,-1.8653,2.79237,1.63684,-3.14599,0.529884,-0.498041,-1.89119,2.39218,1.04243,0.0734727
-0.0636036,-0.922938,-1.86528,2.79241,1.63685,-3.14599,0.529878,-0.498067,-1.89117,2.39219,1.04244,0.0734505
-0.0636039,-0.922929,-1.86529,2.79238,1.63685,-3.14599,0.529883,-0.498035,-1.8912,2.39219,1.04245,0.0734217
-0.0636039,-0.922937,-1.86528,2.79241,1.63685,-3.14598,0.529882,-0.498051,-1.89118,2.39222,1.04244,0.0734074
-0.0636044,-0.92293,-1.86529,2.79239,1.63685,-3.14598,0.529882,-0.498038,-1.89119,2.39221,1.04245,0.073389
-0.0636051,-0.922936,-1.86528,2.79241,1.63685,-3.14598,0.529877,-0.498076,-1.89116,2.39222,1.04245,0.0733864
-0.0636063,-0.922924,-1.86529,2.79237,1.63685,-3.14597,0.529881,-0.498042,-1.89119,2.39222,1.04246,0.0733575
-0.063606,-0.922919,-1.8653,2.79235,1.63685,-3.14597,0.529881,-0.498043,-1.89119,2.39223,1.04246,0.0733377
-0.0636058,-0.922919,-1.8653,2.79235,1.63686,-3.14597,0.529879,-0.498042,-1.89119,2.39224,1.04247,0.0733034
-0.0636058,-0.922918,-1.8653,2.79235,1.63686,-3.14596,0.529879,-0.498057,-1.89118,2.39225,1.04247,0.073287
-0.063606,-0.92292,-1.8653,2.79236,1.63686,-3.14596,0.52988,-0.498052,-1.89118,2.39227,1.04247,0.0732707
-0.0636058,-0.922917,-1.8653,2.79234,1.63686,-3.14596,0.52988,-0.498049,-1.89119,2.39226,1.04248,0.0732567
-0.0636055,-0.922915,-1.8653,2.79234,1.63686,-3.14596,0.52988,-0.498053,-1.89118,2.39227,1.04248,0.0732507
-0.0636058,-0.922915,-1.8653,2.79234,1.63686,-3.14596,0.529879,-0.498052,-1.89119,2.39228,1.04249,0.0732295
-0.0636058,-0.922923,-1.86529,2.79237,1.63686,-3.14595,0.529874,-0.498091,-1.89115,2.39229,1.04249,0.0732147
-0.0636055,-0.922923,-1.86529,2.79236,1.63686,-3.14595,0.529872,-0.498097,-1.89114,2.39229,1.04249,0.0731966
-0.0636058,-0.922917,-1.8653,2.79234,1.63686,-3.14595,0.529872,-0.4981,-1.89114,2.3923,1.04249,0.0731809
-0.0636058,-0.922933,-1.86528,2.7924,1.63686,-3.14595,0.529871,-0.498103,-1.89114,2.39231,1.0425,0.0731639
-0.0636058,-0.922932,-1.86528,2.7924,1.63686,-3.14594,0.52987,-0.498103,-1.89114,2.39232,1.0425,0.0731453
-0.0636058,-0.922918,-1.8653,2.79235,1.63686,-3.14594,0.529869,-0.498104,-1.89114,2.39232,1.04251,0.0731272
-0.0636055,-0.922921,-1.8653,2.79236,1.63687,-3.14594,0.529869,-0.498105,-1.89114,2.39233,1.04251,0.0731108
-0.063606,-0.92292,-1.8653,2.79235,1.63687,-3.14594,0.529875,-0.498069,-1.89117,2.39233,1.04252,0.073091
-0.0636065,-0.922921,-1.8653,2.79236,1.63687,-3.14594,0.529876,-0.498068,-1.89117,2.39234,1.04253,0.0730767
-0.0636065,-0.922919,-1.8653,2.79235,1.63687,-3.14594,0.529875,-0.498067,-1.89117,2.39234,1.04253,0.0730674
-0.0636065,-0.922912,-1.86531,2.79232,1.63687,-3.14593,0.529868,-0.498102,-1.89114,2.39234,1.04254,0.073054
-0.0636065,-0.922927,-1.86529,2.79238,1.63687,-3.14593,0.529872,-0.498072,-1.89117,2.39235,1.04254,0.0730376
-0.0636063,-0.922921,-1.86529,2.79236,1.63687,-3.14593,0.529872,-0.498067,-1.89118,2.39234,1.04256,0.0730187
-0.0636063,-0.922928,-1.86529,2.79239,1.63687,-3.14593,0.52987,-0.498081,-1.89116,2.39235,1.04256,0.0730066
-0.063606,-0.922926,-1.86529,2.79238,1.63687,-3.14592,0.52987,-0.498073,-1.89117,2.39235,1.04256,0.072993
-0.063606,-0.922924,-1.86529,2.79238,1.63687,-3.14592,0.529869,-0.498073,-1.89117,2.39236,1.04257,0.0729799
-0.0636063,-0.92292,-1.86529,2.79236,1.63688,-3.14592,0.529868,-0.498068,-1.89118,2.39235,1.04258,0.0729632
-0.0636063,-0.922917,-1.8653,2.79235,1.63688,-3.14592,0.529866,-0.498085,-1.89116,2.39236,1.04258,0.0729536
-0.0636063,-0.922922,-1.86529,2.79237,1.63688,-3.14592,0.529868,-0.498076,-1.89117,2.39237,1.04259,0.0729408
-0.0636079,-0.922921,-1.86529,2.79236,1.63688,-3.14592,0.529868,-0.498072,-1.89117,2.39236,1.0426,0.0729257
-0.0636079,-0.92291,-1.86531,2.79233,1.63688,-3.14592,0.529865,-0.498087,-1.89116,2.39237,1.0426,0.072916
-0.0636077,-0.922922,-1.86529,2.79237,1.63688,-3.14592,0.529867,-0.498078,-1.89117,2.39238,1.0426,0.0729048
-0.0636079,-0.922922,-1.86529,2.79237,1.63688,-3.14592,0.529866,-0.498074,-1.89117,2.39237,1.04261,0.0728907
-0.0636075,-0.92292,-1.86529,2.79237,1.63688,-3.14592,0.529865,-0.498077,-1.89117,2.39238,1.04261,0.0728809
-0.0636075,-0.922922,-1.86529,2.79237,1.63688,-3.14592,0.529865,-0.498076,-1.89117,2.39238,1.04262,0.072874
-0.0636077,-0.922919,-1.86529,2.79236,1.63688,-3.14592,0.529864,-0.498075,-1.89117,2.39238,1.04262,0.0728673
-0.0636077,-0.922921,-1.86529,2.79237,1.63688,-3.14592,0.529861,-0.49808,-1.89117,2.39238,1.04263,0.0728528
-0.0636077,-0.922913,-1.8653,2.79234,1.63688,-3.14592,0.529862,-0.498082,-1.89117,2.3924,1.04263,0.0728447
-0.0636072,-0.922918,-1.8653,2.79236,1.63688,-3.14592,0.529862,-0.498077,-1.89117,2.39239,1.04264,0.0728323
-0.063607,-0.922927,-1.86528,2.79239,1.63687,-3.14591,0.529862,-0.49808,-1.89117,2.3924,1.04264,0.0728251
-0.063607,-0.922922,-1.86529,2.79237,1.63687,-3.14591,0.529859,-0.498078,-1.89117,2.39239,1.04265,0.0728142
-0.0636065,-0.922923,-1.86529,2.79238,1.63687,-3.14591,0.529857,-0.498076,-1.89117,2.39239,1.04266,0.0728089
-0.0636063,-0.922932,-1.86528,2.79241,1.63687,-3.14591,0.529857,-0.498079,-1.89117,2.3924,1.04266,0.0728018
-0.0636065,-0.922924,-1.86529,2.79238,1.63687,-3.14591,0.529856,-0.498077,-1.89118,2.39239,1.04267,0.0727922
-0.0636063,-0.922928,-1.86528,2.79239,1.63687,-3.14591,0.529855,-0.498075,-1.89118,2.39239,1.04267,0.0727872
-0.0636063,-0.922921,-1.86529,2.79237,1.63687,-3.14591,0.529856,-0.498079,-1.89117,2.3924,1.04267,0.072781
-0.063606,-0.922923,-1.86529,2.79238,1.63688,-3.14591,0.529853,-0.498076,-1.89118,2.39239,1.04269,0.0727679
-0.0636063,-0.922918,-1.8653,2.79234,1.63688,-3.14591,0.529853,-0.49808,-1.89117,2.3924,1.04268,0.072766
