0.0420148,0.310109,-1.93024,1.65223,1.53093,-3.13254,0.0398356,0.311072,-1.93842,1.59138,1.53352,0.0328678
0.0472343,0.304739,-1.92501,1.65736,1.52569,-3.13021,0.0450706,0.305121,-1.93318,1.58603,1.52829,0.0376992
0.0498435,0.302053,-1.92239,1.65992,1.52307,-3.12904,0.0476877,0.302139,-1.93057,1.58336,1.52567,0.0398445
0.0524518,0.299368,-1.91998,1.66248,1.52046,-3.12787,0.0503053,0.299155,-1.92795,1.58068,1.52305,0.0417849
0.0550599,0.296685,-1.91898,1.66505,1.51784,-3.12671,0.0529224,0.296167,-1.92533,1.578,1.52044,0.0435261
0.0602777,0.291311,-1.91863,1.67017,1.5126,-3.1244,0.058156,0.290179,-1.92009,1.57265,1.51521,0.0464765
0.0628862,0.288624,-1.91866,1.67274,1.50998,-3.12324,0.0607724,0.287179,-1.91747,1.56997,1.51259,0.0477359
0.0681045,0.283249,-1.91879,1.67786,1.50474,-3.12095,0.0660071,0.281169,-1.91224,1.56466,1.50736,0.0499248
0.0707138,0.28056,-1.91886,1.68042,1.50212,-3.11982,0.0686249,0.278157,-1.90962,1.56224,1.50474,0.050887
0.0759318,0.275182,-1.91899,1.68555,1.49688,-3.11757,0.0738587,0.272122,-1.90439,1.55841,1.49951,0.0526039
0.0785408,0.272493,-1.91905,1.68811,1.49426,-3.11646,0.0764753,0.269099,-1.90177,1.55704,1.4969,0.0533742
0.0837581,0.267112,-1.91916,1.69323,1.48903,-3.11427,0.0817098,0.263044,-1.89653,1.55515,1.49167,0.0547671
0.0889764,0.261729,-1.91927,1.69834,1.48379,-3.11211,0.0869445,0.256974,-1.89129,1.55412,1.48644,0.0559937
0.0915852,0.259037,-1.91932,1.7009,1.48117,-3.11106,0.0895626,0.253934,-1.88868,1.55386,1.48382,0.056555
0.0968029,0.253653,-1.91941,1.70602,1.47594,-3.10897,0.0947964,0.247842,-1.88344,1.55372,1.47859,0.057589
0.0994115,0.250962,-1.91946,1.70858,1.47332,-3.10795,0.0974137,0.24479,-1.88082,1.55381,1.47598,0.0580673
0.104628,0.245574,-1.91953,1.7137,1.46808,-3.10593,0.102649,0.238677,-1.87559,1.55422,1.47075,0.0589585
0.107237,0.24288,-1.91957,1.71626,1.46546,-3.10495,0.105266,0.235615,-1.87297,1.55453,1.46813,0.0593752
0.112454,0.237492,-1.91963,1.72137,1.46023,-3.10301,0.110501,0.22948,-1.86773,1.55529,1.4629,0.0601591
0.11767,0.232102,-1.91969,1.72649,1.45499,-3.10112,0.115736,0.22333,-1.8625,1.55622,1.45767,0.0608863
0.120279,0.229406,-1.91971,1.72905,1.45237,-3.10019,0.118352,0.220249,-1.85988,1.55674,1.45506,0.0612313
0.125495,0.224013,-1.91975,1.73416,1.44714,-3.09837,0.123588,0.214077,-1.85464,1.55785,1.44983,0.0618894
0.128103,0.221316,-1.91977,1.73672,1.44452,-3.09748,0.126204,0.210985,-1.85203,1.55844,1.44721,0.0622036
0.133319,0.215923,-1.91979,1.74183,1.43929,-3.09574,0.13144,0.20479,-1.84679,1.55967,1.44198,0.0628056
0.138535,0.210526,-1.91981,1.74694,1.43406,-3.09405,0.136675,0.19858,-1.84155,1.56097,1.43675,0.0633761
0.141142,0.207827,-1.91981,1.7495,1.43144,-3.09323,0.139293,0.19547,-1.83894,1.56164,1.43414,0.0636508
0.143749,0.205128,-1.91981,1.75205,1.42882,-3.09241,0.141911,0.192356,-1.83632,1.56232,1.43152,0.0639188
0.148964,0.19973,-1.91981,1.75716,1.42359,-3.09082,0.147145,0.186116,-1.83108,1.56371,1.4263,0.0644354
0.154179,0.194329,-1.91979,1.76227,1.41835,-3.08928,0.152381,0.179862,-1.82585,1.56515,1.42107,0.0649282
0.156786,0.191628,-1.91978,1.76483,1.41574,-3.08853,0.154999,0.176728,-1.82323,1.56588,1.41845,0.0651657
0.162,0.186225,-1.91975,1.76993,1.4105,-3.08707,0.160234,0.170451,-1.81799,1.56737,1.41322,0.0656251
0.164607,0.183524,-1.91973,1.77249,1.40789,-3.08635,0.162852,0.167306,-1.81537,1.56813,1.41061,0.0658466
0.16982,0.17812,-1.91968,1.77759,1.40265,-3.08496,0.168087,0.161005,-1.81014,1.56967,1.40538,0.0662743
0.175033,0.172713,-1.91962,1.7827,1.39742,-3.08362,0.173322,0.154689,-1.8049,1.57124,1.40015,0.0666816
0.177641,0.170009,-1.91959,1.78525,1.3948,-3.08296,0.17594,0.151525,-1.80228,1.57204,1.39753,0.0668775
0.182854,0.164602,-1.91952,1.79036,1.38957,-3.08169,0.181176,0.145185,-1.79705,1.57366,1.3923,0.0672552
0.188069,0.159191,-1.91944,1.79546,1.38433,-3.08047,0.18641,0.138831,-1.79181,1.57531,1.38707,0.0676126
0.190675,0.156485,-1.91939,1.79802,1.38171,-3.07988,0.189028,0.135647,-1.78919,1.57614,1.38446,0.0677835
0.195889,0.151073,-1.91929,1.80312,1.37648,-3.07873,0.194264,0.129269,-1.78396,1.57784,1.37923,0.0681106
0.201101,0.145661,-1.91918,1.80822,1.37125,-3.07763,0.199499,0.122875,-1.77872,1.57957,1.374,0.068417
0.203707,0.142955,-1.91912,1.81077,1.36863,-3.0771,0.202116,0.119672,-1.7761,1.58044,1.37142,0.0685624
0.206313,0.140247,-1.91906,1.81332,1.36601,-3.07657,0.204734,0.116465,-1.77349,1.58133,1.36892,0.0687024
0.211524,0.134831,-1.91893,1.81842,1.36078,-3.07557,0.209842,0.110038,-1.76825,1.58312,1.36431,0.0689604
0.216736,0.129414,-1.91879,1.82352,1.35555,-3.07461,0.211718,0.103586,-1.76302,1.58495,1.36036,0.0691869
0.219342,0.126705,-1.91871,1.82607,1.35293,-3.07415,0.2121,0.10036,-1.7604,1.58588,1.35873,0.0692744
0.219342,0.126705,-1.91871,1.82607,1.35293,-3.07415,0.2121,0.10036,-1.7604,1.58588,1.35873,0.0692744
0.221948,0.123996,-1.91864,1.82862,1.35032,-3.0737,0.212369,0.097128,-1.75778,1.58682,1.35732,0.0693428
0.224554,0.121286,-1.91855,1.83117,1.3477,-3.07326,0.212566,0.0938925,-1.75517,1.58777,1.35612,0.0693924
0.229766,0.115864,-1.91838,1.83626,1.34247,-3.07242,0.212853,0.0874103,-1.74993,1.58971,1.35424,0.0694324
0.234977,0.110442,-1.9182,1.84136,1.33724,-3.07163,0.213047,0.0809122,-1.7447,1.59169,1.35291,0.0693948
0.240188,0.10502,-1.91801,1.84646,1.332,-3.07088,0.213178,0.0743979,-1.73946,1.59372,1.35201,0.0692839
0.242794,0.102308,-1.91791,1.84901,1.32939,-3.07052,0.213226,0.0711347,-1.73684,1.59476,1.35168,0.0692031
0.248005,0.0968812,-1.9177,1.8541,1.32415,-3.06985,0.213291,0.0645958,-1.73161,1.59687,1.35123,0.0689952
0.253217,0.0914547,-1.91748,1.8592,1.31892,-3.06921,0.213324,0.0580407,-1.72637,1.59903,1.351,0.0687317
0.255821,0.0887415,-1.91737,1.86174,1.3163,-3.06892,0.21333,0.0547565,-1.72376,1.60013,1.35095,0.0685818
0.261032,0.0833123,-1.91713,1.86684,1.31107,-3.06835,0.213332,0.0481771,-1.71852,1.60237,1.35095,0.0682489
0.263638,0.0805967,-1.917,1.86938,1.30847,-3.06809,0.213325,0.0448805,-1.7159,1.60351,1.35099,0.068068
0.268847,0.0751655,-1.91675,1.87448,1.30347,-3.0676,0.213304,0.0382756,-1.71066,1.60582,1.35114,0.0676803
0.271452,0.0724499,-1.91662,1.87702,1.30114,-3.06738,0.213289,0.0349671,-1.70805,1.607,1.35124,0.067475
0.276185,0.0670173,-1.91634,1.88211,1.29685,-3.067,0.213253,0.0283371,-1.70281,1.60939,1.35149,0.0670432
0.27757,0.0615814,-1.91606,1.8872,1.29322,-3.06673,0.213211,0.0216905,-1.69757,1.61183,1.35177,0.0665879
0.277884,0.0588634,-1.91591,1.88974,1.29171,-3.06665,0.213188,0.0183607,-1.69495,1.61307,1.35193,0.0663518
0.278281,0.0534275,-1.9156,1.89483,1.28929,-3.06664,0.213138,0.0116893,-1.68972,1.61558,1.35227,0.0658664
0.278545,0.0479913,-1.91529,1.89992,1.28749,-3.06681,0.213087,0.00500047,-1.68448,1.61815,1.35262,0.0653643
0.278644,0.0452724,-1.91513,1.90247,1.28678,-3.06696,0.213062,0.00165021,-1.68187,1.61945,1.3528,0.0651075
0.278801,0.0398316,-1.9148,1.90755,1.28568,-3.06739,0.213008,-0.00506389,-1.67663,1.62209,1.35318,0.0645837
0.27886,0.0371113,-1.91463,1.9101,1.28527,-3.06767,0.21298,-0.0084275,-1.67401,1.62343,1.35336,0.0643169
0.278907,0.0343909,-1.91446,1.91264,1.28492,-3.06798,0.212953,-0.0117947,-1.6714,1.62478,1.35355,0.0640473
0.278978,0.02895,-1.91412,1.91773,1.28443,-3.0687,0.212898,-0.0185422,-1.66616,1.62752,1.35393,0.0634994
0.279019,0.0235064,-1.91376,1.92281,1.28413,-3.06954,0.212844,-0.0253075,-1.66092,1.63032,1.35431,0.0629413
0.279037,0.0180609,-1.9134,1.9279,1.284,-3.07048,0.212789,-0.0320889,-1.65569,1.63316,1.35469,0.0623724
0.27904,0.0153382,-1.91322,1.93044,1.28398,-3.07099,0.212762,-0.0354863,-1.65307,1.63461,1.35487,0.0620844
0.279035,0.00989246,-1.91285,1.93553,1.28402,-3.07204,0.212708,-0.0422946,-1.64783,1.63753,1.35524,0.0615019
0.279028,0.00716949,-1.91266,1.93807,1.28407,-3.0726,0.212682,-0.0457045,-1.64522,1.63901,1.35542,0.061207
0.279007,0.00172067,-1.91228,1.94315,1.28422,-3.07374,0.212631,-0.052538,-1.63998,1.64202,1.35578,0.0606112
0.278991,-0.00100446,-1.91208,1.94569,1.28432,-3.07433,0.212605,-0.0559617,-1.63736,1.64355,1.35596,0.0603096
0.278959,-0.00645471,-1.91169,1.95077,1.28454,-3.07554,0.212554,-0.0628215,-1.63213,1.64664,1.35631,0.0597
0.278921,-0.0119054,-1.91129,1.95585,1.28481,-3.07677,0.212504,-0.0696985,-1.62689,1.64979,1.35665,0.0590815
0.278901,-0.0146313,-1.91108,1.95839,1.28495,-3.0774,0.21248,-0.0731434,-1.62428,1.65139,1.35681,0.0587689
0.278858,-0.0200863,-1.91067,1.96347,1.28524,-3.07867,0.212432,-0.0800461,-1.61904,1.65463,1.35714,0.0581362
0.278836,-0.0228138,-1.91046,1.96601,1.2854,-3.07931,0.212408,-0.0835041,-1.61642,1.65627,1.3573,0.0578164
0.278791,-0.0282688,-1.91004,1.97109,1.28572,-3.0806,0.212363,-0.0904337,-1.61119,1.65959,1.35761,0.0571706
0.278744,-0.0337245,-1.90961,1.97617,1.28604,-3.0819,0.212318,-0.09738,-1.60595,1.66298,1.35791,0.0565149
0.278697,-0.0391834,-1.90917,1.98125,1.28637,-3.08321,0.212276,-0.104344,-1.60072,1.66643,1.3582,0.0558497
0.278673,-0.0419133,-1.90895,1.98379,1.28654,-3.08387,0.212255,-0.107833,-1.5981,1.66818,1.35834,0.0555133
0.278626,-0.0473731,-1.9085,1.98886,1.28687,-3.08518,0.212213,-0.114824,-1.59286,1.67172,1.35862,0.0548331
0.278601,-0.0501032,-1.90827,1.9914,1.28703,-3.08584,0.212194,-0.118326,-1.59025,1.67351,1.35875,0.0544893
0.278554,-0.0555637,-1.90781,1.99648,1.28736,-3.08715,0.212157,-0.125342,-1.58501,1.67715,1.35901,0.0537934
0.278507,-0.0610271,-1.90734,2.00155,1.28768,-3.08846,0.21212,-0.132378,-1.57977,1.68085,1.35926,0.0530872
0.278484,-0.0637593,-1.90711,2.00409,1.28784,-3.08912,0.212102,-0.134863,-1.57716,1.68272,1.35938,0.05273
0.278438,-0.0692239,-1.90663,2.00917,1.28816,-3.09043,0.212065,-0.13639,-1.57192,1.68632,1.3596,0.0520141
0.278394,-0.0746889,-1.90614,2.01424,1.28847,-3.09174,0.212042,-0.137235,-1.56673,1.68944,1.35979,0.0513307
0.278372,-0.0774221,-1.90589,2.01678,1.28863,-3.09239,0.212028,-0.137536,-1.56534,1.69084,1.35988,0.0510044
0.278328,-0.0828912,-1.9054,2.02185,1.28893,-3.0937,0.212001,-0.1381,-1.56456,1.69328,1.36004,0.0503916
0.278307,-0.0856259,-1.90514,2.02438,1.28907,-3.09435,0.211994,-0.138305,-1.56443,1.69432,1.36011,0.0501069
0.278266,-0.0910952,-1.90464,2.02946,1.28936,-3.09565,0.211979,-0.138674,-1.56428,1.69611,1.36023,0.0495862
0.278226,-0.096565,-1.90412,2.03453,1.28965,-3.09694,0.211967,-0.138976,-1.56417,1.69755,1.36032,0.0491301
0.278226,-0.096565,-1.90412,2.03453,1.28965,-3.09694,0.211967,-0.138976,-1.56417,1.69755,1.36032,0.0491301
0.278188,-0.102037,-1.9036,2.0396,1.28992,-3.09824,0.211957,-0.139223,-1.56408,1.69872,1.36039,0.048736
0.278167,-0.104774,-1.90333,2.04213,1.29006,-3.09888,0.211952,-0.139328,-1.56405,1.69922,1.36043,0.0485606
0.278131,-0.110248,-1.90279,2.0472,1.29032,-3.10017,0.211944,-0.139507,-1.56398,1.70007,1.36048,0.0482497
0.278094,-0.115723,-1.90225,2.05227,1.29057,-3.10145,0.211937,-0.139652,-1.56393,1.70076,1.36052,0.0479888
0.278076,-0.11846,-1.90198,2.0548,1.2907,-3.10209,0.211935,-0.139714,-1.56391,1.70105,1.36054,0.0478746
0.278042,-0.123936,-1.90142,2.05987,1.29094,-3.10337,0.211931,-0.13982,-1.56387,1.70155,1.36057,0.0476732
0.278007,-0.129415,-1.90086,2.06494,1.29118,-3.10465,0.21193,-0.139882,-1.56385,1.70184,1.36059,0.0475542
0.277974,-0.134894,-1.90029,2.07001,1.29141,-3.10592,0.211929,-0.139892,-1.56385,1.70188,1.36059,0.0475358
0.277958,-0.137634,-1.9,2.07254,1.29152,-3.10656,0.211922,-0.139922,-1.56381,1.70188,1.3606,0.0475344
0.277926,-0.143114,-1.89942,2.07761,1.29173,-3.10783,0.211919,-0.139942,-1.56379,1.70188,1.3606,0.0475315
0.277896,-0.148596,-1.89883,2.08267,1.29194,-3.10909,0.211918,-0.139947,-1.56378,1.70189,1.36061,0.0475287
0.277867,-0.154079,-1.89823,2.08774,1.29214,-3.11036,0.211918,-0.139937,-1.5638,1.7019,1.36062,0.0475239
0.277853,-0.156821,-1.89793,2.09027,1.29224,-3.11099,0.211915,-0.139947,-1.56379,1.7019,1.36062,0.0475225
0.277825,-0.162306,-1.89732,2.09531,1.29243,-3.11225,0.211912,-0.139952,-1.56378,1.70191,1.36063,0.0475196
0.2778,-0.167792,-1.89671,2.10024,1.29261,-3.1135,0.211913,-0.139954,-1.56378,1.70191,1.36064,0.0475168
0.277776,-0.173279,-1.89611,2.10499,1.29278,-3.11475,0.211913,-0.139955,-1.56378,1.70192,1.36064,0.0475139
0.27775,-0.178768,-1.89552,2.10955,1.29295,-3.11597,0.211913,-0.139956,-1.56378,1.70193,1.36065,0.047511
0.277738,-0.181513,-1.89523,2.11174,1.29303,-3.11657,0.211911,-0.139957,-1.56377,1.70193,1.36065,0.0475096
0.277717,-0.187002,-1.89466,2.11598,1.29318,-3.11776,0.211911,-0.139957,-1.56377,1.70193,1.36066,0.0475067
0.277697,-0.192493,-1.89411,2.12003,1.29332,-3.11891,0.21191,-0.139957,-1.56377,1.70194,1.36067,0.0475039
0.277678,-0.197984,-1.89357,2.12391,1.29345,-3.12002,0.211908,-0.139957,-1.56377,1.70195,1.36067,0.047501
0.27767,-0.200732,-1.89331,2.1258,1.29351,-3.12056,0.211909,-0.139957,-1.56377,1.70195,1.36067,0.0474996
0.277652,-0.206225,-1.89279,2.12947,1.29363,-3.12163,0.211909,-0.139957,-1.56377,1.70196,1.36068,0.0474967
0.277644,-0.208973,-1.89254,2.13127,1.29369,-3.12215,0.211907,-0.139957,-1.56377,1.70196,1.36068,0.0474953
0.277629,-0.214468,-1.89204,2.13479,1.29379,-3.12316,0.211906,-0.139958,-1.56377,1.70196,1.36069,0.0474924
0.277614,-0.219964,-1.89154,2.13823,1.29389,-3.12415,0.211906,-0.139958,-1.56377,1.70197,1.3607,0.0474896
0.2776,-0.225462,-1.89105,2.14161,1.29398,-3.12511,0.211904,-0.139958,-1.56377,1.70197,1.3607,0.0474867
0.277594,-0.228212,-1.89081,2.14328,1.29402,-3.12558,0.211905,-0.139958,-1.56377,1.70198,1.36071,0.0474853
0.277581,-0.233711,-1.89032,2.14658,1.2941,-3.12651,0.211905,-0.139958,-1.56377,1.70198,1.36071,0.0474824
0.277571,-0.239211,-1.88983,2.14984,1.29417,-3.12742,0.211903,-0.139958,-1.56377,1.70199,1.36072,0.0474796
0.277562,-0.244712,-1.88935,2.15308,1.29423,-3.12831,0.211902,-0.139958,-1.56377,1.70199,1.36073,0.0474767
0.277557,-0.247463,-1.88911,2.15469,1.29426,-3.12876,0.211902,-0.139958,-1.56377,1.70199,1.36073,0.0474755
0.277548,-0.252967,-1.88862,2.15789,1.29432,-3.12963,0.211901,-0.139958,-1.56377,1.702,1.36073,0.0474731
0.277541,-0.258472,-1.88814,2.16107,1.29436,-3.1305,0.211901,-0.139959,-1.56377,1.702,1.36074,0.0474707
0.277536,-0.263977,-1.88765,2.16424,1.29441,-3.13136,0.211899,-0.139959,-1.56376,1.70201,1.36075,0.0474684
0.27753,-0.269485,-1.88716,2.16739,1.29444,-3.13221,0.211899,-0.139959,-1.56376,1.70201,1.36075,0.047466
0.277527,-0.272239,-1.88692,2.16897,1.29446,-3.13264,0.211899,-0.139959,-1.56376,1.70202,1.36075,0.0474648
0.277519,-0.283255,-1.88593,2.17525,1.2945,-3.13432,0.211895,-0.139959,-1.56376,1.70203,1.36077,0.04746
0.277516,-0.288765,-1.88543,2.17837,1.29452,-3.13516,0.211895,-0.139959,-1.56376,1.70203,1.36077,0.0474576
0.277515,-0.291521,-1.88518,2.17994,1.29453,-3.13558,0.211895,-0.139959,-1.56376,1.70203,1.36078,0.0474564
0.277514,-0.297032,-1.88468,2.18306,1.29453,-3.13641,0.211894,-0.139959,-1.56376,1.70204,1.36078,0.0474541
0.277512,-0.302546,-1.88417,2.18617,1.29453,-3.13725,0.211894,-0.139959,-1.56376,1.70204,1.36079,0.0474517
0.277511,-0.30806,-1.88367,2.18928,1.29453,-3.13808,0.211894,-0.139959,-1.56376,1.70205,1.36079,0.0474493
0.277512,-0.310817,-1.88341,2.19083,1.29453,-3.13849,0.211893,-0.139959,-1.56376,1.70205,1.3608,0.0474481
0.277514,-0.316332,-1.8829,2.19394,1.29451,-3.13932,0.21189,-0.139959,-1.56376,1.70206,1.3608,0.0474457
0.277516,-0.321787,-1.88239,2.19704,1.2945,-3.14015,0.211889,-0.139959,-1.56376,1.70206,1.36081,0.0474433
0.277518,-0.324106,-1.8819,2.20006,1.29447,-3.14097,0.211888,-0.139959,-1.56376,1.70207,1.36082,0.0474409
0.277519,-0.325043,-1.88146,2.2026,1.29446,-3.14176,0.211888,-0.139959,-1.56376,1.70207,1.36082,0.0474386
0.277519,-0.325366,-1.88127,2.20369,1.29445,-3.14213,0.211888,-0.139959,-1.56376,1.70208,1.36083,0.0474374
0.277522,-0.325884,-1.88096,2.20554,1.29444,-3.14281,0.211887,-0.139959,-1.56376,1.70208,1.36083,0.047435
0.277523,-0.32629,-1.8807,2.20704,1.29444,-3.14342,0.211887,-0.13996,-1.56376,1.70209,1.36084,0.0474326
0.277524,-0.326461,-1.88059,2.20768,1.29443,-3.14369,0.211887,-0.13996,-1.56376,1.70209,1.36084,0.0474314
0.277524,-0.326754,-1.8804,2.20877,1.29443,-3.14418,0.211886,-0.13996,-1.56375,1.7021,1.36085,0.047429
0.277524,-0.32699,-1.88025,2.20965,1.29443,-3.1446,0.211883,-0.13996,-1.56375,1.7021,1.36085,0.0474266
0.277524,-0.327182,-1.88013,2.21036,1.29442,-3.14496,0.211882,-0.13996,-1.56375,1.70211,1.36086,0.0474243
0.277525,-0.327338,-1.88003,2.21094,1.29442,-3.14527,0.211882,-0.13996,-1.56375,1.70211,1.36086,0.0474219
0.277525,-0.327463,-1.87995,2.2114,1.29442,-3.14552,0.211881,-0.13996,-1.56375,1.70211,1.36087,0.0474195
0.277524,-0.327513,-1.87992,2.21158,1.29442,-3.14562,0.211881,-0.13996,-1.56375,1.70212,1.36087,0.0474183
0.277525,-0.327548,-1.8799,2.21172,1.29442,-3.14572,0.211881,-0.13996,-1.56375,1.70212,1.36088,0.0474164
0.277524,-0.32755,-1.8799,2.21172,1.29442,-3.14574,0.21188,-0.13996,-1.56375,1.70212,1.36088,0.0474154
0.277524,-0.327542,-1.8799,2.21169,1.29442,-3.14578,0.211878,-0.13996,-1.56375,1.70213,1.36089,0.0474126
0.277524,-0.327544,-1.8799,2.21169,1.29442,-3.1458,0.211878,-0.13996,-1.56375,1.70213,1.36089,0.0474116
0.277524,-0.327538,-1.87991,2.21167,1.29443,-3.14582,0.211878,-0.13996,-1.56375,1.70214,1.3609,0.0474097
0.277524,-0.327538,-1.8799,2.21167,1.29443,-3.14586,0.211877,-0.13996,-1.56375,1.70214,1.3609,0.0474078
0.277524,-0.327532,-1.87991,2.21165,1.29443,-3.14588,0.211877,-0.13996,-1.56375,1.70215,1.36091,0.0474059
0.277522,-0.327524,-1.87991,2.21162,1.29443,-3.14589,0.211875,-0.139961,-1.56375,1.70215,1.36091,0.047404
0.277523,-0.327524,-1.87991,2.21162,1.29444,-3.14592,0.211873,-0.139961,-1.56375,1.70216,1.36092,0.0474021
0.277522,-0.327529,-1.87991,2.21164,1.29444,-3.14593,0.211873,-0.139961,-1.56375,1.70216,1.36092,0.0474011
0.277522,-0.327546,-1.8799,2.2117,1.29444,-3.14597,0.211873,-0.139961,-1.56375,1.70216,1.36093,0.0473992
0.277523,-0.327537,-1.87991,2.21167,1.29444,-3.14599,0.211872,-0.139961,-1.56375,1.70216,1.36093,0.0473973
0.277523,-0.327543,-1.8799,2.21169,1.29445,-3.14601,0.211871,-0.139961,-1.56375,1.70217,1.36094,0.0473954
0.277523,-0.32754,-1.87991,2.21168,1.29445,-3.14603,0.211871,-0.139961,-1.56375,1.70217,1.36094,0.0473935
0.277523,-0.327531,-1.87991,2.21164,1.29445,-3.14604,0.211871,-0.139961,-1.56375,1.70218,1.36095,0.0473916
0.277523,-0.327527,-1.87992,2.21163,1.29446,-3.14605,0.211869,-0.139961,-1.56375,1.70218,1.36095,0.0473897
0.277523,-0.327522,-1.87992,2.21161,1.29446,-3.14606,0.211868,-0.139962,-1.56375,1.70219,1.36096,0.0473878
0.277523,-0.32752,-1.87992,2.21161,1.29446,-3.14608,0.211868,-0.139962,-1.56374,1.70219,1.36096,0.0473859
0.277522,-0.327525,-1.87991,2.21163,1.29446,-3.14609,0.211867,-0.139962,-1.56374,1.7022,1.36097,0.047384
0.277522,-0.327522,-1.87992,2.21162,1.29446,-3.1461,0.211865,-0.139962,-1.56375,1.7022,1.36097,0.0473821
0.277521,-0.32752,-1.87992,2.21158,1.29446,-3.14611,0.211865,-0.139962,-1.56374,1.7022,1.36098,0.0473801
0.277521,-0.327512,-1.87992,2.21157,1.29447,-3.14612,0.211864,-0.139962,-1.56374,1.70221,1.36098,0.0473792
0.277521,-0.327517,-1.87992,2.21159,1.29447,-3.14613,0.211864,-0.139962,-1.56374,1.70221,1.36099,0.0473773
0.277522,-0.327518,-1.87992,2.2116,1.29447,-3.14614,0.211862,-0.139962,-1.56374,1.70222,1.36099,0.0473754
0.277521,-0.327514,-1.87992,2.21159,1.29447,-3.14615,0.211861,-0.139962,-1.56374,1.70222,1.361,0.0473735
0.277521,-0.327531,-1.87991,2.21165,1.29447,-3.14617,0.211861,-0.139962,-1.56374,1.70223,1.361,0.0473706
0.277521,-0.327522,-1.87992,2.21161,1.29447,-3.14617,0.211859,-0.139962,-1.56374,1.70223,1.36101,0.0473697
