-0.102903,-0.0650666,-1.60506,1.74795,1.65726,-3.1535,0.400155,-0.133355,-1.58069,1.32119,1.17602,0.0997121
-0.102953,-0.0678165,-1.60494,1.74919,1.65762,-3.15344,0.402773,-0.136907,-1.57808,1.32142,1.17341,0.0996403
-0.103051,-0.073318,-1.60471,1.75167,1.65833,-3.15333,0.408008,-0.144024,-1.57284,1.32191,1.1682,0.0994863
-0.1031,-0.0760696,-1.60459,1.75291,1.65867,-3.15326,0.410624,-0.14759,-1.57022,1.32215,1.1656,0.0994052
-0.103195,-0.0815737,-1.60435,1.75538,1.65935,-3.15314,0.415859,-0.154734,-1.56499,1.32267,1.16039,0.0992324
-0.103288,-0.0870802,-1.60412,1.75785,1.66002,-3.153,0.421094,-0.161897,-1.55975,1.3232,1.15518,0.0990462
-0.103334,-0.0898342,-1.604,1.75909,1.66034,-3.15294,0.423712,-0.165486,-1.55714,1.32348,1.15257,0.0989484
-0.103424,-0.0953429,-1.60376,1.76156,1.661,-3.15279,0.428947,-0.172677,-1.5519,1.32404,1.14736,0.0987427
-0.103469,-0.0980976,-1.60363,1.7628,1.66132,-3.15272,0.431566,-0.17628,-1.54928,1.32433,1.14476,0.0986347
-0.103559,-0.10361,-1.60339,1.76529,1.66196,-3.15257,0.436801,-0.183499,-1.54405,1.32493,1.13955,0.0984091
-0.103647,-0.109123,-1.60314,1.76778,1.6626,-3.15242,0.442036,-0.190738,-1.53881,1.32555,1.13434,0.09817
-0.103691,-0.11188,-1.60302,1.76903,1.66291,-3.15234,0.444654,-0.194364,-1.5362,1.32586,1.13174,0.0980453
-0.103779,-0.117397,-1.60277,1.77153,1.66354,-3.15218,0.449888,-0.20163,-1.53096,1.32652,1.12653,0.0977857
-0.103868,-0.122915,-1.60251,1.77404,1.66417,-3.15202,0.455124,-0.208915,-1.52573,1.32719,1.12132,0.0975115
-0.103912,-0.125674,-1.60238,1.7753,1.66448,-3.15194,0.457741,-0.212565,-1.52311,1.32754,1.11872,0.0973687
-0.104,-0.131194,-1.60212,1.77782,1.66511,-3.15177,0.462978,-0.219877,-1.51787,1.32826,1.11351,0.0970721
-0.104085,-0.136717,-1.60186,1.78035,1.66573,-3.15159,0.468213,-0.223225,-1.51264,1.32896,1.10831,0.096755
-0.104085,-0.136717,-1.60186,1.78035,1.66573,-3.15159,0.47083,-0.223634,-1.51002,1.32922,1.1057,0.0966024
-0.104216,-0.145003,-1.60145,1.78416,1.66666,-3.15132,0.476065,-0.224117,-1.50478,1.32951,1.1005,0.0963351
-0.10426,-0.147766,-1.60132,1.78544,1.66697,-3.15123,0.478682,-0.224244,-1.50217,1.32955,1.09789,0.0962216
-0.104346,-0.153293,-1.60104,1.788,1.66759,-3.15104,0.483917,-0.22445,-1.49693,1.32947,1.09269,0.0960419
-0.104432,-0.158822,-1.60077,1.79056,1.66821,-3.15085,0.489152,-0.224614,-1.4917,1.32922,1.08748,0.0959262
-0.104475,-0.161587,-1.60063,1.79185,1.66852,-3.15075,0.491769,-0.224688,-1.48908,1.32904,1.08488,0.0958921
-0.104561,-0.167119,-1.60034,1.79443,1.66914,-3.15055,0.497005,-0.224824,-1.48384,1.32861,1.07967,0.0958688
-0.104604,-0.169886,-1.6002,1.79572,1.66944,-3.15045,0.499622,-0.224887,-1.48122,1.32836,1.07707,0.0958785
-0.104648,-0.172652,-1.60006,1.79701,1.66975,-3.15035,0.502239,-0.224949,-1.47861,1.32809,1.07446,0.0959014
-0.104734,-0.178187,-1.59977,1.79961,1.67037,-3.15015,0.507475,-0.225065,-1.47337,1.32751,1.06926,0.0959832
-0.10482,-0.183725,-1.59947,1.80221,1.67098,-3.14993,0.51271,-0.225174,-1.46814,1.32687,1.06426,0.0961086
-0.104862,-0.186493,-1.59932,1.80351,1.67129,-3.14983,0.515327,-0.225223,-1.46552,1.32654,1.06193,0.0961856
-0.104948,-0.192032,-1.59902,1.80613,1.6719,-3.14961,0.520562,-0.225307,-1.46028,1.32586,1.05772,0.0963652
-0.104991,-0.194802,-1.59887,1.80743,1.67221,-3.1495,0.52318,-0.225341,-1.45767,1.32551,1.05583,0.0964655
-0.105077,-0.200344,-1.59857,1.81006,1.67283,-3.14928,0.528415,-0.225393,-1.45243,1.32483,1.05248,0.0966846
-0.105163,-0.205887,-1.59826,1.81269,1.67344,-3.14905,0.533651,-0.225426,-1.44719,1.32415,1.04959,0.0969219
-0.105204,-0.208659,-1.5981,1.814,1.67375,-3.14893,0.536268,-0.225436,-1.44458,1.32381,1.04828,0.0970458
-0.105289,-0.214205,-1.59779,1.81664,1.67436,-3.1487,0.541505,-0.225449,-1.43934,1.32316,1.04589,0.0973002
-0.105375,-0.219752,-1.59747,1.81929,1.67497,-3.14846,0.546742,-0.225452,-1.43411,1.32252,1.04372,0.0975603
-0.105418,-0.222526,-1.59731,1.82061,1.67528,-3.14834,0.549359,-0.225452,-1.43149,1.32221,1.04271,0.097692
-0.105503,-0.228076,-1.59699,1.82326,1.67589,-3.1481,0.554594,-0.225448,-1.42626,1.3216,1.04079,0.0979566
-0.105589,-0.233627,-1.59666,1.82592,1.6765,-3.14785,0.559832,-0.225442,-1.42102,1.32101,1.03898,0.0982205
-0.105628,-0.235464,-1.5965,1.82725,1.67681,-3.14773,0.562448,-0.225438,-1.4184,1.32071,1.03811,0.0983521
-0.10571,-0.23663,-1.59621,1.8297,1.67737,-3.14748,0.567683,-0.225431,-1.41317,1.32014,1.03642,0.0986137
-0.105742,-0.237007,-1.59607,1.83074,1.67761,-3.14736,0.569908,-0.22543,-1.41055,1.31986,1.0356,0.0987436
-0.105799,-0.237494,-1.59584,1.83251,1.67801,-3.14713,0.571058,-0.225423,-1.40532,1.31931,1.03407,0.0990219
-0.105844,-0.23785,-1.59566,1.83392,1.67833,-3.14693,0.571468,-0.225395,-1.40008,1.31878,1.0328,0.0992755
-0.105862,-0.237995,-1.59559,1.83451,1.67847,-3.14684,0.571558,-0.22538,-1.39746,1.31852,1.03225,0.0994014
-0.105894,-0.238239,-1.59546,1.83551,1.67869,-3.14667,0.571696,-0.225345,-1.39223,1.31802,1.03129,0.0996482
-0.105918,-0.238431,-1.59536,1.8363,1.67887,-3.14653,0.571798,-0.225306,-1.387,1.31754,1.0305,0.0998887
-0.105929,-0.238512,-1.59531,1.83663,1.67894,-3.14646,0.571842,-0.225285,-1.38438,1.31731,1.03015,0.100007
-0.105946,-0.238649,-1.59524,1.83719,1.67907,-3.14635,0.571921,-0.225243,-1.37914,1.31687,1.02952,0.100237
-0.105953,-0.238694,-1.59522,1.83737,1.67911,-3.14631,0.571956,-0.225222,-1.37653,1.31665,1.02924,0.100348
-0.105963,-0.238724,-1.59519,1.83745,1.67918,-3.14626,0.572078,-0.225136,-1.36605,1.31585,1.02826,0.100776
-0.105966,-0.238719,-1.5952,1.83744,1.67921,-3.14624,0.572156,-0.225074,-1.3582,1.31529,1.02762,0.101074
-0.105969,-0.238722,-1.5952,1.83745,1.67924,-3.14622,0.572205,-0.225035,-1.35297,1.31494,1.02723,0.101263
-0.105972,-0.238722,-1.5952,1.83745,1.67926,-3.14621,0.572252,-0.224996,-1.34773,1.3146,1.02686,0.101444
-0.105975,-0.238726,-1.59519,1.83746,1.67928,-3.1462,0.572297,-0.224961,-1.3425,1.31428,1.0265,0.101617
-0.105977,-0.238723,-1.59519,1.83745,1.67929,-3.14619,0.572319,-0.224944,-1.33988,1.31412,1.02632,0.101701
-0.105978,-0.238722,-1.59519,1.83744,1.67931,-3.14618,0.572362,-0.224911,-1.33464,1.31382,1.02597,0.101863
-0.10598,-0.238716,-1.59519,1.83742,1.67931,-3.14618,0.572384,-0.224896,-1.33203,1.31368,1.02579,0.101941
-0.105982,-0.238731,-1.59519,1.83748,1.67934,-3.14616,0.572427,-0.224867,-1.32679,1.31339,1.02544,0.102092
-0.105982,-0.238731,-1.59519,1.83748,1.67935,-3.14616,0.572448,-0.224854,-1.32417,1.31326,1.02527,0.102165
-0.105984,-0.238731,-1.59519,1.83747,1.67936,-3.14615,0.572494,-0.224828,-1.31894,1.313,1.02492,0.102306
-0.105989,-0.238733,-1.59518,1.83748,1.67938,-3.14614,0.572538,-0.224805,-1.3137,1.31275,1.02456,0.102441
-0.105989,-0.238731,-1.59518,1.83746,1.67939,-3.14613,0.572581,-0.224785,-1.30847,1.31252,1.02421,0.102569
-0.105992,-0.238736,-1.59518,1.83748,1.67941,-3.14612,0.572627,-0.224768,-1.30323,1.31229,1.02384,0.102691
-0.105996,-0.23873,-1.59518,1.83746,1.67942,-3.14611,0.572671,-0.224753,-1.298,1.31209,1.02348,0.102806
-0.105997,-0.238733,-1.59518,1.83746,1.67943,-3.14611,0.572695,-0.224748,-1.29538,1.31199,1.02329,0.102861
-0.105998,-0.238734,-1.59518,1.83746,1.67944,-3.1461,0.57274,-0.224736,-1.29014,1.3118,1.02292,0.102967
-0.105999,-0.238736,-1.59518,1.83748,1.67945,-3.1461,0.572788,-0.224728,-1.28491,1.31163,1.02254,0.103066
-0.106001,-0.238729,-1.59518,1.83744,1.67946,-3.14609,0.572835,-0.224722,-1.27967,1.31146,1.02215,0.103158
-0.106005,-0.238731,-1.59518,1.83744,1.67948,-3.14609,0.572885,-0.22472,-1.27444,1.31132,1.02175,0.103244
-0.106006,-0.238733,-1.59518,1.83745,1.67948,-3.14608,0.572909,-0.22472,-1.27182,1.31125,1.02155,0.103284
-0.106008,-0.238739,-1.59518,1.83747,1.67949,-3.14608,0.57296,-0.224723,-1.26658,1.31113,1.02115,0.10336
-0.106008,-0.238738,-1.59518,1.83747,1.6795,-3.14607,0.572986,-0.224725,-1.26397,1.31107,1.02094,0.103395
-0.10601,-0.238732,-1.59518,1.83744,1.67951,-3.14607,0.573037,-0.224732,-1.25873,1.31097,1.02053,0.10346
-0.106012,-0.238734,-1.59518,1.83744,1.67952,-3.14607,0.573089,-0.224743,-1.25349,1.31089,1.0201,0.103517
-0.106013,-0.238734,-1.59518,1.83744,1.67952,-3.14606,0.573116,-0.224749,-1.25088,1.31085,1.01989,0.103544
-0.106014,-0.238739,-1.59518,1.83746,1.67953,-3.14606,0.573169,-0.224765,-1.24564,1.31079,1.01945,0.10359
-0.106015,-0.238735,-1.59518,1.83744,1.67954,-3.14606,0.573224,-0.224784,-1.24041,1.31075,1.019,0.10363
-0.106015,-0.238734,-1.59518,1.83743,1.67955,-3.14606,0.573281,-0.224807,-1.23517,1.31072,1.01855,0.10366
-0.106016,-0.238734,-1.59518,1.83743,1.67955,-3.14605,0.573337,-0.224834,-1.22994,1.31071,1.01808,0.103682
-0.106017,-0.238733,-1.59518,1.83743,1.67956,-3.14605,0.573395,-0.224865,-1.2247,1.31073,1.01761,0.103696
-0.106018,-0.238733,-1.59518,1.83742,1.67957,-3.14605,0.573425,-0.224881,-1.22208,1.31074,1.01737,0.103699
-0.106019,-0.238733,-1.59518,1.83742,1.67957,-3.14605,0.573454,-0.2249,-1.21947,1.31076,1.01713,0.1037
-0.106019,-0.238733,-1.59518,1.83742,1.67957,-3.14604,0.573514,-0.224938,-1.21423,1.31081,1.01664,0.103697
-0.106019,-0.238735,-1.59518,1.83742,1.67958,-3.14604,0.573576,-0.224981,-1.20899,1.31088,1.01614,0.103682
-0.106021,-0.238738,-1.59518,1.83744,1.67959,-3.14604,0.573639,-0.225028,-1.20376,1.31098,1.01562,0.103659
-0.106022,-0.238741,-1.59518,1.83745,1.67959,-3.14603,0.573703,-0.225081,-1.19852,1.3111,1.0151,0.103625
-0.106024,-0.238736,-1.59518,1.83742,1.67959,-3.14603,0.573735,-0.225109,-1.19591,1.31116,1.01484,0.103604
-0.106025,-0.238744,-1.59518,1.83746,1.6796,-3.14603,0.573802,-0.225169,-1.19067,1.31132,1.0143,0.103554
-0.106026,-0.238732,-1.59518,1.8374,1.67961,-3.14603,0.573868,-0.225233,-1.18544,1.31149,1.01375,0.103493
-0.106026,-0.238726,-1.59519,1.83738,1.67961,-3.14603,0.573937,-0.225303,-1.1802,1.31169,1.01319,0.103419
-0.106026,-0.238734,-1.59518,1.83741,1.67962,-3.14602,0.573972,-0.225341,-1.17758,1.31181,1.0129,0.103379
-0.106027,-0.238727,-1.59519,1.83738,1.67962,-3.14602,0.574043,-0.225418,-1.17235,1.31205,1.01232,0.103287
-0.106028,-0.238739,-1.59518,1.83743,1.67963,-3.14602,0.574115,-0.225502,-1.16711,1.31232,1.01173,0.103183
-0.106028,-0.238728,-1.59519,1.83738,1.67963,-3.14602,0.574189,-0.225591,-1.16188,1.31262,1.01113,0.103065
