0.0169191,0.336677,-1.95669,1.61956,1.55724,-3.14514,0.0101077,0.341476,-1.96556,1.61851,1.55996,0.00671023
0.0221395,0.331314,-1.95145,1.61855,1.552,-3.14456,0.00487012,0.33559,-1.96033,1.61317,1.55473,0.0119459
0.0247498,0.328632,-1.94883,1.61829,1.54938,-3.14421,0.00225228,0.332645,-1.95771,1.6105,1.55211,0.0145637
0.02736,0.32595,-1.94621,1.61816,1.54677,-3.14382,-0.000366509,0.329697,-1.95509,1.60782,1.54949,0.0171816
0.0299699,0.323267,-1.9436,1.61814,1.54415,-3.14341,-0.00298506,0.326745,-1.95247,1.60515,1.54688,0.0197994
0.0351889,0.317901,-1.93836,1.61837,1.53891,-3.14251,-0.00822097,0.32083,-1.94724,1.5998,1.54165,0.0250351
0.0377986,0.315217,-1.93574,1.61858,1.53629,-3.14203,-0.0108388,0.317868,-1.94462,1.59713,1.53903,0.0276529
0.0430176,0.309848,-1.9305,1.61915,1.53106,-3.14105,-0.0160771,0.311931,-1.93938,1.59178,1.5338,0.0328886
0.0482371,0.304476,-1.92527,1.61987,1.52582,-3.14002,-0.0213154,0.30598,-1.93414,1.58643,1.52857,0.0381243
0.0508468,0.30179,-1.92265,1.62027,1.5232,-3.1395,-0.0239342,0.302999,-1.93153,1.58376,1.52595,0.0407421
0.0560651,0.296416,-1.91741,1.62114,1.51797,-3.13845,-0.0291715,0.297025,-1.92629,1.57841,1.52135,0.0459778
0.0586734,0.293729,-1.91479,1.6216,1.51535,-3.13793,-0.0317908,0.294033,-1.92367,1.57573,1.51987,0.0485956
0.0612819,0.291042,-1.91218,1.62207,1.51273,-3.1374,-0.0344096,0.291037,-1.92105,1.57305,1.51893,0.0512134
0.0665004,0.285665,-1.90694,1.62305,1.50749,-3.13634,-0.0396474,0.285034,-1.91582,1.5677,1.5183,0.0564491
0.069109,0.282975,-1.90432,1.62356,1.50488,-3.13581,-0.0422667,0.282026,-1.9132,1.56502,1.51847,0.059067
0.0743263,0.277596,-1.89909,1.62459,1.49964,-3.13475,-0.0475035,0.276,-1.90796,1.55967,1.51953,0.0643026
0.0769343,0.274906,-1.89647,1.62512,1.49703,-3.13423,-0.050123,0.272981,-1.90535,1.55699,1.52032,0.0669205
0.0821512,0.269523,-1.89123,1.62619,1.49179,-3.13318,-0.0553594,0.266933,-1.90011,1.55163,1.52231,0.0721254
0.0847583,0.266832,-1.88861,1.62674,1.48917,-3.13267,-0.0579785,0.263903,-1.89749,1.54895,1.52345,0.0745947
0.0899737,0.261448,-1.88338,1.62784,1.48394,-3.13164,-0.0632151,0.257831,-1.89226,1.54359,1.52595,0.0789668
0.0951908,0.256062,-1.87814,1.62896,1.4787,-3.13062,-0.0684515,0.251744,-1.88702,1.53823,1.52864,0.0824825
0.0977983,0.253368,-1.87552,1.62953,1.47609,-3.13011,-0.0710698,0.248695,-1.8844,1.53555,1.53003,0.08394
0.103014,0.247979,-1.87029,1.63068,1.47085,-3.12911,-0.073654,0.242596,-1.87916,1.53018,1.53283,0.0863721
0.105621,0.245284,-1.86767,1.63126,1.46823,-3.12862,-0.0740493,0.239535,-1.87655,1.5275,1.53413,0.0873889
0.110836,0.239892,-1.86243,1.63244,1.463,-3.12764,-0.0745075,0.233402,-1.87131,1.52214,1.53645,0.0891065
0.113443,0.237195,-1.85982,1.63303,1.46038,-3.12715,-0.0746682,0.23033,-1.86869,1.51945,1.53749,0.0898306
0.118658,0.231802,-1.85458,1.63424,1.45514,-3.12619,-0.0749431,0.224173,-1.86346,1.51409,1.53939,0.0910627
0.123872,0.226405,-1.84934,1.63546,1.44991,-3.12525,-0.0751849,0.218001,-1.85822,1.50872,1.54108,0.0920624
0.126479,0.223706,-1.84673,1.63608,1.44729,-3.12478,-0.0752965,0.214908,-1.8556,1.50604,1.54188,0.0924923
0.131691,0.218308,-1.84149,1.63732,1.44206,-3.12386,-0.0755094,0.208712,-1.85037,1.50067,1.54338,0.0932407
0.136904,0.212908,-1.83625,1.63859,1.43682,-3.12295,-0.0757082,0.202499,-1.84513,1.49529,1.54479,0.0938682
0.13951,0.210206,-1.83364,1.63924,1.43421,-3.1225,-0.0758041,0.199387,-1.84251,1.49261,1.54547,0.0941455
0.144722,0.204804,-1.8284,1.64054,1.42897,-3.12161,-0.075991,0.19315,-1.83728,1.48723,1.54679,0.0946421
0.149933,0.199399,-1.82316,1.64186,1.42374,-3.12074,-0.0761731,0.186897,-1.83204,1.48186,1.54807,0.0950751
0.152539,0.196695,-1.82054,1.64253,1.42112,-3.12032,-0.0762609,0.183765,-1.82942,1.47917,1.5487,0.0952715
0.157751,0.191288,-1.81531,1.64389,1.41589,-3.11947,-0.0764356,0.177488,-1.82419,1.47379,1.54994,0.095633
0.160356,0.188584,-1.81269,1.64457,1.41327,-3.11905,-0.076521,0.174343,-1.82157,1.4711,1.55055,0.0957996
0.165566,0.183172,-1.80745,1.64596,1.40804,-3.11823,-0.0766924,0.168041,-1.81634,1.46572,1.55176,0.0961103
0.168172,0.180466,-1.80484,1.64667,1.40542,-3.11783,-0.0767763,0.164884,-1.81372,1.46303,1.55236,0.0962552
0.173382,0.175053,-1.7996,1.6481,1.40019,-3.11704,-0.0769449,0.158558,-1.80848,1.45765,1.55355,0.0965287
0.175987,0.172345,-1.79698,1.64882,1.39757,-3.11665,-0.077029,0.155388,-1.80586,1.45496,1.55415,0.0966577
0.181197,0.166929,-1.79175,1.65029,1.39234,-3.11588,-0.0771955,0.149037,-1.80063,1.44958,1.55533,0.0969018
0.186407,0.161511,-1.78651,1.65179,1.38711,-3.11514,-0.0773612,0.142669,-1.79539,1.44419,1.5565,0.0971305
0.189011,0.158801,-1.78389,1.65255,1.38449,-3.11477,-0.0774434,0.139479,-1.79277,1.4415,1.55709,0.097239
0.191616,0.15609,-1.78128,1.65331,1.38187,-3.11441,-0.0775254,0.136284,-1.79016,1.43881,1.55767,0.0973443
0.196824,0.150669,-1.77604,1.65487,1.37664,-3.1137,-0.0776899,0.129883,-1.78492,1.43342,1.55884,0.0975463
0.202033,0.145246,-1.7708,1.65645,1.37141,-3.11301,-0.077854,0.123464,-1.77968,1.42803,1.56,0.0977363
0.204637,0.142533,-1.76818,1.65725,1.36879,-3.11268,-0.0779362,0.120249,-1.77707,1.42533,1.56058,0.0978271
0.209846,0.137106,-1.76295,1.65889,1.36356,-3.11202,-0.0780998,0.113805,-1.77183,1.41994,1.56174,0.0980002
0.215054,0.131677,-1.75771,1.66055,1.35833,-3.11139,-0.0782633,0.107344,-1.76659,1.41455,1.5629,0.0981635
0.217658,0.128962,-1.75509,1.6614,1.35571,-3.11108,-0.0783451,0.104107,-1.76397,1.41185,1.56348,0.0982417
0.222865,0.123531,-1.74986,1.66311,1.35048,-3.11047,-0.0785077,0.0976206,-1.75874,1.40646,1.56463,0.0983905
0.225468,0.120815,-1.74724,1.66398,1.34787,-3.11018,-0.0785895,0.0943705,-1.75612,1.40376,1.56521,0.0984616
0.230675,0.11538,-1.742,1.66575,1.34263,-3.10962,-0.0787511,0.0878581,-1.75088,1.39836,1.56636,0.0985965
0.23588,0.109944,-1.73677,1.66756,1.3374,-3.10907,-0.0789133,0.081328,-1.74565,1.39296,1.56751,0.0987224
0.238483,0.107226,-1.73415,1.66847,1.33479,-3.10881,-0.0789939,0.0780562,-1.74303,1.39026,1.56809,0.0987815
0.243688,0.101786,-1.72891,1.67034,1.32955,-3.1083,-0.0791572,0.0714997,-1.73779,1.38486,1.56924,0.0988938
0.251496,0.0936241,-1.72106,1.67321,1.32171,-3.10759,-0.0794016,0.0616328,-1.72994,1.37676,1.57096,0.0990445
0.256701,0.0881796,-1.71583,1.67517,1.31647,-3.10715,-0.0795644,0.0550321,-1.7247,1.37135,1.57211,0.0991344
0.259302,0.0854568,-1.71321,1.67617,1.31386,-3.10694,-0.0796457,0.0517253,-1.72208,1.36865,1.57269,0.0991759
0.264507,0.0800109,-1.70797,1.6782,1.30862,-3.10654,-0.0798078,0.0450987,-1.71685,1.36324,1.57383,0.0992524
0.267109,0.0772865,-1.70535,1.67923,1.30601,-3.10635,-0.0798884,0.0417787,-1.71423,1.36054,1.57441,0.0992872
0.272312,0.0718362,-1.70012,1.68133,1.30078,-3.10599,-0.0800501,0.0351251,-1.70899,1.35513,1.57556,0.0993502
0.274913,0.0691109,-1.6975,1.6824,1.29816,-3.10583,-0.0801306,0.0317913,-1.70637,1.35242,1.57613,0.0993785
0.277515,0.066385,-1.69488,1.68348,1.29555,-3.10567,-0.0802122,0.0284532,-1.70376,1.34972,1.57671,0.0994045
0.282719,0.060931,-1.68964,1.68567,1.29031,-3.10537,-0.0803748,0.021763,-1.69852,1.34439,1.57785,0.0994498
0.287922,0.0554757,-1.68441,1.68791,1.28508,-3.10511,-0.0805367,0.015052,-1.69328,1.34004,1.579,0.0994858
0.290524,0.0527475,-1.68179,1.68904,1.28247,-3.10499,-0.0806172,0.0116907,-1.69066,1.33842,1.57957,0.0995011
0.295727,0.0472882,-1.67656,1.69136,1.27723,-3.10477,-0.0807768,0.00495541,-1.68543,1.33609,1.5807,0.0995252
0.30093,0.0418282,-1.67132,1.69373,1.272,-3.10459,-0.0809329,-0.00179732,-1.68019,1.33465,1.58181,0.0995418
0.303533,0.0390975,-1.6687,1.69493,1.26939,-3.10451,-0.0810102,-0.00518024,-1.67757,1.33417,1.58236,0.0995485
0.308738,0.033633,-1.66347,1.69738,1.26416,-3.10438,-0.0811628,-0.011959,-1.67234,1.33356,1.58345,0.0995581
0.313941,0.028168,-1.65823,1.69989,1.25892,-3.10429,-0.0813146,-0.0187551,-1.6671,1.33327,1.58451,0.0995643
0.319145,0.0227001,-1.65299,1.70245,1.25369,-3.10424,-0.0814636,-0.0255693,-1.66187,1.33322,1.58557,0.0995683
0.321747,0.0199654,-1.65038,1.70375,1.25108,-3.10422,-0.0815375,-0.0289828,-1.65925,1.33326,1.58609,0.0995697
0.324348,0.0172305,-1.64776,1.70507,1.24846,-3.10422,-0.0816105,-0.0324005,-1.65663,1.33333,1.5866,0.0995707
0.32955,0.0117595,-1.64252,1.70775,1.24323,-3.10425,-0.0817574,-0.0392495,-1.65139,1.33355,1.58763,0.0995716
0.334756,0.00628543,-1.63728,1.71049,1.238,-3.10431,-0.0819014,-0.0461162,-1.64616,1.33385,1.58865,0.0995728
0.337357,0.00354815,-1.63467,1.71189,1.23538,-3.10436,-0.0819722,-0.0495566,-1.64354,1.33403,1.58916,0.0995733
0.342558,-0.00192785,-1.62943,1.71472,1.23015,-3.10449,-0.0821148,-0.056451,-1.6383,1.33441,1.59017,0.0995747
0.34516,-0.00466514,-1.62719,1.71617,1.22754,-3.10457,-0.0821851,-0.0599042,-1.63569,1.33461,1.59067,0.0995757
0.350361,-0.0101416,-1.62576,1.71905,1.22231,-3.10476,-0.0823272,-0.0668243,-1.63045,1.33505,1.59167,0.099579
0.352962,-0.0128818,-1.62551,1.72045,1.21969,-3.10486,-0.082397,-0.0702914,-1.62783,1.33528,1.59217,0.0995812
0.358164,-0.0183635,-1.62517,1.72316,1.21446,-3.10508,-0.0825384,-0.0772389,-1.62259,1.33575,1.59317,0.0995862
0.363364,-0.0238478,-1.62487,1.72578,1.20922,-3.10532,-0.0826791,-0.0842053,-1.61736,1.33625,1.59416,0.0995921
0.365965,-0.0265903,-1.62472,1.72706,1.20661,-3.10544,-0.0827499,-0.087695,-1.61474,1.3365,1.59466,0.0995952
0.371165,-0.0320766,-1.62442,1.72958,1.20138,-3.10569,-0.0828913,-0.0946869,-1.6095,1.33703,1.59565,0.0996026
0.373765,-0.034821,-1.62427,1.73083,1.19876,-3.10582,-0.0829614,-0.0981897,-1.60688,1.33729,1.59615,0.0996067
0.378966,-0.0403106,-1.62396,1.7333,1.19353,-3.10608,-0.0831011,-0.105209,-1.60165,1.33784,1.59714,0.099616
0.384163,-0.0458014,-1.62365,1.73575,1.1883,-3.10635,-0.083241,-0.112247,-1.59641,1.33841,1.59813,0.0996262
0.386763,-0.0485482,-1.62349,1.73696,1.18569,-3.1065,-0.0833111,-0.115774,-1.59379,1.3387,1.59862,0.099632
0.391962,-0.0540421,-1.62316,1.7394,1.18046,-3.10679,-0.0834487,-0.12284,-1.58856,1.33929,1.59961,0.0996448
0.394562,-0.0567896,-1.623,1.74061,1.17784,-3.10695,-0.0835186,-0.12638,-1.58594,1.33959,1.60011,0.0996518
0.399759,-0.0622864,-1.62266,1.74305,1.17261,-3.10728,-0.0836602,-0.133474,-1.5807,1.3402,1.6011,0.0996665
0.404956,-0.067785,-1.62232,1.74549,1.16738,-3.10762,-0.0838011,-0.140585,-1.57547,1.34083,1.60209,0.099683
0.407553,-0.0705347,-1.62214,1.74671,1.16476,-3.10781,-0.0838702,-0.144147,-1.57285,1.34115,1.60259,0.0996918
0.410151,-0.0732846,-1.62196,1.74794,1.16215,-3.10799,-0.0839415,-0.147714,-1.57023,1.34148,1.60308,0.0997011
0.41535,-0.0787866,-1.6216,1.75041,1.15692,-3.10839,-0.0840824,-0.154862,-1.56499,1.34215,1.60408,0.0997211
0.420551,-0.0842903,-1.62123,1.75289,1.15169,-3.10881,-0.0842238,-0.162029,-1.55976,1.34283,1.60507,0.0997426
0.423151,-0.0870426,-1.62104,1.75414,1.14907,-3.10903,-0.0842934,-0.165619,-1.55714,1.34318,1.60557,0.099754
0.42835,-0.0925486,-1.62065,1.75665,1.14385,-3.10949,-0.0844334,-0.172815,-1.5519,1.34389,1.60656,0.0997781
0.43095,-0.0953028,-1.62046,1.75791,1.14123,-3.10973,-0.0845044,-0.176419,-1.54928,1.34426,1.60706,0.099791
0.436148,-0.100811,-1.62006,1.76045,1.136,-3.11024,-0.0846458,-0.183642,-1.54405,1.345,1.60806,0.0998182
0.441347,-0.106322,-1.61964,1.76301,1.13077,-3.11078,-0.084787,-0.190884,-1.53881,1.34577,1.60906,0.0998473
0.443947,-0.109078,-1.61943,1.7643,1.12816,-3.11106,-0.0848587,-0.194512,-1.5362,1.34616,1.60957,0.0998625
0.449145,-0.114592,-1.619,1.7669,1.12293,-3.11165,-0.0850003,-0.20178,-1.53096,1.34695,1.61057,0.0998945
0.454343,-0.120106,-1.61856,1.76951,1.1177,-3.11227,-0.0851443,-0.209068,-1.52572,1.34777,1.61158,0.0999288
0.456944,-0.122865,-1.61834,1.77083,1.11509,-3.11259,-0.0852159,-0.212718,-1.5231,1.34819,1.61208,0.0999469
0.462142,-0.128382,-1.61789,1.77348,1.10986,-3.11326,-0.0853577,-0.218024,-1.51787,1.34903,1.61309,0.0999843
0.46474,-0.131142,-1.61765,1.77482,1.10725,-3.11361,-0.0854271,-0.218523,-1.51525,1.34941,1.61358,0.100001
0.469938,-0.136662,-1.61718,1.77751,1.10202,-3.11433,-0.085553,-0.219016,-1.51001,1.34992,1.61448,0.100039
0.472535,-0.139422,-1.61694,1.77886,1.09941,-3.1147,-0.0856121,-0.219102,-1.50739,1.35006,1.6149,0.100056
0.477731,-0.144945,-1.61645,1.78158,1.09418,-3.11548,-0.0857225,-0.219184,-1.50216,1.35017,1.61569,0.100088
0.480328,-0.147707,-1.6162,1.78295,1.09157,-3.11588,-0.0857752,-0.219203,-1.49954,1.35016,1.61606,0.100101
0.480328,-0.147707,-1.6162,1.78295,1.09157,-3.11588,-0.0857752,-0.219203,-1.49954,1.35016,1.61606,0.100101
0.482926,-0.150469,-1.61595,1.78433,1.08895,-3.11628,-0.0858253,-0.219214,-1.49692,1.3501,1.61642,0.100113
0.488123,-0.155995,-1.61544,1.7871,1.08372,-3.11713,-0.0859204,-0.219215,-1.49168,1.34991,1.61711,0.100133
0.493319,-0.161523,-1.61491,1.78989,1.0785,-3.11801,-0.0860117,-0.219198,-1.48645,1.34963,1.61776,0.100148
0.495918,-0.164287,-1.61464,1.79129,1.07589,-3.11847,-0.0860563,-0.219185,-1.48383,1.34946,1.61808,0.100153
0.501116,-0.169818,-1.6141,1.79411,1.07066,-3.1194,-0.0861426,-0.219151,-1.47859,1.34909,1.6187,0.100161
0.503716,-0.172584,-1.61383,1.79553,1.06805,-3.11988,-0.0861843,-0.219132,-1.47597,1.34889,1.619,0.100163
0.508916,-0.178116,-1.61327,1.79839,1.06282,-3.12087,-0.0862687,-0.219089,-1.47074,1.34847,1.6196,0.100164
0.511514,-0.180883,-1.61298,1.79982,1.06021,-3.12138,-0.0863104,-0.219066,-1.46812,1.34825,1.6199,0.100164
0.516711,-0.186418,-1.6124,1.80271,1.05499,-3.12242,-0.0863922,-0.219017,-1.46288,1.3478,1.62049,0.100162
0.519309,-0.189186,-1.61211,1.80416,1.05244,-3.12296,-0.0864328,-0.218992,-1.46026,1.34756,1.62078,0.10016
0.524506,-0.194724,-1.61152,1.80708,1.04755,-3.12406,-0.0865129,-0.218939,-1.45503,1.3471,1.62136,0.100154
0.527102,-0.197493,-1.61122,1.80855,1.04525,-3.12463,-0.0865524,-0.218913,-1.45241,1.34686,1.62165,0.100151
0.532298,-0.203033,-1.61063,1.81151,1.04098,-3.12579,-0.0866328,-0.218861,-1.44717,1.34638,1.62222,0.100142
0.534895,-0.205803,-1.61034,1.813,1.03901,-3.12639,-0.0866731,-0.218835,-1.44455,1.34614,1.62251,0.100138
0.540091,-0.211346,-1.60977,1.81599,1.03538,-3.12762,-0.086753,-0.218781,-1.43932,1.34566,1.62308,0.100127
0.545286,-0.21689,-1.6092,1.81902,1.03211,-3.12889,-0.0868331,-0.218728,-1.43408,1.34518,1.62365,0.100116
0.547884,-0.219663,-1.60892,1.82054,1.03059,-3.12954,-0.0868729,-0.218701,-1.43146,1.34495,1.62393,0.10011
0.55308,-0.22521,-1.60836,1.82361,1.02773,-3.13088,-0.0869535,-0.218649,-1.42623,1.34447,1.62451,0.100097
0.555678,-0.227984,-1.60808,1.82516,1.02638,-3.13157,-0.0869933,-0.218623,-1.42361,1.34423,1.62479,0.10009
0.558484,-0.23314,-1.60753,1.82827,1.02384,-3.13295,-0.0870729,-0.218572,-1.41837,1.34376,1.62536,0.100076
0.559099,-0.234849,-1.60703,1.83129,1.02165,-3.13437,-0.0871535,-0.218521,-1.41314,1.34329,1.62594,0.100061
0.559262,-0.23536,-1.60678,1.83264,1.02073,-3.13507,-0.0871933,-0.218496,-1.41052,1.34306,1.62622,0.100054
0.559477,-0.236082,-1.60636,1.83504,1.01918,-3.13642,-0.0872732,-0.218446,-1.40528,1.34259,1.6268,0.100039
0.55963,-0.236636,-1.60601,1.83709,1.01797,-3.13768,-0.0873528,-0.218396,-1.40004,1.34213,1.62738,0.100023
0.559692,-0.236875,-1.60585,1.838,1.01746,-3.13827,-0.0873929,-0.218372,-1.39742,1.3419,1.62767,0.100015
0.559795,-0.237297,-1.60558,1.83962,1.01662,-3.13937,-0.0874735,-0.218325,-1.39219,1.34145,1.62825,0.0999989
0.559876,-0.237657,-1.60535,1.84102,1.01595,-3.14037,-0.087554,-0.218279,-1.38695,1.341,1.62883,0.0999822
0.559909,-0.237816,-1.60525,1.84165,1.01568,-3.14082,-0.087595,-0.218256,-1.38433,1.34078,1.62912,0.0999739
0.559965,-0.238103,-1.60506,1.84278,1.01522,-3.14166,-0.0876775,-0.218212,-1.3791,1.34034,1.6297,0.0999567
0.559988,-0.23823,-1.60498,1.84329,1.01503,-3.14205,-0.0877183,-0.21819,-1.37648,1.34012,1.63,0.0999481
0.560027,-0.238459,-1.60484,1.8442,1.01471,-3.14275,-0.0877989,-0.218146,-1.37124,1.33969,1.63058,0.0999307
0.560057,-0.238657,-1.60471,1.845,1.01446,-3.14337,-0.0878811,-0.218105,-1.36601,1.33926,1.63118,0.0999131
0.56007,-0.238746,-1.60466,1.84535,1.01435,-3.14365,-0.0879224,-0.218085,-1.36339,1.33905,1.63147,0.099904
0.560092,-0.238906,-1.60455,1.846,1.01418,-3.14417,-0.0880054,-0.218044,-1.35815,1.33863,1.63206,0.0998859
0.560101,-0.238978,-1.60451,1.8463,1.01411,-3.1444,-0.0880466,-0.218025,-1.35553,1.33842,1.63236,0.0998768
0.560127,-0.239218,-1.60436,1.84729,1.01389,-3.1452,-0.0882123,-0.217949,-1.34506,1.33761,1.63356,0.0998396
0.560136,-0.239316,-1.6043,1.84769,1.01382,-3.14552,-0.0882972,-0.217914,-1.33982,1.33721,1.63416,0.099821
0.56014,-0.239358,-1.60427,1.84787,1.01379,-3.14567,-0.0883391,-0.217897,-1.33721,1.33701,1.63446,0.0998117
0.560147,-0.239435,-1.60423,1.8482,1.01374,-3.14593,-0.0884228,-0.217865,-1.33197,1.33663,1.63507,0.0997931
0.560149,-0.239471,-1.6042,1.84834,1.01372,-3.14605,-0.088465,-0.217848,-1.32935,1.33644,1.63537,0.0997838
0.560153,-0.239519,-1.60417,1.84854,1.01369,-3.14623,-0.0885504,-0.217817,-1.32411,1.33606,1.63598,0.0997648
0.560155,-0.239535,-1.60417,1.84861,1.01368,-3.14632,-0.0886348,-0.217786,-1.31888,1.33569,1.63659,0.0997457
0.560155,-0.239536,-1.60416,1.84861,1.01367,-3.14635,-0.0886779,-0.217772,-1.31626,1.33551,1.6369,0.0997362
0.560156,-0.239524,-1.60417,1.84855,1.01367,-3.14637,-0.0887638,-0.217744,-1.31102,1.33515,1.63752,0.0997168
0.560156,-0.23952,-1.60418,1.84854,1.01367,-3.14641,-0.0888494,-0.217718,-1.30579,1.33479,1.63814,0.0996975
0.560156,-0.239515,-1.60418,1.84852,1.01366,-3.14642,-0.0888937,-0.217706,-1.30055,1.33445,1.63876,0.0996785
0.560157,-0.239507,-1.60418,1.84848,1.01366,-3.14646,-0.0890253,-0.217672,-1.29531,1.33412,1.63939,0.0996591
0.560157,-0.239518,-1.60418,1.84853,1.01365,-3.14649,-0.0890687,-0.217661,-1.2927,1.33395,1.6397,0.0996496
0.560158,-0.239522,-1.60417,1.84854,1.01365,-3.14652,-0.0891562,-0.217641,-1.28746,1.33363,1.64033,0.0996305
0.560158,-0.239518,-1.60418,1.84853,1.01364,-3.14653,-0.0892006,-0.217631,-1.28484,1.33347,1.64065,0.099621
0.560159,-0.239518,-1.60417,1.84853,1.01364,-3.14656,-0.08929,-0.217615,-1.27961,1.33316,1.64129,0.0996022
0.560159,-0.239523,-1.60417,1.84855,1.01364,-3.14658,-0.089335,-0.217606,-1.27699,1.33301,1.64161,0.0995929
0.560159,-0.239512,-1.60418,1.8485,1.01364,-3.14659,-0.0894242,-0.217592,-1.27175,1.33272,1.64225,0.0995743
0.560159,-0.239509,-1.60418,1.84848,1.01363,-3.14661,-0.0895146,-0.21758,-1.26652,1.33243,1.64289,0.0995559
0.560159,-0.239513,-1.60418,1.8485,1.01363,-3.14662,-0.0895591,-0.217574,-1.2639,1.33229,1.64322,0.0995468
0.56016,-0.239506,-1.60418,1.84847,1.01363,-3.14663,-0.0896502,-0.217566,-1.25866,1.33203,1.64387,0.099529
0.560162,-0.239517,-1.60417,1.84852,1.01363,-3.14666,-0.0897415,-0.217558,-1.25343,1.33177,1.64453,0.0995113
0.560162,-0.239516,-1.60418,1.84851,1.01362,-3.14667,-0.0898331,-0.217553,-1.24819,1.33152,1.64519,0.0994937
0.560162,-0.239518,-1.60417,1.84852,1.01362,-3.14668,-0.0898791,-0.217552,-1.24557,1.3314,1.64552,0.0994851
0.560162,-0.239504,-1.60418,1.84846,1.01362,-3.14669,-0.0899721,-0.217551,-1.24034,1.33117,1.64619,0.0994684
0.560162,-0.239509,-1.60418,1.84847,1.01362,-3.1467,-0.0900655,-0.217553,-1.2351,1.33095,1.64686,0.099452
0.560162,-0.239506,-1.60418,1.84846,1.01361,-3.14671,-0.09016,-0.217556,-1.22986,1.33075,1.64753,0.099436
0.560163,-0.239508,-1.60418,1.84847,1.01361,-3.14672,-0.0902541,-0.217562,-1.22463,1.33056,1.64821,0.0994205
0.560164,-0.239516,-1.60417,1.8485,1.01361,-3.14673,-0.0903013,-0.217565,-1.22201,1.33046,1.64856,0.0994129
0.560164,-0.239513,-1.60418,1.84849,1.01361,-3.14674,-0.0903984,-0.217574,-1.21678,1.33029,1.64924,0.0993983
0.560164,-0.239515,-1.60417,1.84849,1.0136,-3.14675,-0.0904959,-0.217587,-1.21154,1.33014,1.64994,0.0993842
0.560164,-0.239517,-1.60417,1.8485,1.0136,-3.14676,-0.0905941,-0.217603,-1.2063,1.32999,1.65064,0.0993709
0.560164,-0.239525,-1.60417,1.84853,1.0136,-3.14677,-0.0906425,-0.217612,-1.20369,1.32993,1.65099,0.0993645
0.560164,-0.239522,-1.60417,1.84852,1.0136,-3.14677,-0.0907398,-0.217632,-1.19845,1.32981,1.65169,0.0993523
0.560165,-0.239522,-1.60417,1.84852,1.0136,-3.14678,-0.0908378,-0.217655,-1.19321,1.32971,1.6524,0.0993413
0.560166,-0.239517,-1.60417,1.84849,1.0136,-3.14679,-0.0909372,-0.217681,-1.18798,1.32962,1.65312,0.0993316
0.560166,-0.239521,-1.60417,1.84852,1.0136,-3.14679,-0.090988,-0.217696,-1.18536,1.32958,1.65348,0.099327
