-0.412464,-0.414156,-1.3675,1.77918,1.98213,-3.15106,0.743284,-0.415423,-1.23375,1.20456,0.849045,0.0504345
-0.412513,-0.414547,-1.36718,1.7806,1.98256,-3.15022,0.74852,-0.415469,-1.22851,1.20375,0.847179,0.0510673
-0.412533,-0.414714,-1.36705,1.78121,1.98274,-3.14984,0.751137,-0.415493,-1.2259,1.20336,0.846283,0.0513703
-0.412567,-0.415,-1.36682,1.78227,1.98303,-3.14915,0.756374,-0.415538,-1.22066,1.20263,0.844551,0.0519509
-0.412594,-0.415236,-1.36664,1.78315,1.98326,-3.14854,0.761609,-0.415587,-1.21543,1.20193,0.842881,0.0524992
-0.412605,-0.415338,-1.36655,1.78353,1.98335,-3.14827,0.764227,-0.415612,-1.21281,1.2016,0.842063,0.052762
-0.412621,-0.415513,-1.36641,1.78418,1.98351,-3.1478,0.769463,-0.415666,-1.20757,1.20096,0.840458,0.053266
-0.412636,-0.415657,-1.3663,1.78473,1.98363,-3.14739,0.774699,-0.415723,-1.20234,1.20036,0.838882,0.0537431
-0.412641,-0.415721,-1.36625,1.78497,1.98368,-3.14721,0.777316,-0.415753,-1.19972,1.20007,0.838102,0.0539727
-0.412651,-0.415831,-1.36616,1.78539,1.98376,-3.14689,0.782552,-0.415817,-1.19449,1.1995,0.836556,0.0544152
-0.412654,-0.415879,-1.36613,1.78557,1.98379,-3.14674,0.78517,-0.41585,-1.19187,1.19923,0.835788,0.0546281
-0.41266,-0.415939,-1.36608,1.7858,1.98384,-3.14655,0.790405,-0.415919,-1.18663,1.19871,0.834261,0.0550393
-0.412664,-0.415957,-1.36606,1.78587,1.98387,-3.14645,0.795641,-0.415993,-1.1814,1.19821,0.832741,0.0554325
-0.412665,-0.415965,-1.36606,1.78589,1.98388,-3.14641,0.798259,-0.416031,-1.17878,1.19796,0.831983,0.055623
-0.412668,-0.415958,-1.36606,1.78585,1.9839,-3.14637,0.803494,-0.416111,-1.17355,1.19749,0.83047,0.055993
-0.412671,-0.415959,-1.36606,1.78585,1.98393,-3.14633,0.808086,-0.416198,-1.16831,1.19703,0.828961,0.0563483
-0.412673,-0.415948,-1.36607,1.78579,1.98394,-3.1463,0.808964,-0.416284,-1.16307,1.1966,0.827541,0.0567126
-0.412674,-0.415949,-1.36606,1.78579,1.98395,-3.14628,0.809212,-0.41631,-1.16046,1.1964,0.826885,0.0568759
-0.412675,-0.415948,-1.36607,1.78578,1.98397,-3.14625,0.809406,-0.41637,-1.15522,1.19601,0.825687,0.0571916
-0.41268,-0.415957,-1.36606,1.78581,1.98399,-3.1462,0.809531,-0.416422,-1.14999,1.19565,0.824615,0.0574884
-0.41268,-0.415959,-1.36605,1.78581,1.98401,-3.14617,0.809626,-0.416472,-1.14475,1.19533,0.823637,0.0577652
-0.412681,-0.415957,-1.36605,1.7858,1.98401,-3.14616,0.80967,-0.416497,-1.14213,1.19519,0.823175,0.0578956
-0.412684,-0.41596,-1.36605,1.7858,1.98403,-3.14613,0.809754,-0.416546,-1.1369,1.19492,0.822294,0.0581402
-0.412685,-0.415957,-1.36605,1.78579,1.98404,-3.14611,0.809832,-0.416597,-1.13167,1.19468,0.821456,0.0583629
-0.412686,-0.415952,-1.36606,1.78576,1.98406,-3.14609,0.809908,-0.416652,-1.12643,1.19448,0.820648,0.0585629
-0.412687,-0.415947,-1.36606,1.78573,1.98407,-3.14608,0.809982,-0.41671,-1.12119,1.19431,0.819862,0.0587422
-0.412689,-0.415941,-1.36606,1.7857,1.98408,-3.14607,0.810018,-0.416739,-1.11858,1.19423,0.819475,0.0588242
-0.412691,-0.415952,-1.36605,1.78574,1.98409,-3.14605,0.81009,-0.416803,-1.11334,1.1941,0.818709,0.0589725
-0.412692,-0.415964,-1.36604,1.78579,1.9841,-3.14602,0.810161,-0.416872,-1.10811,1.194,0.81795,0.0591018
-0.412694,-0.415959,-1.36605,1.78576,1.98411,-3.14601,0.810196,-0.416908,-1.10549,1.19396,0.817572,0.0591592
-0.412695,-0.415956,-1.36605,1.78575,1.98412,-3.146,0.810267,-0.416983,-1.10025,1.19389,0.816817,0.0592596
-0.412695,-0.415964,-1.36604,1.78578,1.98412,-3.14598,0.810339,-0.417064,-1.09502,1.19385,0.816062,0.0593416
-0.412697,-0.415949,-1.36605,1.78571,1.98414,-3.14598,0.810409,-0.41715,-1.08978,1.19383,0.815305,0.0594055
-0.412698,-0.415953,-1.36605,1.78572,1.98415,-3.14596,0.81048,-0.417241,-1.08455,1.19384,0.814544,0.0594525
-0.412698,-0.415959,-1.36604,1.78575,1.98415,-3.14596,0.810516,-0.417289,-1.08193,1.19386,0.814162,0.0594696
-0.412698,-0.415964,-1.36604,1.78577,1.98416,-3.14594,0.810588,-0.417389,-1.07669,1.1939,0.813393,0.0594911
-0.4127,-0.415964,-1.36604,1.78576,1.98416,-3.14594,0.810624,-0.417441,-1.07408,1.19393,0.813007,0.0594959
-0.4127,-0.415965,-1.36604,1.78576,1.98417,-3.14593,0.810696,-0.417548,-1.06884,1.19401,0.812229,0.0594925
-0.412701,-0.415962,-1.36604,1.78575,1.98418,-3.14592,0.810769,-0.417662,-1.0636,1.19412,0.811443,0.0594732
-0.412701,-0.41597,-1.36603,1.78578,1.98418,-3.14591,0.810806,-0.417721,-1.06099,1.19418,0.811047,0.0594577
-0.412703,-0.415967,-1.36603,1.78577,1.98419,-3.1459,0.81088,-0.417844,-1.05575,1.19432,0.810248,0.0594139
-0.412704,-0.415968,-1.36603,1.78577,1.98419,-3.1459,0.810955,-0.417973,-1.05052,1.19449,0.809441,0.0593535
-0.412706,-0.415967,-1.36603,1.78576,1.9842,-3.14589,0.811031,-0.418108,-1.04528,1.19467,0.808626,0.059277
-0.412707,-0.415965,-1.36604,1.78575,1.9842,-3.14589,0.811069,-0.418179,-1.04267,1.19478,0.808214,0.0592324
-0.412707,-0.415962,-1.36604,1.78573,1.98421,-3.14588,0.811146,-0.418324,-1.03743,1.195,0.807383,0.0591306
-0.412708,-0.415963,-1.36604,1.78574,1.98421,-3.14587,0.811224,-0.418474,-1.03219,1.19526,0.806543,0.0590119
-0.412708,-0.415967,-1.36603,1.78576,1.98422,-3.14587,0.811264,-0.418552,-1.02958,1.19539,0.806119,0.0589463
-0.412708,-0.415959,-1.36604,1.78572,1.98422,-3.14587,0.811341,-0.418713,-1.02434,1.19569,0.805263,0.0588018
-0.412709,-0.415966,-1.36603,1.78574,1.98423,-3.14586,0.811423,-0.418882,-1.01911,1.196,0.804396,0.058639
-0.41271,-0.415967,-1.36603,1.78574,1.98423,-3.14586,0.811503,-0.419059,-1.01387,1.19635,0.803517,0.058458
-0.41271,-0.415969,-1.36603,1.78575,1.98423,-3.14586,0.811544,-0.41915,-1.01125,1.19654,0.803074,0.0583605
-0.412711,-0.415966,-1.36603,1.78574,1.98424,-3.14585,0.811627,-0.419337,-1.00602,1.19693,0.802179,0.0581509
-0.412711,-0.415958,-1.36604,1.7857,1.98424,-3.14585,0.81171,-0.419532,-1.00078,1.19735,0.801271,0.0579223
-0.412711,-0.415953,-1.36604,1.78568,1.98425,-3.14585,0.811752,-0.419633,-0.998165,1.19757,0.800812,0.0578002
-0.412711,-0.415958,-1.36604,1.7857,1.98425,-3.14585,0.811837,-0.419841,-0.992931,1.19804,0.799886,0.0575408
-0.412714,-0.41595,-1.36604,1.78567,1.98426,-3.14585,0.811924,-0.420057,-0.987695,1.19854,0.798946,0.0572595
-0.412714,-0.415948,-1.36604,1.78566,1.98426,-3.14585,0.811968,-0.420169,-0.985077,1.1988,0.798472,0.057111
-0.412714,-0.415954,-1.36604,1.78568,1.98426,-3.14584,0.812056,-0.420398,-0.979843,1.19935,0.797512,0.056797
-0.412716,-0.415952,-1.36604,1.78567,1.98427,-3.14584,0.812145,-0.420637,-0.974606,1.19994,0.796539,0.0564596
-0.412716,-0.415957,-1.36604,1.78569,1.98427,-3.14584,0.812235,-0.420884,-0.969371,1.20056,0.795551,0.0560986
-0.412716,-0.415952,-1.36604,1.78567,1.98427,-3.14584,0.81228,-0.421013,-0.966754,1.20088,0.795052,0.0559089
-0.412716,-0.415962,-1.36603,1.78571,1.98427,-3.14584,0.812326,-0.421143,-0.964137,1.20122,0.794549,0.0557129
-0.412717,-0.41596,-1.36603,1.7857,1.98427,-3.14584,0.812419,-0.421412,-0.958902,1.20192,0.793531,0.0553011
-0.412716,-0.415968,-1.36603,1.78574,1.98427,-3.14583,0.812513,-0.42169,-0.953667,1.20266,0.792498,0.0548629
-0.412716,-0.415967,-1.36603,1.78573,1.98427,-3.14583,0.812561,-0.421835,-0.951049,1.20304,0.791976,0.0546333
-0.412717,-0.415958,-1.36603,1.78569,1.98428,-3.14583,0.812706,-0.422284,-0.943195,1.20426,0.790385,0.0539023
-0.412717,-0.41596,-1.36603,1.7857,1.98428,-3.14583,0.812803,-0.422597,-0.93796,1.20513,0.789303,0.0533778
-0.412717,-0.415966,-1.36603,1.78572,1.98428,-3.14583,0.812853,-0.422759,-0.935342,1.20558,0.788755,0.0531041
-0.412717,-0.415969,-1.36603,1.78573,1.98428,-3.14583,0.812903,-0.422925,-0.932725,1.20605,0.788204,0.0528225
-0.412717,-0.415965,-1.36603,1.78571,1.98428,-3.14583,0.813004,-0.423264,-0.927489,1.20701,0.787087,0.0522348
-0.412717,-0.415962,-1.36603,1.78569,1.98429,-3.14583,0.813107,-0.423617,-0.922253,1.20802,0.785951,0.0516135
-0.412717,-0.415967,-1.36603,1.78572,1.98429,-3.14582,0.813159,-0.4238,-0.919635,1.20855,0.785377,0.0512893
-0.412717,-0.41597,-1.36603,1.78573,1.98429,-3.14582,0.813263,-0.424174,-0.9144,1.20964,0.784213,0.050615
-0.412717,-0.415969,-1.36603,1.78572,1.98429,-3.14582,0.813371,-0.424564,-0.909165,1.21078,0.783029,0.0499036
-0.412718,-0.415967,-1.36603,1.78571,1.98429,-3.14582,0.813479,-0.42497,-0.903929,1.21198,0.781826,0.0491528
-0.412719,-0.415962,-1.36603,1.78569,1.98429,-3.14582,0.813644,-0.425609,-0.896076,1.21389,0.77998,0.0479514
-0.412718,-0.415972,-1.36602,1.78573,1.98429,-3.14582,0.813757,-0.426056,-0.890841,1.21524,0.778721,0.0470969
-0.412718,-0.415972,-1.36602,1.78574,1.98429,-3.14582,0.813871,-0.426521,-0.885606,1.21666,0.777441,0.0461976
-0.412718,-0.41597,-1.36603,1.78573,1.98429,-3.14582,0.81393,-0.42676,-0.882988,1.21739,0.776792,0.0457308
-0.412718,-0.415969,-1.36603,1.78573,1.98429,-3.14582,0.814048,-0.427254,-0.877752,1.21891,0.775476,0.0447611
-0.412719,-0.41596,-1.36603,1.78569,1.9843,-3.14582,0.814167,-0.427767,-0.872518,1.22049,0.774135,0.0437419
-0.412718,-0.415973,-1.36602,1.78575,1.98429,-3.14582,0.814228,-0.428031,-0.8699,1.22131,0.773456,0.0432131
-0.412718,-0.415971,-1.36603,1.78573,1.9843,-3.14581,0.814351,-0.428577,-0.864664,1.22301,0.772078,0.0421159
-0.412719,-0.415975,-1.36602,1.78575,1.98429,-3.14581,0.814476,-0.429144,-0.859428,1.22478,0.770673,0.0409634
-0.412719,-0.415972,-1.36602,1.78574,1.9843,-3.14581,0.814603,-0.429734,-0.854192,1.22663,0.76924,0.0397539
-0.412719,-0.415971,-1.36602,1.78573,1.9843,-3.14581,0.814667,-0.430038,-0.851575,1.22758,0.768513,0.0391271
-0.412719,-0.415961,-1.36603,1.78569,1.98431,-3.14581,0.814799,-0.430665,-0.84634,1.22956,0.767037,0.0378272
-0.412719,-0.415979,-1.36602,1.78577,1.9843,-3.14581,0.814933,-0.431317,-0.841105,1.23162,0.765532,0.0364637
-0.41272,-0.415977,-1.36602,1.78577,1.9843,-3.14581,0.815069,-0.431998,-0.835869,1.23377,0.763996,0.0350334
-0.41272,-0.415979,-1.36602,1.78577,1.9843,-3.14581,0.815137,-0.432347,-0.833252,1.23488,0.763215,0.0342929
-0.41272,-0.415967,-1.36602,1.78572,1.98431,-3.14581,0.815275,-0.433053,-0.829215,1.23716,0.761636,0.0327596
-0.41272,-0.415962,-1.36603,1.7857,1.98431,-3.14581,0.815397,-0.433805,-0.828,1.23936,0.76022,0.0311939
-0.41272,-0.415976,-1.36602,1.78576,1.9843,-3.14581,0.815453,-0.43408,-0.827653,1.24038,0.75962,0.0304157
-0.41272,-0.415978,-1.36602,1.78577,1.9843,-3.14581,0.815499,-0.434358,-0.827356,1.24134,0.759094,0.0296506
-0.41272,-0.415978,-1.36602,1.78576,1.9843,-3.14581,0.815576,-0.434872,-0.826848,1.2431,0.758227,0.0281708
-0.412721,-0.415969,-1.36602,1.78572,1.98431,-3.1458,0.815634,-0.43532,-0.826413,1.2447,0.757561,0.0267722
-0.41272,-0.415968,-1.36603,1.78571,1.98431,-3.1458,0.81568,-0.435717,-0.826035,1.24615,0.757051,0.0254633
-0.41272,-0.415965,-1.36603,1.7857,1.98431,-3.1458,0.815714,-0.43607,-0.825704,1.24747,0.756661,0.0242447
-0.412721,-0.415963,-1.36603,1.78569,1.98431,-3.1458,0.81574,-0.436384,-0.82541,1.24868,0.756363,0.0231151
-0.412721,-0.415971,-1.36602,1.78573,1.98431,-3.14581,0.81576,-0.436667,-0.825149,1.24979,0.756135,0.0220699
-0.412721,-0.415973,-1.36602,1.78574,1.98431,-3.14581,0.815768,-0.4368,-0.825027,1.25031,0.756042,0.0215778
-0.412721,-0.415966,-1.36603,1.7857,1.98431,-3.14581,0.815781,-0.437042,-0.824807,1.25129,0.755891,0.0206503
-0.412721,-0.415965,-1.36603,1.7857,1.98432,-3.14581,0.815791,-0.437264,-0.824606,1.25219,0.755777,0.0197956
-0.41272,-0.415978,-1.36602,1.78575,1.98431,-3.1458,0.815796,-0.437367,-0.824513,1.25261,0.755731,0.0193939
-0.412721,-0.415977,-1.36602,1.78575,1.98431,-3.1458,0.815802,-0.437558,-0.824341,1.2534,0.755657,0.0186381
-0.41272,-0.415977,-1.36602,1.78575,1.98431,-3.1458,0.815804,-0.437648,-0.824259,1.25378,0.755627,0.018284
-0.412721,-0.415981,-1.36602,1.78577,1.98431,-3.1458,0.815808,-0.437815,-0.824109,1.25447,0.755579,0.017616
-0.412721,-0.415984,-1.36601,1.78578,1.9843,-3.1458,0.815812,-0.437968,-0.823974,1.25512,0.755544,0.0170018
-0.412721,-0.415976,-1.36602,1.78575,1.98431,-3.1458,0.815815,-0.438107,-0.823849,1.25571,0.755519,0.0164365
-0.412721,-0.415972,-1.36602,1.78573,1.98431,-3.1458,0.815815,-0.438172,-0.823792,1.25599,0.755509,0.0161707
-0.412719,-0.415978,-1.36602,1.78576,1.98431,-3.1458,0.815816,-0.438295,-0.823684,1.25651,0.755493,0.0156712
-0.41272,-0.415976,-1.36602,1.78575,1.98431,-3.1458,0.815819,-0.438408,-0.823584,1.25699,0.755482,0.0152127
-0.412721,-0.41597,-1.36602,1.78572,1.98432,-3.1458,0.81582,-0.43851,-0.823494,1.25743,0.755474,0.0147914
-0.41272,-0.415976,-1.36602,1.78575,1.98431,-3.1458,0.815819,-0.438604,-0.823411,1.25784,0.755468,0.0144021
-0.412721,-0.415971,-1.36602,1.78572,1.98432,-3.1458,0.81582,-0.438691,-0.823335,1.25822,0.755464,0.0140452
-0.41272,-0.41598,-1.36602,1.78576,1.98431,-3.1458,0.81582,-0.438732,-0.823298,1.25839,0.755463,0.0138778
-0.412721,-0.415967,-1.36603,1.78571,1.98432,-3.1458,0.81582,-0.438807,-0.823231,1.25872,0.75546,0.013566
-0.412721,-0.415968,-1.36603,1.78571,1.98432,-3.1458,0.81582,-0.438877,-0.82317,1.25902,0.755458,0.0132794
-0.41272,-0.415973,-1.36602,1.78573,1.98432,-3.1458,0.81582,-0.43891,-0.82314,1.25916,0.755458,0.0131428
-0.412721,-0.415968,-1.36603,1.78571,1.98432,-3.1458,0.81582,-0.438972,-0.823085,1.25943,0.755458,0.0128905
-0.412721,-0.415976,-1.36602,1.78574,1.98431,-3.1458,0.81582,-0.439028,-0.823036,1.25967,0.755457,0.0126562
-0.412722,-0.415968,-1.36603,1.78571,1.98432,-3.1458,0.81582,-0.439054,-0.823013,1.25979,0.755456,0.0125489
-0.412722,-0.41597,-1.36603,1.78571,1.98432,-3.1458,0.815823,-0.439093,-0.822976,1.25994,0.755423,0.0124101
-0.412721,-0.41597,-1.36603,1.78571,1.98432,-3.1458,0.815819,-0.439203,-0.8228,1.25995,0.755345,0.0124032
-0.412721,-0.415971,-1.36603,1.78572,1.98432,-3.1458,0.815822,-0.439279,-0.822676,1.25996,0.75526,0.0123979
-0.412721,-0.415972,-1.36603,1.78572,1.98432,-3.1458,0.815826,-0.439318,-0.822616,1.25999,0.755165,0.0123927
-0.412721,-0.415979,-1.36602,1.78575,1.98431,-3.1458,0.815834,-0.439347,-0.822578,1.26002,0.755068,0.0123872
-0.41272,-0.415983,-1.36602,1.78577,1.98431,-3.1458,0.815838,-0.439358,-0.822564,1.26003,0.755019,0.0123844
-0.412721,-0.415984,-1.36602,1.78577,1.98431,-3.1458,0.815846,-0.43938,-0.822535,1.26007,0.754921,0.0123786
-0.412721,-0.415975,-1.36602,1.78574,1.98432,-3.1458,0.815854,-0.439402,-0.822508,1.2601,0.754825,0.0123729
-0.412721,-0.415982,-1.36602,1.78577,1.98431,-3.1458,0.815863,-0.439424,-0.822481,1.26013,0.754729,0.0123672
-0.412723,-0.415972,-1.36602,1.78572,1.98432,-3.1458,0.815867,-0.439434,-0.822468,1.26015,0.75468,0.0123643
-0.412722,-0.415981,-1.36602,1.78576,1.98431,-3.1458,0.815875,-0.439455,-0.822442,1.26018,0.754585,0.0123584
-0.412722,-0.415982,-1.36602,1.78576,1.98431,-3.1458,0.815882,-0.439475,-0.822418,1.26021,0.754489,0.0123522
-0.412722,-0.415969,-1.36603,1.78571,1.98432,-3.1458,0.81589,-0.439497,-0.822392,1.26024,0.754394,0.012346
