-0.050106,0.280648,-1.90132,1.68027,1.55693,-3.13643,0.0680332,0.277949,-1.90924,1.56175,1.50463,0.0122966
-0.0553601,0.27527,-1.89609,1.68539,1.56022,-3.13728,0.0732672,0.271917,-1.90401,1.55639,1.4994,0.012592
-0.0579872,0.27258,-1.89347,1.68795,1.56191,-3.13774,0.0758833,0.268895,-1.90139,1.55372,1.49678,0.0127429
-0.0632415,0.267198,-1.88823,1.69307,1.56534,-3.13873,0.0811183,0.262839,-1.89616,1.54836,1.49155,0.0130555
-0.0658696,0.264506,-1.88562,1.69563,1.56708,-3.13925,0.0837361,0.259806,-1.89354,1.54568,1.48894,0.0132183
-0.0711238,0.259123,-1.88038,1.70075,1.57058,-3.14032,0.0889708,0.253728,-1.8883,1.54032,1.48371,0.0135602
-0.0737512,0.256431,-1.87776,1.70332,1.57235,-3.14087,0.0915882,0.250683,-1.88569,1.53764,1.4811,0.0137402
-0.0775611,0.251047,-1.87253,1.70843,1.57587,-3.14199,0.096822,0.244582,-1.88045,1.53227,1.47587,0.0141196
-0.0781386,0.248353,-1.86991,1.71099,1.57756,-3.14254,0.0994391,0.241526,-1.87783,1.52959,1.47325,0.0143196
-0.0787599,0.242965,-1.86468,1.71611,1.58057,-3.14361,0.104674,0.235401,-1.8726,1.52423,1.46802,0.0147416
-0.0791531,0.237575,-1.85944,1.72123,1.58316,-3.1446,0.109909,0.229262,-1.86736,1.51886,1.46279,0.0151939
-0.079319,0.234879,-1.85682,1.72379,1.58433,-3.14507,0.112527,0.226185,-1.86475,1.51618,1.46018,0.0154313
-0.0796165,0.229486,-1.85159,1.7289,1.58644,-3.14592,0.117762,0.220022,-1.85951,1.51081,1.45495,0.0159301
-0.0798798,0.224092,-1.84635,1.73402,1.58833,-3.14669,0.122996,0.213843,-1.85428,1.50544,1.44973,0.0164618
-0.0800028,0.221394,-1.84373,1.73658,1.5892,-3.14704,0.125614,0.210747,-1.85166,1.50276,1.44711,0.01674
-0.0802324,0.215997,-1.8385,1.74169,1.59084,-3.14768,0.130848,0.204544,-1.84642,1.49739,1.44189,0.0173218
-0.0804448,0.210598,-1.83326,1.74681,1.59236,-3.14825,0.136084,0.198325,-1.84119,1.49201,1.43666,0.0179366
-0.0805464,0.207899,-1.83064,1.74936,1.59308,-3.14851,0.138702,0.19521,-1.83857,1.48933,1.43405,0.0182566
-0.0807412,0.202496,-1.82541,1.75447,1.59447,-3.14899,0.143938,0.188967,-1.83333,1.48396,1.42882,0.018922
-0.0809269,0.197094,-1.82017,1.75959,1.5958,-3.14942,0.149172,0.182708,-1.8281,1.47858,1.4236,0.0196211
-0.0810165,0.194392,-1.81756,1.76213,1.59645,-3.14961,0.151789,0.179572,-1.82548,1.47589,1.42098,0.0199832
-0.0811932,0.188987,-1.81232,1.7671,1.5977,-3.14997,0.157024,0.173288,-1.82025,1.47051,1.41576,0.0207338
-0.0812798,0.186283,-1.8097,1.76949,1.59832,-3.15014,0.159641,0.17014,-1.81763,1.46783,1.41315,0.0211222
-0.081449,0.180876,-1.80447,1.77407,1.59954,-3.15044,0.164876,0.163833,-1.81239,1.46245,1.40792,0.0219256
-0.0816157,0.175466,-1.79923,1.77834,1.60073,-3.15073,0.170112,0.157508,-1.80716,1.45707,1.4027,0.0227639
-0.0816991,0.17276,-1.79661,1.78037,1.60133,-3.15086,0.17273,0.154339,-1.80454,1.45437,1.40009,0.0231959
-0.0818639,0.167347,-1.79138,1.78424,1.60251,-3.15111,0.177966,0.14799,-1.7993,1.44899,1.39487,0.0240871
-0.0821102,0.159226,-1.78352,1.78967,1.60427,-3.15145,0.185819,0.138431,-1.79145,1.44206,1.38703,0.0254783
-0.0822744,0.153808,-1.77829,1.7931,1.60545,-3.15167,0.191054,0.132039,-1.78621,1.43909,1.38181,0.026396
-0.0823562,0.151099,-1.77567,1.79477,1.60603,-3.15177,0.193672,0.128837,-1.7836,1.43802,1.3792,0.0268354
-0.0825217,0.145679,-1.77043,1.79807,1.60721,-3.15197,0.198907,0.12242,-1.77836,1.43651,1.37397,0.0276601
-0.0826027,0.142968,-1.76782,1.79969,1.6078,-3.15207,0.201524,0.119206,-1.77574,1.436,1.37136,0.028043
-0.0827682,0.137545,-1.76258,1.80291,1.60898,-3.15226,0.206761,0.112766,-1.77051,1.43536,1.36614,0.0287482
-0.0829334,0.132121,-1.75734,1.8061,1.61016,-3.15244,0.211997,0.10631,-1.76527,1.4351,1.36092,0.0293741
-0.0830166,0.129408,-1.75473,1.80769,1.61075,-3.15253,0.214615,0.103076,-1.76265,1.43508,1.35831,0.0296597
-0.0831819,0.123981,-1.74949,1.81088,1.61194,-3.1527,0.219851,0.0965947,-1.75741,1.43521,1.35309,0.0301799
-0.0833497,0.118556,-1.74556,1.81407,1.61313,-3.15286,0.225087,0.0900983,-1.75218,1.43552,1.34786,0.0306379
-0.0834334,0.115842,-1.74498,1.81564,1.61371,-3.15293,0.227704,0.0868436,-1.74956,1.43572,1.34525,0.0308463
-0.083581,0.11041,-1.74453,1.81862,1.61478,-3.15308,0.23294,0.0803214,-1.74432,1.43622,1.34003,0.0312271
-0.0837164,0.104977,-1.74426,1.82141,1.61577,-3.15321,0.238176,0.0737835,-1.73909,1.4368,1.33481,0.0315639
-0.0837815,0.102259,-1.74414,1.82275,1.61623,-3.15327,0.240794,0.0705076,-1.73647,1.43713,1.3322,0.031718
-0.0839047,0.0968225,-1.74391,1.82533,1.6171,-3.15338,0.246031,0.0639452,-1.73124,1.43782,1.32698,0.0319995
-0.0839634,0.0941041,-1.7438,1.82659,1.61752,-3.15343,0.248648,0.0606574,-1.72862,1.43819,1.32437,0.0321283
-0.0840759,0.088665,-1.74359,1.82904,1.61832,-3.15352,0.253883,0.0540689,-1.72339,1.43896,1.31915,0.0323641
-0.084183,0.0832238,-1.74337,1.83143,1.61909,-3.1536,0.259119,0.0474645,-1.71815,1.43978,1.31393,0.0325729
-0.0842357,0.080503,-1.74327,1.83261,1.61946,-3.15364,0.261737,0.0441555,-1.71553,1.4402,1.31132,0.0326683
-0.0843368,0.0750604,-1.74306,1.83494,1.62019,-3.15371,0.266971,0.0375262,-1.7103,1.44108,1.3061,0.0328416
-0.0844362,0.0696146,-1.74285,1.83725,1.62089,-3.15376,0.272206,0.0308789,-1.70506,1.44198,1.30088,0.0329937
-0.0844848,0.0668917,-1.74274,1.8384,1.62124,-3.15379,0.274823,0.0275494,-1.70244,1.44245,1.29827,0.0330622
-0.0845814,0.0614448,-1.74253,1.84069,1.62193,-3.15383,0.280058,0.0208775,-1.6972,1.44341,1.29305,0.0331845
-0.0846279,0.0587204,-1.74243,1.84184,1.62227,-3.15385,0.282676,0.0175346,-1.69459,1.4439,1.29044,0.0332386
-0.0847225,0.0532699,-1.74222,1.84413,1.62293,-3.15389,0.28791,0.010837,-1.68935,1.4449,1.28522,0.0333328
-0.0847678,0.0505445,-1.74211,1.84527,1.62326,-3.1539,0.290528,0.00748193,-1.68673,1.44542,1.28261,0.0333726
-0.0848608,0.0450923,-1.74189,1.84756,1.62392,-3.15393,0.295762,0.000758052,-1.6815,1.44646,1.27739,0.0334389
-0.0849514,0.0396371,-1.74168,1.84986,1.62457,-3.15394,0.300996,-0.00598228,-1.67626,1.44754,1.27217,0.0334861
-0.0849965,0.0369093,-1.74157,1.85101,1.62489,-3.15395,0.303613,-0.00935876,-1.67364,1.44809,1.26956,0.033503
-0.0850868,0.0314529,-1.74135,1.85332,1.62554,-3.15396,0.30885,-0.0161256,-1.66841,1.44921,1.26434,0.0335228
-0.085175,0.0259941,-1.74112,1.85564,1.62617,-3.15397,0.314085,-0.022909,-1.66317,1.45037,1.25912,0.0335245
-0.0852196,0.0232639,-1.74101,1.85681,1.62649,-3.15397,0.316702,-0.026307,-1.66055,1.45095,1.25651,0.0335178
-0.0853083,0.0178032,-1.74078,1.85915,1.62712,-3.15397,0.321937,-0.0331169,-1.65532,1.45215,1.25129,0.0334904
-0.0853958,0.0123408,-1.74055,1.8615,1.62774,-3.15396,0.327173,-0.0399448,-1.65008,1.45338,1.24607,0.0334436
-0.0854402,0.00960851,-1.74044,1.86268,1.62806,-3.15396,0.32979,-0.0433646,-1.64746,1.45401,1.24346,0.0334134
-0.0855267,0.00414324,-1.7402,1.86504,1.62868,-3.15395,0.335025,-0.050218,-1.64223,1.45529,1.23824,0.0333361
-0.085613,-0.00132298,-1.73996,1.86743,1.6293,-3.15393,0.34026,-0.0570899,-1.63699,1.4566,1.23302,0.0332388
-0.0856569,-0.00405765,-1.73984,1.86862,1.62961,-3.15392,0.342877,-0.060532,-1.63437,1.45727,1.23042,0.0331828
-0.0857,-0.00679255,-1.73972,1.86982,1.62991,-3.15391,0.345494,-0.0639783,-1.63176,1.45794,1.22781,0.033121
-0.0857852,-0.0122626,-1.73948,1.87223,1.63053,-3.15388,0.350729,-0.0708843,-1.62652,1.45933,1.22259,0.0329804
-0.0858712,-0.0177338,-1.73923,1.87465,1.63114,-3.15386,0.355964,-0.077809,-1.62129,1.46074,1.21737,0.0328175
-0.0859575,-0.0232081,-1.73898,1.87708,1.63174,-3.15382,0.361199,-0.0847505,-1.61605,1.4622,1.21215,0.0326313
-0.0859995,-0.0259454,-1.73885,1.8783,1.63205,-3.1538,0.363817,-0.0882279,-1.61343,1.46294,1.20954,0.0325291
-0.0860417,-0.0286829,-1.73872,1.87953,1.63235,-3.15378,0.366435,-0.0917097,-1.61082,1.46369,1.20694,0.0324211
-0.0861683,-0.0368986,-1.73833,1.88322,1.63325,-3.15372,0.374286,-0.102183,-1.60296,1.466,1.19911,0.0320594
-0.0862105,-0.0396383,-1.7382,1.88446,1.63355,-3.15369,0.376903,-0.105683,-1.60035,1.46679,1.1965,0.0319259
-0.0862529,-0.0423779,-1.73807,1.8857,1.63385,-3.15367,0.379521,-0.109187,-1.59773,1.46759,1.19389,0.0317859
-0.0863361,-0.0478582,-1.7378,1.88819,1.63445,-3.15362,0.384756,-0.116209,-1.59249,1.46922,1.18868,0.031486
-0.0863786,-0.0505989,-1.73767,1.88943,1.63475,-3.15359,0.387373,-0.119726,-1.58988,1.47005,1.18607,0.0313258
-0.0864632,-0.0560827,-1.7374,1.89194,1.63534,-3.15353,0.392609,-0.126776,-1.58464,1.47175,1.18085,0.0309846
-0.0865462,-0.0615673,-1.73712,1.89446,1.63593,-3.15347,0.397844,-0.133843,-1.57941,1.47349,1.17564,0.0306146
-0.0865872,-0.0643101,-1.73698,1.89572,1.63623,-3.15344,0.400463,-0.137383,-1.57679,1.47438,1.17303,0.0304186
-0.0866699,-0.069797,-1.7367,1.89826,1.63682,-3.15337,0.405698,-0.144477,-1.57155,1.47619,1.16781,0.030003
-0.0867529,-0.0752861,-1.73642,1.9008,1.63741,-3.15329,0.410934,-0.151589,-1.56632,1.47804,1.1626,0.0295557
-0.0868349,-0.080776,-1.73613,1.90336,1.638,-3.15322,0.416169,-0.15872,-1.56108,1.47995,1.15738,0.0290763
-0.0868752,-0.0835214,-1.73598,1.90464,1.63829,-3.15318,0.418787,-0.162292,-1.55846,1.48092,1.15477,0.0288243
-0.086957,-0.0890145,-1.73569,1.90722,1.63887,-3.15309,0.424023,-0.169449,-1.55323,1.48291,1.14956,0.0282943
-0.0869985,-0.0917616,-1.73554,1.90851,1.63916,-3.15305,0.426639,-0.173035,-1.55061,1.48392,1.14695,0.028016
-0.0870788,-0.0972559,-1.73524,1.9111,1.63974,-3.15296,0.431874,-0.180219,-1.54537,1.48598,1.14174,0.0274329
-0.0871606,-0.102752,-1.73494,1.91369,1.64032,-3.15287,0.43711,-0.18429,-1.54014,1.48807,1.13653,0.0268082
-0.0872006,-0.105501,-1.73479,1.915,1.64061,-3.15282,0.439728,-0.184834,-1.53752,1.48902,1.13392,0.0264918
-0.0872824,-0.111,-1.73448,1.91761,1.64119,-3.15272,0.444964,-0.185558,-1.53228,1.4906,1.1287,0.0258915
-0.087363,-0.116499,-1.73417,1.92023,1.64177,-3.15262,0.4502,-0.185996,-1.52705,1.49183,1.12349,0.0253443
-0.0874035,-0.11925,-1.73401,1.92155,1.64206,-3.15256,0.452818,-0.186185,-1.52443,1.49234,1.12088,0.0250954
-0.0874848,-0.124753,-1.7337,1.92418,1.64263,-3.15246,0.458053,-0.186521,-1.51919,1.49318,1.11567,0.0246496
-0.0875249,-0.127505,-1.73354,1.9255,1.64292,-3.1524,0.46067,-0.186675,-1.51658,1.49352,1.11306,0.0244526
-0.0876048,-0.133009,-1.73321,1.92815,1.64349,-3.15228,0.465906,-0.186964,-1.51134,1.49409,1.10784,0.0241093
-0.0876853,-0.138515,-1.73289,1.93081,1.64406,-3.15217,0.471142,-0.18723,-1.5061,1.49453,1.10263,0.0238292
-0.0877247,-0.141269,-1.73272,1.93214,1.64435,-3.1521,0.473759,-0.187358,-1.50349,1.49471,1.10002,0.0237104
-0.0878041,-0.146777,-1.73239,1.93481,1.64491,-3.15198,0.478994,-0.187605,-1.49825,1.49501,1.09481,0.0235116
-0.0878439,-0.149532,-1.73223,1.93614,1.6452,-3.15192,0.481612,-0.187724,-1.49563,1.49513,1.0922,0.0234298
-0.0879235,-0.155042,-1.73189,1.93882,1.64576,-3.15179,0.486847,-0.187958,-1.4904,1.49533,1.08698,0.0232977
-0.0880036,-0.160555,-1.73155,1.94151,1.64633,-3.15165,0.492082,-0.188187,-1.48516,1.49549,1.08177,0.0232007
-0.088043,-0.163311,-1.73138,1.94286,1.64661,-3.15158,0.494699,-0.1883,-1.48254,1.49556,1.07916,0.023164
-0.0881219,-0.168825,-1.73103,1.94555,1.64718,-3.15144,0.499934,-0.188526,-1.47731,1.49567,1.07394,0.0231096
-0.088201,-0.174341,-1.73068,1.94826,1.64774,-3.1513,0.50517,-0.188752,-1.47207,1.49576,1.06873,0.023077
-0.0882401,-0.1771,-1.7305,1.94961,1.64802,-3.15122,0.507788,-0.188865,-1.46945,1.4958,1.06616,0.0230674
-0.0883198,-0.182618,-1.73015,1.95233,1.64858,-3.15107,0.513024,-0.189089,-1.46422,1.49587,1.06125,0.0230584
-0.0883589,-0.185377,-1.72997,1.95369,1.64886,-3.151,0.515642,-0.189199,-1.4616,1.49591,1.05896,0.0230579
-0.088438,-0.190897,-1.72961,1.95641,1.64942,-3.15084,0.520876,-0.189409,-1.45637,1.49599,1.05474,0.0230598
-0.0885162,-0.196419,-1.72925,1.95914,1.64998,-3.15068,0.526111,-0.189605,-1.45113,1.49608,1.05099,0.0230636
-0.0885558,-0.19918,-1.72906,1.9605,1.65026,-3.1506,0.52873,-0.189698,-1.44851,1.49613,1.04928,0.0230638
-0.0885949,-0.201941,-1.72888,1.96187,1.65054,-3.15052,0.531348,-0.189789,-1.44589,1.49619,1.04767,0.0230638
-0.0886729,-0.207465,-1.7285,1.96461,1.6511,-3.15035,0.536583,-0.189962,-1.44066,1.49632,1.04471,0.0230576
-0.088712,-0.210228,-1.72832,1.96598,1.65137,-3.15027,0.539201,-0.190046,-1.43804,1.4964,1.04333,0.023051
-0.0887892,-0.215755,-1.72794,1.96873,1.65193,-3.15009,0.544436,-0.190211,-1.43281,1.49658,1.04073,0.0230295
-0.0888672,-0.221282,-1.72756,1.97148,1.65249,-3.14992,0.549671,-0.190374,-1.42758,1.49678,1.03832,0.0229957
-0.0889056,-0.224046,-1.72737,1.97286,1.65276,-3.14983,0.552191,-0.190456,-1.42496,1.49689,1.03716,0.022974
-0.0889838,-0.229576,-1.72698,1.97562,1.65332,-3.14964,0.553867,-0.190624,-1.41972,1.49715,1.03499,0.0229346
-0.0890231,-0.232342,-1.72678,1.977,1.65359,-3.14955,0.554175,-0.190698,-1.41711,1.49729,1.03402,0.0229029
-0.0891006,-0.237874,-1.72639,1.97976,1.65415,-3.14936,0.554516,-0.190843,-1.41187,1.49759,1.03231,0.022819
-0.0892169,-0.246174,-1.7258,1.98391,1.65497,-3.14908,0.5548,-0.191054,-1.40402,1.49812,1.03022,0.0226576
-0.0892932,-0.251709,-1.7254,1.98668,1.65552,-3.14888,0.554946,-0.191193,-1.39878,1.49852,1.02905,0.022525
-0.0893328,-0.254478,-1.7252,1.98807,1.65579,-3.14878,0.555011,-0.191263,-1.39616,1.49873,1.02853,0.0224511
-0.0894091,-0.260015,-1.72479,1.99085,1.65634,-3.14858,0.555132,-0.191404,-1.39093,1.49919,1.02756,0.0222878
-0.0894856,-0.265554,-1.72438,1.99363,1.65689,-3.14837,0.555241,-0.191548,-1.38569,1.4997,1.02667,0.022103
-0.0895236,-0.268323,-1.72418,1.99502,1.65717,-3.14827,0.555292,-0.191623,-1.38308,1.49996,1.02626,0.0220029
-0.089601,-0.273865,-1.72376,1.9978,1.65771,-3.14805,0.555389,-0.191774,-1.37784,1.50053,1.02547,0.0217866
-0.0896397,-0.276635,-1.72355,1.9992,1.65799,-3.14795,0.555436,-0.191852,-1.37523,1.50083,1.0251,0.0216703
-0.0897167,-0.282178,-1.72313,2.00198,1.65853,-3.14773,0.555526,-0.192013,-1.36999,1.50145,1.02437,0.0214221
-0.0897903,-0.287136,-1.72271,2.00477,1.65908,-3.14751,0.555612,-0.192181,-1.36476,1.50212,1.02366,0.0211522
-0.089828,-0.288044,-1.72252,2.00614,1.65934,-3.1474,0.555654,-0.192268,-1.36214,1.50247,1.02332,0.0210091
-0.0898952,-0.28902,-1.72215,2.0085,1.6598,-3.14718,0.555738,-0.192447,-1.35691,1.5032,1.02264,0.0207068
-0.0899217,-0.289333,-1.72199,2.0095,1.66,-3.14708,0.55578,-0.19254,-1.35429,1.50358,1.0223,0.0205476
-0.089967,-0.289803,-1.72172,2.01119,1.66032,-3.14689,0.555865,-0.192731,-1.34905,1.50438,1.02162,0.0202126
-0.090004,-0.290157,-1.72151,2.01252,1.66058,-3.14672,0.555947,-0.192931,-1.34382,1.50522,1.02095,0.0198557
-0.0900187,-0.290303,-1.72143,2.01307,1.66069,-3.14664,0.555988,-0.193035,-1.3412,1.50565,1.02061,0.0196685
-0.0900433,-0.290547,-1.72128,2.014,1.66087,-3.1465,0.556072,-0.193248,-1.33597,1.50656,1.01992,0.019278
-0.0900638,-0.290737,-1.72117,2.01472,1.66102,-3.14639,0.556157,-0.193473,-1.33073,1.50751,1.01923,0.0188639
-0.0900719,-0.290816,-1.72112,2.01503,1.66107,-3.14634,0.5562,-0.193588,-1.32811,1.50801,1.01889,0.0186483
-0.0900879,-0.290949,-1.72104,2.01553,1.66117,-3.14625,0.556287,-0.193813,-1.32337,1.50903,1.01818,0.0181994
-0.090091,-0.290966,-1.72103,2.0156,1.66119,-3.14623,0.556323,-0.193971,-1.32252,1.50955,1.01783,0.0179693
-0.0900936,-0.290969,-1.72103,2.0156,1.66122,-3.14621,0.556401,-0.194192,-1.32203,1.5105,1.01722,0.0175063
-0.0900979,-0.290977,-1.72102,2.01563,1.66124,-3.1462,0.556463,-0.194361,-1.32189,1.51131,1.01673,0.0170583
-0.0900986,-0.290976,-1.72102,2.01562,1.66125,-3.14619,0.556489,-0.194441,-1.32184,1.51167,1.01653,0.0168452
-0.0901029,-0.290984,-1.72102,2.01565,1.66127,-3.14618,0.556531,-0.194584,-1.32176,1.51231,1.01618,0.0164425
-0.0901041,-0.290985,-1.72102,2.01565,1.66129,-3.14616,0.556564,-0.194706,-1.32169,1.51287,1.01591,0.0160741
-0.0901065,-0.290989,-1.72101,2.01566,1.6613,-3.14616,0.556578,-0.19476,-1.32166,1.51311,1.0158,0.0159039
-0.0901089,-0.290993,-1.72101,2.01567,1.66132,-3.14614,0.556601,-0.194858,-1.32161,1.51355,1.01561,0.0155904
-0.0901098,-0.29099,-1.72101,2.01566,1.66134,-3.14613,0.55662,-0.194941,-1.32157,1.51393,1.01547,0.0153136
-0.0901127,-0.290982,-1.72101,2.01563,1.66135,-3.14613,0.556634,-0.195013,-1.32153,1.51426,1.01535,0.0150663
-0.0901153,-0.290985,-1.72101,2.01563,1.66137,-3.14612,0.556643,-0.195067,-1.32151,1.51451,1.01527,0.0148801
-0.0901167,-0.290991,-1.72101,2.01565,1.66138,-3.14611,0.556648,-0.195078,-1.3215,1.51456,1.01523,0.0148405
-0.0901167,-0.290987,-1.72101,2.01564,1.66139,-3.1461,0.556642,-0.195116,-1.32145,1.51455,1.01522,0.0148384
-0.0901206,-0.290997,-1.721,2.01567,1.66141,-3.14609,0.556644,-0.195125,-1.32144,1.51456,1.01519,0.0148258
-0.0901225,-0.290991,-1.72101,2.01565,1.66142,-3.14609,0.556649,-0.19513,-1.32143,1.51457,1.01516,0.0148153
-0.0901225,-0.29099,-1.72101,2.01564,1.66143,-3.14608,0.556656,-0.195116,-1.32145,1.51457,1.01513,0.0148091
-0.0901258,-0.290994,-1.721,2.01566,1.66144,-3.14607,0.556652,-0.195151,-1.3214,1.51457,1.0151,0.0148048
-0.0901265,-0.290998,-1.721,2.01567,1.66145,-3.14607,0.556652,-0.195156,-1.3214,1.51457,1.01509,0.0148026
-0.0901265,-0.29099,-1.72101,2.01564,1.66146,-3.14607,0.556655,-0.195161,-1.32139,1.51456,1.01506,0.0147983
-0.090132,-0.291002,-1.721,2.01565,1.66147,-3.14606,0.55666,-0.195163,-1.32139,1.51456,1.01503,0.0147941
-0.0901322,-0.290994,-1.721,2.01564,1.66148,-3.14605,0.556664,-0.195165,-1.32138,1.51456,1.015,0.0147898
