0.010051,0.342429,-1.96146,1.62122,1.56248,-3.14539,0.0100717,0.343262,-1.96654,1.62018,1.56248,-0.00114328
0.010051,0.342429,-1.96146,1.62122,1.56248,-3.14539,0.0100717,0.343262,-1.96654,1.62018,1.56248,-0.00114328
0.010051,0.342429,-1.96146,1.62122,1.56248,-3.14539,0.0100717,0.343262,-1.96654,1.62018,1.56248,-0.00114328
0.010051,0.342429,-1.96146,1.62122,1.56248,-3.14539,0.0100717,0.343262,-1.96654,1.62018,1.56248,-0.00114328
0.010051,0.342429,-1.96146,1.62122,1.56248,-3.14539,0.0100717,0.343262,-1.96654,1.62018,1.56248,-0.00114328
0.010051,0.342429,-1.96146,1.62122,1.56248,-3.14539,0.0100717,0.343262,-1.96654,1.62018,1.56248,-0.00114328
0.010051,0.342429,-1.96146,1.62122,1.56248,-3.14539,0.0100717,0.343262,-1.96654,1.62018,1.56248,-0.00114328
0.010051,0.342429,-1.96146,1.62122,1.56248,-3.14539,0.0100717,0.343262,-1.96654,1.62018,1.56248,-0.00114328
0.010051,0.342429,-1.96146,1.62122,1.56248,-3.14539,0.0100717,0.343262,-1.96654,1.62018,1.56248,-0.00114328
0.010051,0.342429,-1.96146,1.62122,1.56248,-3.14539,0.0100717,0.343262,-1.96654,1.62018,1.56248,-0.00114328
0.0134313,0.339576,-1.95906,1.62402,1.55976,-3.14288,0.0111126,0.343597,-1.96733,1.62082,1.5623,0.0040924
0.0134313,0.339576,-1.95906,1.62402,1.55976,-3.14288,0.0111126,0.343597,-1.96733,1.62082,1.5623,0.0040924
0.0160432,0.336893,-1.95644,1.62659,1.55714,-3.14026,0.00849408,0.340705,-1.96471,1.62339,1.56493,0.00671023
0.0212653,0.331531,-1.95121,1.63172,1.55191,-3.13502,0.0032565,0.334824,-1.95948,1.62852,1.57017,0.0119459
0.023875,0.328849,-1.94859,1.63429,1.54929,-3.13241,0.000636995,0.331881,-1.95686,1.63108,1.57278,0.0145637
0.026484,0.326166,-1.94597,1.63685,1.54667,-3.12979,-0.00198179,0.328934,-1.95424,1.63365,1.5754,0.0171816
0.0290933,0.323484,-1.94335,1.63942,1.54405,-3.12717,-0.00460082,0.325984,-1.95162,1.63621,1.57802,0.0197994
0.0343132,0.318119,-1.93812,1.64454,1.53881,-3.12193,-0.00983793,0.320075,-1.94638,1.64133,1.58326,0.0250351
0.0369236,0.315436,-1.9355,1.64711,1.53619,-3.11932,-0.0124565,0.317115,-1.94376,1.6439,1.58588,0.0276529
0.0395329,0.312752,-1.93288,1.64967,1.53358,-3.1167,-0.0150757,0.314153,-1.94115,1.64646,1.5885,0.0302708
0.0421414,0.310068,-1.93026,1.65223,1.53096,-3.11408,-0.0176945,0.311187,-1.93853,1.64902,1.59112,0.0328886
0.0473607,0.304698,-1.92503,1.65736,1.52572,-3.10884,-0.0229331,0.305244,-1.93329,1.65415,1.59636,0.0379633
0.0499697,0.302013,-1.92241,1.65992,1.5231,-3.10623,-0.0255516,0.302268,-1.93068,1.65671,1.59898,0.0401205
0.0525784,0.299327,-1.91979,1.66249,1.52048,-3.10361,-0.0281699,0.299289,-1.92806,1.65927,1.60159,0.0418994
0.0577965,0.293953,-1.91455,1.66761,1.51524,-3.09837,-0.0334082,0.29332,-1.92282,1.6644,1.60683,0.0443518
0.060405,0.291266,-1.91194,1.67017,1.51262,-3.09575,-0.036027,0.290331,-1.9202,1.66696,1.60945,0.0451207
0.0630138,0.288579,-1.90932,1.67274,1.51,-3.09314,-0.0386453,0.287338,-1.91759,1.66952,1.61207,0.0456402
0.0682309,0.283203,-1.90408,1.67786,1.50477,-3.0879,-0.0438827,0.281342,-1.91235,1.67464,1.6173,0.0460681
0.0708399,0.280515,-1.90147,1.68043,1.50215,-3.08528,-0.0465005,0.278339,-1.90973,1.6772,1.61992,0.0460331
0.0734489,0.277826,-1.89885,1.68299,1.49953,-3.08266,-0.0491186,0.275333,-1.90711,1.67976,1.62254,0.0458643
0.0760567,0.275136,-1.89623,1.68555,1.49691,-3.08005,-0.0517378,0.272323,-1.9045,1.68232,1.62516,0.0455808
0.0812733,0.269756,-1.89099,1.69067,1.49167,-3.07481,-0.0569752,0.266293,-1.89926,1.68743,1.6304,0.0447375
0.0838811,0.267065,-1.88837,1.69323,1.48905,-3.07219,-0.0595937,0.263273,-1.89664,1.68999,1.63301,0.0442056
0.0864899,0.264373,-1.88576,1.69579,1.48643,-3.06957,-0.0622132,0.26025,-1.89402,1.69255,1.63563,0.0436153
0.0917056,0.25899,-1.88052,1.70091,1.48119,-3.06434,-0.0674494,0.254193,-1.88879,1.69766,1.64087,0.042298
0.0943136,0.256298,-1.8779,1.70347,1.47857,-3.06172,-0.0700682,0.251159,-1.88617,1.70022,1.64349,0.0415861
0.0969219,0.253605,-1.87529,1.70603,1.47595,-3.0591,-0.0726858,0.248122,-1.88355,1.70278,1.64611,0.0408475
0.102138,0.248218,-1.87005,1.71115,1.47072,-3.05387,-0.0779231,0.242037,-1.87831,1.7079,1.65134,0.0393125
0.104745,0.245524,-1.86743,1.71371,1.4681,-3.05125,-0.0805417,0.23899,-1.87569,1.71045,1.65396,0.0385239
0.107352,0.24283,-1.86481,1.71627,1.46548,-3.04863,-0.0831595,0.235939,-1.87308,1.71301,1.65658,0.0377266
0.10996,0.240135,-1.8622,1.71883,1.46286,-3.04601,-0.0857781,0.232884,-1.87046,1.71557,1.6592,0.0369238
0.115175,0.234744,-1.85696,1.72394,1.45762,-3.04078,-0.0910164,0.226764,-1.86522,1.72068,1.66443,0.0353107
0.117782,0.232047,-1.85434,1.7265,1.455,-3.03816,-0.0936344,0.223699,-1.86261,1.72323,1.66705,0.0345051
0.122996,0.226654,-1.84911,1.73162,1.44976,-3.03294,-0.0988734,0.217559,-1.85737,1.72811,1.67229,0.0329027
0.125604,0.223958,-1.84649,1.73417,1.44714,-3.03039,-0.101491,0.214484,-1.85475,1.73036,1.67491,0.0321068
0.130816,0.218562,-1.84125,1.73929,1.4419,-3.02549,-0.106728,0.208323,-1.84951,1.73439,1.68014,0.0305256
0.133422,0.215863,-1.83864,1.74185,1.43928,-3.02316,-0.109346,0.205237,-1.8469,1.73619,1.68276,0.0297393
0.138634,0.210465,-1.8334,1.74696,1.43405,-3.0188,-0.114584,0.199053,-1.84166,1.73938,1.68799,0.028172
0.143847,0.205064,-1.82817,1.75207,1.42881,-3.01482,-0.119821,0.192854,-1.83643,1.74215,1.69323,0.0266094
0.146453,0.202364,-1.82588,1.75463,1.42619,-3.01297,-0.12244,0.189749,-1.83381,1.74342,1.69584,0.0258297
0.151664,0.196964,-1.82447,1.75974,1.42095,-3.00955,-0.127678,0.183528,-1.82857,1.74578,1.70108,0.0242738
0.156875,0.191561,-1.8241,1.76485,1.41571,-3.00652,-0.132916,0.177291,-1.82333,1.74797,1.70631,0.0227236
0.15948,0.188858,-1.82397,1.76741,1.41309,-3.00513,-0.135535,0.174167,-1.82072,1.74902,1.70893,0.0219511
0.164691,0.183451,-1.82372,1.77252,1.40785,-3.00255,-0.140771,0.167908,-1.81548,1.75104,1.71416,0.0204141
0.167297,0.180747,-1.82359,1.77507,1.40524,-3.00134,-0.143389,0.164773,-1.81286,1.75202,1.71678,0.0196497
0.169903,0.178043,-1.82346,1.77762,1.40262,-3.00018,-0.146008,0.161633,-1.81025,1.75299,1.71939,0.0188889
0.175115,0.172632,-1.82318,1.78273,1.39738,-2.99799,-0.151244,0.155343,-1.80501,1.75491,1.72463,0.017378
0.180328,0.16722,-1.8229,1.78784,1.39214,-2.99593,-0.156481,0.149038,-1.79977,1.7568,1.72986,0.0158839
0.182934,0.164514,-1.82276,1.79039,1.38952,-2.99495,-0.1591,0.145879,-1.79715,1.75774,1.73248,0.0151441
0.188146,0.159101,-1.82246,1.7955,1.38428,-2.99304,-0.164336,0.139551,-1.79192,1.75962,1.73772,0.0136794
0.190751,0.156393,-1.82231,1.79805,1.38166,-2.99212,-0.166953,0.136381,-1.7893,1.76056,1.74033,0.0129551
0.195961,0.150976,-1.822,1.80315,1.37643,-2.99032,-0.172188,0.130029,-1.78406,1.76246,1.74557,0.0115239
0.198566,0.148268,-1.82184,1.8057,1.37381,-2.98945,-0.174807,0.126847,-1.78145,1.76341,1.74818,0.0108172
0.203778,0.142849,-1.82151,1.8108,1.36857,-2.98773,-0.180043,0.120471,-1.77621,1.76532,1.75342,0.00942296
0.206383,0.140138,-1.82134,1.81336,1.36595,-2.98689,-0.18266,0.117278,-1.77359,1.76629,1.75603,0.00873584
0.211593,0.134717,-1.821,1.81846,1.36071,-2.98524,-0.187898,0.110879,-1.76836,1.76824,1.76127,0.00738162
0.216804,0.129295,-1.82065,1.82355,1.35547,-2.98362,-0.193135,0.104463,-1.76312,1.77021,1.76649,0.00605601
0.219409,0.126584,-1.82047,1.8261,1.35285,-2.98282,-0.195754,0.10125,-1.7605,1.77121,1.76909,0.00540417
0.22462,0.121158,-1.8201,1.8312,1.34762,-2.98124,-0.20099,0.0948104,-1.75527,1.77323,1.77423,0.00412577
0.232434,0.113018,-1.81953,1.83885,1.33976,-2.97893,-0.208845,0.085122,-1.74741,1.77632,1.78173,0.00228041
0.237643,0.107588,-1.81913,1.84394,1.33453,-2.97743,-0.21408,0.078643,-1.74217,1.77843,1.78657,0.00110716
0.240249,0.104872,-1.81893,1.84649,1.33191,-2.97669,-0.216698,0.0753969,-1.73956,1.7795,1.78893,0.00053972
0.245457,0.0994413,-1.81852,1.85159,1.32667,-2.97522,-0.221932,0.0688936,-1.73432,1.78167,1.79356,-0.000554383
0.250665,0.0940094,-1.8181,1.85668,1.32143,-2.97378,-0.227168,0.0623735,-1.72909,1.78389,1.79806,-0.00159031
0.255874,0.0885749,-1.81767,1.86178,1.31619,-2.97236,-0.232403,0.0558375,-1.72385,1.78616,1.80244,-0.00256687
0.258478,0.0858569,-1.81745,1.86432,1.31358,-2.97167,-0.235021,0.0525633,-1.72123,1.78731,1.80459,-0.00303251
0.261081,0.0831387,-1.81723,1.86687,1.31096,-2.97098,-0.237639,0.0492851,-1.71861,1.78848,1.80672,-0.00348264
0.266287,0.077702,-1.81677,1.87196,1.30572,-2.96962,-0.242878,0.0427159,-1.71338,1.79085,1.8109,-0.00433809
0.26889,0.0749829,-1.81654,1.87451,1.30311,-2.96895,-0.245496,0.0394253,-1.71076,1.79205,1.81295,-0.00474316
0.274097,0.0695422,-1.81607,1.8796,1.29787,-2.96764,-0.250732,0.032832,-1.70552,1.79451,1.81701,-0.00550872
0.279303,0.0641012,-1.81559,1.88469,1.29263,-2.96635,-0.255968,0.0262221,-1.70029,1.79701,1.82101,-0.00621659
0.281907,0.0613806,-1.81535,1.88723,1.29002,-2.96573,-0.258586,0.022911,-1.69767,1.79829,1.82298,-0.00654918
0.287115,0.0559373,-1.81485,1.89232,1.28478,-2.96449,-0.263823,0.016276,-1.69243,1.80088,1.82689,-0.00717264
0.292321,0.0504918,-1.81434,1.89741,1.27954,-2.96328,-0.269056,0.00962436,-1.6872,1.80353,1.83075,-0.00774199
0.294923,0.0477688,-1.81408,1.89995,1.27692,-2.9627,-0.271676,0.00629199,-1.68458,1.80488,1.83266,-0.00800639
0.300129,0.0423226,-1.81356,1.90504,1.27169,-2.96154,-0.276914,-0.00038445,-1.67934,1.80762,1.83646,-0.00849634
0.302734,0.0395989,-1.81329,1.90758,1.26907,-2.96098,-0.279532,-0.00372946,-1.67672,1.80901,1.83835,-0.00872189
0.30794,0.0341487,-1.81275,1.91267,1.26383,-2.95987,-0.28477,-0.0104316,-1.67149,1.81183,1.8421,-0.00913554
0.310543,0.0314236,-1.81247,1.91521,1.26121,-2.95934,-0.287388,-0.0137888,-1.66887,1.81327,1.84396,-0.00932342
0.315747,0.0259728,-1.81191,1.9203,1.25598,-2.95829,-0.292626,-0.0205168,-1.66364,1.81618,1.84767,-0.00966245
0.320953,0.0205195,-1.81134,1.92538,1.25074,-2.95728,-0.297861,-0.0272607,-1.6584,1.81916,1.85135,-0.00995213
0.326158,0.0150645,-1.81075,1.93046,1.2455,-2.9563,-0.303096,-0.0340222,-1.65316,1.82219,1.85501,-0.0101929
0.328761,0.0123367,-1.81046,1.933,1.24289,-2.95583,-0.305713,-0.0374092,-1.65054,1.82373,1.85683,-0.0102947
0.333967,0.006881,-1.80985,1.93808,1.23765,-2.95491,-0.31095,-0.0441955,-1.64531,1.82686,1.86045,-0.0104631
0.339173,0.00142264,-1.80924,1.94316,1.23242,-2.95403,-0.316186,-0.051,-1.64007,1.83005,1.86406,-0.0105832
0.341777,-0.00130725,-1.80893,1.9457,1.2298,-2.95361,-0.318806,-0.0544082,-1.63745,1.83167,1.86586,-0.0106257
0.346985,-0.00676751,-1.8083,1.95078,1.22456,-2.95279,-0.32404,-0.0612375,-1.63222,1.83495,1.86944,-0.0106738
0.349587,-0.00949788,-1.80798,1.95332,1.22195,-2.95239,-0.326658,-0.064659,-1.6296,1.83661,1.87122,-0.0106798
0.354793,-0.0149598,-1.80732,1.9584,1.21671,-2.95163,-0.331894,-0.0715145,-1.62436,1.83999,1.87478,-0.0106562
0.359999,-0.0204244,-1.80666,1.96348,1.21147,-2.95092,-0.337129,-0.0783869,-1.61913,1.84342,1.87833,-0.0105849
0.362603,-0.0231569,-1.80632,1.96602,1.20885,-2.95057,-0.339747,-0.0818297,-1.61651,1.84516,1.8801,-0.0105308
0.36781,-0.0286222,-1.80564,1.9711,1.20362,-2.94991,-0.344982,-0.0887281,-1.61127,1.84869,1.88363,-0.0103863
0.370414,-0.0313554,-1.8053,1.97363,1.201,-2.9496,-0.347601,-0.0921696,-1.60919,1.85048,1.88539,-0.0102955
0.37562,-0.0368249,-1.80459,1.97871,1.19576,-2.94901,-0.352839,-0.0990771,-1.60753,1.854,1.88883,-0.0100804
0.380824,-0.0422947,-1.80388,1.98379,1.19053,-2.94845,-0.358075,-0.106016,-1.60668,1.85732,1.89208,-0.00983506
0.383426,-0.0450296,-1.80352,1.98632,1.18791,-2.94819,-0.360694,-0.109492,-1.60631,1.8589,1.89363,-0.00970298
0.386029,-0.0477648,-1.80315,1.98886,1.18529,-2.94794,-0.363313,-0.112972,-1.60595,1.86044,1.89514,-0.00956613
0.391235,-0.0532377,-1.80241,1.99393,1.18006,-2.94747,-0.368548,-0.119946,-1.60525,1.86342,1.89807,-0.00927812
0.39644,-0.0587122,-1.80166,1.99901,1.17482,-2.94705,-0.373784,-0.126936,-1.60458,1.8663,1.90089,-0.00897294
0.399042,-0.0614495,-1.80128,2.00154,1.17221,-2.94685,-0.376404,-0.130437,-1.60425,1.86771,1.90227,-0.00881463
0.404248,-0.066925,-1.8005,2.00661,1.16697,-2.9465,-0.381642,-0.137451,-1.60359,1.8705,1.90498,-0.00848609
0.409451,-0.072403,-1.79972,2.01169,1.16173,-2.94618,-0.385948,-0.144475,-1.60293,1.87326,1.90762,-0.00814039
0.412053,-0.0751426,-1.79932,2.01422,1.15912,-2.94604,-0.386541,-0.147992,-1.60261,1.87464,1.90889,-0.00796872
0.417258,-0.080622,-1.79851,2.01929,1.15388,-2.94579,-0.387116,-0.155047,-1.60198,1.87739,1.91119,-0.00757867
0.422459,-0.086102,-1.79769,2.02436,1.14865,-2.94558,-0.387405,-0.162118,-1.60139,1.88016,1.91319,-0.00713688
0.42506,-0.0888431,-1.79728,2.0269,1.14603,-2.9455,-0.387519,-0.16566,-1.6011,1.88155,1.9141,-0.00689656
0.430264,-0.0943272,-1.79644,2.03196,1.1408,-2.94536,-0.387719,-0.172756,-1.60052,1.88436,1.91576,-0.00637776
0.432867,-0.0970693,-1.79601,2.0345,1.13818,-2.9453,-0.387811,-0.17631,-1.60024,1.88578,1.91653,-0.00609928
0.43807,-0.102554,-1.79515,2.03957,1.13294,-2.94523,-0.387983,-0.183431,-1.59968,1.88865,1.91796,-0.00550538
0.443272,-0.108041,-1.79427,2.04463,1.12771,-2.9452,-0.388142,-0.190567,-1.59912,1.89156,1.91929,-0.00486451
0.445873,-0.110785,-1.79383,2.04716,1.12509,-2.94521,-0.388218,-0.194142,-1.59884,1.89303,1.91992,-0.00452763
0.451077,-0.116274,-1.79293,2.05223,1.11985,-2.94525,-0.388363,-0.201302,-1.59828,1.896,1.92114,-0.00382286
0.45628,-0.121764,-1.79202,2.0573,1.11462,-2.94533,-0.3885,-0.208479,-1.59771,1.89902,1.92229,-0.00307804
0.458881,-0.124509,-1.79156,2.05983,1.112,-2.94539,-0.388566,-0.212073,-1.59743,1.90054,1.92286,-0.00269204
0.458881,-0.124509,-1.79156,2.05983,1.112,-2.94539,-0.388566,-0.212073,-1.59743,1.90054,1.92286,-0.00269204
0.461481,-0.127255,-1.79109,2.06236,1.10938,-2.94546,-0.388631,-0.215671,-1.59714,1.90208,1.92341,-0.00229698
0.464082,-0.130001,-1.79063,2.06489,1.10677,-2.94555,-0.388696,-0.219274,-1.59685,1.90363,1.92396,-0.00189382
0.466683,-0.132748,-1.79015,2.06742,1.10415,-2.94564,-0.38876,-0.22288,-1.59656,1.90518,1.9245,-0.00148207
0.466683,-0.132748,-1.79015,2.06742,1.10415,-2.94564,-0.38876,-0.22288,-1.59656,1.90518,1.9245,-0.00148207
0.469284,-0.135495,-1.78968,2.06996,1.10153,-2.94575,-0.388824,-0.226491,-1.59626,1.90675,1.92503,-0.00106269
0.471886,-0.138242,-1.7892,2.07249,1.09891,-2.94586,-0.388886,-0.230105,-1.59597,1.90833,1.92556,-0.000635922
0.474488,-0.140989,-1.78872,2.07502,1.0963,-2.94599,-0.388949,-0.233723,-1.59567,1.90992,1.92609,-0.000201762
0.477089,-0.143737,-1.78823,2.07755,1.09368,-2.94613,-0.38901,-0.237345,-1.59537,1.91152,1.92662,0.000239551
0.479692,-0.146486,-1.78774,2.08008,1.09106,-2.94628,-0.389072,-0.24097,-1.59507,1.91313,1.92714,0.00068754
0.482294,-0.149235,-1.78724,2.08261,1.08845,-2.94644,-0.389135,-0.244601,-1.59476,1.91474,1.92766,0.00114268
0.484895,-0.151984,-1.78675,2.08514,1.08583,-2.94662,-0.389197,-0.248235,-1.59445,1.91637,1.92817,0.00160402
0.490099,-0.157483,-1.78574,2.0902,1.08059,-2.947,-0.38932,-0.255515,-1.59383,1.91966,1.9292,0.00254577
0.492701,-0.160233,-1.78523,2.09273,1.07798,-2.94721,-0.389379,-0.259161,-1.59351,1.92131,1.92971,0.00302571
0.495303,-0.162983,-1.78472,2.09524,1.07536,-2.94743,-0.389441,-0.26281,-1.59319,1.92297,1.93023,0.00351161
0.497905,-0.165734,-1.7842,2.09769,1.07274,-2.94766,-0.389502,-0.266463,-1.59287,1.92465,1.93074,0.00400323
0.503108,-0.171236,-1.78318,2.10231,1.06751,-2.94813,-0.389623,-0.273782,-1.59222,1.92802,1.93177,0.00500268
0.505709,-0.173987,-1.78268,2.10446,1.06489,-2.94837,-0.389683,-0.277447,-1.59189,1.92971,1.93228,0.00551075
0.505709,-0.173987,-1.78268,2.10446,1.06489,-2.94837,-0.389683,-0.277447,-1.59189,1.92971,1.93228,0.00551075
0.505709,-0.173987,-1.78268,2.10446,1.06489,-2.94837,-0.389683,-0.277447,-1.59189,1.92971,1.93228,0.00551075
0.508311,-0.17674,-1.7822,2.1065,1.06227,-2.9486,-0.389744,-0.281116,-1.59156,1.93142,1.93279,0.00602406
0.510912,-0.179492,-1.78173,2.10841,1.05965,-2.94882,-0.389804,-0.284789,-1.59122,1.93313,1.93331,0.00654262
0.516114,-0.184997,-1.78082,2.11191,1.05442,-2.94919,-0.389927,-0.292147,-1.59054,1.93658,1.93434,0.007595
0.518714,-0.187751,-1.78039,2.1135,1.0518,-2.94935,-0.389989,-0.295832,-1.5902,1.93832,1.93485,0.00812882
0.521316,-0.190505,-1.77998,2.115,1.04918,-2.94948,-0.39005,-0.29952,-1.58985,1.94006,1.93537,0.00866765
0.523917,-0.193259,-1.77957,2.11642,1.04656,-2.94958,-0.39011,-0.303212,-1.5895,1.94181,1.93589,0.00921148
0.529119,-0.198768,-1.77879,2.11902,1.04133,-2.94971,-0.390234,-0.310608,-1.58879,1.94533,1.93693,0.0103135
0.53172,-0.201523,-1.77842,2.12023,1.03871,-2.94973,-0.390296,-0.314312,-1.58844,1.94711,1.93745,0.0108714
0.536921,-0.207034,-1.77769,2.12248,1.03348,-2.94969,-0.39042,-0.32173,-1.58771,1.95067,1.93849,0.0120022
0.542123,-0.212547,-1.77699,2.12454,1.02824,-2.94955,-0.390543,-0.329164,-1.58697,1.95426,1.93955,0.0131521
0.542123,-0.212547,-1.77699,2.12454,1.02824,-2.94955,-0.390543,-0.329164,-1.58697,1.95426,1.93955,0.0131521
0.547323,-0.218061,-1.77631,2.12645,1.02301,-2.94932,-0.390668,-0.336613,-1.58622,1.95788,1.9406,0.0143201
0.549924,-0.220818,-1.77598,2.12735,1.02039,-2.94918,-0.39073,-0.340343,-1.58584,1.9597,1.94114,0.0149109
0.555125,-0.226334,-1.77532,2.12907,1.01516,-2.94884,-0.390856,-0.347815,-1.58508,1.96335,1.9422,0.0161061
0.562927,-0.234611,-1.77436,2.13148,1.00731,-2.94821,-0.391045,-0.359049,-1.58391,1.96887,1.94381,0.0179326
0.565528,-0.23737,-1.77404,2.13224,1.0047,-2.94797,-0.391109,-0.362801,-1.58351,1.97072,1.94435,0.0185501
0.570731,-0.24289,-1.77341,2.13372,0.999465,-2.94747,-0.391238,-0.370317,-1.58271,1.97444,1.94544,0.0197989
0.575933,-0.248412,-1.77279,2.13515,0.994232,-2.94694,-0.391367,-0.377849,-1.5819,1.97818,1.94653,0.0210649
0.581135,-0.253935,-1.77216,2.13654,0.989,-2.94638,-0.391497,-0.385394,-1.58107,1.98194,1.94762,0.0223486
0.583736,-0.256697,-1.77185,2.13722,0.986384,-2.94609,-0.391562,-0.389172,-1.58066,1.98383,1.94818,0.0229973
0.586337,-0.259459,-1.77154,2.1379,0.983768,-2.9458,-0.391626,-0.392954,-1.58024,1.98572,1.94873,0.0236501
0.591538,-0.264985,-1.77091,2.13924,0.978535,-2.9452,-0.391758,-0.400528,-1.57939,1.98952,1.94984,0.024969
0.596739,-0.270512,-1.77028,2.14056,0.973304,-2.94461,-0.391889,-0.408117,-1.57853,1.99334,1.95096,0.0263051
0.59934,-0.273275,-1.76996,2.14122,0.970687,-2.94431,-0.391955,-0.411917,-1.57809,1.99526,1.95152,0.0269799
0.604542,-0.278803,-1.76932,2.14254,0.965456,-2.94372,-0.392087,-0.419527,-1.57722,1.9991,1.95264,0.0283419
0.609743,-0.284333,-1.76867,2.14387,0.960225,-2.94314,-0.392221,-0.427153,-1.57633,2.00297,1.95378,0.0297219
0.612344,-0.287099,-1.76834,2.14453,0.957609,-2.94285,-0.392289,-0.43097,-1.57588,2.0049,1.95435,0.0304181
0.617545,-0.292631,-1.76768,2.14587,0.952378,-2.94229,-0.392424,-0.438616,-1.57497,2.00878,1.95549,0.0318233
0.620146,-0.295397,-1.76735,2.14655,0.949763,-2.94201,-0.392491,-0.442444,-1.57451,2.01073,1.95607,0.0325324
0.625346,-0.300931,-1.76667,2.14791,0.944531,-2.94148,-0.392625,-0.450111,-1.57359,2.01463,1.95722,0.0339629
0.627947,-0.303699,-1.76633,2.1486,0.941916,-2.94122,-0.392693,-0.45395,-1.57312,2.01659,1.9578,0.0346844
0.633147,-0.309235,-1.76564,2.14999,0.936686,-2.94072,-0.392829,-0.461638,-1.57218,2.02051,1.95897,0.0361401
0.638348,-0.314773,-1.76494,2.15141,0.931455,-2.94025,-0.392965,-0.469339,-1.57122,2.02445,1.96014,0.0376131
0.640949,-0.317542,-1.76459,2.15213,0.92884,-2.94003,-0.393034,-0.473196,-1.57074,2.02642,1.96072,0.0383555
0.64615,-0.32308,-1.76387,2.1536,0.923609,-2.93961,-0.393174,-0.479814,-1.56977,2.03037,1.96191,0.0398535
0.648751,-0.32585,-1.7635,2.15434,0.920994,-2.93941,-0.393245,-0.480945,-1.56932,2.0323,1.96248,0.0406002
0.653952,-0.33139,-1.76276,2.15585,0.915765,-2.93904,-0.393355,-0.482307,-1.56848,2.0357,1.96345,0.042052
0.656553,-0.334161,-1.76238,2.15661,0.91315,-2.93887,-0.393401,-0.482776,-1.56812,2.03716,1.96385,0.0427436
0.661754,-0.339703,-1.76162,2.15817,0.90792,-2.93856,-0.393478,-0.483518,-1.5675,2.03965,1.96451,0.0440361
0.666955,-0.345247,-1.76085,2.15977,0.902691,-2.93828,-0.393535,-0.4841,-1.567,2.04168,1.96502,0.045195
0.669556,-0.34802,-1.76046,2.16058,0.900077,-2.93816,-0.393559,-0.484347,-1.56679,2.04254,1.96523,0.0457231
0.674756,-0.353566,-1.75966,2.16223,0.894848,-2.93795,-0.3936,-0.48477,-1.56642,2.04403,1.96557,0.046678
0.679957,-0.359113,-1.75885,2.16391,0.889618,-2.93779,-0.39363,-0.485115,-1.56612,2.04525,1.96584,0.0475065
0.682557,-0.361887,-1.75843,2.16477,0.887003,-2.93772,-0.393642,-0.485263,-1.566,2.04578,1.96595,0.0478756
0.687758,-0.367435,-1.7576,2.16651,0.881775,-2.93763,-0.393663,-0.485519,-1.56578,2.04669,1.96613,0.0485329
0.69296,-0.372985,-1.75675,2.1683,0.876547,-2.93757,-0.393678,-0.485729,-1.5656,2.04744,1.96626,0.0490927
0.695561,-0.37576,-1.75632,2.1692,0.873932,-2.93757,-0.393684,-0.48582,-1.56552,2.04777,1.96632,0.0493402
0.700763,-0.381312,-1.75544,2.17105,0.868703,-2.93759,-0.393696,-0.485976,-1.56538,2.04833,1.96641,0.0497758
