0.0758419,-0.449077,-2.01554,2.3618,1.48985,-3.12044,0.408472,-0.331797,-1.86983,2.20187,1.16558,0.0937833
0.0758181,-0.451828,-2.01508,2.36433,1.49001,-3.1207,0.408473,-0.331802,-1.86983,2.20189,1.16557,0.09378
0.0757706,-0.457329,-2.01416,2.36938,1.49033,-3.12122,0.408473,-0.331813,-1.86982,2.20193,1.16556,0.0937733
0.0757482,-0.460081,-2.0137,2.37191,1.49049,-3.12148,0.408474,-0.331819,-1.86982,2.20195,1.16556,0.09377
0.0757258,-0.462832,-2.01324,2.37444,1.49065,-3.12174,0.408475,-0.331824,-1.86981,2.20197,1.16555,0.0937669
0.0756807,-0.468335,-2.0123,2.37949,1.49096,-3.12224,0.408478,-0.331834,-1.86981,2.20201,1.16554,0.0937607
0.0756588,-0.471087,-2.01184,2.38202,1.49111,-3.1225,0.40848,-0.33184,-1.8698,2.20203,1.16554,0.0937576
0.0756364,-0.473839,-2.01136,2.38455,1.49126,-3.12275,0.40848,-0.331845,-1.8698,2.20205,1.16553,0.0937545
0.0755916,-0.479342,-2.01042,2.3896,1.49156,-3.12324,0.408481,-0.331856,-1.86979,2.20209,1.16552,0.093748
0.0755694,-0.482095,-2.00994,2.39213,1.49171,-3.12349,0.408482,-0.331861,-1.86979,2.20211,1.16552,0.0937447
0.0755486,-0.484848,-2.00946,2.39465,1.49186,-3.12374,0.408482,-0.331866,-1.86979,2.20213,1.16551,0.0937414
0.0755279,-0.487601,-2.00898,2.39718,1.492,-3.12398,0.408482,-0.331871,-1.86978,2.20215,1.16551,0.093738
0.0755064,-0.490354,-2.0085,2.39971,1.49215,-3.12422,0.408484,-0.331883,-1.86978,2.20219,1.1655,0.0937316
0.0754659,-0.495861,-2.00753,2.40476,1.49243,-3.1247,0.408486,-0.331888,-1.86977,2.20221,1.16549,0.0937282
0.0754452,-0.498615,-2.00704,2.40729,1.49257,-3.12494,0.408486,-0.331893,-1.86977,2.20223,1.16549,0.0937249
0.0754244,-0.501368,-2.00655,2.40981,1.49271,-3.12518,0.408487,-0.331898,-1.86976,2.20225,1.16549,0.0937216
0.0754046,-0.504122,-2.00606,2.41234,1.49285,-3.12542,0.408488,-0.331903,-1.86976,2.20227,1.16548,0.0937182
0.0753846,-0.506876,-2.00557,2.41487,1.49299,-3.12565,0.408488,-0.331908,-1.86976,2.20229,1.16548,0.0937149
0.0753446,-0.512384,-2.00458,2.41992,1.49326,-3.12612,0.408489,-0.331919,-1.86975,2.20233,1.16547,0.093708
0.0753253,-0.515138,-2.00408,2.42245,1.49339,-3.12635,0.408491,-0.331924,-1.86975,2.20235,1.16546,0.0937049
0.0753052,-0.517893,-2.00358,2.42497,1.49353,-3.12658,0.408492,-0.331928,-1.86975,2.20237,1.16546,0.0937018
0.0752852,-0.520647,-2.00308,2.4275,1.49366,-3.12681,0.408492,-0.331934,-1.86974,2.20238,1.16545,0.0936987
0.0752494,-0.526156,-2.00207,2.43255,1.49392,-3.12727,0.408494,-0.331944,-1.86973,2.20242,1.16544,0.093692
0.0752311,-0.528912,-2.00156,2.43508,1.49405,-3.1275,0.408495,-0.331949,-1.86973,2.20244,1.16544,0.0936887
0.0751934,-0.534423,-2.00054,2.44013,1.4943,-3.12795,0.408496,-0.331959,-1.86972,2.20248,1.16543,0.093682
0.0751934,-0.534423,-2.00054,2.44013,1.4943,-3.12795,0.408496,-0.331959,-1.86972,2.20248,1.16543,0.093682
0.075176,-0.537179,-2.00003,2.44266,1.49442,-3.12817,0.408497,-0.331965,-1.86972,2.2025,1.16543,0.0936784
0.0751405,-0.542691,-1.99899,2.44771,1.49467,-3.12861,0.408501,-0.331974,-1.86971,2.20254,1.16542,0.0936713
0.0751228,-0.545447,-1.99848,2.45024,1.49479,-3.12883,0.408502,-0.331979,-1.86971,2.20255,1.16541,0.0936682
0.075104,-0.548203,-1.99796,2.45276,1.49491,-3.12905,0.408502,-0.331984,-1.86971,2.20257,1.16541,0.0936651
0.0750866,-0.55096,-1.99743,2.45529,1.49503,-3.12927,0.408502,-0.331988,-1.8697,2.20259,1.1654,0.093662
0.0750539,-0.556473,-1.99638,2.46034,1.49526,-3.1297,0.408504,-0.331998,-1.8697,2.20263,1.16539,0.0936555
0.075037,-0.55923,-1.99586,2.46286,1.49538,-3.12992,0.408504,-0.332003,-1.8697,2.20265,1.16539,0.093652
0.0750206,-0.561987,-1.99533,2.46539,1.49549,-3.13013,0.408504,-0.332008,-1.86969,2.20266,1.16539,0.0936484
0.0750043,-0.564745,-1.9948,2.46792,1.4956,-3.13035,0.408505,-0.332014,-1.86969,2.20268,1.16538,0.0936448
0.0749731,-0.57026,-1.99373,2.47297,1.49583,-3.13077,0.408508,-0.332024,-1.86968,2.20272,1.16537,0.0936376
0.0749564,-0.573018,-1.99319,2.47549,1.49594,-3.13098,0.408508,-0.332029,-1.86968,2.20274,1.16537,0.0936341
0.0749404,-0.575776,-1.99265,2.47802,1.49605,-3.13119,0.408508,-0.332034,-1.86968,2.20276,1.16536,0.0936305
0.0749099,-0.581293,-1.99157,2.48307,1.49626,-3.13161,0.40851,-0.332044,-1.86967,2.20279,1.16535,0.0936238
0.0748796,-0.58681,-1.99048,2.48812,1.49647,-3.13203,0.40851,-0.332053,-1.86966,2.20283,1.16534,0.0936176
0.0748646,-0.589569,-1.98994,2.49064,1.49657,-3.13223,0.40851,-0.332058,-1.86966,2.20285,1.16534,0.0936145
0.0748348,-0.595087,-1.98884,2.49569,1.49678,-3.13264,0.408512,-0.332067,-1.86965,2.20288,1.16533,0.0936078
0.0748198,-0.597846,-1.98829,2.49822,1.49688,-3.13285,0.408512,-0.332072,-1.86965,2.2029,1.16533,0.0936043
0.0748053,-0.600604,-1.98773,2.50074,1.49698,-3.13305,0.408512,-0.332077,-1.86965,2.20292,1.16532,0.0936005
0.07479,-0.603364,-1.98718,2.50327,1.49707,-3.13325,0.408512,-0.332082,-1.86964,2.20293,1.16532,0.0935966
0.0747766,-0.606123,-1.98662,2.5058,1.49717,-3.13345,0.408516,-0.332091,-1.86964,2.20297,1.16531,0.093589
0.0747495,-0.611642,-1.9855,2.51085,1.49736,-3.13385,0.408516,-0.332096,-1.86964,2.20299,1.16531,0.0935854
0.0747366,-0.614401,-1.98494,2.51337,1.49745,-3.13405,0.408516,-0.332101,-1.86963,2.20301,1.1653,0.0935819
0.0747106,-0.619921,-1.98381,2.51842,1.49764,-3.13445,0.408518,-0.33211,-1.86963,2.20304,1.16529,0.0935737
0.0747106,-0.619921,-1.98381,2.51842,1.49764,-3.13445,0.408518,-0.33211,-1.86963,2.20304,1.16529,0.0935737
0.0746844,-0.625441,-1.98267,2.52347,1.49782,-3.13484,0.408518,-0.332119,-1.86962,2.20308,1.16529,0.0935656
0.0746713,-0.628202,-1.9821,2.52599,1.4979,-3.13504,0.408519,-0.332124,-1.86962,2.20309,1.16528,0.0935621
0.0746586,-0.630963,-1.98152,2.52852,1.49799,-3.13523,0.408519,-0.332129,-1.86961,2.20311,1.16528,0.093558
0.0746336,-0.636485,-1.98037,2.53357,1.49816,-3.13562,0.408523,-0.332138,-1.86961,2.20315,1.16527,0.0935501
0.0746207,-0.639247,-1.9798,2.53609,1.49825,-3.13581,0.408523,-0.332143,-1.86961,2.20317,1.16526,0.0935468
0.074609,-0.642008,-1.97922,2.53862,1.49833,-3.136,0.408523,-0.332147,-1.8696,2.20318,1.16526,0.093543
0.0745852,-0.647531,-1.97805,2.54367,1.49849,-3.13639,0.408524,-0.332156,-1.8696,2.20322,1.16525,0.0935358
0.0745728,-0.650294,-1.97747,2.54619,1.49857,-3.13658,0.408524,-0.33216,-1.86959,2.20323,1.16525,0.0935325
0.0745618,-0.653056,-1.97688,2.54872,1.49865,-3.13677,0.408524,-0.332165,-1.86959,2.20325,1.16524,0.0935292
0.0745387,-0.658581,-1.9757,2.55377,1.4988,-3.13715,0.408528,-0.332174,-1.86958,2.20329,1.16523,0.0935225
0.074528,-0.661343,-1.97511,2.55629,1.49888,-3.13733,0.408528,-0.332178,-1.86958,2.2033,1.16523,0.0935184
0.0745168,-0.664106,-1.97452,2.55881,1.49895,-3.13752,0.408528,-0.332183,-1.86958,2.20332,1.16523,0.0935144
0.0745056,-0.666868,-1.97393,2.56134,1.49902,-3.13771,0.408528,-0.332188,-1.86958,2.20334,1.16522,0.0935103
0.0744853,-0.672395,-1.97273,2.56639,1.49917,-3.13808,0.40853,-0.332197,-1.86957,2.20337,1.16521,0.0935022
0.0744743,-0.675158,-1.97213,2.56891,1.49924,-3.13827,0.40853,-0.332202,-1.86957,2.20339,1.16521,0.0934982
0.0744641,-0.67792,-1.97153,2.57144,1.49931,-3.13845,0.40853,-0.332206,-1.86956,2.2034,1.16521,0.0934941
0.0744545,-0.680684,-1.97093,2.57396,1.49937,-3.13864,0.408531,-0.33221,-1.86956,2.20342,1.1652,0.0934905
0.0744436,-0.683447,-1.97032,2.57648,1.49944,-3.13882,0.408531,-0.332214,-1.86956,2.20344,1.1652,0.0934865
0.074434,-0.686211,-1.96972,2.57901,1.49951,-3.139,0.408532,-0.332219,-1.86955,2.20346,1.16519,0.0934824
0.0744159,-0.691738,-1.9685,2.58406,1.49963,-3.13937,0.408533,-0.332227,-1.86955,2.20349,1.16519,0.0934743
0.0744057,-0.694502,-1.96789,2.58658,1.4997,-3.13955,0.408533,-0.332232,-1.86954,2.20351,1.16518,0.0934708
0.0743966,-0.697168,-1.96728,2.5891,1.49976,-3.13973,0.408534,-0.332237,-1.86954,2.20352,1.16518,0.0934667
0.0743899,-0.698838,-1.96667,2.59163,1.49982,-3.13992,0.408534,-0.332241,-1.86954,2.20354,1.16518,0.0934626
0.0743742,-0.70051,-1.96552,2.59667,1.49992,-3.14028,0.408536,-0.332251,-1.86953,2.20357,1.16517,0.0934555
0.0743692,-0.701165,-1.96495,2.5992,1.49995,-3.14045,0.408537,-0.332255,-1.86953,2.20359,1.16516,0.0934514
0.0743651,-0.701774,-1.96439,2.60172,1.49998,-3.14062,0.408539,-0.332259,-1.86953,2.20361,1.16516,0.0934479
0.0743623,-0.702363,-1.96383,2.60424,1.5,-3.14079,0.408539,-0.332264,-1.86952,2.20362,1.16516,0.0934438
0.0743597,-0.702944,-1.96328,2.60677,1.50002,-3.14096,0.408539,-0.332268,-1.86952,2.20364,1.16515,0.0934402
0.0743585,-0.70352,-1.96272,2.60929,1.50003,-3.14113,0.40854,-0.332273,-1.86952,2.20366,1.16515,0.0934362
0.0743585,-0.70352,-1.96272,2.60929,1.50003,-3.14113,0.40854,-0.332273,-1.86952,2.20366,1.16515,0.0934362
0.0743587,-0.704095,-1.96216,2.61182,1.50003,-3.14129,0.408541,-0.332277,-1.86952,2.20367,1.16514,0.0934326
0.0743592,-0.704669,-1.96161,2.61434,1.50003,-3.14146,0.408543,-0.332281,-1.86951,2.20369,1.16514,0.093429
0.0743608,-0.705814,-1.96049,2.61939,1.50001,-3.14178,0.408544,-0.33229,-1.86951,2.20372,1.16513,0.0934204
0.0743639,-0.706384,-1.95993,2.62191,1.49999,-3.14194,0.408544,-0.332294,-1.8695,2.20374,1.16513,0.0934162
0.0743699,-0.707525,-1.95881,2.62696,1.49995,-3.14226,0.408544,-0.332303,-1.8695,2.20377,1.16512,0.093409
0.0743699,-0.707525,-1.95881,2.62696,1.49995,-3.14226,0.408544,-0.332303,-1.8695,2.20377,1.16512,0.093409
0.0743699,-0.707525,-1.95881,2.62696,1.49995,-3.14226,0.408544,-0.332303,-1.8695,2.20377,1.16512,0.093409
0.0743732,-0.708095,-1.95824,2.62949,1.49992,-3.14242,0.408544,-0.332307,-1.86949,2.20378,1.16511,0.0934054
0.0743821,-0.709233,-1.95711,2.63454,1.49987,-3.14273,0.408546,-0.332316,-1.86949,2.20382,1.16511,0.0933983
0.0743864,-0.709802,-1.95654,2.63706,1.49984,-3.14289,0.408547,-0.33232,-1.86949,2.20383,1.1651,0.093394
0.0743914,-0.710369,-1.95598,2.63958,1.4998,-3.14304,0.408548,-0.332324,-1.86948,2.20385,1.1651,0.0933904
0.0743961,-0.710937,-1.95541,2.64211,1.49976,-3.1432,0.408548,-0.332328,-1.86948,2.20387,1.1651,0.0933861
0.0744073,-0.712069,-1.95426,2.64716,1.49969,-3.14351,0.408547,-0.332336,-1.86948,2.2039,1.16509,0.0933775
0.0744133,-0.712635,-1.95369,2.64968,1.49965,-3.14367,0.408547,-0.33234,-1.86947,2.20391,1.16509,0.0933732
0.0744202,-0.713199,-1.95312,2.6522,1.4996,-3.14383,0.408548,-0.332344,-1.86947,2.20393,1.16508,0.0933689
0.0744262,-0.713763,-1.95254,2.65462,1.49956,-3.14398,0.408548,-0.332348,-1.86947,2.20394,1.16508,0.0933647
0.0744393,-0.714837,-1.95145,2.65887,1.49947,-3.14429,0.40855,-0.332357,-1.86946,2.20398,1.16507,0.0933575
0.0744455,-0.715316,-1.95096,2.66064,1.49943,-3.14444,0.408552,-0.332361,-1.86946,2.20399,1.16507,0.0933532
0.0744524,-0.715743,-1.95052,2.66218,1.49939,-3.14458,0.408552,-0.332365,-1.86946,2.20401,1.16506,0.0933496
0.0744631,-0.716445,-1.9498,2.66465,1.49931,-3.14485,0.408553,-0.332373,-1.86945,2.20404,1.16506,0.0933411
0.0744686,-0.716728,-1.94951,2.66565,1.49927,-3.14497,0.408553,-0.332377,-1.86945,2.20405,1.16505,0.0933375
0.0744741,-0.716974,-1.94925,2.6665,1.49924,-3.14508,0.408553,-0.332381,-1.86945,2.20407,1.16505,0.0933332
0.0744834,-0.717371,-1.94884,2.66789,1.49918,-3.14528,0.408556,-0.332389,-1.86944,2.2041,1.16504,0.0933253
0.0744877,-0.717532,-1.94868,2.66845,1.49915,-3.14537,0.408556,-0.332393,-1.86944,2.20412,1.16504,0.0933217
0.0744913,-0.717669,-1.94853,2.66893,1.49913,-3.14545,0.408556,-0.332398,-1.86943,2.20413,1.16504,0.0933174
0.0744967,-0.717886,-1.94831,2.66969,1.49908,-3.14559,0.408558,-0.332406,-1.86943,2.20416,1.16503,0.0933096
0.0744994,-0.717973,-1.94822,2.66999,1.49907,-3.14565,0.408559,-0.33241,-1.86943,2.20418,1.16502,0.0933053
0.0745013,-0.718039,-1.94815,2.67022,1.49905,-3.1457,0.408566,-0.332382,-1.86946,2.20419,1.16502,0.0932969
0.0745025,-0.718068,-1.94812,2.67032,1.49904,-3.14573,0.408563,-0.332417,-1.86943,2.20422,1.16501,0.0932886
0.0745025,-0.718065,-1.94812,2.67031,1.49904,-3.14574,0.408568,-0.332385,-1.86946,2.20422,1.16502,0.0932679
0.0745027,-0.718064,-1.94813,2.6703,1.49904,-3.14575,0.408569,-0.332389,-1.86946,2.20425,1.16501,0.0932514
0.0745027,-0.718062,-1.94813,2.67029,1.49904,-3.14575,0.40857,-0.332385,-1.86946,2.20426,1.16501,0.0932433
0.0745027,-0.718067,-1.94812,2.67031,1.49903,-3.14577,0.408565,-0.332419,-1.86943,2.20428,1.16501,0.0932314
0.0745027,-0.718065,-1.94813,2.67031,1.49903,-3.14577,0.408569,-0.332396,-1.86945,2.20428,1.16501,0.0932092
0.0745027,-0.718066,-1.94812,2.67031,1.49903,-3.14579,0.408569,-0.332401,-1.86945,2.2043,1.16501,0.0931901
0.0745027,-0.718067,-1.94812,2.67031,1.49903,-3.14579,0.408571,-0.332399,-1.86945,2.20431,1.16501,0.0931825
0.0745032,-0.718067,-1.94812,2.67031,1.49903,-3.1458,0.408567,-0.332433,-1.86942,2.20433,1.165,0.0931713
0.0745032,-0.71806,-1.94813,2.67028,1.49903,-3.14581,0.40857,-0.332409,-1.86944,2.20433,1.16501,0.0931491
0.0745032,-0.718059,-1.94813,2.67028,1.49903,-3.14581,0.408565,-0.332437,-1.86942,2.20434,1.165,0.0931455
0.0745032,-0.718061,-1.94813,2.67029,1.49903,-3.14582,0.40857,-0.332417,-1.86944,2.20435,1.165,0.0931343
0.0745046,-0.718064,-1.94813,2.6703,1.49903,-3.14583,0.408571,-0.33241,-1.86945,2.20437,1.165,0.0931117
0.0745049,-0.718059,-1.94813,2.67029,1.49903,-3.14583,0.408567,-0.332444,-1.86942,2.20438,1.165,0.0931081
0.0745041,-0.718052,-1.94814,2.67026,1.49902,-3.14584,0.408572,-0.332421,-1.86944,2.20439,1.165,0.0930838
0.0745041,-0.718057,-1.94813,2.67028,1.49902,-3.14584,0.408573,-0.332423,-1.86944,2.2044,1.165,0.0930774
0.0745046,-0.718066,-1.94812,2.67031,1.49902,-3.14586,0.408572,-0.332431,-1.86943,2.20441,1.165,0.0930526
0.0745051,-0.718069,-1.94812,2.67032,1.49902,-3.14586,0.408574,-0.332423,-1.86944,2.20442,1.165,0.093039
0.0745051,-0.718056,-1.94813,2.67028,1.49902,-3.14587,0.408568,-0.33246,-1.8694,2.20444,1.165,0.0930287
0.0745051,-0.718062,-1.94813,2.6703,1.49902,-3.14588,0.408571,-0.332445,-1.86942,2.20445,1.165,0.0930082
0.0745053,-0.718072,-1.94812,2.67034,1.49901,-3.14589,0.408573,-0.33245,-1.86942,2.20448,1.165,0.0929713
0.0745058,-0.718063,-1.94813,2.67031,1.49901,-3.1459,0.408574,-0.332442,-1.86942,2.20449,1.165,0.0929474
0.074506,-0.718065,-1.94813,2.67031,1.49901,-3.1459,0.408569,-0.332476,-1.86939,2.2045,1.16499,0.0929446
0.074506,-0.718065,-1.94813,2.67031,1.49901,-3.14591,0.408574,-0.33245,-1.86942,2.20452,1.165,0.0929226
0.0745063,-0.718066,-1.94813,2.67031,1.49901,-3.14591,0.408573,-0.332461,-1.86941,2.20453,1.165,0.0929021
