0.558462,-0.441497,-1.96593,2.35369,0.994749,-2.90407,-0.0972591,-0.469888,-1.86723,2.33333,1.6719,0.0890688
0.558377,-0.447009,-1.96494,2.35874,0.995462,-2.90731,-0.0972508,-0.470198,-1.867,2.33444,1.67184,0.0892906
0.558335,-0.449766,-1.96444,2.36127,0.995814,-2.90892,-0.0972465,-0.470326,-1.8669,2.3349,1.67181,0.0893878
0.558252,-0.455279,-1.96344,2.36632,0.996508,-2.91214,-0.0972393,-0.470538,-1.86674,2.33567,1.67177,0.0895576
0.55817,-0.460793,-1.96243,2.37137,0.997189,-2.91535,-0.0972326,-0.470698,-1.86662,2.33625,1.67173,0.0896937
0.55813,-0.463551,-1.96192,2.3739,0.997525,-2.91695,-0.0972338,-0.470724,-1.8666,2.33634,1.67174,0.0897099
0.55805,-0.469066,-1.96089,2.37895,0.998187,-2.92013,-0.0972436,-0.47078,-1.86655,2.33641,1.67177,0.0897145
0.557973,-0.474582,-1.95986,2.384,0.998836,-2.9233,-0.09725,-0.470819,-1.86651,2.33647,1.6718,0.0897164
0.557896,-0.480099,-1.95882,2.38905,0.999474,-2.92646,-0.0972531,-0.470842,-1.86649,2.33653,1.67183,0.0897183
0.557821,-0.485617,-1.95777,2.3941,1.0001,-2.92961,-0.0972589,-0.470863,-1.86647,2.3366,1.67186,0.0897202
0.557711,-0.493894,-1.95617,2.40167,1.00101,-2.93431,-0.0972653,-0.470894,-1.86645,2.3367,1.6719,0.0897231
0.557639,-0.499412,-1.9551,2.40672,1.00161,-2.93743,-0.0972698,-0.470914,-1.86643,2.33676,1.67194,0.089725
0.557569,-0.504931,-1.95402,2.41177,1.00219,-2.94053,-0.0972741,-0.470933,-1.86642,2.33683,1.67197,0.0897269
0.557535,-0.507691,-1.95348,2.41429,1.00248,-2.94208,-0.097276,-0.470943,-1.86641,2.33686,1.67198,0.0897278
0.557467,-0.513212,-1.95238,2.41934,1.00304,-2.94516,-0.0972801,-0.470963,-1.86639,2.33693,1.67201,0.08973
0.5574,-0.518732,-1.95128,2.42439,1.00359,-2.94824,-0.0972839,-0.470983,-1.86638,2.33699,1.67204,0.0897321
0.557336,-0.524254,-1.95017,2.42944,1.00414,-2.95131,-0.0972877,-0.471002,-1.86636,2.33706,1.67207,0.0897345
0.557272,-0.529777,-1.94905,2.43449,1.00466,-2.95436,-0.0972915,-0.471021,-1.86634,2.33712,1.6721,0.0897369
0.557241,-0.532539,-1.94848,2.43701,1.00492,-2.95589,-0.0972939,-0.471031,-1.86634,2.33715,1.67211,0.0897381
0.557179,-0.538064,-1.94735,2.44206,1.00544,-2.95893,-0.0972963,-0.47105,-1.86632,2.33722,1.67214,0.0897405
0.557118,-0.543589,-1.94621,2.44711,1.00594,-2.96196,-0.097302,-0.471069,-1.8663,2.33728,1.67217,0.0897428
0.557058,-0.549115,-1.94506,2.45215,1.00643,-2.96498,-0.0973051,-0.471088,-1.86629,2.33734,1.6722,0.0897452
0.557,-0.554642,-1.9439,2.4572,1.00691,-2.96799,-0.0973104,-0.471107,-1.86627,2.3374,1.67223,0.0897476
0.556971,-0.557405,-1.94332,2.45972,1.00714,-2.96949,-0.097312,-0.471116,-1.86627,2.33743,1.67224,0.0897488
0.556914,-0.562933,-1.94215,2.46477,1.00761,-2.97248,-0.0973142,-0.471134,-1.86625,2.33749,1.67227,0.0897512
0.556887,-0.565697,-1.94156,2.46729,1.00783,-2.97398,-0.0973194,-0.471152,-1.86624,2.33756,1.6723,0.0897536
0.556807,-0.573989,-1.93978,2.47486,1.0085,-2.97845,-0.0973237,-0.47117,-1.86622,2.33762,1.67233,0.089756
0.55678,-0.576753,-1.93919,2.47739,1.00872,-2.97994,-0.0973259,-0.471179,-1.86621,2.33765,1.67234,0.0897571
0.556728,-0.582283,-1.93799,2.48243,1.00914,-2.9829,-0.0973297,-0.471197,-1.8662,2.33771,1.67237,0.0897595
0.556678,-0.587812,-1.93678,2.48748,1.00956,-2.98586,-0.097333,-0.471215,-1.86618,2.33777,1.6724,0.0897622
0.556653,-0.590578,-1.93617,2.49,1.00976,-2.98734,-0.0973354,-0.471225,-1.86617,2.3378,1.67241,0.0897636
0.556604,-0.596109,-1.93495,2.49504,1.01016,-2.99029,-0.0973392,-0.471242,-1.86616,2.33786,1.67244,0.0897664
0.556557,-0.601641,-1.93372,2.50009,1.01055,-2.99322,-0.0973433,-0.471261,-1.86614,2.33792,1.67247,0.0897691
0.55651,-0.607173,-1.93248,2.50514,1.01093,-2.99616,-0.0973476,-0.471278,-1.86613,2.33798,1.67249,0.0897719
0.556465,-0.612707,-1.93124,2.51018,1.0113,-2.99908,-0.0973516,-0.471295,-1.86611,2.33804,1.67252,0.0897743
0.556421,-0.618241,-1.92999,2.51522,1.01166,-3.002,-0.0973554,-0.471313,-1.8661,2.3381,1.67255,0.0897767
0.556377,-0.623776,-1.92872,2.52027,1.01202,-3.00492,-0.097359,-0.471331,-1.86608,2.33815,1.67257,0.0897793
0.556357,-0.626544,-1.92809,2.52279,1.01219,-3.00637,-0.0973609,-0.47134,-1.86608,2.33818,1.67259,0.0897807
0.556316,-0.63208,-1.92682,2.52784,1.01253,-3.00927,-0.097364,-0.471358,-1.86606,2.33824,1.67262,0.0897836
0.556275,-0.637617,-1.92553,2.53288,1.01285,-3.01217,-0.0973666,-0.471375,-1.86605,2.3383,1.67264,0.0897862
0.556256,-0.640385,-1.92489,2.5354,1.01301,-3.01362,-0.09737,-0.471383,-1.86604,2.33833,1.67266,0.0897874
0.556218,-0.645921,-1.92359,2.54045,1.01333,-3.01651,-0.0973745,-0.4714,-1.86602,2.33838,1.67268,0.0897898
0.55618,-0.651458,-1.92229,2.54549,1.01363,-3.01939,-0.097379,-0.471417,-1.86601,2.33844,1.67271,0.0897924
0.556162,-0.654227,-1.92164,2.54801,1.01378,-3.02083,-0.0973809,-0.471426,-1.866,2.33847,1.67272,0.0897939
0.556127,-0.659766,-1.92032,2.55306,1.01407,-3.02371,-0.0973845,-0.471442,-1.86599,2.33852,1.67275,0.0897967
0.556092,-0.665304,-1.919,2.5581,1.01435,-3.02658,-0.097389,-0.47146,-1.86597,2.33858,1.67278,0.0897996
0.556076,-0.668075,-1.91834,2.56062,1.01449,-3.02801,-0.0973902,-0.471468,-1.86597,2.33861,1.67279,0.089801
0.556043,-0.673615,-1.917,2.56566,1.01475,-3.03087,-0.0973931,-0.471485,-1.86595,2.33866,1.67282,0.0898039
0.556011,-0.679155,-1.91566,2.57071,1.01501,-3.03374,-0.0973971,-0.471501,-1.86594,2.33872,1.67284,0.0898067
0.55598,-0.684697,-1.91431,2.57575,1.01526,-3.03659,-0.0974014,-0.471518,-1.86593,2.33877,1.67287,0.0898096
0.555951,-0.690238,-1.91296,2.58079,1.0155,-3.03944,-0.097405,-0.471533,-1.86591,2.33883,1.67289,0.0898122
0.555936,-0.69301,-1.91227,2.58331,1.01562,-3.04087,-0.0974076,-0.471542,-1.86591,2.33886,1.67291,0.0898134
0.555909,-0.698553,-1.91091,2.58836,1.01585,-3.04372,-0.0974105,-0.471558,-1.86589,2.33891,1.67293,0.0898163
0.555882,-0.704097,-1.90953,2.5934,1.01607,-3.04656,-0.0974143,-0.471574,-1.86588,2.33896,1.67296,0.0898191
0.555856,-0.709642,-1.90814,2.59844,1.01628,-3.0494,-0.0974179,-0.471591,-1.86586,2.33902,1.67298,0.089822
0.555843,-0.712415,-1.90745,2.60096,1.01638,-3.05082,-0.0974186,-0.471599,-1.86586,2.33905,1.673,0.0898234
0.555819,-0.71796,-1.90605,2.60601,1.01658,-3.05366,-0.0974203,-0.471614,-1.86584,2.3391,1.67302,0.0898263
0.555795,-0.723506,-1.90465,2.61105,1.01677,-3.05649,-0.097426,-0.47163,-1.86583,2.33915,1.67305,0.0898291
0.555784,-0.72628,-1.90395,2.61357,1.01686,-3.05791,-0.0974277,-0.471638,-1.86582,2.33918,1.67306,0.0898306
0.555761,-0.731826,-1.90253,2.61861,1.01703,-3.06074,-0.0974308,-0.471654,-1.86581,2.33923,1.67308,0.0898334
0.55574,-0.737372,-1.90111,2.62365,1.0172,-3.06356,-0.0974343,-0.47167,-1.8658,2.33928,1.67311,0.0898365
0.55572,-0.74292,-1.89968,2.62869,1.01736,-3.06639,-0.0974377,-0.471685,-1.86578,2.33934,1.67313,0.0898399
0.555702,-0.748467,-1.89824,2.63374,1.01752,-3.06921,-0.097442,-0.471701,-1.86577,2.33939,1.67316,0.0898432
0.555692,-0.751241,-1.89752,2.63626,1.01759,-3.07062,-0.0974441,-0.471709,-1.86577,2.33941,1.67317,0.0898446
0.555675,-0.756791,-1.89608,2.6413,1.01773,-3.07345,-0.0974482,-0.471724,-1.86575,2.33947,1.67319,0.0898475
0.555659,-0.762339,-1.89462,2.64634,1.01786,-3.07627,-0.0974508,-0.47174,-1.86574,2.33952,1.67322,0.0898504
0.555643,-0.767889,-1.89316,2.65138,1.01799,-3.07909,-0.0974548,-0.471755,-1.86573,2.33957,1.67324,0.0898537
0.555628,-0.773439,-1.89169,2.65642,1.0181,-3.08191,-0.0974572,-0.471771,-1.86571,2.33962,1.67327,0.089857
0.555622,-0.776214,-1.89095,2.65894,1.01816,-3.08332,-0.0974599,-0.471778,-1.86571,2.33965,1.67328,0.0898585
0.555609,-0.781766,-1.88948,2.66399,1.01826,-3.08613,-0.0974618,-0.471794,-1.8657,2.3397,1.6733,0.0898613
0.555596,-0.787317,-1.88799,2.66903,1.01836,-3.08895,-0.0974672,-0.471808,-1.86568,2.33975,1.67333,0.0898644
0.555585,-0.79287,-1.88649,2.67407,1.01844,-3.09177,-0.0974715,-0.471823,-1.86567,2.3398,1.67335,0.0898678
0.555575,-0.798422,-1.885,2.67911,1.01852,-3.09459,-0.0974723,-0.471823,-1.86567,2.33985,1.67337,0.089873
0.555571,-0.801198,-1.88424,2.68163,1.01856,-3.096,-0.0974703,-0.471801,-1.8657,2.33987,1.67337,0.0898785
0.555562,-0.806752,-1.88273,2.68666,1.01863,-3.09881,-0.0974715,-0.471812,-1.86569,2.33991,1.67339,0.0898852
0.555557,-0.809529,-1.88197,2.68915,1.01866,-3.10022,-0.0974761,-0.471843,-1.86566,2.33993,1.6734,0.0898866
0.55555,-0.815084,-1.88047,2.69399,1.01872,-3.10303,-0.0974677,-0.471808,-1.86569,2.33993,1.67337,0.089909
0.555547,-0.817861,-1.87973,2.69633,1.01874,-3.10443,-0.0974663,-0.471807,-1.8657,2.33994,1.67337,0.0899174
0.555542,-0.823416,-1.87829,2.70082,1.01877,-3.10718,-0.0974641,-0.471806,-1.8657,2.33995,1.67335,0.089935
0.55554,-0.828972,-1.87691,2.70505,1.01879,-3.10988,-0.0974589,-0.471804,-1.8657,2.33995,1.67333,0.089955
0.55554,-0.834528,-1.87558,2.70905,1.01879,-3.1125,-0.0974579,-0.471805,-1.8657,2.33995,1.6733,0.0899729
0.555543,-0.840084,-1.87431,2.71284,1.01876,-3.11504,-0.0974572,-0.471809,-1.8657,2.33996,1.6733,0.0899858
0.555545,-0.842863,-1.87369,2.71467,1.01874,-3.11627,-0.0974551,-0.471808,-1.8657,2.33996,1.67328,0.0899956
0.555551,-0.84842,-1.87249,2.71821,1.01869,-3.11868,-0.097452,-0.471809,-1.8657,2.33997,1.67327,0.0900108
0.55556,-0.853977,-1.87133,2.72161,1.01862,-3.12099,-0.0974494,-0.471808,-1.8657,2.33997,1.67325,0.090027
0.555564,-0.856756,-1.87075,2.72327,1.01858,-3.12212,-0.0974475,-0.471808,-1.8657,2.33997,1.67324,0.0900347
0.555577,-0.862314,-1.86964,2.72651,1.01848,-3.12433,-0.0974453,-0.471805,-1.8657,2.33997,1.67322,0.0900509
0.55559,-0.867872,-1.86854,2.72966,1.01837,-3.12646,-0.0974451,-0.471808,-1.8657,2.33998,1.67321,0.090063
0.555605,-0.87343,-1.86747,2.73273,1.01824,-3.12854,-0.0974429,-0.471809,-1.8657,2.33998,1.6732,0.0900759
0.555612,-0.876209,-1.86694,2.73425,1.01817,-3.12955,-0.0974413,-0.471809,-1.8657,2.33998,1.67319,0.0900828
0.555629,-0.881628,-1.86589,2.73723,1.01803,-3.13155,-0.0974396,-0.471808,-1.8657,2.33998,1.67317,0.0900962
0.555646,-0.883723,-1.86491,2.74008,1.01788,-3.13349,-0.0974396,-0.471811,-1.8657,2.34,1.67316,0.0901067
0.555659,-0.88458,-1.86405,2.74246,1.01778,-3.13531,-0.097437,-0.47181,-1.8657,2.34,1.67315,0.0901188
0.555667,-0.885131,-1.86336,2.74442,1.01771,-3.13696,-0.0974351,-0.47181,-1.8657,2.34,1.67314,0.0901305
0.55567,-0.885357,-1.86306,2.74526,1.01769,-3.13771,-0.0974324,-0.471807,-1.8657,2.33999,1.67312,0.0901381
0.555674,-0.885743,-1.86254,2.74673,1.01765,-3.1391,-0.0974301,-0.471809,-1.8657,2.34,1.67311,0.0901482
0.555677,-0.886063,-1.86211,2.74795,1.01764,-3.14031,-0.0974291,-0.471809,-1.86571,2.34,1.6731,0.0901589
0.555679,-0.886331,-1.86175,2.74898,1.01763,-3.14136,-0.097426,-0.471809,-1.86571,2.34,1.67308,0.0901691
0.555679,-0.886556,-1.86144,2.74984,1.01763,-3.14228,-0.0974248,-0.471811,-1.8657,2.34001,1.67308,0.0901775
0.555679,-0.886556,-1.86144,2.74984,1.01763,-3.14228,-0.0974248,-0.471811,-1.8657,2.34001,1.67308,0.0901775
0.555678,-0.886905,-1.86097,2.75119,1.01764,-3.14374,-0.0974198,-0.47181,-1.86571,2.34001,1.67305,0.0901965
0.555677,-0.887042,-1.86078,2.75171,1.01765,-3.14432,-0.0974179,-0.471808,-1.86571,2.34001,1.67303,0.0902066
0.555676,-0.887102,-1.8607,2.75195,1.01765,-3.14458,-0.0974181,-0.471811,-1.86571,2.34002,1.67304,0.0902097
0.555675,-0.887209,-1.86055,2.75236,1.01766,-3.14504,-0.0974162,-0.47181,-1.86571,2.34002,1.67302,0.0902182
0.555674,-0.8873,-1.86043,2.75271,1.01767,-3.14543,-0.0974148,-0.47181,-1.86571,2.34002,1.67301,0.0902264
0.555672,-0.887377,-1.86032,2.75301,1.01768,-3.14577,-0.0974126,-0.471807,-1.86571,2.34002,1.67299,0.0902349
0.555672,-0.887405,-1.86029,2.75311,1.01768,-3.14589,-0.0974107,-0.471806,-1.86571,2.34001,1.67299,0.0902395
0.555672,-0.887414,-1.86027,2.75315,1.01768,-3.14599,-0.0974095,-0.471808,-1.86571,2.34002,1.67298,0.0902461
0.55567,-0.887414,-1.86028,2.75314,1.01767,-3.14605,-0.0974098,-0.471808,-1.86571,2.34002,1.67297,0.0902528
0.555671,-0.887399,-1.8603,2.75308,1.01767,-3.14607,-0.0974084,-0.471805,-1.86572,2.34002,1.67295,0.0902604
0.555672,-0.887393,-1.8603,2.75306,1.01767,-3.14611,-0.0974079,-0.471808,-1.86571,2.34003,1.67295,0.0902662
0.555672,-0.887387,-1.86031,2.75304,1.01766,-3.14614,-0.0974057,-0.471806,-1.86572,2.34002,1.67294,0.0902733
0.555672,-0.887386,-1.86031,2.75304,1.01766,-3.14618,-0.0974057,-0.471806,-1.86572,2.34002,1.67293,0.0902795
0.555672,-0.887389,-1.86031,2.75305,1.01766,-3.14623,-0.0974041,-0.471807,-1.86572,2.34003,1.67292,0.0902852
0.555673,-0.887379,-1.86032,2.75301,1.01765,-3.14625,-0.0974022,-0.471806,-1.86572,2.34002,1.67291,0.0902914
0.555673,-0.887371,-1.86033,2.75298,1.01765,-3.14627,-0.0974002,-0.471807,-1.86572,2.34003,1.6729,0.0902962
0.555673,-0.887365,-1.86034,2.75296,1.01765,-3.14627,-0.0973993,-0.471806,-1.86572,2.34003,1.6729,0.0902993
0.555674,-0.887368,-1.86034,2.75297,1.01765,-3.1463,-0.0973993,-0.471806,-1.86572,2.34003,1.67289,0.0903048
0.555675,-0.887376,-1.86032,2.753,1.01765,-3.14634,-0.0973962,-0.471806,-1.86572,2.34003,1.67288,0.09031
0.555675,-0.887373,-1.86033,2.75299,1.01764,-3.14636,-0.0973952,-0.471806,-1.86572,2.34003,1.67288,0.0903153
0.555675,-0.887367,-1.86034,2.75296,1.01764,-3.14637,-0.097394,-0.471803,-1.86572,2.34002,1.67287,0.0903184
0.555675,-0.887372,-1.86033,2.75298,1.01764,-3.14639,-0.0973936,-0.471803,-1.86572,2.34003,1.67286,0.0903232
0.555675,-0.887369,-1.86033,2.75297,1.01764,-3.14641,-0.0973943,-0.471808,-1.86572,2.34004,1.67286,0.0903262
0.555676,-0.887373,-1.86033,2.75299,1.01763,-3.14643,-0.0973912,-0.471805,-1.86572,2.34003,1.67285,0.0903317
0.555676,-0.887371,-1.86033,2.75297,1.01763,-3.14645,-0.0973912,-0.471803,-1.86572,2.34002,1.67283,0.0903365
0.555676,-0.887368,-1.86034,2.75293,1.01763,-3.14646,-0.0973909,-0.471805,-1.86572,2.34003,1.67283,0.0903396
0.555676,-0.887366,-1.86034,2.75295,1.01763,-3.14647,-0.0973883,-0.471803,-1.86572,2.34003,1.67282,0.0903437
0.555676,-0.887366,-1.86034,2.75295,1.01763,-3.14648,-0.0973883,-0.471806,-1.86572,2.34004,1.67282,0.0903446
0.555677,-0.887362,-1.86034,2.75294,1.01762,-3.14649,-0.0973862,-0.471805,-1.86572,2.34003,1.67282,0.0903484
0.555677,-0.887359,-1.86035,2.75293,1.01762,-3.1465,-0.0973833,-0.471803,-1.86572,2.34003,1.67281,0.0903522
0.555678,-0.887362,-1.86034,2.75294,1.01762,-3.14652,-0.0973833,-0.471804,-1.86572,2.34003,1.6728,0.0903549
0.555678,-0.887355,-1.86035,2.75291,1.01762,-3.14652,-0.0973833,-0.471804,-1.86572,2.34003,1.6728,0.0903577
0.555678,-0.887358,-1.86035,2.75292,1.01762,-3.14653,-0.0973833,-0.471804,-1.86572,2.34003,1.67279,0.0903592
0.555678,-0.887363,-1.86034,2.75294,1.01762,-3.14655,-0.0973826,-0.471805,-1.86572,2.34004,1.67279,0.0903627
0.555678,-0.887366,-1.86034,2.75295,1.01761,-3.14656,-0.0973821,-0.471805,-1.86572,2.34004,1.67278,0.0903649
0.555678,-0.887363,-1.86034,2.75294,1.01761,-3.14656,-0.09738,-0.471805,-1.86572,2.34004,1.67278,0.0903658
0.555678,-0.887369,-1.86033,2.75296,1.01761,-3.14657,-0.0973766,-0.471804,-1.86572,2.34004,1.67277,0.0903684
0.555678,-0.88737,-1.86033,2.75296,1.01761,-3.14658,-0.0973769,-0.471806,-1.86572,2.34004,1.67277,0.0903699
0.555678,-0.887367,-1.86034,2.75295,1.01761,-3.14658,-0.0973766,-0.471806,-1.86572,2.34005,1.67277,0.0903708
0.555678,-0.887368,-1.86034,2.75296,1.01761,-3.14659,-0.0973766,-0.471804,-1.86572,2.34004,1.67276,0.090373
0.555678,-0.887373,-1.86033,2.75297,1.01761,-3.1466,-0.0973766,-0.471803,-1.86572,2.34004,1.67275,0.0903746
0.555678,-0.887371,-1.86033,2.75296,1.01761,-3.14661,-0.0973755,-0.471804,-1.86572,2.34004,1.67275,0.0903758
0.555679,-0.887367,-1.86034,2.75295,1.01761,-3.14662,-0.0973755,-0.471803,-1.86573,2.34004,1.67275,0.0903775
0.555679,-0.887366,-1.86034,2.75294,1.01761,-3.14662,-0.0973755,-0.471803,-1.86573,2.34004,1.67274,0.0903789
0.55568,-0.887364,-1.86034,2.75294,1.0176,-3.14663,-0.0973755,-0.471803,-1.86573,2.34004,1.67274,0.0903801
0.55568,-0.887367,-1.86034,2.75295,1.0176,-3.14663,-0.0973747,-0.471803,-1.86572,2.34004,1.67274,0.0903806
0.55568,-0.887366,-1.86034,2.75294,1.0176,-3.14663,-0.0973731,-0.4718,-1.86573,2.34003,1.67273,0.090382
0.55568,-0.887372,-1.86033,2.75297,1.0176,-3.14664,-0.0973733,-0.471803,-1.86573,2.34004,1.67273,0.0903825
0.55568,-0.887366,-1.86034,2.75295,1.0176,-3.14664,-0.0973721,-0.4718,-1.86573,2.34003,1.67272,0.0903835
0.55568,-0.88736,-1.86035,2.75292,1.0176,-3.14665,-0.0973719,-0.4718,-1.86573,2.34003,1.67271,0.0903842
0.55568,-0.887362,-1.86035,2.75293,1.0176,-3.14665,-0.0973716,-0.471801,-1.86573,2.34004,1.67271,0.0903847
0.55568,-0.887368,-1.86034,2.75295,1.0176,-3.14666,-0.0973709,-0.4718,-1.86573,2.34004,1.67271,0.0903849
0.55568,-0.88737,-1.86033,2.75296,1.0176,-3.14666,-0.0973688,-0.471803,-1.86572,2.34005,1.67271,0.0903851
0.55568,-0.887377,-1.86033,2.75299,1.0176,-3.14666,-0.0973683,-0.471801,-1.86573,2.34004,1.67271,0.0903854
0.55568,-0.887373,-1.86033,2.75297,1.0176,-3.14667,-0.0973683,-0.471799,-1.86573,2.34004,1.6727,0.0903856
0.555679,-0.88737,-1.86033,2.75296,1.0176,-3.14667,-0.0973683,-0.4718,-1.86573,2.34004,1.6727,0.0903856
0.55568,-0.887368,-1.86034,2.75296,1.0176,-3.14667,-0.0973678,-0.4718,-1.86573,2.34004,1.6727,0.0903856
0.555679,-0.88738,-1.86032,2.753,1.0176,-3.14668,-0.0973681,-0.4718,-1.86573,2.34004,1.67269,0.0903856
0.55568,-0.887367,-1.86034,2.75295,1.0176,-3.14668,-0.0973673,-0.471799,-1.86573,2.34004,1.67269,0.0903856
0.55568,-0.887366,-1.86034,2.75295,1.01759,-3.14668,-0.0973681,-0.4718,-1.86573,2.34004,1.67269,0.0903856
0.55568,-0.88737,-1.86033,2.75297,1.01759,-3.14669,-0.0973678,-0.4718,-1.86573,2.34005,1.67268,0.0903856
0.55568,-0.887368,-1.86034,2.75296,1.01759,-3.14669,-0.0973671,-0.471796,-1.86573,2.34003,1.67267,0.0903856
0.55568,-0.887371,-1.86033,2.75297,1.01759,-3.14669,-0.0973662,-0.471796,-1.86573,2.34004,1.67267,0.0903856
0.55568,-0.887363,-1.86034,2.75293,1.01759,-3.14669,-0.0973662,-0.471797,-1.86573,2.34004,1.67267,0.0903856
0.55568,-0.887367,-1.86033,2.75295,1.01759,-3.1467,-0.0973662,-0.471799,-1.86573,2.34004,1.67267,0.0903856
0.55568,-0.887366,-1.86034,2.75295,1.01759,-3.1467,-0.0973647,-0.471796,-1.86573,2.34004,1.67267,0.0903856
0.55568,-0.887364,-1.86034,2.75294,1.01759,-3.1467,-0.0973647,-0.471796,-1.86573,2.34004,1.67267,0.0903856
0.55568,-0.88736,-1.86034,2.75293,1.01759,-3.1467,-0.097365,-0.471799,-1.86573,2.34005,1.67267,0.0903856
0.55568,-0.887362,-1.86034,2.75294,1.01759,-3.1467,-0.0973647,-0.471797,-1.86573,2.34004,1.67266,0.0903856
0.555681,-0.887363,-1.86034,2.75294,1.01759,-3.1467,-0.097365,-0.471796,-1.86573,2.34004,1.67266,0.0903856
0.55568,-0.887358,-1.86035,2.75292,1.01759,-3.1467,-0.0973652,-0.471796,-1.86573,2.34004,1.67266,0.0903856
0.555681,-0.887357,-1.86035,2.75292,1.01759,-3.1467,-0.0973652,-0.471795,-1.86573,2.34004,1.67265,0.0903856
0.55568,-0.887356,-1.86035,2.75292,1.01758,-3.1467,-0.0973654,-0.471795,-1.86573,2.34004,1.67265,0.0903856
0.55568,-0.887355,-1.86035,2.75291,1.01758,-3.1467,-0.0973645,-0.471795,-1.86573,2.34004,1.67265,0.0903856
0.555681,-0.887357,-1.86035,2.75292,1.01758,-3.1467,-0.0973645,-0.471795,-1.86573,2.34004,1.67265,0.0903856
0.555681,-0.887359,-1.86035,2.75293,1.01758,-3.1467,-0.0973645,-0.471796,-1.86573,2.34004,1.67265,0.0903856
0.555681,-0.887358,-1.86035,2.75292,1.01758,-3.1467,-0.0973633,-0.471794,-1.86573,2.34004,1.67264,0.0903856
0.555681,-0.88736,-1.86035,2.75293,1.01758,-3.14671,-0.0973628,-0.471795,-1.86573,2.34004,1.67264,0.0903856
0.555682,-0.887355,-1.86035,2.75291,1.01758,-3.14671,-0.0973628,-0.471792,-1.86573,2.34004,1.67264,0.0903856
0.555682,-0.887356,-1.86035,2.75291,1.01758,-3.14671,-0.0973631,-0.471794,-1.86573,2.34004,1.67264,0.0903856
0.555682,-0.887356,-1.86035,2.75291,1.01758,-3.14671,-0.0973631,-0.471794,-1.86573,2.34004,1.67264,0.0903856
0.555682,-0.887357,-1.86035,2.75292,1.01758,-3.14671,-0.0973631,-0.471792,-1.86573,2.34004,1.67263,0.0903856
0.555682,-0.887358,-1.86035,2.75292,1.01757,-3.14671,-0.0973626,-0.471794,-1.86573,2.34004,1.67263,0.0903856
0.555682,-0.887363,-1.86034,2.75294,1.01758,-3.14671,-0.0973626,-0.471794,-1.86573,2.34005,1.67263,0.0903856
