0.0100508,0.342429,-1.96146,1.62122,1.56248,-3.14539,0.01007,0.343262,-1.96654,1.62018,1.56248,-0.0011428
0.0100508,0.342429,-1.96146,1.62122,1.56248,-3.14539,0.01007,0.343262,-1.96654,1.62018,1.56248,-0.0011428
0.0100508,0.342429,-1.96146,1.62122,1.56248,-3.14539,0.01007,0.343262,-1.96654,1.62018,1.56248,-0.0011428
0.0100508,0.342429,-1.96146,1.62122,1.56248,-3.14539,0.01007,0.343262,-1.96654,1.62018,1.56248,-0.0011428
0.0100508,0.342429,-1.96146,1.62122,1.56248,-3.14539,0.01007,0.343262,-1.96654,1.62018,1.56248,-0.0011428
0.0100508,0.342429,-1.96146,1.62122,1.56248,-3.14539,0.01007,0.343262,-1.96654,1.62018,1.56248,-0.0011428
0.0100508,0.342429,-1.96146,1.62122,1.56248,-3.14539,0.01007,0.343262,-1.96654,1.62018,1.56248,-0.0011428
0.00506806,0.337038,-1.95631,1.62328,1.5665,-3.14248,0.0105492,0.343261,-1.9668,1.62076,1.56205,0.00440305
0.0024426,0.334357,-1.95369,1.62425,1.56859,-3.14145,0.0131671,0.340417,-1.96418,1.6181,1.55943,0.00542945
-0.000183105,0.331676,-1.95107,1.62521,1.57074,-3.14066,0.0157842,0.337469,-1.96156,1.61543,1.55682,0.00628847
-0.00543451,0.326311,-1.94583,1.62703,1.57511,-3.13969,0.0210192,0.331583,-1.95633,1.61008,1.55158,0.00757331
-0.00806046,0.323629,-1.94321,1.6279,1.57734,-3.13945,0.0236356,0.328634,-1.95371,1.60741,1.54896,0.00804681
-0.0106866,0.320946,-1.9406,1.62874,1.57959,-3.13934,0.0262534,0.325683,-1.95109,1.60474,1.54635,0.00843066
-0.0133126,0.318264,-1.93798,1.62955,1.58185,-3.13935,0.028871,0.322728,-1.94847,1.60206,1.54373,0.0087387
-0.0185647,0.312896,-1.93274,1.63109,1.58643,-3.13966,0.0341064,0.316806,-1.94324,1.59672,1.5385,0.00917381
-0.0238168,0.307526,-1.92751,1.63255,1.59104,-3.14026,0.03934,0.310869,-1.938,1.59137,1.53327,0.00942868
-0.0264428,0.304841,-1.92489,1.63324,1.59336,-3.14064,0.0419578,0.307896,-1.93538,1.5887,1.53065,0.00950712
-0.0290692,0.302154,-1.92227,1.63392,1.59568,-3.14108,0.0445759,0.304918,-1.93276,1.58602,1.52804,0.00956076
-0.0316961,0.299467,-1.91965,1.63459,1.59801,-3.14155,0.047193,0.301937,-1.93015,1.58335,1.52542,0.00959367
-0.039577,0.291406,-1.9118,1.6365,1.60499,-3.14314,0.0550446,0.292972,-1.92229,1.57531,1.51757,0.00960773
-0.0448303,0.28603,-1.90656,1.63772,1.60964,-3.14431,0.0602791,0.286977,-1.91705,1.56996,1.51234,0.00957698
-0.0474555,0.283341,-1.90394,1.63832,1.61196,-3.14491,0.0628957,0.283974,-1.91443,1.56728,1.50973,0.00955623
-0.0527091,0.277962,-1.8987,1.63949,1.6166,-3.14616,0.0681309,0.277956,-1.9092,1.56193,1.5045,0.0095107
-0.0579634,0.27258,-1.89347,1.64065,1.62121,-3.14743,0.0733647,0.271923,-1.90396,1.55657,1.49927,0.00947064
-0.06059,0.269889,-1.89085,1.64123,1.62351,-3.14807,0.075982,0.268901,-1.90135,1.55389,1.49665,0.00945491
-0.0658441,0.264505,-1.88561,1.64237,1.62809,-3.14936,0.0812165,0.262846,-1.89611,1.54854,1.49142,0.00943559
-0.0684721,0.261813,-1.883,1.64294,1.63037,-3.15001,0.0838334,0.259812,-1.89349,1.54586,1.4888,0.00943273
-0.0737259,0.256428,-1.87776,1.64407,1.63491,-3.1513,0.0890679,0.253734,-1.88826,1.5405,1.48358,0.00944418
-0.0789819,0.25104,-1.87252,1.64521,1.6394,-3.15259,0.0943016,0.247641,-1.88302,1.53513,1.47835,0.00948066
-0.0816095,0.248346,-1.86991,1.64578,1.64164,-3.15322,0.0969192,0.244588,-1.88041,1.53245,1.47573,0.00950927
-0.0868645,0.242956,-1.86467,1.64692,1.64608,-3.15449,0.102154,0.238472,-1.87517,1.52709,1.4705,0.00958723
-0.0894921,0.240259,-1.86205,1.64749,1.64829,-3.15512,0.104772,0.235408,-1.87255,1.52441,1.46789,0.00963682
-0.094748,0.234866,-1.85682,1.64864,1.65268,-3.15636,0.110005,0.229268,-1.86732,1.51904,1.46266,0.00975913
-0.100005,0.229472,-1.85158,1.6498,1.65703,-3.15759,0.115239,0.223113,-1.86208,1.51368,1.45743,0.00991195
-0.102633,0.226774,-1.84896,1.65039,1.65919,-3.15819,0.117857,0.220029,-1.85946,1.51099,1.45482,0.0100002
-0.107889,0.221376,-1.84373,1.65157,1.66348,-3.15939,0.123092,0.213849,-1.85423,1.50562,1.44959,0.0102007
-0.110518,0.218677,-1.84111,1.65216,1.66561,-3.15998,0.125709,0.210754,-1.85161,1.50294,1.44698,0.0103135
-0.115775,0.213276,-1.83587,1.65336,1.66984,-3.16114,0.130943,0.204551,-1.84637,1.49757,1.44175,0.0105631
-0.121032,0.207874,-1.83064,1.65458,1.67403,-3.16228,0.136178,0.198332,-1.84114,1.4922,1.43652,0.0108446
-0.12366,0.205172,-1.82802,1.65519,1.67611,-3.16284,0.138797,0.195217,-1.83852,1.48951,1.43391,0.010998
-0.128917,0.199767,-1.82279,1.65643,1.68024,-3.16394,0.144032,0.188974,-1.83329,1.48414,1.42868,0.0113296
-0.134176,0.19436,-1.81755,1.65768,1.68433,-3.16502,0.149267,0.182714,-1.82805,1.47876,1.42346,0.0116953
-0.136806,0.191656,-1.81493,1.65832,1.68636,-3.16555,0.151885,0.179578,-1.82544,1.47607,1.42085,0.0118906
-0.142066,0.186246,-1.8097,1.6596,1.6904,-3.1666,0.157122,0.173295,-1.8202,1.4707,1.41562,0.0123071
-0.144695,0.18354,-1.80708,1.66025,1.6924,-3.16711,0.159739,0.170147,-1.81758,1.46801,1.41301,0.0125274
-0.149956,0.178128,-1.80184,1.66156,1.69639,-3.16812,0.164974,0.163839,-1.81235,1.46263,1.40779,0.0129933
-0.152586,0.175421,-1.79923,1.66222,1.69836,-3.16862,0.167592,0.160678,-1.80973,1.45994,1.40517,0.0132396
-0.157844,0.170005,-1.79399,1.66357,1.70229,-3.16959,0.172828,0.154346,-1.80449,1.45455,1.39995,0.0137576
-0.163105,0.164588,-1.78875,1.66493,1.70619,-3.17054,0.178064,0.147996,-1.79926,1.44917,1.39473,0.0143105
-0.165734,0.161879,-1.78614,1.66562,1.70812,-3.17101,0.180683,0.144815,-1.79664,1.44648,1.39211,0.0145997
-0.170994,0.156458,-1.7809,1.66701,1.71197,-3.17192,0.185918,0.138441,-1.7914,1.44109,1.38689,0.0152022
-0.173624,0.153748,-1.77828,1.66772,1.71388,-3.17237,0.188535,0.135248,-1.78878,1.4384,1.38428,0.0155165
-0.178885,0.148326,-1.77305,1.66915,1.71768,-3.17324,0.19377,0.128848,-1.78355,1.43301,1.37906,0.0161714
-0.184146,0.142901,-1.76781,1.6706,1.72144,-3.1741,0.199004,0.122432,-1.77831,1.42762,1.37384,0.0168616
-0.186777,0.140188,-1.7652,1.67134,1.72332,-3.17451,0.201622,0.119218,-1.7757,1.42493,1.37122,0.0172192
-0.192038,0.134761,-1.75996,1.67283,1.72704,-3.17533,0.206858,0.112776,-1.77046,1.41954,1.366,0.0179605
-0.194668,0.132046,-1.75734,1.67358,1.72889,-3.17573,0.209477,0.109549,-1.76784,1.41684,1.36339,0.0183443
-0.19993,0.126614,-1.75211,1.67511,1.73258,-3.17651,0.214711,0.103082,-1.76261,1.41145,1.35817,0.019139
-0.20256,0.123899,-1.74949,1.67588,1.73441,-3.1769,0.217328,0.099842,-1.75999,1.40875,1.35556,0.0195488
-0.207823,0.118466,-1.74426,1.67745,1.73805,-3.17764,0.222564,0.0933493,-1.75476,1.40336,1.35034,0.020395
-0.213085,0.11303,-1.73902,1.67905,1.74166,-3.17837,0.2278,0.0868388,-1.74952,1.39796,1.34512,0.0212781
-0.215716,0.110312,-1.7364,1.67986,1.74346,-3.17872,0.230417,0.0835773,-1.7469,1.39526,1.34251,0.0217332
-0.220978,0.104873,-1.73117,1.68149,1.74704,-3.17941,0.235652,0.0770417,-1.74167,1.38986,1.33729,0.0226695
-0.223609,0.102153,-1.72855,1.68232,1.74882,-3.17974,0.23827,0.0737671,-1.73905,1.38716,1.33468,0.0231509
-0.228872,0.0967124,-1.72331,1.684,1.75236,-3.18039,0.243505,0.0672046,-1.73382,1.38176,1.32946,0.0241398
-0.234135,0.0912695,-1.71808,1.68571,1.75588,-3.18102,0.248739,0.0606252,-1.72858,1.37636,1.32424,0.0251657
-0.236766,0.0885468,-1.71546,1.68658,1.75763,-3.18132,0.251356,0.0573288,-1.72596,1.37366,1.32163,0.0256917
-0.242028,0.083101,-1.71023,1.68833,1.76111,-3.18192,0.256591,0.0507227,-1.72073,1.36826,1.31642,0.0267705
-0.247292,0.0776527,-1.70499,1.69012,1.76458,-3.18248,0.261826,0.044099,-1.71549,1.36285,1.3112,0.0278861
-0.249924,0.0749276,-1.70237,1.69102,1.76631,-3.18276,0.264444,0.0407804,-1.71287,1.36016,1.30859,0.0284571
-0.255188,0.0694771,-1.69714,1.69286,1.76974,-3.18329,0.26968,0.0341271,-1.70764,1.35539,1.30338,0.0296232
-0.25782,0.0667515,-1.69452,1.69379,1.77146,-3.18355,0.272297,0.030794,-1.70502,1.35349,1.30077,0.0302042
-0.263084,0.0612965,-1.68928,1.69567,1.77487,-3.18404,0.277531,0.0241157,-1.69978,1.35064,1.29555,0.0313236
-0.265716,0.058569,-1.68667,1.69663,1.77656,-3.18428,0.280149,0.0207702,-1.69716,1.34959,1.29295,0.031851
-0.270979,0.053113,-1.68143,1.69857,1.77995,-3.18474,0.285384,0.0140666,-1.69193,1.34802,1.28773,0.0328225
-0.276243,0.0476532,-1.67619,1.70054,1.78331,-3.18517,0.290621,0.00734556,-1.68669,1.34697,1.28252,0.033682
-0.278876,0.0449231,-1.67358,1.70154,1.78499,-3.18538,0.293239,0.00397885,-1.68407,1.34659,1.27991,0.0340704
-0.284141,0.0394621,-1.66834,1.70357,1.78833,-3.18577,0.298475,-0.00276816,-1.67884,1.34605,1.27469,0.0347683
-0.286774,0.0367298,-1.66572,1.70459,1.78999,-3.18596,0.301093,-0.00614798,-1.67622,1.34587,1.27209,0.0350825
-0.292039,0.031265,-1.66049,1.70668,1.79331,-3.18632,0.306328,-0.0129207,-1.67098,1.34564,1.26687,0.0356476
-0.294672,0.0285323,-1.65787,1.70773,1.79497,-3.18649,0.308944,-0.0163137,-1.66837,1.34558,1.26427,0.0359015
-0.298164,0.023066,-1.65263,1.70988,1.79825,-3.18681,0.31418,-0.0231129,-1.66313,1.34555,1.25905,0.0363585
-0.298971,0.0175965,-1.6474,1.71206,1.80129,-3.18709,0.319415,-0.0299295,-1.65789,1.34562,1.25384,0.0367574
-0.299205,0.0148611,-1.64478,1.71317,1.80268,-3.18721,0.322033,-0.0333446,-1.65527,1.34568,1.25123,0.0369381
-0.299557,0.00938797,-1.63954,1.71543,1.80524,-3.18739,0.327267,-0.0401884,-1.65004,1.34585,1.24602,0.0372662
-0.299855,0.0039134,-1.63431,1.71774,1.80755,-3.18751,0.332501,-0.0470489,-1.6448,1.34607,1.2408,0.0375564
-0.299991,0.0011754,-1.63169,1.71892,1.80863,-3.18755,0.335118,-0.0504857,-1.64219,1.3462,1.2382,0.0376887
-0.300251,-0.00430346,-1.62645,1.72132,1.81069,-3.18758,0.340354,-0.0573729,-1.63695,1.34649,1.23298,0.0379321
-0.300376,-0.00704312,-1.62383,1.72254,1.81167,-3.18757,0.342972,-0.0608236,-1.63433,1.34665,1.23038,0.038043
-0.300613,-0.0125234,-1.6186,1.72503,1.81355,-3.18751,0.348207,-0.0677382,-1.6291,1.34699,1.22517,0.0382485
-0.300728,-0.0152652,-1.61598,1.7263,1.81447,-3.18746,0.350824,-0.0712022,-1.62648,1.34717,1.22256,0.0383424
-0.300952,-0.0207491,-1.61075,1.72888,1.81624,-3.18733,0.356059,-0.078143,-1.62125,1.34755,1.21735,0.0385157
-0.30117,-0.0262346,-1.60551,1.73151,1.81797,-3.18716,0.361294,-0.0851017,-1.61601,1.34796,1.21213,0.0386702
-0.30117,-0.0262346,-1.60551,1.73151,1.81797,-3.18716,0.361294,-0.0851017,-1.61601,1.34796,1.21213,0.0386702
-0.301384,-0.031723,-1.60028,1.73421,1.81966,-3.18694,0.36653,-0.0920788,-1.61078,1.3484,1.20692,0.0388066
-0.301592,-0.0372126,-1.59504,1.73696,1.82132,-3.18669,0.371766,-0.0990742,-1.60554,1.34886,1.20171,0.038928
-0.301696,-0.0399585,-1.59242,1.73835,1.82215,-3.18655,0.374384,-0.102579,-1.60292,1.3491,1.1991,0.038983
-0.301902,-0.0454519,-1.58718,1.74119,1.82379,-3.18624,0.379618,-0.109601,-1.59769,1.34959,1.19389,0.0390818
-0.302005,-0.0481989,-1.58457,1.74263,1.82461,-3.18608,0.382235,-0.113118,-1.59507,1.34985,1.19129,0.0391263
-0.302209,-0.0536957,-1.57933,1.74554,1.82623,-3.18573,0.387471,-0.120167,-1.58984,1.35037,1.18608,0.0392026
-0.302311,-0.0564446,-1.57671,1.74702,1.82705,-3.18555,0.390088,-0.123698,-1.58722,1.35065,1.18347,0.0392353
-0.302515,-0.0619438,-1.57148,1.75002,1.82867,-3.18516,0.395323,-0.130775,-1.58198,1.35121,1.17826,0.0392899
-0.302719,-0.0674455,-1.56624,1.75308,1.8303,-3.18474,0.400558,-0.13787,-1.57675,1.35179,1.17305,0.0393311
-0.302821,-0.0701969,-1.56362,1.75463,1.83112,-3.18452,0.403176,-0.141425,-1.57413,1.35209,1.17044,0.0393464
-0.303029,-0.0756972,-1.55984,1.75776,1.83274,-3.18407,0.408411,-0.148548,-1.56889,1.35271,1.16523,0.0393659
-0.303221,-0.0812023,-1.55889,1.7608,1.83427,-3.18359,0.413645,-0.155689,-1.56366,1.35335,1.16002,0.0393705
-0.303388,-0.0867107,-1.55843,1.76367,1.83561,-3.18311,0.418882,-0.162848,-1.55842,1.35402,1.15481,0.03936
-0.303466,-0.0894654,-1.55823,1.76505,1.83623,-3.18286,0.4215,-0.166435,-1.5558,1.35436,1.1522,0.0393495
-0.303742,-0.100489,-1.55749,1.77031,1.83843,-3.18186,0.43197,-0.180827,-1.54533,1.35579,1.14178,0.0392651
-0.303804,-0.103246,-1.55731,1.77158,1.83893,-3.18161,0.434587,-0.184436,-1.54271,1.35616,1.13918,0.0392336
-0.303865,-0.106004,-1.55713,1.77283,1.83941,-3.18136,0.437204,-0.188051,-1.5401,1.35654,1.13657,0.0391988
-0.30398,-0.111521,-1.55679,1.7753,1.84033,-3.18086,0.44244,-0.195294,-1.53486,1.35732,1.13136,0.0391156
-0.304092,-0.117039,-1.55645,1.77775,1.84122,-3.18035,0.447675,-0.202555,-1.52962,1.35813,1.12615,0.0390143
-0.304146,-0.119799,-1.55628,1.77896,1.84165,-3.1801,0.450292,-0.206193,-1.52701,1.35855,1.12355,0.0389571
-0.304252,-0.12532,-1.55594,1.78138,1.84249,-3.17959,0.455527,-0.213482,-1.52177,1.3594,1.11834,0.0388283
-0.304355,-0.130843,-1.5556,1.78379,1.84331,-3.17907,0.460764,-0.220789,-1.51654,1.36028,1.11313,0.0386812
-0.304407,-0.133605,-1.55543,1.785,1.84372,-3.17882,0.463381,-0.22445,-1.51392,1.36073,1.11053,0.0385997
-0.304507,-0.139131,-1.55509,1.78741,1.84452,-3.1783,0.468617,-0.231785,-1.50868,1.36165,1.10532,0.038422
-0.304607,-0.144658,-1.55475,1.78983,1.84532,-3.17777,0.473854,-0.239138,-1.50345,1.36261,1.10011,0.038223
-0.304657,-0.147423,-1.55457,1.79104,1.84571,-3.17751,0.476471,-0.242822,-1.50083,1.3631,1.0975,0.0381152
-0.304755,-0.152952,-1.55423,1.79347,1.8465,-3.17697,0.481707,-0.250205,-1.49559,1.3641,1.0923,0.0378832
-0.304805,-0.155718,-1.55405,1.79469,1.84689,-3.17671,0.484324,-0.253903,-1.49298,1.36462,1.08969,0.0377592
-0.304903,-0.161251,-1.5537,1.79713,1.84768,-3.17616,0.489559,-0.261314,-1.48774,1.36567,1.08449,0.0374934
-0.304952,-0.164019,-1.55352,1.79835,1.84807,-3.17589,0.492178,-0.265026,-1.48512,1.36621,1.08188,0.0373518
-0.30505,-0.169555,-1.55316,1.80081,1.84885,-3.17534,0.497414,-0.272465,-1.47989,1.36733,1.07668,0.0370502
-0.305099,-0.172323,-1.55298,1.80205,1.84924,-3.17506,0.500032,-0.276192,-1.47727,1.36789,1.07407,0.0368895
-0.305198,-0.177861,-1.55261,1.80453,1.85002,-3.1745,0.505268,-0.283659,-1.47204,1.36906,1.06887,0.036549
-0.305198,-0.177861,-1.55261,1.80453,1.85002,-3.1745,0.505268,-0.283659,-1.47204,1.36906,1.06887,0.036549
-0.305198,-0.177861,-1.55261,1.80453,1.85002,-3.1745,0.505268,-0.283659,-1.47204,1.36906,1.06887,0.036549
-0.305247,-0.18063,-1.55242,1.80577,1.85041,-3.17421,0.507887,-0.2874,-1.46942,1.36966,1.06626,0.0363688
-0.305295,-0.183401,-1.55224,1.80702,1.8508,-3.17393,0.510505,-0.291146,-1.4668,1.37026,1.06366,0.0361819
-0.305394,-0.188943,-1.55186,1.80952,1.85158,-3.17335,0.515741,-0.29805,-1.46157,1.3715,1.05846,0.0357868
-0.305443,-0.191714,-1.55167,1.81078,1.85197,-3.17306,0.518358,-0.299264,-1.45895,1.37212,1.05585,0.0355715
-0.305542,-0.197258,-1.55129,1.8133,1.85276,-3.17247,0.523594,-0.30022,-1.45371,1.37311,1.05065,0.0351653
-0.30564,-0.202805,-1.5509,1.81583,1.85354,-3.17188,0.528829,-0.300728,-1.44848,1.37375,1.04544,0.0348174
-0.305689,-0.205579,-1.55071,1.81711,1.85394,-3.17158,0.531447,-0.300918,-1.44586,1.37397,1.04284,0.0346681
-0.305789,-0.211127,-1.55031,1.81966,1.85473,-3.17097,0.536683,-0.301254,-1.44063,1.37425,1.03764,0.0344264
-0.305887,-0.216678,-1.54991,1.82222,1.85551,-3.17036,0.541919,-0.301551,-1.43539,1.37435,1.03243,0.0342595
-0.305936,-0.219454,-1.54971,1.82351,1.85591,-3.17005,0.544537,-0.301691,-1.43277,1.37434,1.02983,0.0342039
-0.306035,-0.225006,-1.5493,1.8261,1.8567,-3.16942,0.549773,-0.301957,-1.42754,1.37424,1.02462,0.0341441
-0.306134,-0.230561,-1.54889,1.82869,1.8575,-3.16879,0.555008,-0.302209,-1.42231,1.37405,1.01942,0.0341489
-0.306184,-0.233339,-1.54868,1.82999,1.8579,-3.16847,0.557626,-0.302332,-1.41969,1.37393,1.01681,0.0341725
-0.306283,-0.238896,-1.54826,1.8326,1.85869,-3.16782,0.562861,-0.302571,-1.41445,1.37363,1.0116,0.0342585
-0.306334,-0.241675,-1.54805,1.83391,1.85909,-3.1675,0.565479,-0.302688,-1.41183,1.37346,1.009,0.0343198
-0.306434,-0.247234,-1.54762,1.83654,1.8599,-3.16684,0.570715,-0.302917,-1.4066,1.37309,1.0038,0.0344736
-0.306485,-0.250015,-1.54741,1.83786,1.8603,-3.16651,0.573332,-0.303031,-1.40398,1.37289,1.00119,0.0345647
-0.306586,-0.255577,-1.54697,1.8405,1.8611,-3.16585,0.578568,-0.303258,-1.39875,1.37247,0.995985,0.0347721
-0.306636,-0.258358,-1.54675,1.84183,1.86151,-3.16551,0.583804,-0.303482,-1.39351,1.37202,0.990778,0.0350084
-0.306736,-0.263923,-1.54631,1.84449,1.86231,-3.16483,0.586422,-0.303595,-1.39089,1.37179,0.988174,0.0351364
-0.306837,-0.269489,-1.54586,1.84715,1.86312,-3.16414,0.591657,-0.303821,-1.38566,1.37132,0.982966,0.0354087
-0.306887,-0.272273,-1.54564,1.84849,1.86353,-3.1638,0.594275,-0.303934,-1.38304,1.37107,0.980363,0.035552
-0.306989,-0.277842,-1.54518,1.85117,1.86434,-3.1631,0.59951,-0.304163,-1.37781,1.37058,0.975155,0.0358521
-0.30704,-0.280627,-1.54495,1.85252,1.86475,-3.16275,0.602128,-0.304277,-1.37519,1.37033,0.972551,0.0360081
-0.307143,-0.286198,-1.54449,1.85521,1.86557,-3.16204,0.607364,-0.304509,-1.36996,1.36982,0.967345,0.0363294
-0.307244,-0.29177,-1.54402,1.85791,1.86639,-3.16132,0.612599,-0.304744,-1.36472,1.36931,0.962138,0.0366616
-0.307295,-0.294558,-1.54379,1.85927,1.8668,-3.16096,0.615217,-0.304863,-1.3621,1.36906,0.959534,0.0368316
-0.307399,-0.300133,-1.54331,1.86198,1.86762,-3.16023,0.620451,-0.305103,-1.35687,1.36854,0.954325,0.0371765
-0.30745,-0.302921,-1.54307,1.86334,1.86803,-3.15987,0.623069,-0.305225,-1.35425,1.36829,0.951722,0.0373523
-0.307552,-0.308498,-1.54259,1.86607,1.86886,-3.15913,0.628305,-0.305473,-1.34902,1.36778,0.946514,0.0377068
-0.307604,-0.311288,-1.54234,1.86744,1.86927,-3.15875,0.630922,-0.305599,-1.3464,1.36753,0.94391,0.0378854
-0.307707,-0.316868,-1.54185,1.87017,1.8701,-3.158,0.636158,-0.305852,-1.34116,1.36703,0.938702,0.0382459
-0.307759,-0.319658,-1.54161,1.87155,1.87052,-3.15763,0.638775,-0.305982,-1.33854,1.36678,0.936097,0.0384268
-0.307863,-0.32524,-1.54111,1.87429,1.87135,-3.15686,0.644009,-0.306243,-1.33331,1.36629,0.930889,0.0387897
-0.307967,-0.330825,-1.5406,1.87705,1.87219,-3.1561,0.649244,-0.306512,-1.32808,1.36581,0.925681,0.0391528
-0.308019,-0.333617,-1.54035,1.87843,1.87261,-3.15571,0.651861,-0.306647,-1.32546,1.36557,0.923076,0.0393342
-0.308071,-0.33641,-1.54009,1.87981,1.87302,-3.15532,0.654479,-0.306785,-1.32284,1.36533,0.920472,0.0395157
-0.308175,-0.341997,-1.53958,1.88257,1.87386,-3.15454,0.659714,-0.307065,-1.31761,1.36487,0.915263,0.0398774
-0.308227,-0.34479,-1.53932,1.88396,1.87429,-3.15414,0.662332,-0.307207,-1.31499,1.36465,0.912659,0.0400574
-0.308333,-0.35038,-1.5388,1.88673,1.87513,-3.15335,0.667568,-0.307495,-1.30976,1.3642,0.907564,0.0404159
-0.308438,-0.35597,-1.53828,1.88951,1.87598,-3.15255,0.672803,-0.307777,-1.30452,1.36378,0.902854,0.0407686
-0.308541,-0.361033,-1.53774,1.89229,1.87682,-3.15174,0.678038,-0.30804,-1.29929,1.36338,0.898656,0.0411107
-0.308593,-0.361987,-1.53751,1.89366,1.87724,-3.15133,0.680656,-0.308161,-1.29667,1.36319,0.896755,0.0412764
-0.308684,-0.363005,-1.53704,1.89605,1.87796,-3.15055,0.685892,-0.308388,-1.29144,1.36285,0.893314,0.0415923
-0.30872,-0.363339,-1.53683,1.89707,1.87826,-3.15018,0.688509,-0.308493,-1.28882,1.3627,0.891755,0.0417418
-0.308783,-0.363839,-1.53649,1.89881,1.87876,-3.14948,0.693745,-0.30869,-1.28358,1.36244,0.888895,0.0420215
-0.308809,-0.364043,-1.53635,1.89955,1.87897,-3.14916,0.696362,-0.308783,-1.28097,1.36232,0.887573,0.0421507
-0.308851,-0.364383,-1.5361,1.90081,1.87932,-3.14857,0.701598,-0.308962,-1.27573,1.36213,0.885097,0.0423862
-0.308885,-0.364654,-1.53591,1.90182,1.87959,-3.14807,0.706834,-0.309138,-1.2705,1.362,0.8828,0.0425913
-0.308898,-0.36477,-1.53583,1.90226,1.8797,-3.14784,0.709453,-0.309225,-1.26788,1.36194,0.881704,0.0426821
-0.308921,-0.364969,-1.53568,1.903,1.87989,-3.14743,0.714688,-0.3094,-1.26264,1.36188,0.879594,0.0428399
-0.308932,-0.365053,-1.53562,1.90331,1.87997,-3.14725,0.717306,-0.309489,-1.26003,1.36187,0.878572,0.0429072
-0.308948,-0.365195,-1.53552,1.90385,1.8801,-3.14694,0.722542,-0.309667,-1.25479,1.36187,0.876581,0.0430185
-0.308959,-0.365312,-1.53544,1.90429,1.8802,-3.14667,0.727777,-0.309851,-1.24955,1.36192,0.874644,0.0430998
-0.308964,-0.365361,-1.5354,1.90448,1.88024,-3.14655,0.730353,-0.309945,-1.24694,1.36196,0.873692,0.0431291
-0.308969,-0.365379,-1.53539,1.90453,1.88027,-3.14647,0.732125,-0.310147,-1.2417,1.36208,0.871857,0.0431823
-0.308973,-0.365387,-1.53538,1.90455,1.8803,-3.14642,0.732624,-0.310317,-1.23647,1.36225,0.870217,0.0431895
-0.308975,-0.365387,-1.53538,1.90454,1.88033,-3.14638,0.732821,-0.31049,-1.23123,1.36246,0.868769,0.0431613
-0.308976,-0.365385,-1.53538,1.90453,1.88034,-3.14636,0.732901,-0.310576,-1.22861,1.36258,0.868106,0.0431342
-0.30898,-0.365387,-1.53538,1.90453,1.88036,-3.14632,0.733032,-0.310745,-1.22338,1.36287,0.866875,0.0430555
-0.308981,-0.365373,-1.53538,1.90447,1.88038,-3.14631,0.73315,-0.310916,-1.21814,1.36322,0.865745,0.0429429
-0.308985,-0.365374,-1.53538,1.90446,1.8804,-3.14628,0.733259,-0.31109,-1.21291,1.36361,0.864689,0.042797
