0.0100503,0.342429,-1.96146,1.62122,1.56248,-3.14539,0.0100717,0.343262,-1.96654,1.62018,1.56248,-0.00114375
0.0100503,0.342429,-1.96146,1.62122,1.56248,-3.14539,0.0100717,0.343262,-1.96654,1.62018,1.56248,-0.00114375
0.00754356,0.339754,-1.95891,1.6238,1.56508,-3.14293,0.0102729,0.343103,-1.96653,1.62051,1.56214,0.000161827
0.00491929,0.337072,-1.95629,1.62637,1.5677,-3.14077,0.0128898,0.340258,-1.96391,1.61784,1.55952,0.00104517
0.00229335,0.334392,-1.95367,1.62893,1.57032,-3.13902,0.0155079,0.337311,-1.96129,1.61517,1.5569,0.00185055
-0.000333071,0.33171,-1.95106,1.6315,1.57294,-3.13768,0.0181255,0.334369,-1.95868,1.6125,1.55428,0.00257701
-0.00558472,0.326345,-1.94582,1.63663,1.57817,-3.13602,0.0233611,0.328476,-1.95344,1.60715,1.54905,0.00386137
-0.00821042,0.323663,-1.9432,1.63919,1.58079,-3.13562,0.0259785,0.325523,-1.95082,1.60448,1.54643,0.00443667
-0.0134628,0.318299,-1.93797,1.64432,1.58603,-3.13548,0.0312137,0.319609,-1.94558,1.59914,1.5412,0.00549024
-0.016089,0.315615,-1.93535,1.64689,1.58864,-3.13568,0.0338315,0.316646,-1.94297,1.59646,1.53859,0.00597972
-0.0187149,0.312931,-1.93273,1.64945,1.59126,-3.13603,0.0364487,0.313679,-1.94035,1.59379,1.53597,0.00645012
-0.0239677,0.307562,-1.92749,1.65458,1.59649,-3.13709,0.0416839,0.307736,-1.93511,1.58844,1.53074,0.00735039
-0.0265939,0.304877,-1.92488,1.65714,1.59911,-3.13777,0.0443015,0.304759,-1.93249,1.58577,1.52812,0.00778669
-0.0292206,0.302191,-1.92226,1.6597,1.60173,-3.13852,0.0469183,0.301777,-1.92988,1.58309,1.52551,0.00821656
-0.0344746,0.296818,-1.91702,1.66483,1.60696,-3.14022,0.0521526,0.295805,-1.92464,1.57774,1.52028,0.00906581
-0.0371017,0.294131,-1.9144,1.66739,1.60958,-3.14114,0.0547699,0.292813,-1.92202,1.57506,1.51766,0.00948876
-0.0423551,0.288757,-1.90917,1.67252,1.61482,-3.1431,0.0600049,0.286817,-1.91679,1.56971,1.51243,0.010338
-0.044982,0.28607,-1.90655,1.67508,1.61743,-3.14411,0.0626222,0.283815,-1.91417,1.56703,1.50981,0.0107664
-0.0502357,0.280692,-1.90131,1.6802,1.62266,-3.14621,0.0678563,0.277797,-1.90893,1.56167,1.50458,0.0116341
-0.0528629,0.278003,-1.89869,1.68276,1.62528,-3.14727,0.0704731,0.274783,-1.90631,1.559,1.50197,0.0120749
-0.0554905,0.275313,-1.89608,1.68533,1.6279,-3.14835,0.0730905,0.271765,-1.9037,1.55632,1.49935,0.0125207
-0.0607457,0.269933,-1.89084,1.69045,1.63313,-3.15051,0.0783252,0.265717,-1.89846,1.55096,1.49412,0.0134313
-0.0633733,0.267242,-1.88822,1.69301,1.63575,-3.15159,0.0809423,0.262688,-1.89584,1.54828,1.49151,0.0138964
-0.0686278,0.261858,-1.88299,1.69813,1.64098,-3.15375,0.0861759,0.256617,-1.89061,1.54292,1.48628,0.0148479
-0.0712547,0.259167,-1.88037,1.70069,1.6436,-3.15483,0.0887923,0.253576,-1.88799,1.54025,1.48366,0.0153343
-0.0765097,0.253783,-1.87513,1.70581,1.64883,-3.15695,0.0940275,0.247483,-1.88276,1.53488,1.47843,0.0163304
-0.0817666,0.248395,-1.8699,1.71093,1.65406,-3.15905,0.0992619,0.241374,-1.87752,1.52952,1.4732,0.0173578
-0.0843945,0.245701,-1.86728,1.71349,1.65668,-3.16009,0.101879,0.238314,-1.8749,1.52684,1.47059,0.0178837
-0.0896504,0.240313,-1.86204,1.71861,1.66191,-3.16213,0.107114,0.232182,-1.86967,1.52147,1.46536,0.0189602
-0.0922782,0.237617,-1.85943,1.72117,1.66453,-3.16313,0.109731,0.22911,-1.86705,1.51879,1.46275,0.0195114
-0.0975339,0.232224,-1.85419,1.72628,1.66976,-3.16511,0.114965,0.222955,-1.86182,1.51343,1.45752,0.0206382
-0.100163,0.229528,-1.85157,1.72884,1.67238,-3.16608,0.117582,0.219871,-1.8592,1.51074,1.45491,0.0212147
-0.105419,0.224135,-1.84634,1.73395,1.67761,-3.16798,0.122817,0.213691,-1.85396,1.50537,1.44968,0.0223932
-0.110676,0.218738,-1.8411,1.73907,1.68284,-3.16983,0.128052,0.207496,-1.84873,1.5,1.44445,0.0236067
-0.113304,0.216039,-1.83848,1.74163,1.68546,-3.17074,0.130671,0.204393,-1.84611,1.49732,1.44184,0.0242264
-0.11856,0.210641,-1.83324,1.74674,1.69069,-3.17251,0.135904,0.198174,-1.84087,1.49194,1.43661,0.0254928
-0.123817,0.20524,-1.82801,1.75185,1.69592,-3.17423,0.141139,0.191939,-1.83564,1.48657,1.43138,0.0267944
-0.126446,0.202539,-1.82539,1.75441,1.69853,-3.17507,0.143756,0.188815,-1.83302,1.48388,1.42877,0.0274586
-0.131705,0.197136,-1.82016,1.75952,1.70377,-3.17672,0.148991,0.182555,-1.82779,1.47859,1.42355,0.0288131
-0.136964,0.191732,-1.81492,1.76442,1.709,-3.17831,0.154227,0.176277,-1.82255,1.47424,1.41832,0.0301937
-0.139593,0.189029,-1.8123,1.76669,1.71162,-3.17908,0.156846,0.173132,-1.81993,1.47258,1.41571,0.030883
-0.144851,0.183621,-1.80707,1.7708,1.71685,-3.18061,0.162082,0.166831,-1.8147,1.47013,1.41049,0.0322322
-0.15011,0.178213,-1.80183,1.77433,1.72208,-3.18212,0.167316,0.160514,-1.80946,1.46853,1.40526,0.0335223
-0.15274,0.175507,-1.79921,1.77591,1.7247,-3.18286,0.169935,0.157351,-1.80684,1.46795,1.40265,0.0341412
-0.157998,0.170095,-1.79398,1.77876,1.72993,-3.18435,0.175172,0.151011,-1.80161,1.46715,1.39742,0.0353267
-0.163259,0.164682,-1.78874,1.78132,1.73516,-3.18584,0.180407,0.144655,-1.79637,1.46667,1.3922,0.0364434
-0.165888,0.161974,-1.78613,1.78251,1.73778,-3.18658,0.183027,0.141472,-1.79376,1.46653,1.38959,0.0369779
-0.171148,0.156557,-1.78089,1.78476,1.74301,-3.18806,0.188262,0.135092,-1.78852,1.46638,1.38436,0.0380041
-0.176409,0.151139,-1.77566,1.78689,1.74824,-3.18954,0.193497,0.128697,-1.78329,1.46638,1.37914,0.038979
-0.179039,0.148429,-1.77304,1.78791,1.75086,-3.19027,0.196115,0.125494,-1.78067,1.46642,1.37653,0.0394494
-0.184299,0.143007,-1.7678,1.78992,1.75609,-3.19174,0.20135,0.119074,-1.77543,1.46657,1.37131,0.0403609
-0.186929,0.140296,-1.76518,1.7909,1.75871,-3.19247,0.203968,0.115858,-1.77282,1.46668,1.36869,0.0408031
-0.18956,0.137585,-1.76257,1.79188,1.76132,-3.19319,0.206585,0.112639,-1.7702,1.4668,1.36608,0.0412366
-0.194821,0.13216,-1.75733,1.79381,1.76651,-3.19464,0.21182,0.106187,-1.76496,1.46707,1.36086,0.042082
-0.200083,0.126733,-1.75209,1.79573,1.77162,-3.19606,0.217055,0.0997196,-1.75973,1.46739,1.35564,0.0429007
-0.202714,0.124019,-1.74948,1.79669,1.77413,-3.19676,0.219673,0.0964795,-1.75711,1.46757,1.35303,0.0433015
-0.207975,0.118589,-1.74424,1.79861,1.77906,-3.19813,0.224906,0.0899872,-1.75187,1.46794,1.3478,0.0440876
-0.210606,0.115873,-1.74162,1.79958,1.78148,-3.19881,0.227524,0.0867347,-1.74925,1.46814,1.34519,0.0444736
-0.215867,0.110441,-1.73639,1.80152,1.7862,-3.20012,0.232758,0.0802177,-1.74402,1.46856,1.33997,0.0452313
-0.221129,0.105006,-1.73115,1.80349,1.7908,-3.20138,0.237994,0.0736846,-1.73878,1.46901,1.33475,0.0459737
-0.226391,0.0995698,-1.72592,1.80549,1.79527,-3.20259,0.243229,0.0671345,-1.73355,1.46948,1.32953,0.0467007
-0.229022,0.0968511,-1.7233,1.80651,1.79746,-3.20318,0.245846,0.0638534,-1.73093,1.46972,1.32692,0.0470583
-0.234284,0.0914111,-1.71806,1.80856,1.80176,-3.2043,0.251081,0.057278,-1.7257,1.47022,1.3217,0.0477638
-0.239546,0.0859704,-1.71283,1.81066,1.80597,-3.20538,0.256316,0.050687,-1.72046,1.47074,1.31647,0.0484554
-0.242178,0.0832493,-1.71021,1.81172,1.80804,-3.20589,0.258933,0.0473849,-1.71784,1.471,1.31386,0.0487964
-0.24481,0.0805271,-1.70759,1.8128,1.81009,-3.20639,0.261552,0.0407676,-1.71261,1.47155,1.30864,0.0494685
-0.250074,0.0750816,-1.70236,1.81498,1.81415,-3.20735,0.266787,0.0374531,-1.70999,1.47184,1.30603,0.0497999
-0.255337,0.0696352,-1.69712,1.81721,1.81814,-3.20825,0.272023,0.0308105,-1.70475,1.47242,1.30081,0.0504531
-0.257969,0.06691,-1.6945,1.81834,1.82012,-3.20868,0.27464,0.0274831,-1.70214,1.47272,1.2982,0.0507748
-0.263232,0.0614598,-1.68927,1.82064,1.82403,-3.20951,0.279875,0.0208162,-1.6969,1.47333,1.29298,0.0514089
-0.268497,0.0560086,-1.68403,1.82299,1.82789,-3.21028,0.28511,0.0141309,-1.69167,1.47397,1.28776,0.0520291
-0.271129,0.0532813,-1.68141,1.82418,1.82981,-3.21065,0.287728,0.0107821,-1.68905,1.47429,1.28515,0.0523347
-0.276394,0.0478261,-1.67618,1.8266,1.83362,-3.21135,0.292962,0.00407231,-1.68381,1.47496,1.27993,0.0529346
-0.281658,0.0423698,-1.67094,1.82908,1.83739,-3.212,0.298197,-0.00265586,-1.67858,1.47565,1.27471,0.0535211
-0.284291,0.0396399,-1.66832,1.83033,1.83927,-3.21231,0.300815,-0.00602591,-1.67596,1.47601,1.2721,0.0538093
-0.289556,0.0341799,-1.66309,1.83288,1.843,-3.21289,0.306051,-0.0127789,-1.67073,1.47674,1.26688,0.0543739
-0.294821,0.0287187,-1.65785,1.83548,1.84671,-3.21343,0.311287,-0.01955,-1.66549,1.47749,1.26166,0.054923
-0.297454,0.0259864,-1.65524,1.83679,1.84855,-3.21368,0.313904,-0.0229419,-1.66287,1.47788,1.25905,0.0551919
-0.30272,0.0205216,-1.65,1.83947,1.85222,-3.21415,0.319139,-0.0297383,-1.65764,1.47867,1.25383,0.0557188
-0.310619,0.0123208,-1.64214,1.84358,1.85768,-3.21477,0.326991,-0.0399665,-1.64978,1.47991,1.246,0.0564765
-0.313251,0.0095861,-1.63953,1.84498,1.85949,-3.21495,0.332227,-0.0468067,-1.64455,1.48078,1.24078,0.0569605
-0.321152,0.00137997,-1.63167,1.84924,1.8649,-3.21544,0.337463,-0.0536643,-1.63931,1.48167,1.23556,0.0574259
-0.323786,-0.00135708,-1.62905,1.85069,1.86669,-3.21558,0.34008,-0.0570999,-1.63669,1.48213,1.23295,0.0576515
-0.329053,-0.00683188,-1.62382,1.85363,1.87027,-3.21583,0.345316,-0.063985,-1.63146,1.48307,1.22773,0.0580885
-0.33432,-0.0123067,-1.61895,1.85663,1.87382,-3.21603,0.350552,-0.0708867,-1.62622,1.48405,1.22251,0.0585062
-0.336955,-0.015044,-1.61781,1.85813,1.87559,-3.21612,0.353169,-0.0743443,-1.6236,1.48455,1.2199,0.0587079
-0.342221,-0.0205233,-1.61677,1.86092,1.87897,-3.21627,0.358403,-0.0812732,-1.61837,1.48558,1.21468,0.0590941
-0.347488,-0.0260041,-1.6161,1.8634,1.88215,-3.2164,0.363638,-0.0882202,-1.61313,1.48664,1.20946,0.0594587
-0.350121,-0.0287457,-1.6158,1.86455,1.88367,-3.21647,0.366256,-0.0917002,-1.61052,1.48718,1.20685,0.0596332
-0.355389,-0.03423,-1.61522,1.86668,1.88661,-3.21659,0.371491,-0.098673,-1.60528,1.4883,1.20164,0.0599648
-0.358022,-0.0369725,-1.61495,1.86769,1.88803,-3.21665,0.374108,-0.102166,-1.60266,1.48887,1.19903,0.0601217
-0.360656,-0.0397153,-1.61468,1.86866,1.88943,-3.2167,0.376726,-0.105664,-1.60004,1.48946,1.19642,0.0602724
-0.365924,-0.0452037,-1.61415,1.87052,1.89215,-3.21682,0.38196,-0.112674,-1.59481,1.49065,1.1912,0.0605556
-0.371191,-0.0506933,-1.61365,1.8723,1.89481,-3.21693,0.387194,-0.119702,-1.58957,1.49189,1.18598,0.0608138
-0.373825,-0.0534384,-1.61339,1.87317,1.89612,-3.21698,0.389812,-0.123222,-1.58696,1.49253,1.18337,0.0609331
-0.379092,-0.0589316,-1.6129,1.87487,1.8987,-3.21708,0.395047,-0.130276,-1.58172,1.49383,1.17816,0.0611512
-0.384361,-0.0644259,-1.61241,1.87654,1.90123,-3.21718,0.400283,-0.137348,-1.57648,1.49517,1.17294,0.0613412
-0.386994,-0.0671735,-1.61216,1.87737,1.90249,-3.21722,0.4029,-0.140891,-1.57386,1.49586,1.17033,0.0614259
-0.392263,-0.0726712,-1.61168,1.87903,1.90497,-3.21731,0.408135,-0.147992,-1.56863,1.49728,1.16511,0.0615713
-0.397508,-0.0781698,-1.61119,1.88068,1.90742,-3.21738,0.413371,-0.155109,-1.56339,1.49874,1.1599,0.0616869
-0.399006,-0.0809193,-1.61095,1.8815,1.90864,-3.21741,0.415989,-0.158674,-1.56078,1.49949,1.15729,0.0617334
-0.399839,-0.0864203,-1.61048,1.88316,1.91088,-3.21745,0.421225,-0.16582,-1.55554,1.50102,1.15207,0.0618011
-0.400038,-0.0891719,-1.61026,1.884,1.91187,-3.21745,0.423843,-0.169399,-1.55292,1.50181,1.14946,0.0618233
-0.400286,-0.094676,-1.60984,1.88569,1.91364,-3.21741,0.429078,-0.176572,-1.54769,1.50343,1.14425,0.061841
-0.400471,-0.100182,-1.60943,1.88742,1.91516,-3.21731,0.434314,-0.183764,-1.54245,1.50509,1.13903,0.0618238
-0.400553,-0.102936,-1.60924,1.88829,1.91585,-3.21724,0.436932,-0.187366,-1.53983,1.50595,1.13642,0.0618019
-0.4007,-0.108444,-1.60886,1.89006,1.9171,-3.21706,0.442167,-0.194584,-1.5346,1.5077,1.13121,0.0617296
-0.400832,-0.113955,-1.60848,1.89187,1.91823,-3.21682,0.447402,-0.201821,-1.52936,1.50951,1.12599,0.061619
-0.400893,-0.116711,-1.6083,1.89279,1.91875,-3.21668,0.450019,-0.205446,-1.52675,1.51044,1.12339,0.0615496
-0.401008,-0.122224,-1.60793,1.89466,1.91974,-3.21637,0.455254,-0.21271,-1.52151,1.51233,1.11817,0.0613796
-0.401115,-0.127738,-1.60756,1.89656,1.92066,-3.21602,0.460489,-0.219994,-1.51628,1.51429,1.11296,0.0611679
-0.401167,-0.130497,-1.60738,1.89753,1.9211,-3.21583,0.463108,-0.223642,-1.51366,1.51529,1.11035,0.0610468
-0.401266,-0.136015,-1.607,1.89949,1.92195,-3.21542,0.468343,-0.230952,-1.50842,1.51735,1.10514,0.06077
-0.401361,-0.141534,-1.60663,1.90149,1.92276,-3.21498,0.473579,-0.238281,-1.50319,1.51947,1.09992,0.0604481
-0.401407,-0.144294,-1.60644,1.9025,1.92316,-3.21475,0.476196,-0.241952,-1.50057,1.52055,1.09732,0.0602698
-0.401498,-0.149816,-1.60606,1.90454,1.92394,-3.21427,0.481432,-0.249308,-1.49534,1.52277,1.0921,0.0598771
-0.401542,-0.152578,-1.60587,1.90558,1.92432,-3.21402,0.484049,-0.252993,-1.49272,1.52391,1.0895,0.059662
-0.40163,-0.158101,-1.60548,1.90767,1.92507,-3.2135,0.489284,-0.260378,-1.48748,1.52623,1.08428,0.0591943
-0.401716,-0.163628,-1.60509,1.9098,1.92581,-3.21297,0.494519,-0.267782,-1.48225,1.52863,1.07907,0.0586752
-0.40176,-0.166392,-1.60489,1.91087,1.92618,-3.21269,0.497137,-0.271491,-1.47963,1.52986,1.07646,0.0583956
-0.401844,-0.17192,-1.60448,1.91304,1.92691,-3.21212,0.502372,-0.278921,-1.47439,1.53237,1.07125,0.0577955
-0.40193,-0.177451,-1.60408,1.91523,1.92763,-3.21153,0.507607,-0.28637,-1.46916,1.53495,1.06604,0.0571391
-0.401971,-0.180217,-1.60387,1.91634,1.92799,-3.21123,0.510224,-0.290101,-1.46654,1.53628,1.06343,0.0567893
-0.402013,-0.182983,-1.60366,1.91745,1.92835,-3.21093,0.512842,-0.293838,-1.46392,1.53762,1.06083,0.0564248
-0.402013,-0.182983,-1.60366,1.91745,1.92835,-3.21093,0.512842,-0.293838,-1.46392,1.53762,1.06083,0.0564248
-0.402055,-0.18575,-1.60345,1.91857,1.92871,-3.21062,0.515459,-0.297579,-1.4613,1.53898,1.05822,0.0560452
-0.402097,-0.188517,-1.60324,1.9197,1.92907,-3.21031,0.518076,-0.301324,-1.45868,1.54036,1.05561,0.0556504
-0.40214,-0.191284,-1.60303,1.92083,1.92943,-3.20999,0.520694,-0.305075,-1.45607,1.54177,1.05301,0.0552403
-0.402223,-0.196821,-1.6026,1.92311,1.93014,-3.20935,0.525929,-0.312589,-1.45083,1.54464,1.0478,0.0543734
-0.402265,-0.199589,-1.60238,1.92426,1.9305,-3.20903,0.528548,-0.316353,-1.44821,1.5461,1.04519,0.0539154
-0.402348,-0.205127,-1.60195,1.92657,1.93121,-3.20837,0.533783,-0.323895,-1.44297,1.5491,1.03998,0.0529515
-0.402389,-0.207897,-1.60173,1.92774,1.93157,-3.20803,0.536401,-0.327673,-1.44036,1.55063,1.03737,0.052443
-0.402472,-0.213439,-1.60128,1.93009,1.93229,-3.20736,0.541638,-0.335243,-1.43512,1.55377,1.03216,0.0513753
-0.402556,-0.218982,-1.60083,1.93246,1.933,-3.20666,0.546873,-0.342831,-1.42988,1.55699,1.02695,0.0502362
-0.402598,-0.221753,-1.6006,1.93365,1.93336,-3.20631,0.549491,-0.346632,-1.42727,1.55863,1.02434,0.0496392
-0.40264,-0.224526,-1.60037,1.93484,1.93372,-3.20596,0.552108,-0.350428,-1.42465,1.5603,1.02173,0.0490231
-0.402723,-0.230072,-1.5999,1.93725,1.93444,-3.20525,0.557344,-0.353984,-1.41941,1.56365,1.01652,0.047729
-0.402807,-0.23562,-1.59943,1.93968,1.93515,-3.20452,0.562579,-0.355314,-1.41418,1.56664,1.01131,0.0464324
-0.402849,-0.238394,-1.59919,1.9409,1.93551,-3.20416,0.565197,-0.355807,-1.41156,1.56798,1.0087,0.0458004
-0.402931,-0.243945,-1.59871,1.94335,1.93624,-3.20341,0.570433,-0.356665,-1.40633,1.57041,1.00349,0.0445847
-0.403017,-0.249497,-1.59822,1.94583,1.93696,-3.20266,0.57567,-0.357448,-1.40109,1.57255,0.998278,0.043447
-0.403059,-0.252273,-1.59798,1.94707,1.93732,-3.20228,0.578288,-0.35782,-1.39848,1.57354,0.995671,0.0429088
-0.403143,-0.257827,-1.59748,1.94957,1.93805,-3.20151,0.583523,-0.35854,-1.39324,1.57537,0.990458,0.0418949
-0.403228,-0.263382,-1.59698,1.95208,1.93878,-3.20074,0.588758,-0.359231,-1.38801,1.57706,0.985243,0.0409569
-0.40327,-0.26616,-1.59672,1.95335,1.93914,-3.20034,0.591376,-0.359569,-1.38539,1.57785,0.982637,0.0405146
-0.403355,-0.271718,-1.59621,1.95589,1.93988,-3.19955,0.596612,-0.360232,-1.38016,1.57937,0.977422,0.0396776
-0.40344,-0.277277,-1.59569,1.95844,1.94061,-3.19875,0.601848,-0.360882,-1.37492,1.5808,0.972208,0.038896
-0.403483,-0.280058,-1.59543,1.95973,1.94098,-3.19834,0.604465,-0.361204,-1.3723,1.58149,0.969602,0.0385229
-0.403568,-0.285619,-1.59491,1.96231,1.94172,-3.19752,0.6097,-0.361843,-1.36707,1.58284,0.964387,0.0378067
-0.403611,-0.288401,-1.59464,1.9636,1.94209,-3.19711,0.612318,-0.362161,-1.36445,1.5835,0.96178,0.037461
-0.403698,-0.293965,-1.5941,1.9662,1.94283,-3.19628,0.617554,-0.362796,-1.35922,1.58479,0.956565,0.0367896
-0.403784,-0.299531,-1.59356,1.96882,1.94357,-3.19544,0.62279,-0.36343,-1.35398,1.58606,0.95135,0.036138
-0.403827,-0.302314,-1.59329,1.97013,1.94395,-3.19501,0.625408,-0.363749,-1.35136,1.58669,0.948743,0.0358178
-0.403915,-0.307881,-1.59273,1.97277,1.9447,-3.19415,0.630643,-0.364389,-1.34613,1.58794,0.943527,0.0351838
-0.403958,-0.310666,-1.59246,1.97409,1.94507,-3.19372,0.63326,-0.36471,-1.34351,1.58857,0.940919,0.0348687
-0.404002,-0.313451,-1.59217,1.97542,1.94545,-3.19329,0.635879,-0.365034,-1.3409,1.5892,0.938311,0.0345532
-0.404089,-0.319021,-1.59161,1.97808,1.9462,-3.19241,0.641114,-0.365685,-1.33566,1.59046,0.933095,0.03392
-0.404177,-0.324594,-1.59104,1.98076,1.94696,-3.19153,0.646351,-0.366345,-1.33043,1.59174,0.927878,0.0332796
-0.404222,-0.327381,-1.59075,1.9821,1.94734,-3.19108,0.648968,-0.366678,-1.32781,1.59239,0.925269,0.0329553
-0.40431,-0.332956,-1.59017,1.9848,1.9481,-3.19018,0.654205,-0.367353,-1.32257,1.5937,0.920053,0.0322949
-0.404398,-0.338532,-1.58958,1.98751,1.94886,-3.18928,0.659441,-0.368038,-1.31734,1.59503,0.914838,0.0316152
-0.404442,-0.34132,-1.58929,1.98886,1.94924,-3.18882,0.662059,-0.368385,-1.31472,1.59571,0.91223,0.0312671
-0.404487,-0.344109,-1.58899,1.99022,1.94962,-3.18836,0.664676,-0.368735,-1.3121,1.5964,0.909621,0.0309131
-0.404576,-0.349688,-1.58839,1.99295,1.95039,-3.18743,0.669911,-0.369446,-1.30687,1.59781,0.904404,0.0301842
-0.404709,-0.358059,-1.58748,1.99707,1.95155,-3.18602,0.677767,-0.370542,-1.29902,1.6,0.896578,0.0290329
-0.4048,-0.363642,-1.58687,1.99982,1.95233,-3.18507,0.683002,-0.371292,-1.29378,1.60152,0.891361,0.0282223
-0.404889,-0.369226,-1.58625,2.00259,1.9531,-3.18412,0.688237,-0.372058,-1.28855,1.60308,0.886144,0.0273737
-0.404934,-0.372019,-1.58593,2.00397,1.95349,-3.18363,0.690855,-0.372447,-1.28593,1.60389,0.883535,0.0269341
-0.405025,-0.377604,-1.5853,2.00675,1.95428,-3.18266,0.69609,-0.373239,-1.2807,1.60553,0.878318,0.0260219
-0.40507,-0.380397,-1.58499,2.00814,1.95467,-3.18217,0.698707,-0.373641,-1.27808,1.60638,0.875709,0.0255486
-0.405162,-0.385985,-1.58435,2.01094,1.95546,-3.18119,0.703943,-0.374462,-1.27284,1.60811,0.87049,0.0245668
-0.405252,-0.391575,-1.5837,2.01374,1.95624,-3.1802,0.709179,-0.375302,-1.26761,1.60991,0.865271,0.0235352
-0.405298,-0.39437,-1.58338,2.01514,1.95664,-3.1797,0.711797,-0.375729,-1.26499,1.61083,0.862661,0.0229997
-0.405344,-0.397166,-1.58305,2.01655,1.95704,-3.1792,0.714415,-0.376162,-1.26237,1.61177,0.860051,0.0224506
-0.405436,-0.402759,-1.5824,2.01936,1.95783,-3.17819,0.71965,-0.377035,-1.25735,1.6137,0.854832,0.0213098
-0.405482,-0.405555,-1.58206,2.02077,1.95823,-3.17768,0.722269,-0.377494,-1.256,1.61468,0.852222,0.0207211
-0.405574,-0.41115,-1.5814,2.0236,1.95903,-3.17666,0.727504,-0.378379,-1.25468,1.6165,0.847002,0.0195343
-0.405667,-0.416746,-1.58073,2.02643,1.95983,-3.17563,0.732741,-0.379161,-1.25376,1.6181,0.841783,0.018371
-0.405713,-0.419544,-1.58039,2.02785,1.96023,-3.17511,0.735359,-0.379542,-1.25333,1.61881,0.839173,0.0178089
-0.405806,-0.425141,-1.57971,2.0307,1.96104,-3.17406,0.740595,-0.380277,-1.25251,1.6201,0.833953,0.0167338
-0.405852,-0.427941,-1.57936,2.03212,1.96144,-3.17354,0.743213,-0.380633,-1.2521,1.62069,0.831344,0.0162231
-0.405946,-0.433541,-1.57867,2.03498,1.96225,-3.17248,0.748449,-0.381323,-1.25131,1.62175,0.826123,0.0152578
-0.406039,-0.439142,-1.57798,2.03783,1.96307,-3.17142,0.753685,-0.381988,-1.25053,1.62268,0.820904,0.0143663
-0.406086,-0.441944,-1.57763,2.03927,1.96348,-3.17088,0.756303,-0.382312,-1.25015,1.6231,0.818295,0.0139481
-0.40618,-0.447546,-1.57692,2.04213,1.96429,-3.1698,0.761539,-0.382946,-1.24939,1.62387,0.813074,0.0131635
-0.406228,-0.450348,-1.57657,2.04357,1.9647,-3.16926,0.764156,-0.383256,-1.24901,1.62422,0.810464,0.0127959
-0.406323,-0.455953,-1.57586,2.04644,1.96553,-3.16818,0.769392,-0.383865,-1.24827,1.62486,0.805244,0.0121087
-0.406417,-0.461559,-1.57514,2.04932,1.96635,-3.16708,0.774628,-0.384459,-1.24753,1.62542,0.800025,0.01148
-0.406465,-0.464362,-1.57478,2.05076,1.96677,-3.16653,0.777245,-0.384751,-1.24717,1.62567,0.797416,0.0111868
-0.406561,-0.46997,-1.57405,2.05364,1.9676,-3.16542,0.78248,-0.385327,-1.24644,1.62612,0.792197,0.0106379
-0.406608,-0.472775,-1.57368,2.05508,1.96801,-3.16486,0.785098,-0.385611,-1.24608,1.62633,0.789599,0.0103819
