0.488058,-0.421514,-2.00431,2.3362,1.05706,-2.90978,-0.0156446,-0.446011,-1.90369,2.33111,1.58972,0.0716137
0.487906,-0.429765,-2.00293,2.34378,1.05827,-2.91435,-0.0156298,-0.447114,-1.90289,2.33556,1.58962,0.0716936
0.487857,-0.432516,-2.00247,2.34631,1.05866,-2.91587,-0.0156234,-0.44762,-1.90253,2.3375,1.58958,0.0717325
0.487759,-0.438019,-2.00153,2.35137,1.05944,-2.91889,-0.0156103,-0.448504,-1.90188,2.34076,1.58949,0.0718061
0.487711,-0.44077,-2.00106,2.3539,1.05982,-2.92039,-0.0156048,-0.448877,-1.90161,2.3421,1.58945,0.0718407
0.487662,-0.443521,-2.00059,2.35642,1.0602,-2.9219,-0.0156003,-0.449208,-1.90137,2.34329,1.58942,0.0718731
0.487614,-0.446273,-2.00011,2.35895,1.06057,-2.92339,-0.0155955,-0.4495,-1.90115,2.34433,1.58939,0.0719034
0.487521,-0.451777,-1.99915,2.36401,1.06132,-2.92637,-0.015586,-0.449983,-1.9008,2.34606,1.58933,0.071958
0.487429,-0.457282,-1.99819,2.36906,1.06205,-2.92933,-0.0155786,-0.450359,-1.90052,2.3474,1.58928,0.0720047
0.487337,-0.462789,-1.99721,2.37411,1.06277,-2.93228,-0.0155726,-0.450648,-1.90031,2.34844,1.58923,0.0720443
0.487293,-0.465542,-1.99672,2.37664,1.06312,-2.93375,-0.0155705,-0.450768,-1.90022,2.34886,1.58922,0.0720615
0.487204,-0.471049,-1.99574,2.3817,1.06382,-2.93667,-0.0155671,-0.450966,-1.90007,2.34957,1.58918,0.072091
0.48716,-0.473803,-1.99524,2.38422,1.06416,-2.93813,-0.0155645,-0.451046,-1.90001,2.34986,1.58917,0.0721037
0.487116,-0.476557,-1.99474,2.38675,1.06451,-2.93958,-0.0155645,-0.451077,-1.89999,2.34996,1.58917,0.0721075
0.487073,-0.479311,-1.99424,2.38928,1.06485,-2.94103,-0.0155657,-0.451091,-1.89998,2.35,1.58918,0.0721075
0.487031,-0.482066,-1.99374,2.3918,1.06518,-2.94248,-0.0155709,-0.451131,-1.89994,2.35003,1.58919,0.0721075
0.486906,-0.490329,-1.99222,2.39938,1.06617,-2.94679,-0.0155795,-0.45118,-1.8999,2.35012,1.58923,0.0721075
0.486864,-0.493083,-1.99171,2.40191,1.06649,-2.94822,-0.015581,-0.451191,-1.89989,2.35015,1.58924,0.0721075
0.486783,-0.498593,-1.99068,2.40696,1.06713,-2.95108,-0.0155857,-0.451211,-1.89987,2.35022,1.58926,0.0721075
0.486743,-0.501348,-1.99016,2.40949,1.06744,-2.9525,-0.0155874,-0.451221,-1.89987,2.35025,1.58927,0.0721075
0.486664,-0.506859,-1.98912,2.41454,1.06806,-2.95533,-0.0155917,-0.45124,-1.89985,2.35032,1.58929,0.0721075
0.486587,-0.51237,-1.98807,2.41959,1.06867,-2.95815,-0.0155933,-0.451259,-1.89984,2.35038,1.58932,0.0721075
0.48655,-0.515126,-1.98755,2.42212,1.06897,-2.95956,-0.0155936,-0.451268,-1.89983,2.35041,1.58933,0.0721075
0.486475,-0.520639,-1.98649,2.42717,1.06956,-2.96236,-0.0155984,-0.451287,-1.89981,2.35048,1.58935,0.0721075
0.486439,-0.523396,-1.98595,2.4297,1.06985,-2.96375,-0.0156007,-0.451296,-1.89981,2.35051,1.58936,0.0721075
0.48633,-0.531667,-1.98434,2.43727,1.0707,-2.96793,-0.015606,-0.451324,-1.89978,2.35061,1.5894,0.0721075
0.486295,-0.534424,-1.9838,2.4398,1.07098,-2.96931,-0.0156079,-0.451333,-1.89978,2.35064,1.58941,0.0721075
0.486224,-0.53994,-1.9827,2.44485,1.07153,-2.97207,-0.0156108,-0.451352,-1.89976,2.3507,1.58943,0.0721075
0.48619,-0.542698,-1.98216,2.44738,1.0718,-2.97344,-0.0156115,-0.451361,-1.89975,2.35073,1.58944,0.0721075
0.48612,-0.548215,-1.98106,2.45243,1.07234,-2.97619,-0.0156143,-0.45138,-1.89974,2.35079,1.58946,0.0721075
0.486054,-0.553731,-1.97994,2.45748,1.07286,-2.97892,-0.0156184,-0.451398,-1.89973,2.35086,1.58949,0.0721075
0.485989,-0.559249,-1.97883,2.46253,1.07337,-2.98164,-0.015621,-0.451416,-1.89971,2.35092,1.58951,0.0721075
0.485923,-0.564766,-1.9777,2.46758,1.07387,-2.98435,-0.0156246,-0.451435,-1.8997,2.35098,1.58953,0.0721075
0.48586,-0.570284,-1.97656,2.47263,1.07437,-2.98705,-0.0156272,-0.451453,-1.89968,2.35104,1.58955,0.0721075
0.485799,-0.575803,-1.97542,2.47768,1.07485,-2.98974,-0.0156298,-0.451471,-1.89967,2.3511,1.58957,0.0721075
0.485769,-0.578562,-1.97485,2.4802,1.07508,-2.99108,-0.0156325,-0.451479,-1.89966,2.35113,1.58958,0.0721075
0.485708,-0.584083,-1.97369,2.48525,1.07555,-2.99376,-0.0156358,-0.451497,-1.89965,2.35119,1.5896,0.0721075
0.48565,-0.589603,-1.97253,2.4903,1.07601,-2.99642,-0.0156384,-0.451515,-1.89963,2.35125,1.58963,0.0721075
0.485594,-0.595125,-1.97136,2.49535,1.07645,-2.99908,-0.0156417,-0.451533,-1.89962,2.35131,1.58965,0.0721075
0.485566,-0.597887,-1.97077,2.49788,1.07667,-3.00041,-0.0156444,-0.451542,-1.89961,2.35134,1.58966,0.0721075
0.485511,-0.603409,-1.96959,2.50293,1.0771,-3.00305,-0.015646,-0.451559,-1.8996,2.3514,1.58968,0.0721075
0.485483,-0.606171,-1.96899,2.50545,1.07732,-3.00437,-0.015647,-0.451568,-1.89959,2.35143,1.58969,0.0721075
0.485429,-0.611694,-1.9678,2.5105,1.07773,-3.007,-0.0156515,-0.451585,-1.89958,2.35149,1.58971,0.0721075
0.485403,-0.614457,-1.9672,2.51302,1.07794,-3.00832,-0.0156534,-0.451594,-1.89957,2.35152,1.58972,0.0721075
0.485352,-0.619982,-1.96599,2.51807,1.07834,-3.01094,-0.0156577,-0.45161,-1.89956,2.35158,1.58974,0.0721075
0.485301,-0.625507,-1.96477,2.52312,1.07873,-3.01355,-0.0156601,-0.451627,-1.89954,2.35164,1.58976,0.0721075
0.485252,-0.631033,-1.96355,2.52817,1.07912,-3.01615,-0.015662,-0.451644,-1.89953,2.3517,1.58978,0.0721075
0.485228,-0.633796,-1.96294,2.53069,1.07931,-3.01745,-0.0156642,-0.451652,-1.89952,2.35172,1.58979,0.0721075
0.485179,-0.639323,-1.9617,2.53574,1.07968,-3.02005,-0.015667,-0.45167,-1.89951,2.35178,1.58982,0.0721075
0.485132,-0.64485,-1.96046,2.54079,1.08004,-3.02263,-0.0156696,-0.451687,-1.8995,2.35184,1.58984,0.0721075
0.485066,-0.653142,-1.95858,2.54836,1.08057,-3.0265,-0.0156756,-0.451712,-1.89948,2.35192,1.58987,0.0721075
0.485021,-0.658671,-1.95732,2.55341,1.08091,-3.02908,-0.0156794,-0.451729,-1.89946,2.35198,1.58988,0.0721075
0.484978,-0.664199,-1.95605,2.55846,1.08124,-3.03164,-0.015682,-0.451745,-1.89945,2.35204,1.58991,0.0721075
0.484936,-0.669729,-1.95478,2.5635,1.08156,-3.0342,-0.0156842,-0.451762,-1.89944,2.35209,1.58992,0.0721075
0.484916,-0.672493,-1.95413,2.56603,1.08172,-3.03548,-0.0156863,-0.45177,-1.89943,2.35212,1.58993,0.0721075
0.484877,-0.678023,-1.95285,2.57107,1.08202,-3.03803,-0.0156897,-0.451786,-1.89942,2.35217,1.58995,0.0721075
0.484839,-0.683554,-1.95155,2.57612,1.08232,-3.04057,-0.0156937,-0.451802,-1.89941,2.35223,1.58998,0.0721075
0.484801,-0.689085,-1.95025,2.58117,1.08262,-3.04311,-0.0156978,-0.451818,-1.89939,2.35228,1.58999,0.0721075
0.484783,-0.691851,-1.94959,2.58369,1.08276,-3.04438,-0.0156983,-0.451825,-1.89939,2.35231,1.59,0.0721075
0.484747,-0.697383,-1.94828,2.58874,1.08304,-3.04691,-0.0157006,-0.451842,-1.89938,2.35236,1.59002,0.0721075
0.484711,-0.702916,-1.94696,2.59379,1.08331,-3.04944,-0.0157042,-0.451858,-1.89936,2.35242,1.59004,0.0721075
0.484677,-0.70845,-1.94563,2.59883,1.08358,-3.05196,-0.0157068,-0.451874,-1.89935,2.35247,1.59006,0.0721075
0.484643,-0.713984,-1.94429,2.60388,1.08383,-3.05448,-0.0157107,-0.45189,-1.89934,2.35253,1.59008,0.0721075
0.484612,-0.71952,-1.94295,2.60892,1.08408,-3.057,-0.015714,-0.451905,-1.89933,2.35258,1.5901,0.0721075
0.484596,-0.722287,-1.94228,2.61145,1.0842,-3.05825,-0.0157154,-0.451913,-1.89932,2.3526,1.59011,0.0721075
0.484565,-0.727823,-1.94092,2.61649,1.08444,-3.06076,-0.0157183,-0.451928,-1.89931,2.35266,1.59013,0.0721075
0.484535,-0.733359,-1.93956,2.62154,1.08467,-3.06327,-0.0157221,-0.451944,-1.8993,2.35271,1.59015,0.0721075
0.484506,-0.738896,-1.93819,2.62659,1.08489,-3.06577,-0.0157235,-0.451959,-1.89928,2.35276,1.59017,0.0721075
0.484493,-0.741664,-1.93751,2.62911,1.08499,-3.06702,-0.0157242,-0.451966,-1.89928,2.35279,1.59018,0.0721075
0.484466,-0.747202,-1.93613,2.63416,1.0852,-3.06952,-0.0157276,-0.451981,-1.89927,2.35284,1.5902,0.0721075
0.484438,-0.752739,-1.93474,2.6392,1.0854,-3.07202,-0.0157312,-0.451997,-1.89926,2.35289,1.59022,0.0721075
0.484426,-0.755508,-1.93404,2.64172,1.0855,-3.07326,-0.0157323,-0.452004,-1.89925,2.35292,1.59023,0.0721075
0.484413,-0.758277,-1.93335,2.64425,1.08559,-3.07451,-0.0157333,-0.452011,-1.89924,2.35294,1.59024,0.0721075
0.48439,-0.763815,-1.93195,2.64929,1.08578,-3.077,-0.0157364,-0.452027,-1.89923,2.35299,1.59026,0.0721075
0.484367,-0.769353,-1.93054,2.65434,1.08595,-3.07948,-0.0157378,-0.452042,-1.89922,2.35304,1.59027,0.0721075
0.484346,-0.774893,-1.92913,2.65938,1.08612,-3.08197,-0.0157414,-0.452057,-1.89921,2.3531,1.59029,0.0721075
0.484326,-0.780432,-1.92771,2.66443,1.08629,-3.08445,-0.0157428,-0.452072,-1.8992,2.35315,1.59031,0.0721075
0.484306,-0.785973,-1.92628,2.66948,1.08644,-3.08693,-0.0157438,-0.452087,-1.89919,2.3532,1.59033,0.0721075
0.484296,-0.788744,-1.92556,2.672,1.08651,-3.08817,-0.0157459,-0.452094,-1.89918,2.35322,1.59034,0.0721075
0.484277,-0.794285,-1.92412,2.67704,1.08666,-3.09065,-0.0157498,-0.452109,-1.89917,2.35327,1.59035,0.0721075
0.484269,-0.797055,-1.9234,2.67957,1.08673,-3.09189,-0.0157524,-0.452116,-1.89917,2.3533,1.59036,0.0721075
0.484253,-0.802597,-1.92196,2.68461,1.08686,-3.09436,-0.0157552,-0.452131,-1.89915,2.35334,1.59038,0.0721075
0.484234,-0.808139,-1.9205,2.68966,1.08698,-3.09684,-0.0157574,-0.452145,-1.89914,2.35339,1.5904,0.0721075
0.484219,-0.813683,-1.91904,2.6947,1.0871,-3.09931,-0.0157605,-0.45216,-1.89913,2.35344,1.59042,0.0721075
0.484204,-0.819226,-1.91757,2.69975,1.08721,-3.10179,-0.0157631,-0.452174,-1.89912,2.35349,1.59044,0.0721075
0.484191,-0.824771,-1.9161,2.70479,1.08731,-3.10426,-0.0157652,-0.452189,-1.89911,2.35354,1.59045,0.0721075
0.484184,-0.827543,-1.91536,2.70732,1.08736,-3.1055,-0.0157672,-0.452196,-1.89911,2.35356,1.59046,0.0721075
0.484173,-0.833087,-1.91388,2.71236,1.08745,-3.10797,-0.01577,-0.45221,-1.89909,2.35361,1.59048,0.0721075
0.484162,-0.838633,-1.91239,2.71741,1.08754,-3.11044,-0.0157736,-0.452224,-1.89908,2.35366,1.59049,0.0721075
0.484151,-0.844177,-1.9109,2.72245,1.08761,-3.11291,-0.0157705,-0.452199,-1.89911,2.3537,1.5905,0.072108
0.484146,-0.84695,-1.91015,2.72497,1.08765,-3.11415,-0.0157681,-0.452188,-1.89912,2.35371,1.5905,0.0721089
0.484136,-0.852497,-1.90864,2.73002,1.08772,-3.11662,-0.0157662,-0.452196,-1.89912,2.35372,1.59049,0.0721115
0.484128,-0.858043,-1.90713,2.73506,1.08778,-3.11909,-0.0157614,-0.452183,-1.89913,2.35372,1.59047,0.0721144
0.48412,-0.86359,-1.90562,2.74011,1.08783,-3.12157,-0.0157598,-0.452182,-1.89913,2.35372,1.59045,0.0721168
0.484117,-0.866364,-1.90486,2.74263,1.08785,-3.1228,-0.0157576,-0.452179,-1.89913,2.35372,1.59044,0.0721182
0.484113,-0.869409,-1.90337,2.74767,1.08789,-3.12528,-0.015754,-0.452179,-1.89913,2.35372,1.59042,0.0721204
0.484105,-0.870802,-1.90193,2.75268,1.08797,-3.1277,-0.0157531,-0.452181,-1.89913,2.35372,1.59041,0.0721218
0.484091,-0.871915,-1.90057,2.75727,1.08807,-3.13007,-0.0157514,-0.452179,-1.89913,2.35372,1.59039,0.0721242
0.484076,-0.872871,-1.89934,2.76109,1.08819,-3.13233,-0.0157486,-0.452179,-1.89913,2.35372,1.59037,0.0721259
0.48407,-0.873288,-1.89881,2.76271,1.08825,-3.13339,-0.0157462,-0.452179,-1.89913,2.35372,1.59037,0.0721266
0.484056,-0.874,-1.89788,2.76543,1.08837,-3.13538,-0.0157433,-0.452178,-1.89914,2.35372,1.59035,0.072128
0.484049,-0.874301,-1.89749,2.76657,1.08842,-3.1363,-0.0157424,-0.452178,-1.89914,2.35372,1.59034,0.0721287
0.484036,-0.874815,-1.89682,2.76853,1.08852,-3.13796,-0.0157421,-0.452178,-1.89914,2.35372,1.59033,0.0721297
0.484025,-0.875233,-1.89627,2.77012,1.08861,-3.1394,-0.01574,-0.452178,-1.89914,2.35372,1.59032,0.0721306
0.484015,-0.875575,-1.89583,2.77142,1.08869,-3.14065,-0.0157357,-0.45218,-1.89914,2.35373,1.59031,0.0721313
0.484006,-0.875855,-1.89546,2.77249,1.08876,-3.14171,-0.0157319,-0.452179,-1.89914,2.35372,1.59029,0.0721323
0.483999,-0.876086,-1.89516,2.77337,1.08882,-3.14262,-0.0157321,-0.452178,-1.89914,2.35372,1.59028,0.0721335
0.483997,-0.876187,-1.89503,2.77375,1.08885,-3.14302,-0.0157321,-0.452178,-1.89914,2.35372,1.59027,0.0721337
0.48399,-0.876362,-1.8948,2.77442,1.08889,-3.14372,-0.0157304,-0.452176,-1.89914,2.35372,1.59025,0.0721344
0.483984,-0.876506,-1.89461,2.77497,1.08893,-3.14432,-0.01573,-0.452179,-1.89914,2.35373,1.59025,0.0721344
0.48398,-0.876627,-1.89445,2.77543,1.08896,-3.14482,-0.0157264,-0.452178,-1.89914,2.35373,1.59024,0.0721352
0.483976,-0.876727,-1.89432,2.77581,1.08899,-3.14524,-0.0157233,-0.452176,-1.89914,2.35373,1.59022,0.0721354
0.483976,-0.876727,-1.89432,2.77581,1.08899,-3.14524,-0.0157233,-0.452176,-1.89914,2.35373,1.59022,0.0721354
0.483974,-0.87681,-1.8942,2.77613,1.08901,-3.14559,-0.0157219,-0.452174,-1.89915,2.35372,1.59021,0.0721356
0.483972,-0.876839,-1.89417,2.77624,1.08902,-3.14575,-0.0157211,-0.452174,-1.89915,2.35372,1.5902,0.0721356
0.483971,-0.876832,-1.89418,2.77621,1.08902,-3.1458,-0.0157204,-0.452174,-1.89915,2.35372,1.59018,0.0721356
0.483971,-0.876825,-1.89419,2.77618,1.08902,-3.14584,-0.0157195,-0.452175,-1.89915,2.35373,1.59018,0.0721356
0.483971,-0.876817,-1.8942,2.77615,1.08902,-3.14587,-0.0157178,-0.452175,-1.89915,2.35373,1.59017,0.0721356
0.483971,-0.876808,-1.89421,2.77612,1.08902,-3.14591,-0.0157138,-0.452175,-1.89915,2.35373,1.59016,0.0721356
0.483971,-0.876806,-1.89421,2.77611,1.08902,-3.14594,-0.0157109,-0.452175,-1.89915,2.35373,1.59015,0.0721356
0.483971,-0.876803,-1.89422,2.7761,1.08902,-3.14598,-0.0157099,-0.452175,-1.89915,2.35373,1.59015,0.0721356
0.483971,-0.876808,-1.89421,2.77612,1.08902,-3.14603,-0.015709,-0.452174,-1.89915,2.35373,1.59013,0.0721356
0.483971,-0.876797,-1.89422,2.77608,1.08902,-3.14605,-0.0157087,-0.452176,-1.89915,2.35373,1.59013,0.0721356
0.483971,-0.876796,-1.89423,2.77607,1.08901,-3.14608,-0.0157064,-0.452173,-1.89915,2.35372,1.59011,0.0721356
0.483971,-0.876789,-1.89423,2.77605,1.08901,-3.1461,-0.0157049,-0.452172,-1.89915,2.35372,1.5901,0.0721356
0.483971,-0.876788,-1.89424,2.77605,1.08901,-3.14612,-0.0157049,-0.452172,-1.89915,2.35372,1.5901,0.0721356
0.483971,-0.876788,-1.89424,2.77605,1.08901,-3.14615,-0.0157035,-0.452185,-1.89914,2.35372,1.59009,0.0721356
0.483971,-0.876786,-1.89424,2.77603,1.08901,-3.14616,-0.0157009,-0.452175,-1.89915,2.35372,1.59009,0.0721356
0.483971,-0.876803,-1.89422,2.7761,1.08901,-3.1462,-0.0156999,-0.452171,-1.89915,2.35372,1.59008,0.0721356
0.483971,-0.876791,-1.89423,2.77606,1.08901,-3.14621,-0.0157047,-0.452209,-1.89912,2.35374,1.59008,0.0721356
0.48397,-0.876793,-1.89423,2.77606,1.08901,-3.14623,-0.0156997,-0.452178,-1.89915,2.35374,1.59007,0.0721356
0.48397,-0.876787,-1.89424,2.77604,1.08901,-3.14625,-0.0156966,-0.452172,-1.89915,2.35373,1.59006,0.0721356
0.48397,-0.876789,-1.89423,2.77605,1.08901,-3.14626,-0.0156959,-0.452172,-1.89915,2.35373,1.59006,0.0721356
0.48397,-0.876781,-1.89425,2.77602,1.089,-3.14627,-0.0156959,-0.452174,-1.89915,2.35374,1.59006,0.0721356
0.48397,-0.876788,-1.89424,2.77605,1.089,-3.14629,-0.0156954,-0.452171,-1.89916,2.35373,1.59005,0.0721356
0.483971,-0.876781,-1.89424,2.77602,1.089,-3.1463,-0.0156954,-0.452171,-1.89915,2.35373,1.59005,0.0721356
0.48397,-0.876792,-1.89423,2.77606,1.089,-3.14632,-0.0156944,-0.452171,-1.89915,2.35373,1.59004,0.0721356
0.48397,-0.876777,-1.89425,2.776,1.089,-3.14633,-0.0156918,-0.45217,-1.89916,2.35373,1.59003,0.0721356
0.48397,-0.876773,-1.89425,2.77599,1.089,-3.14633,-0.0156918,-0.45217,-1.89916,2.35373,1.59003,0.0721356
0.48397,-0.876768,-1.89426,2.77597,1.089,-3.14634,-0.0156904,-0.45217,-1.89916,2.35373,1.59003,0.0721356
0.48397,-0.876774,-1.89425,2.77599,1.089,-3.14636,-0.015688,-0.452169,-1.89916,2.35373,1.59002,0.0721356
0.48397,-0.876775,-1.89425,2.77599,1.089,-3.14637,-0.0156878,-0.452169,-1.89916,2.35373,1.59001,0.0721356
0.48397,-0.876777,-1.89425,2.776,1.089,-3.14639,-0.0156873,-0.452169,-1.89916,2.35373,1.59001,0.0721356
0.48397,-0.876776,-1.89425,2.776,1.089,-3.14639,-0.0156873,-0.452168,-1.89916,2.35373,1.59,0.0721356
0.48397,-0.876784,-1.89424,2.77603,1.089,-3.14641,-0.0156875,-0.452168,-1.89916,2.35373,1.59,0.0721356
0.48397,-0.876779,-1.89425,2.77601,1.089,-3.14641,-0.0156873,-0.452167,-1.89916,2.35373,1.58999,0.0721356
0.48397,-0.876781,-1.89424,2.77601,1.089,-3.14642,-0.0156873,-0.452167,-1.89916,2.35373,1.58999,0.0721356
0.48397,-0.876784,-1.89424,2.77602,1.089,-3.14643,-0.0156873,-0.452167,-1.89916,2.35373,1.58999,0.0721356
0.483969,-0.87678,-1.89425,2.77601,1.089,-3.14643,-0.0156873,-0.452167,-1.89916,2.35373,1.58999,0.0721356
0.483969,-0.87678,-1.89425,2.776,1.089,-3.14644,-0.0156847,-0.452167,-1.89916,2.35373,1.58998,0.0721356
0.483969,-0.876775,-1.89425,2.77599,1.089,-3.14644,-0.015683,-0.452167,-1.89916,2.35374,1.58997,0.0721356
0.483969,-0.87678,-1.89425,2.77601,1.089,-3.14645,-0.0156825,-0.452168,-1.89916,2.35374,1.58997,0.0721356
0.48397,-0.876777,-1.89425,2.776,1.089,-3.14645,-0.0156825,-0.452168,-1.89916,2.35374,1.58997,0.0721356
0.483969,-0.876781,-1.89424,2.77601,1.089,-3.14646,-0.0156808,-0.452166,-1.89916,2.35373,1.58996,0.0721356
0.483969,-0.876789,-1.89423,2.77604,1.089,-3.14646,-0.0156804,-0.452166,-1.89916,2.35373,1.58996,0.0721356
0.483969,-0.876782,-1.89424,2.77601,1.089,-3.14647,-0.0156804,-0.452166,-1.89916,2.35373,1.58996,0.0721356
0.483968,-0.876783,-1.89424,2.77602,1.089,-3.14647,-0.0156794,-0.452166,-1.89916,2.35374,1.58995,0.0721356
0.483969,-0.876787,-1.89424,2.77603,1.089,-3.14648,-0.0156789,-0.452166,-1.89916,2.35374,1.58995,0.0721356
0.483969,-0.876788,-1.89424,2.77604,1.089,-3.14648,-0.0156773,-0.452166,-1.89916,2.35374,1.58994,0.0721356
0.483968,-0.87678,-1.89425,2.776,1.089,-3.14649,-0.015677,-0.452166,-1.89916,2.35374,1.58994,0.0721356
0.483968,-0.876782,-1.89424,2.77601,1.089,-3.14649,-0.015677,-0.452166,-1.89916,2.35374,1.58994,0.0721356
0.483968,-0.876779,-1.89425,2.776,1.089,-3.14649,-0.015677,-0.452166,-1.89916,2.35374,1.58994,0.0721356
0.483968,-0.876786,-1.89424,2.77603,1.089,-3.1465,-0.015677,-0.452166,-1.89916,2.35374,1.58994,0.0721356
0.483968,-0.876778,-1.89425,2.776,1.089,-3.1465,-0.015677,-0.452166,-1.89916,2.35374,1.58994,0.0721356
0.483968,-0.876781,-1.89424,2.77601,1.089,-3.1465,-0.0156754,-0.452162,-1.89916,2.35372,1.58993,0.0721356
0.483968,-0.876785,-1.89424,2.77602,1.089,-3.14651,-0.0156758,-0.452165,-1.89916,2.35374,1.58992,0.0721356
0.483968,-0.876785,-1.89424,2.77602,1.089,-3.14651,-0.0156756,-0.452165,-1.89916,2.35374,1.58992,0.0721356
0.483968,-0.876791,-1.89423,2.77604,1.089,-3.14651,-0.0156756,-0.452165,-1.89916,2.35374,1.58992,0.0721356
0.483967,-0.876782,-1.89424,2.77601,1.089,-3.14652,-0.0156747,-0.452165,-1.89916,2.35374,1.58991,0.0721356
0.483968,-0.876783,-1.89424,2.77601,1.089,-3.14652,-0.0156747,-0.452165,-1.89916,2.35374,1.58991,0.0721356
0.483968,-0.876779,-1.89425,2.77597,1.08899,-3.14652,-0.0156749,-0.452165,-1.89916,2.35374,1.58991,0.0721356
0.483967,-0.876781,-1.89425,2.776,1.089,-3.14652,-0.0156749,-0.452165,-1.89916,2.35374,1.58991,0.0721356
0.483967,-0.876772,-1.89426,2.77597,1.08899,-3.14652,-0.0156749,-0.452165,-1.89916,2.35374,1.58991,0.0721356
0.483967,-0.87678,-1.89425,2.77601,1.089,-3.14653,-0.0156749,-0.452165,-1.89916,2.35374,1.5899,0.0721356
0.483967,-0.876777,-1.89425,2.77599,1.08899,-3.14653,-0.0156737,-0.452162,-1.89916,2.35373,1.5899,0.0721356
0.483967,-0.876781,-1.89425,2.77601,1.08899,-3.14653,-0.015672,-0.45216,-1.89916,2.35372,1.58989,0.0721356
0.483967,-0.876782,-1.89424,2.77601,1.089,-3.14653,-0.0156723,-0.452162,-1.89916,2.35373,1.58989,0.0721356
0.483967,-0.876785,-1.89424,2.77602,1.089,-3.14653,-0.015672,-0.45216,-1.89916,2.35373,1.58988,0.0721356
0.483967,-0.876785,-1.89424,2.77602,1.089,-3.14654,-0.015672,-0.452162,-1.89916,2.35373,1.58988,0.0721356
0.483967,-0.876785,-1.89424,2.77602,1.089,-3.14654,-0.0156716,-0.452164,-1.89916,2.35374,1.58988,0.0721356
0.483967,-0.876777,-1.89425,2.77599,1.089,-3.14654,-0.0156694,-0.452164,-1.89916,2.35374,1.58988,0.0721356
0.483967,-0.876785,-1.89424,2.77602,1.089,-3.14654,-0.0156687,-0.452164,-1.89916,2.35374,1.58988,0.0721356
0.483967,-0.876793,-1.89423,2.77605,1.089,-3.14654,-0.0156687,-0.452164,-1.89916,2.35374,1.58987,0.0721356
0.483967,-0.87679,-1.89423,2.77603,1.089,-3.14655,-0.0156675,-0.45216,-1.89916,2.35373,1.58987,0.0721356
0.483968,-0.876785,-1.89424,2.77601,1.089,-3.14655,-0.0156677,-0.452161,-1.89916,2.35373,1.58987,0.0721356
0.483968,-0.876792,-1.89423,2.77602,1.089,-3.14655,-0.0156661,-0.452162,-1.89916,2.35373,1.58986,0.0721356
