-0.0948637,-0.477528,-1.9495,2.38629,1.65882,-3.16914,0.558153,-0.380681,-1.81697,2.197,1.01394,0.0524759
-0.0948958,-0.483048,-1.94849,2.39133,1.65906,-3.16878,0.558156,-0.380693,-1.81696,2.19704,1.01392,0.0524687
-0.0949287,-0.488569,-1.94747,2.39638,1.65929,-3.16842,0.55816,-0.380705,-1.81695,2.19708,1.01389,0.0524616
-0.0949452,-0.49133,-1.94695,2.39891,1.6594,-3.16824,0.558161,-0.380711,-1.81695,2.1971,1.01388,0.052458
-0.0949774,-0.496852,-1.94592,2.40395,1.65963,-3.16787,0.558165,-0.380723,-1.81694,2.19714,1.01385,0.0524506
-0.0950081,-0.502375,-1.94488,2.409,1.65985,-3.1675,0.558168,-0.380735,-1.81693,2.19718,1.01383,0.0524432
-0.0950389,-0.507899,-1.94383,2.41405,1.66007,-3.16713,0.558172,-0.380747,-1.81692,2.19722,1.01381,0.0524361
-0.0950549,-0.510661,-1.9433,2.41657,1.66019,-3.16694,0.558173,-0.380753,-1.81691,2.19724,1.01379,0.0524322
-0.0950863,-0.516187,-1.94224,2.42162,1.66041,-3.16657,0.558177,-0.380765,-1.8169,2.19728,1.01377,0.0524246
-0.0951023,-0.51895,-1.94171,2.42414,1.66051,-3.16638,0.558178,-0.380771,-1.8169,2.1973,1.01376,0.0524208
-0.0951324,-0.524477,-1.94064,2.42919,1.66073,-3.166,0.558182,-0.380782,-1.81689,2.19735,1.01374,0.0524129
-0.0951624,-0.530003,-1.93956,2.43423,1.66095,-3.16562,0.558186,-0.380794,-1.81688,2.19739,1.01371,0.0524053
-0.0951927,-0.53553,-1.93847,2.43928,1.66116,-3.16523,0.558189,-0.380805,-1.81687,2.19743,1.01369,0.0523979
-0.095222,-0.541057,-1.93738,2.44432,1.66137,-3.16485,0.558192,-0.380817,-1.81686,2.19746,1.01367,0.05239
-0.0952523,-0.546585,-1.93628,2.44937,1.66158,-3.16446,0.558196,-0.380828,-1.81685,2.1975,1.01364,0.0523819
-0.0952668,-0.54935,-1.93572,2.45189,1.66168,-3.16426,0.558197,-0.380834,-1.81685,2.19752,1.01363,0.0523779
-0.0952957,-0.554879,-1.93461,2.45693,1.66189,-3.16386,0.5582,-0.380844,-1.81684,2.19756,1.01361,0.0523698
-0.0953245,-0.560409,-1.93349,2.46198,1.6621,-3.16347,0.558205,-0.380855,-1.81683,2.1976,1.01358,0.0523617
-0.0953526,-0.565939,-1.93237,2.46702,1.6623,-3.16307,0.558207,-0.380867,-1.81682,2.19764,1.01356,0.0523536
-0.0953662,-0.568705,-1.9318,2.46955,1.6624,-3.16287,0.558209,-0.380873,-1.81681,2.19766,1.01355,0.0523495
-0.0953956,-0.574237,-1.93066,2.47459,1.6626,-3.16246,0.558214,-0.380885,-1.8168,2.1977,1.01353,0.0523414
-0.0954096,-0.577003,-1.93009,2.47711,1.6627,-3.16226,0.558214,-0.38089,-1.8168,2.19772,1.01352,0.0523373
-0.0954363,-0.582537,-1.92894,2.48216,1.6629,-3.16185,0.558218,-0.380901,-1.81679,2.19776,1.01349,0.0523292
-0.0954633,-0.588071,-1.92779,2.4872,1.66309,-3.16144,0.558222,-0.380913,-1.81678,2.1978,1.01347,0.0523211
-0.0954914,-0.593607,-1.92662,2.49224,1.66328,-3.16103,0.558225,-0.380923,-1.81677,2.19783,1.01345,0.052313
-0.0955181,-0.599143,-1.92545,2.49729,1.66348,-3.16062,0.558228,-0.380934,-1.81677,2.19787,1.01342,0.0523049
-0.0955315,-0.60191,-1.92487,2.49981,1.66357,-3.16041,0.55823,-0.380939,-1.81676,2.19789,1.01341,0.0523009
-0.0955591,-0.607446,-1.92369,2.50485,1.66376,-3.15999,0.558234,-0.38095,-1.81675,2.19793,1.01339,0.0522925
-0.0955858,-0.612983,-1.9225,2.5099,1.66395,-3.15957,0.558237,-0.38096,-1.81674,2.19796,1.01337,0.0522839
-0.0956113,-0.61852,-1.9213,2.51494,1.66413,-3.15914,0.55824,-0.380971,-1.81674,2.198,1.01335,0.0522754
-0.0956237,-0.621289,-1.9207,2.51746,1.66422,-3.15893,0.558241,-0.380976,-1.81673,2.19802,1.01334,0.0522708
-0.0956495,-0.626827,-1.9195,2.5225,1.66441,-3.1585,0.558245,-0.380973,-1.81674,2.19806,1.01332,0.0522572
-0.095675,-0.632365,-1.91828,2.52754,1.66459,-3.15807,0.558253,-0.380961,-1.81675,2.1981,1.01329,0.0522441
-0.0957253,-0.643443,-1.91584,2.53763,1.66494,-3.15721,0.558258,-0.380978,-1.81674,2.19817,1.01326,0.0522179
-0.0957377,-0.646213,-1.91522,2.54015,1.66503,-3.15699,0.55826,-0.380967,-1.81675,2.19818,1.01326,0.0521881
-0.0957623,-0.651754,-1.91399,2.54519,1.6652,-3.15655,0.558261,-0.380976,-1.81674,2.19821,1.01325,0.0521709
-0.095787,-0.657295,-1.91274,2.55023,1.66537,-3.15611,0.558261,-0.380996,-1.81672,2.19824,1.01323,0.0521571
-0.0957987,-0.660066,-1.91212,2.55275,1.66546,-3.15589,0.558264,-0.380993,-1.81673,2.19826,1.01322,0.0521483
-0.0958226,-0.665609,-1.91087,2.5578,1.66563,-3.15544,0.558266,-0.380995,-1.81673,2.19829,1.01321,0.0521223
-0.095834,-0.66838,-1.91024,2.56032,1.66571,-3.15522,0.558261,-0.381031,-1.81669,2.1983,1.0132,0.0521178
-0.0958571,-0.673924,-1.90897,2.56536,1.66588,-3.15477,0.558261,-0.381041,-1.81668,2.19832,1.0132,0.0520872
-0.0958803,-0.679469,-1.9077,2.5704,1.66604,-3.15432,0.558269,-0.381017,-1.81671,2.19835,1.01319,0.0520658
-0.0958912,-0.682241,-1.90707,2.57292,1.66612,-3.1541,0.55827,-0.381018,-1.81671,2.19837,1.01318,0.0520532
-0.0959151,-0.687786,-1.90579,2.57796,1.66628,-3.15365,0.55827,-0.381027,-1.8167,2.1984,1.01317,0.0520324
-0.0959363,-0.693332,-1.9045,2.583,1.66644,-3.15319,0.558264,-0.38108,-1.81665,2.19842,1.01315,0.0520238
-0.095958,-0.698878,-1.90321,2.58804,1.6666,-3.15273,0.558271,-0.38104,-1.81669,2.19844,1.01316,0.051974
-0.0959797,-0.704425,-1.90191,2.59308,1.66675,-3.15227,0.558268,-0.38108,-1.81665,2.19847,1.01314,0.0519621
-0.0960004,-0.709972,-1.9006,2.59812,1.6669,-3.15181,0.558269,-0.381091,-1.81664,2.1985,1.01313,0.0519451
-0.0960112,-0.712746,-1.89995,2.60064,1.66698,-3.15158,0.558274,-0.381075,-1.81666,2.19852,1.01312,0.0519368
-0.0960321,-0.718293,-1.89863,2.60568,1.66712,-3.15111,0.558279,-0.381068,-1.81667,2.19854,1.01312,0.0519118
-0.0960424,-0.721067,-1.89797,2.6082,1.6672,-3.15088,0.558273,-0.381104,-1.81663,2.19855,1.01311,0.051908
-0.0960641,-0.726617,-1.89665,2.61324,1.66734,-3.15041,0.55828,-0.381081,-1.81666,2.19858,1.0131,0.0518836
-0.0960841,-0.732165,-1.89532,2.61828,1.66749,-3.14994,0.558281,-0.381084,-1.81666,2.19861,1.01309,0.0518593
-0.0961044,-0.737715,-1.89398,2.62319,1.66763,-3.14947,0.558282,-0.381096,-1.81664,2.19864,1.01308,0.0518436
-0.0961137,-0.740489,-1.89333,2.62553,1.6677,-3.14923,0.558283,-0.381095,-1.81665,2.19865,1.01308,0.0518278
-0.0961339,-0.746039,-1.89207,2.62988,1.66785,-3.14877,0.558283,-0.381103,-1.81664,2.19867,1.01307,0.0518045
-0.0961556,-0.749323,-1.89093,2.63377,1.668,-3.14832,0.558284,-0.381113,-1.81663,2.1987,1.01306,0.0517885
-0.0961721,-0.750534,-1.88997,2.6369,1.66812,-3.1479,0.558284,-0.381132,-1.81661,2.19873,1.01304,0.0517768
-0.0961833,-0.751272,-1.88923,2.63926,1.6682,-3.14752,0.558286,-0.381138,-1.81661,2.19876,1.01303,0.0517609
-0.09619,-0.75179,-1.88868,2.64102,1.66824,-3.14719,0.558288,-0.381128,-1.81662,2.19877,1.01304,0.0517198
-0.0961916,-0.751994,-1.88846,2.64173,1.66826,-3.14705,0.558289,-0.381134,-1.81661,2.19878,1.01303,0.051712
-0.0961959,-0.75232,-1.88811,2.64286,1.66828,-3.14679,0.558289,-0.381148,-1.8166,2.1988,1.01302,0.0516919
-0.0961969,-0.752564,-1.88785,2.64371,1.66829,-3.14658,0.558291,-0.38115,-1.8166,2.19883,1.01301,0.0516767
-0.0961974,-0.752747,-1.88765,2.64434,1.6683,-3.1464,0.558286,-0.381202,-1.81655,2.19886,1.01299,0.0516693
-0.0961976,-0.75281,-1.88758,2.64456,1.6683,-3.14633,0.558295,-0.381166,-1.81659,2.19889,1.01298,0.0516469
-0.0961974,-0.752815,-1.88757,2.64457,1.6683,-3.1463,0.558289,-0.3812,-1.81656,2.1989,1.01298,0.051625
-0.0961976,-0.752824,-1.88757,2.6446,1.66831,-3.14628,0.558295,-0.381178,-1.81658,2.19893,1.01297,0.0515992
-0.0961976,-0.752824,-1.88757,2.6446,1.66831,-3.14626,0.558293,-0.381215,-1.81654,2.19895,1.01296,0.0515885
-0.0961976,-0.752822,-1.88757,2.64459,1.66832,-3.14624,0.558297,-0.381189,-1.81657,2.19897,1.01296,0.0515558
-0.0961976,-0.752817,-1.88757,2.64457,1.66832,-3.14623,0.558298,-0.381208,-1.81655,2.199,1.01294,0.0515446
-0.0961986,-0.752816,-1.88757,2.64457,1.66832,-3.14622,0.558299,-0.3812,-1.81656,2.19901,1.01294,0.0515336
-0.0961993,-0.752809,-1.88758,2.64455,1.66833,-3.14621,0.558302,-0.381202,-1.81656,2.19903,1.01294,0.0515117
-0.0961993,-0.752816,-1.88757,2.64457,1.66833,-3.1462,0.558302,-0.381208,-1.81655,2.19905,1.01293,0.0515046
-0.0961993,-0.752808,-1.88758,2.64454,1.66833,-3.14619,0.558304,-0.381208,-1.81655,2.19906,1.01293,0.0514752
-0.0961993,-0.752817,-1.88757,2.64457,1.66834,-3.14617,0.558303,-0.381228,-1.81654,2.19908,1.01292,0.0514609
-0.0962007,-0.752803,-1.88758,2.64453,1.66834,-3.14616,0.558305,-0.381223,-1.81654,2.1991,1.01292,0.0514366
-0.0962005,-0.752797,-1.88759,2.6445,1.66835,-3.14615,0.558306,-0.381235,-1.81653,2.19914,1.01291,0.0514116
-0.0962017,-0.752794,-1.88759,2.64449,1.66835,-3.14614,0.558302,-0.38127,-1.8165,2.19915,1.0129,0.0514082
-0.0962031,-0.752798,-1.88759,2.6445,1.66835,-3.14613,0.558308,-0.381247,-1.81652,2.19917,1.01289,0.0513865
-0.0962031,-0.752802,-1.88759,2.64452,1.66835,-3.14611,0.55831,-0.381251,-1.81652,2.1992,1.01289,0.0513689
-0.0962031,-0.752808,-1.88758,2.64454,1.66836,-3.1461,0.558306,-0.381289,-1.81648,2.19922,1.01287,0.0513586
-0.0962031,-0.752808,-1.88758,2.64454,1.66836,-3.1461,0.558304,-0.381307,-1.81646,2.19923,1.01286,0.0513553
-0.0962031,-0.752803,-1.88758,2.64452,1.66837,-3.14608,0.558314,-0.381269,-1.8165,2.19927,1.01286,0.0513222
-0.0962029,-0.75281,-1.88758,2.64455,1.66837,-3.14607,0.558315,-0.381272,-1.8165,2.19929,1.01285,0.0513024
-0.0962033,-0.752802,-1.88758,2.64453,1.66837,-3.14607,0.558316,-0.381274,-1.8165,2.1993,1.01286,0.0512761
-0.0962055,-0.75281,-1.88757,2.64455,1.66837,-3.14605,0.558313,-0.38129,-1.81649,2.19931,1.01285,0.0512556
-0.0962055,-0.752815,-1.88757,2.64457,1.66838,-3.14604,0.558313,-0.381285,-1.81649,2.19933,1.01285,0.0512323
-0.0962055,-0.75281,-1.88758,2.64453,1.66838,-3.14604,0.558314,-0.38129,-1.81649,2.19934,1.01285,0.0512258
-0.0962059,-0.752805,-1.88758,2.64453,1.66838,-3.14604,0.558315,-0.38131,-1.81647,2.19937,1.01283,0.0512163
-0.0962062,-0.752808,-1.88758,2.64454,1.66838,-3.14603,0.558318,-0.381301,-1.81648,2.19938,1.01283,0.0511941
-0.0962062,-0.75281,-1.88758,2.64455,1.66839,-3.14602,0.558311,-0.381356,-1.81643,2.19941,1.01282,0.0511751
-0.0962062,-0.752811,-1.88758,2.64455,1.66839,-3.14601,0.558317,-0.381332,-1.81645,2.19943,1.01281,0.0511684
-0.0962069,-0.752809,-1.88758,2.64455,1.66839,-3.14601,0.558318,-0.38133,-1.81645,2.19944,1.01281,0.0511455
-0.0962083,-0.752807,-1.88758,2.64454,1.66839,-3.146,0.558315,-0.381358,-1.81643,2.19946,1.0128,0.0511329
-0.0962083,-0.75281,-1.88758,2.64455,1.66839,-3.146,0.55832,-0.381338,-1.81645,2.19948,1.0128,0.0511231
-0.0962083,-0.752809,-1.88758,2.64455,1.6684,-3.14599,0.558316,-0.381362,-1.81643,2.19949,1.0128,0.0511007
-0.0962083,-0.752806,-1.88758,2.64454,1.6684,-3.14599,0.558323,-0.381336,-1.81645,2.19951,1.0128,0.0510823
-0.0962083,-0.752806,-1.88758,2.64454,1.6684,-3.14599,0.558315,-0.381389,-1.8164,2.19953,1.01278,0.0510761
-0.0962083,-0.752809,-1.88758,2.64455,1.6684,-3.14598,0.558325,-0.381351,-1.81644,2.19956,1.01278,0.0510575
-0.0962095,-0.752806,-1.88758,2.64454,1.66841,-3.14598,0.558326,-0.381358,-1.81643,2.19958,1.01277,0.0510451
-0.0962102,-0.752801,-1.88759,2.64452,1.66841,-3.14597,0.558327,-0.381356,-1.81643,2.19959,1.01277,0.0510234
-0.0962102,-0.7528,-1.88759,2.64452,1.66841,-3.14597,0.558326,-0.381354,-1.81644,2.19959,1.01279,0.0509931
-0.0962105,-0.752801,-1.88759,2.64452,1.66841,-3.14596,0.558326,-0.381358,-1.81643,2.19961,1.01278,0.0509757
-0.096211,-0.7528,-1.88759,2.64452,1.66842,-3.14596,0.558317,-0.381414,-1.81638,2.19963,1.01276,0.05097
-0.096211,-0.752798,-1.88759,2.64451,1.66842,-3.14596,0.55832,-0.381416,-1.81638,2.19966,1.01275,0.0509614
-0.096211,-0.752804,-1.88758,2.64453,1.66842,-3.14595,0.558325,-0.381392,-1.8164,2.19967,1.01275,0.0509498
-0.0962107,-0.752803,-1.88758,2.64453,1.66842,-3.14595,0.558329,-0.381385,-1.81641,2.19969,1.01274,0.0509352
-0.096211,-0.752795,-1.88759,2.6445,1.66842,-3.14595,0.558329,-0.381389,-1.81641,2.19971,1.01274,0.0509178
-0.096211,-0.752805,-1.88758,2.64453,1.66842,-3.14595,0.558324,-0.381428,-1.81637,2.19973,1.01273,0.050909
-0.0962107,-0.752797,-1.88759,2.6445,1.66842,-3.14594,0.558331,-0.381405,-1.81639,2.19975,1.01272,0.0508944
-0.0962112,-0.752797,-1.88759,2.6445,1.66842,-3.14594,0.558334,-0.381403,-1.8164,2.19977,1.01272,0.050877
-0.0962112,-0.7528,-1.88759,2.64451,1.66842,-3.14594,0.558334,-0.381409,-1.81639,2.19978,1.01272,0.0508713
-0.0962117,-0.752813,-1.88757,2.64456,1.66842,-3.14594,0.558334,-0.381407,-1.81639,2.19979,1.01272,0.0508515
-0.0962126,-0.75281,-1.88757,2.64455,1.66842,-3.14594,0.558334,-0.381409,-1.81639,2.1998,1.01272,0.0508322
-0.0962126,-0.752796,-1.88759,2.6445,1.66843,-3.14593,0.558333,-0.38143,-1.81637,2.19982,1.01271,0.0508129
-0.0962124,-0.752802,-1.88758,2.64452,1.66843,-3.14593,0.558334,-0.381422,-1.81638,2.19983,1.01271,0.0508019
-0.0962124,-0.752796,-1.88759,2.6445,1.66843,-3.14593,0.558335,-0.381422,-1.81638,2.19984,1.01272,0.0507831
-0.0962129,-0.752799,-1.88759,2.64451,1.66843,-3.14593,0.558329,-0.381463,-1.81634,2.19986,1.0127,0.050775
-0.0962129,-0.752802,-1.88758,2.64452,1.66844,-3.14592,0.558334,-0.381439,-1.81636,2.19988,1.0127,0.0507593
-0.0962133,-0.752802,-1.88759,2.64452,1.66844,-3.14592,0.55833,-0.38148,-1.81633,2.1999,1.01269,0.0507433
-0.0962133,-0.752802,-1.88759,2.64452,1.66844,-3.14592,0.55833,-0.38148,-1.81633,2.1999,1.01269,0.0507433
-0.0962143,-0.752797,-1.88759,2.6445,1.66844,-3.14592,0.558335,-0.381446,-1.81636,2.19991,1.0127,0.0507202
-0.0962143,-0.7528,-1.88759,2.64451,1.66844,-3.14592,0.558336,-0.381463,-1.81635,2.19994,1.01269,0.0507023
-0.0962143,-0.752804,-1.88758,2.64452,1.66844,-3.14591,0.558331,-0.381487,-1.81632,2.19994,1.01269,0.0506844
-0.096215,-0.752803,-1.88758,2.64452,1.66844,-3.14591,0.558336,-0.38146,-1.81635,2.19995,1.0127,0.0506646
-0.096215,-0.752804,-1.88758,2.64452,1.66844,-3.14591,0.558336,-0.381455,-1.81635,2.19996,1.0127,0.0506453
-0.096215,-0.752811,-1.88757,2.64455,1.66844,-3.14591,0.55833,-0.381491,-1.81632,2.19997,1.0127,0.0506329
-0.096215,-0.752811,-1.88757,2.64455,1.66844,-3.14591,0.55833,-0.381491,-1.81632,2.19997,1.0127,0.0506329
