-0.052382,0.277908,-1.89882,1.63989,1.60267,-3.14431,0.0685605,0.278137,-1.90958,1.56217,1.5046,0.0355849
-0.0550089,0.275218,-1.8962,1.64053,1.60483,-3.14485,0.0711781,0.275122,-1.90696,1.55949,1.50198,0.0356984
-0.0602632,0.269836,-1.89097,1.6418,1.60914,-3.14596,0.0764117,0.269082,-1.90173,1.55414,1.49675,0.0358629
-0.0628901,0.267144,-1.88835,1.64243,1.6113,-3.14653,0.0790283,0.266056,-1.89911,1.55146,1.49414,0.0359215
-0.0655167,0.264452,-1.88573,1.64306,1.61345,-3.1471,0.0816457,0.263027,-1.89649,1.54878,1.49152,0.035969
-0.0681429,0.26176,-1.88312,1.64369,1.6156,-3.14767,0.0842637,0.259994,-1.89388,1.5461,1.48891,0.0360083
-0.0707705,0.259068,-1.8805,1.64432,1.61775,-3.14824,0.0868806,0.256957,-1.89126,1.54342,1.48629,0.0360412
-0.0760252,0.253681,-1.87526,1.64558,1.62202,-3.14938,0.0921158,0.250871,-1.88602,1.53806,1.48106,0.0360975
-0.08128,0.248293,-1.87003,1.64683,1.62627,-3.15052,0.0973505,0.24477,-1.88079,1.5327,1.47583,0.0361504
-0.0839071,0.245598,-1.86741,1.64747,1.62838,-3.15109,0.0999684,0.241714,-1.87817,1.53001,1.47322,0.036179
-0.0891631,0.240206,-1.86217,1.64874,1.63258,-3.15222,0.105203,0.235591,-1.87293,1.52465,1.46799,0.0362453
-0.0944192,0.234813,-1.85694,1.65001,1.63676,-3.15333,0.110437,0.229451,-1.8677,1.51928,1.46276,0.0363278
-0.0970473,0.232116,-1.85432,1.65066,1.63883,-3.15388,0.113054,0.226375,-1.86508,1.5166,1.46015,0.0363774
-0.102303,0.22672,-1.84908,1.65195,1.64295,-3.15498,0.118288,0.220212,-1.85984,1.51123,1.45492,0.0364937
-0.107559,0.221322,-1.84385,1.65326,1.64704,-3.15605,0.123523,0.214033,-1.85461,1.50586,1.44969,0.0366356
-0.112816,0.215923,-1.83861,1.65458,1.65109,-3.15711,0.12876,0.207838,-1.84937,1.50049,1.44447,0.0368049
-0.115445,0.213223,-1.836,1.65525,1.65311,-3.15763,0.131378,0.204734,-1.84675,1.49781,1.44185,0.0369007
-0.120702,0.20782,-1.83076,1.65659,1.65711,-3.15865,0.136612,0.198515,-1.84152,1.49244,1.43663,0.0371141
-0.123332,0.205119,-1.82814,1.65727,1.6591,-3.15916,0.13923,0.1954,-1.8389,1.48975,1.43401,0.0372326
-0.128591,0.199714,-1.82291,1.65864,1.66304,-3.16015,0.144466,0.189156,-1.83366,1.48437,1.42879,0.0374932
-0.13122,0.197011,-1.82029,1.65933,1.665,-3.16064,0.147083,0.186029,-1.83104,1.48169,1.42617,0.0376357
-0.136478,0.191603,-1.81505,1.66072,1.6689,-3.1616,0.152318,0.179762,-1.82581,1.47631,1.42095,0.0379443
-0.139107,0.188899,-1.81244,1.66143,1.67083,-3.16207,0.154936,0.176623,-1.82319,1.47362,1.41834,0.0381114
-0.144365,0.183488,-1.8072,1.66285,1.67468,-3.163,0.160171,0.170331,-1.81795,1.46825,1.41311,0.0384704
-0.149625,0.178076,-1.80197,1.6643,1.67849,-3.1639,0.165407,0.164023,-1.81272,1.46287,1.40789,0.0388624
-0.152254,0.17537,-1.79935,1.66503,1.68039,-3.16434,0.168024,0.160863,-1.8101,1.46018,1.40527,0.0390713
-0.154884,0.172663,-1.79673,1.66576,1.68228,-3.16478,0.170642,0.157699,-1.80748,1.45749,1.40266,0.0392882
-0.160144,0.167246,-1.7915,1.66725,1.68603,-3.16564,0.175878,0.151358,-1.80224,1.4521,1.39744,0.0397477
-0.165406,0.161829,-1.78626,1.66876,1.68975,-3.16648,0.181113,0.145,-1.79701,1.44672,1.39221,0.0402419
-0.168035,0.159119,-1.78364,1.66953,1.69159,-3.16689,0.183729,0.141815,-1.79439,1.44403,1.3896,0.040502
-0.173296,0.153697,-1.77841,1.67107,1.69527,-3.1677,0.188965,0.135432,-1.78916,1.43864,1.38438,0.0410466
-0.175926,0.150987,-1.77579,1.67185,1.69709,-3.16809,0.191583,0.132235,-1.78654,1.43595,1.38177,0.0413317
-0.181186,0.145564,-1.77055,1.67343,1.70072,-3.16886,0.196817,0.125827,-1.7813,1.43056,1.37655,0.0419285
-0.186447,0.140137,-1.76531,1.67504,1.70433,-3.16961,0.202053,0.119403,-1.77607,1.42517,1.37133,0.04256
-0.189076,0.137424,-1.7627,1.67585,1.70612,-3.16997,0.20467,0.116184,-1.77345,1.42247,1.36872,0.0428888
-0.194337,0.131996,-1.75746,1.6775,1.70968,-3.17068,0.209906,0.109735,-1.76821,1.41708,1.36349,0.0435731
-0.199599,0.126565,-1.75223,1.67917,1.71322,-3.17138,0.215141,0.103268,-1.76297,1.41169,1.35827,0.0442933
-0.202229,0.123849,-1.74961,1.68002,1.71498,-3.17171,0.21776,0.100028,-1.76036,1.40899,1.35566,0.0446662
-0.207492,0.118417,-1.74437,1.68173,1.71848,-3.17237,0.222996,0.0935353,-1.75512,1.4036,1.35044,0.045437
-0.210123,0.115699,-1.74176,1.6826,1.72022,-3.17269,0.225612,0.0902823,-1.7525,1.4009,1.34783,0.0458359
-0.215385,0.110263,-1.73652,1.68436,1.72369,-3.17331,0.230848,0.0837637,-1.74727,1.3955,1.34261,0.0466611
-0.218017,0.107544,-1.7339,1.68525,1.72542,-3.17362,0.233465,0.0804981,-1.74465,1.3928,1.34,0.0470869
-0.22328,0.102104,-1.72867,1.68705,1.72885,-3.17421,0.2387,0.0739535,-1.73941,1.3874,1.33478,0.0479655
-0.225911,0.0993838,-1.72605,1.68796,1.73056,-3.17449,0.241316,0.0706748,-1.7368,1.3847,1.33217,0.048418
-0.233804,0.0912211,-1.71819,1.69074,1.73566,-3.17532,0.249169,0.0608121,-1.72894,1.3766,1.32434,0.0498287
-0.239067,0.0857756,-1.71296,1.69264,1.73903,-3.17584,0.254404,0.0542151,-1.72371,1.3712,1.31912,0.050815
-0.244329,0.0803297,-1.70772,1.69456,1.74238,-3.17634,0.259639,0.0476004,-1.71847,1.36579,1.31391,0.0518374
-0.246228,0.0776062,-1.70511,1.69554,1.74405,-3.17658,0.262256,0.0442864,-1.71585,1.36309,1.3113,0.0523624
-0.247373,0.0721562,-1.69987,1.69752,1.74721,-3.17704,0.267491,0.0376445,-1.71062,1.35776,1.30608,0.0534391
-0.24787,0.066705,-1.69464,1.69954,1.75001,-3.17744,0.272726,0.0309824,-1.70538,1.35334,1.30087,0.0545377
-0.24805,0.0639784,-1.69202,1.70056,1.75128,-3.17761,0.275343,0.0276452,-1.70276,1.35164,1.29826,0.0550792
-0.248364,0.0585234,-1.68678,1.70265,1.75362,-3.17792,0.280578,0.0209585,-1.69753,1.3491,1.29305,0.0561079
-0.248643,0.0530672,-1.68155,1.70479,1.75575,-3.17816,0.285813,0.0142547,-1.69229,1.3474,1.28783,0.0570363
-0.248773,0.0503378,-1.67893,1.70587,1.75675,-3.17825,0.28843,0.0108963,-1.68968,1.34678,1.28522,0.0574581
-0.24902,0.044878,-1.67369,1.70809,1.75864,-3.1784,0.293665,0.00416696,-1.68444,1.34588,1.28001,0.0582172
-0.249138,0.0421476,-1.67108,1.70922,1.75955,-3.17846,0.296282,0.000795722,-1.68182,1.34556,1.2774,0.0585558
-0.249365,0.036685,-1.66584,1.71151,1.76129,-3.17853,0.301517,-0.00595987,-1.67659,1.34512,1.27219,0.0591578
-0.249583,0.0312202,-1.6606,1.71385,1.76297,-3.17856,0.306752,-0.0127326,-1.67135,1.3449,1.26697,0.0596694
-0.24969,0.0284874,-1.65798,1.71504,1.76378,-3.17856,0.30937,-0.0161256,-1.66874,1.34485,1.26437,0.0598962
-0.249898,0.0230196,-1.65275,1.71746,1.76538,-3.17853,0.314604,-0.0229248,-1.6635,1.34483,1.25915,0.0602965
-0.250001,0.0202849,-1.65013,1.71868,1.76617,-3.1785,0.317221,-0.0263308,-1.66088,1.34487,1.25654,0.0604727
-0.250204,0.0148149,-1.64489,1.72118,1.76773,-3.17842,0.322456,-0.0331563,-1.65565,1.345,1.25133,0.0607852
-0.250402,0.00934196,-1.63966,1.72372,1.76926,-3.17831,0.327692,-0.0400001,-1.65041,1.34521,1.24612,0.0610504
-0.250501,0.00660491,-1.63704,1.72501,1.77003,-3.17825,0.330309,-0.0434283,-1.64779,1.34533,1.24351,0.0611679
-0.250698,0.00112987,-1.6318,1.72762,1.77154,-3.1781,0.335544,-0.0502974,-1.64256,1.34562,1.2383,0.0613756
-0.250796,-0.00160861,-1.62919,1.72895,1.7723,-3.17801,0.338163,-0.0537387,-1.63994,1.34578,1.23569,0.0614664
-0.250991,-0.00708747,-1.62395,1.73163,1.7738,-3.17783,0.343399,-0.060635,-1.63471,1.34613,1.23048,0.0616271
-0.251088,-0.00982738,-1.62133,1.73299,1.77456,-3.17773,0.346017,-0.0640899,-1.63209,1.34632,1.22787,0.0616974
-0.251283,-0.0153093,-1.6161,1.73575,1.77606,-3.17751,0.351251,-0.0710136,-1.62685,1.34672,1.22266,0.0618214
-0.25138,-0.0180511,-1.61348,1.73715,1.77681,-3.1774,0.353869,-0.0744816,-1.62423,1.34693,1.22006,0.0618746
-0.251576,-0.0235355,-1.60824,1.73998,1.77831,-3.17715,0.359105,-0.0814313,-1.619,1.34737,1.21484,0.0619668
-0.251771,-0.0290227,-1.60301,1.74286,1.77982,-3.17688,0.36434,-0.0883991,-1.61376,1.34785,1.20963,0.06204
-0.25187,-0.0317669,-1.60039,1.74432,1.78058,-3.17674,0.366957,-0.0918897,-1.61115,1.34809,1.20703,0.0620705
-0.252065,-0.0372562,-1.59515,1.74728,1.78209,-3.17645,0.372193,-0.0988852,-1.60591,1.3486,1.20182,0.0621178
-0.252164,-0.0400016,-1.59253,1.74877,1.78285,-3.1763,0.37481,-0.10239,-1.60329,1.34886,1.19921,0.0621366
-0.252262,-0.0427482,-1.58992,1.75028,1.78362,-3.17614,0.377428,-0.105899,-1.60068,1.34913,1.1966,0.0621504
-0.25246,-0.0482419,-1.58472,1.75334,1.78514,-3.1758,0.382663,-0.112929,-1.59544,1.34969,1.19139,0.0621683
-0.25266,-0.0537331,-1.58261,1.75641,1.78665,-3.17545,0.387898,-0.119978,-1.59021,1.35026,1.18618,0.0621697
-0.252834,-0.0592306,-1.58204,1.75934,1.78802,-3.17509,0.393133,-0.127045,-1.58497,1.35087,1.18097,0.0621573
-0.252915,-0.0619802,-1.58184,1.76075,1.78865,-3.1749,0.39575,-0.130586,-1.58235,1.35117,1.17836,0.0621457
-0.252992,-0.0647299,-1.58166,1.76212,1.78924,-3.17471,0.398368,-0.134131,-1.57973,1.35149,1.17576,0.0621302
-0.253135,-0.0702314,-1.58132,1.76479,1.79034,-3.17433,0.403603,-0.141236,-1.5745,1.35214,1.17055,0.0620882
-0.253267,-0.0757349,-1.581,1.76737,1.79136,-3.17395,0.408837,-0.148358,-1.56926,1.3528,1.16534,0.0620326
-0.253328,-0.0784872,-1.58084,1.76863,1.79184,-3.17375,0.411454,-0.151927,-1.56665,1.35315,1.16273,0.0619997
-0.253448,-0.0839937,-1.58052,1.77113,1.79276,-3.17336,0.416689,-0.159077,-1.56141,1.35385,1.15752,0.0619203
-0.253506,-0.0867476,-1.58037,1.77236,1.7932,-3.17316,0.419307,-0.162659,-1.55879,1.35421,1.15491,0.061875
-0.253618,-0.0922563,-1.58006,1.77481,1.79406,-3.17276,0.424542,-0.169836,-1.55356,1.35496,1.1497,0.061773
-0.253672,-0.095011,-1.57991,1.77602,1.79448,-3.17256,0.427159,-0.173432,-1.55094,1.35534,1.1471,0.0617163
-0.253779,-0.100523,-1.5796,1.77845,1.7953,-3.17216,0.432394,-0.180637,-1.54571,1.35612,1.14189,0.0615901
-0.253881,-0.106036,-1.5793,1.78086,1.7961,-3.17175,0.437629,-0.187861,-1.54047,1.35692,1.13668,0.0614464
-0.253984,-0.111551,-1.57899,1.78328,1.79688,-3.17134,0.442865,-0.195104,-1.53523,1.35776,1.13147,0.0612857
-0.254034,-0.11431,-1.57884,1.78449,1.79727,-3.17113,0.445483,-0.198732,-1.53262,1.35818,1.12886,0.0611987
-0.254084,-0.117069,-1.57868,1.7857,1.79766,-3.17092,0.4481,-0.202366,-1.53,1.35862,1.12626,0.0611073
-0.254184,-0.122587,-1.57837,1.78812,1.79842,-3.1705,0.453334,-0.209645,-1.52476,1.35951,1.12105,0.0609104
-0.254233,-0.125347,-1.57821,1.78933,1.79881,-3.17029,0.455952,-0.213292,-1.52214,1.35996,1.11845,0.0608055
-0.254331,-0.130869,-1.57789,1.79177,1.79956,-3.16986,0.461188,-0.220599,-1.51691,1.36089,1.11324,0.0605797
-0.25438,-0.133631,-1.57774,1.79299,1.79994,-3.16964,0.463806,-0.224259,-1.51429,1.36137,1.11063,0.0604593
-0.254479,-0.139154,-1.57741,1.79544,1.8007,-3.1692,0.469041,-0.231594,-1.50905,1.36235,1.10542,0.0602033
-0.254577,-0.144681,-1.57709,1.7979,1.80145,-3.16875,0.474276,-0.238948,-1.50382,1.36336,1.10022,0.059926
-0.254625,-0.147445,-1.57692,1.79913,1.80183,-3.16853,0.476893,-0.242633,-1.5012,1.36388,1.09761,0.0597791
-0.254722,-0.152973,-1.57659,1.80161,1.80258,-3.16807,0.482128,-0.250014,-1.49597,1.36494,1.0924,0.0594684
-0.25482,-0.158503,-1.57626,1.80409,1.80333,-3.16761,0.487363,-0.257415,-1.49073,1.36604,1.0872,0.0591349
-0.254869,-0.161268,-1.57609,1.80534,1.80371,-3.16738,0.489981,-0.261123,-1.48811,1.3666,1.08459,0.0589587
-0.254967,-0.166801,-1.57574,1.80785,1.80446,-3.16691,0.495215,-0.268553,-1.48288,1.36775,1.07939,0.0585892
-0.255015,-0.169568,-1.57557,1.8091,1.80484,-3.16667,0.497833,-0.271786,-1.48026,1.36833,1.07679,0.0583946
-0.255112,-0.175104,-1.57522,1.81163,1.80559,-3.16619,0.503069,-0.273611,-1.47502,1.36943,1.07158,0.0579833
-0.255162,-0.177873,-1.57505,1.81289,1.80597,-3.16595,0.505686,-0.274017,-1.4724,1.36984,1.06898,0.0577938
-0.25526,-0.18341,-1.57469,1.81543,1.80673,-3.16546,0.510922,-0.274497,-1.46717,1.37043,1.06377,0.0574562
-0.255357,-0.18895,-1.57433,1.81798,1.80748,-3.16496,0.516157,-0.274828,-1.46194,1.37076,1.05857,0.0571832
-0.255406,-0.19172,-1.57415,1.81926,1.80786,-3.16471,0.518775,-0.274971,-1.45932,1.37085,1.05596,0.057074
-0.255505,-0.197263,-1.57378,1.82183,1.80862,-3.1642,0.524011,-0.275236,-1.45409,1.37089,1.05076,0.0569109
-0.255603,-0.202807,-1.57341,1.82441,1.80938,-3.16368,0.529246,-0.275478,-1.44885,1.37079,1.04555,0.0568172
-0.255652,-0.20558,-1.57322,1.8257,1.80976,-3.16342,0.531864,-0.275593,-1.44623,1.37071,1.04294,0.0567948
-0.25575,-0.211126,-1.57285,1.8283,1.81052,-3.1629,0.5371,-0.275813,-1.441,1.37046,1.03774,0.0567963
-0.2558,-0.2139,-1.57266,1.8296,1.8109,-3.16264,0.539717,-0.275919,-1.43838,1.37031,1.03513,0.0568177
-0.255898,-0.21945,-1.57227,1.83221,1.81166,-3.1621,0.544952,-0.276124,-1.43314,1.36997,1.02993,0.0568985
-0.255948,-0.222225,-1.57208,1.83351,1.81204,-3.16183,0.54757,-0.276226,-1.43053,1.36978,1.02732,0.056956
-0.256047,-0.227777,-1.57168,1.83614,1.81281,-3.16129,0.552805,-0.276424,-1.42529,1.36936,1.02211,0.0571014
-0.256097,-0.230553,-1.57149,1.83745,1.81319,-3.16101,0.555423,-0.276522,-1.42268,1.36914,1.01951,0.0571885
-0.256146,-0.23333,-1.57129,1.83877,1.81358,-3.16074,0.55804,-0.27662,-1.42006,1.36891,1.01691,0.0572833
-0.256245,-0.238885,-1.57089,1.84141,1.81435,-3.16018,0.563275,-0.276815,-1.41482,1.36842,1.0117,0.0574955
-0.256345,-0.244441,-1.57048,1.84407,1.81512,-3.15961,0.56851,-0.277009,-1.40959,1.36792,1.00649,0.0577342
-0.256444,-0.249999,-1.57007,1.84672,1.81589,-3.15904,0.573746,-0.277203,-1.40435,1.36739,1.00128,0.057995
-0.256495,-0.252779,-1.56987,1.84806,1.81627,-3.15876,0.576363,-0.277301,-1.40174,1.36713,0.998679,0.0581328
-0.256594,-0.25834,-1.56945,1.85073,1.81705,-3.15817,0.581599,-0.277498,-1.3965,1.36659,0.99347,0.058422
-0.256694,-0.263902,-1.56903,1.85341,1.81782,-3.15759,0.586836,-0.277697,-1.39126,1.36604,0.98826,0.0587253
-0.256745,-0.266684,-1.56882,1.85475,1.81821,-3.15729,0.589454,-0.277799,-1.38865,1.36576,0.985656,0.0588815
-0.256845,-0.272249,-1.56839,1.85744,1.81899,-3.15669,0.594691,-0.278002,-1.38341,1.36521,0.980447,0.0592031
-0.256896,-0.275032,-1.56817,1.85879,1.81938,-3.15639,0.597309,-0.278105,-1.3808,1.36493,0.977842,0.0593676
-0.256997,-0.280598,-1.56774,1.86149,1.82016,-3.15578,0.602544,-0.278315,-1.37556,1.36437,0.972633,0.0597026
-0.257098,-0.286167,-1.5673,1.8642,1.82094,-3.15517,0.607779,-0.278527,-1.37033,1.36381,0.967425,0.0600459
-0.2572,-0.291737,-1.56685,1.86691,1.82173,-3.15455,0.613014,-0.278745,-1.36509,1.36326,0.962215,0.0603938
-0.25725,-0.294523,-1.56663,1.86827,1.82212,-3.15424,0.615631,-0.278855,-1.36248,1.36298,0.95961,0.0605695
-0.257351,-0.300096,-1.56618,1.87099,1.82291,-3.15361,0.620867,-0.27908,-1.35724,1.36243,0.954402,0.0609238
-0.257401,-0.302882,-1.56595,1.87236,1.8233,-3.15329,0.623485,-0.279194,-1.35462,1.36216,0.951798,0.0611021
-0.257504,-0.308458,-1.56549,1.87509,1.82409,-3.15265,0.62872,-0.279426,-1.34939,1.36162,0.946698,0.0614604
-0.257656,-0.316822,-1.5648,1.8792,1.82528,-3.15168,0.636573,-0.279758,-1.34153,1.36084,0.939822,0.0619964
-0.257707,-0.319611,-1.56456,1.88057,1.82567,-3.15135,0.639191,-0.27986,-1.33892,1.3606,0.937794,0.0621724
-0.257808,-0.324958,-1.56409,1.88331,1.82647,-3.15069,0.644427,-0.280046,-1.33368,1.36012,0.934133,0.0625162
-0.257906,-0.326792,-1.56366,1.88596,1.82723,-3.15004,0.649662,-0.280208,-1.32845,1.35969,0.930936,0.0628456
-0.257949,-0.327265,-1.56345,1.88711,1.82756,-3.14972,0.65228,-0.280284,-1.32583,1.35949,0.929483,0.0630035
-0.25802,-0.327888,-1.5631,1.88907,1.82811,-3.14911,0.657515,-0.280422,-1.32059,1.35912,0.926804,0.0633046
-0.25805,-0.328119,-1.56295,1.8899,1.82834,-3.14883,0.660132,-0.280488,-1.31798,1.35895,0.925561,0.0634467
-0.258099,-0.328498,-1.5627,1.8913,1.82873,-3.14832,0.665369,-0.280614,-1.31274,1.35864,0.923222,0.0637137
-0.258139,-0.328795,-1.5625,1.89243,1.82903,-3.14787,0.670604,-0.280737,-1.3075,1.35838,0.921041,0.0639569
-0.258155,-0.32892,-1.56242,1.8929,1.82915,-3.14766,0.673222,-0.280799,-1.30489,1.35827,0.919997,0.0640692
-0.258181,-0.329133,-1.56228,1.89371,1.82936,-3.1473,0.678458,-0.280921,-1.29965,1.35807,0.917982,0.0642757
-0.258193,-0.329223,-1.56222,1.89406,1.82945,-3.14714,0.681076,-0.280983,-1.29704,1.35798,0.917005,0.0643701
-0.258212,-0.329374,-1.56212,1.89464,1.8296,-3.14686,0.686313,-0.281108,-1.2918,1.35784,0.915094,0.0645415
-0.258226,-0.329494,-1.56203,1.8951,1.82971,-3.14662,0.691419,-0.281239,-1.28657,1.35773,0.913232,0.0646896
-0.258232,-0.329545,-1.562,1.89529,1.82975,-3.14652,0.692575,-0.281312,-1.28395,1.35769,0.912322,0.0647599
-0.258237,-0.329568,-1.56198,1.89537,1.8298,-3.14644,0.693218,-0.281436,-1.27871,1.35764,0.910659,0.0648896
-0.25824,-0.329579,-1.56198,1.8954,1.82983,-3.14639,0.693513,-0.281548,-1.27348,1.35763,0.909206,0.0649759
-0.258246,-0.329584,-1.56197,1.89541,1.82985,-3.14635,0.693675,-0.281657,-1.26824,1.35765,0.907936,0.0650386
-0.258247,-0.329576,-1.56198,1.89538,1.82986,-3.14635,0.693741,-0.281711,-1.26563,1.35769,0.907356,0.0650598
-0.258248,-0.329569,-1.56198,1.89534,1.82988,-3.14633,0.693858,-0.281817,-1.26039,1.35778,0.906284,0.0650834
-0.258251,-0.329562,-1.56198,1.8953,1.8299,-3.1463,0.693965,-0.281924,-1.25516,1.35792,0.905303,0.0650808
-0.258253,-0.329559,-1.56199,1.89529,1.82991,-3.14629,0.694015,-0.281978,-1.25254,1.358,0.90484,0.0650696
-0.258255,-0.329568,-1.56198,1.89532,1.82993,-3.14626,0.694111,-0.282089,-1.24731,1.35821,0.903954,0.0650274
-0.258258,-0.329573,-1.56198,1.89533,1.82995,-3.14623,0.694201,-0.282206,-1.24207,1.35845,0.903109,0.0649592
-0.25826,-0.329572,-1.56197,1.89532,1.82997,-3.14621,0.694289,-0.282328,-1.23683,1.35873,0.902294,0.0648653
-0.25826,-0.329568,-1.56198,1.8953,1.82998,-3.1462,0.694332,-0.282391,-1.23422,1.35889,0.901895,0.0648088
-0.258263,-0.329571,-1.56197,1.89531,1.83,-3.14618,0.694417,-0.282522,-1.22898,1.35923,0.901107,0.0646769
-0.258265,-0.329574,-1.56197,1.89532,1.83002,-3.14616,0.6945,-0.28266,-1.22374,1.35961,0.900328,0.0645201
-0.258268,-0.32957,-1.56197,1.89529,1.83003,-3.14614,0.694583,-0.282806,-1.21851,1.36004,0.899554,0.0643389
-0.258268,-0.329565,-1.56198,1.89527,1.83004,-3.14614,0.694625,-0.282881,-1.21589,1.36026,0.899168,0.064239
-0.25827,-0.329571,-1.56197,1.89529,1.83005,-3.14612,0.694708,-0.283039,-1.21066,1.36074,0.898393,0.0640206
-0.258273,-0.329574,-1.56197,1.8953,1.83007,-3.1461,0.694791,-0.283204,-1.20542,1.36126,0.897613,0.0637776
