-0.140111,-0.475299,-1.92609,2.38364,1.70598,-3.20715,0.596274,-0.547468,-1.87488,2.37855,0.975045,0.107342
-0.140117,-0.478062,-1.92557,2.38616,1.70602,-3.2068,0.596259,-0.548036,-1.87437,2.38107,0.975174,0.106078
-0.140117,-0.478062,-1.92557,2.38616,1.70602,-3.2068,0.596259,-0.548036,-1.87437,2.38107,0.975174,0.106078
-0.140117,-0.478062,-1.92557,2.38616,1.70602,-3.2068,0.596259,-0.548036,-1.87437,2.38107,0.975174,0.106078
-0.140117,-0.478062,-1.92557,2.38616,1.70602,-3.2068,0.596259,-0.548036,-1.87437,2.38107,0.975174,0.106078
-0.140123,-0.480825,-1.92504,2.38868,1.70606,-3.20646,0.596244,-0.548604,-1.87386,2.38358,0.975302,0.104814
-0.140123,-0.480825,-1.92504,2.38868,1.70606,-3.20646,0.596244,-0.548604,-1.87386,2.38358,0.975302,0.104814
-0.140128,-0.483589,-1.92451,2.39121,1.70611,-3.20612,0.596229,-0.549172,-1.87334,2.3861,0.975427,0.10355
-0.140135,-0.486353,-1.92398,2.39373,1.70615,-3.20577,0.596215,-0.54974,-1.87283,2.3886,0.975551,0.102287
-0.140135,-0.486353,-1.92398,2.39373,1.70615,-3.20577,0.596215,-0.54974,-1.87283,2.3886,0.975551,0.102287
-0.140147,-0.49188,-1.92291,2.39878,1.70623,-3.20509,0.596187,-0.550866,-1.87181,2.39339,0.975791,0.0997657
-0.140153,-0.494644,-1.92237,2.4013,1.70627,-3.20475,0.596174,-0.55141,-1.87131,2.39561,0.975906,0.0985183
-0.140159,-0.497408,-1.92183,2.40382,1.70631,-3.2044,0.596161,-0.55193,-1.87084,2.39769,0.976016,0.0972885
-0.140164,-0.500172,-1.92129,2.40634,1.70635,-3.20406,0.596148,-0.552423,-1.87038,2.39962,0.976122,0.0960843
-0.140175,-0.505701,-1.9202,2.41139,1.70643,-3.20337,0.596125,-0.553314,-1.86957,2.40304,0.976315,0.0937762
-0.14018,-0.508466,-1.91965,2.41391,1.70647,-3.20303,0.596115,-0.553713,-1.8692,2.40456,0.976402,0.0926828
-0.140191,-0.513996,-1.91855,2.41895,1.70655,-3.20234,0.596097,-0.554423,-1.86854,2.40723,0.976561,0.0906352
-0.140196,-0.516762,-1.91799,2.42148,1.70659,-3.202,0.596089,-0.554739,-1.86824,2.40842,0.976632,0.0896837
-0.140208,-0.522293,-1.91688,2.42652,1.70667,-3.20131,0.596074,-0.555302,-1.86772,2.41054,0.976758,0.087927
-0.140213,-0.525059,-1.91632,2.42904,1.70671,-3.20097,0.596068,-0.555554,-1.86749,2.41149,0.976814,0.0871195
-0.140218,-0.527826,-1.91576,2.43156,1.70675,-3.20062,0.596062,-0.555787,-1.86727,2.41237,0.976865,0.0863571
-0.140229,-0.53336,-1.91462,2.43661,1.70683,-3.19994,0.596052,-0.556207,-1.86687,2.41395,0.976955,0.0849618
-0.140234,-0.536127,-1.91406,2.43913,1.70687,-3.19959,0.596047,-0.556396,-1.86669,2.41466,0.976995,0.084325
-0.140245,-0.541661,-1.91291,2.44417,1.70694,-3.1989,0.59604,-0.556737,-1.86637,2.41594,0.977066,0.0831663
-0.140256,-0.547197,-1.91176,2.44921,1.70702,-3.19821,0.596032,-0.557032,-1.8661,2.41705,0.977126,0.082148
-0.140261,-0.549965,-1.91119,2.45174,1.70706,-3.19787,0.596029,-0.557165,-1.86597,2.41755,0.977152,0.0816857
-0.140272,-0.555501,-1.91003,2.45678,1.70713,-3.19718,0.596023,-0.557405,-1.86574,2.41845,0.977198,0.0808474
-0.140277,-0.55827,-1.90944,2.4593,1.70717,-3.19684,0.596021,-0.557514,-1.86564,2.41886,0.977218,0.0804681
-0.140281,-0.561038,-1.90886,2.46182,1.70721,-3.19649,0.59602,-0.557615,-1.86554,2.41924,0.977237,0.0801117
-0.140291,-0.566575,-1.90768,2.46686,1.70728,-3.19581,0.596016,-0.557798,-1.86537,2.41993,0.977269,0.0794677
-0.140301,-0.572113,-1.90649,2.4719,1.70735,-3.19512,0.596013,-0.557958,-1.86522,2.42053,0.977297,0.0789024
-0.140307,-0.574882,-1.9059,2.47443,1.70739,-3.19477,0.596012,-0.55803,-1.86515,2.4208,0.977309,0.0786466
-0.140318,-0.580421,-1.9047,2.47947,1.70746,-3.19408,0.596008,-0.558161,-1.86503,2.42129,0.97733,0.0781845
-0.140328,-0.585961,-1.9035,2.48451,1.70754,-3.19339,0.596006,-0.558275,-1.86492,2.42171,0.977347,0.0777826
-0.140332,-0.588731,-1.90289,2.48703,1.70757,-3.19305,0.596005,-0.558326,-1.86487,2.4219,0.977355,0.0776009
-0.140342,-0.594272,-1.90168,2.49207,1.70764,-3.19236,0.596002,-0.558418,-1.86478,2.42225,0.977368,0.077274
-0.140346,-0.597043,-1.90107,2.49459,1.70768,-3.19201,0.596002,-0.558461,-1.86474,2.42241,0.977375,0.0771245
-0.140355,-0.602585,-1.89984,2.49963,1.70775,-3.19132,0.596003,-0.558514,-1.86469,2.4226,0.977369,0.0769588
-0.140364,-0.608127,-1.8986,2.50467,1.70782,-3.19063,0.596,-0.558569,-1.86464,2.42266,0.977341,0.0769503
-0.140375,-0.613671,-1.89736,2.50971,1.70788,-3.18994,0.596,-0.558606,-1.8646,2.42271,0.977311,0.0769443
-0.140384,-0.619216,-1.89611,2.51475,1.70795,-3.18925,0.596003,-0.558627,-1.86458,2.42277,0.97728,0.0769381
-0.140389,-0.621989,-1.89548,2.51727,1.70798,-3.1889,0.596004,-0.558637,-1.86457,2.4228,0.977265,0.076935
-0.140397,-0.627534,-1.89422,2.52231,1.70805,-3.18821,0.596008,-0.558655,-1.86455,2.42286,0.977234,0.0769288
-0.140407,-0.63308,-1.89295,2.52735,1.70812,-3.18752,0.596013,-0.558673,-1.86453,2.42292,0.977204,0.0769224
-0.140416,-0.638626,-1.89167,2.53239,1.70818,-3.18682,0.596016,-0.558691,-1.86451,2.42298,0.977174,0.0769157
-0.140421,-0.641399,-1.89103,2.53491,1.70822,-3.18648,0.596019,-0.558699,-1.8645,2.42301,0.977159,0.0769123
-0.140429,-0.646946,-1.88974,2.53995,1.70828,-3.18578,0.596022,-0.558717,-1.86449,2.42307,0.977129,0.0769057
-0.140438,-0.652494,-1.88844,2.54499,1.70835,-3.18509,0.596025,-0.558734,-1.86447,2.42313,0.9771,0.076899
-0.140447,-0.658043,-1.88714,2.55003,1.70841,-3.1844,0.596029,-0.558752,-1.86445,2.42319,0.977071,0.0768921
-0.140456,-0.663592,-1.88583,2.55507,1.70847,-3.1837,0.596033,-0.558768,-1.86443,2.42325,0.977041,0.0768849
-0.140465,-0.669141,-1.88451,2.56011,1.70853,-3.183,0.596037,-0.558786,-1.86441,2.42331,0.977011,0.0768778
-0.140469,-0.671916,-1.88385,2.56263,1.70856,-3.18266,0.596039,-0.558795,-1.86441,2.42334,0.976997,0.076874
-0.140479,-0.677468,-1.88252,2.56766,1.70862,-3.18196,0.596043,-0.558812,-1.86439,2.4234,0.976968,0.0768663
-0.140486,-0.683019,-1.88118,2.5727,1.70868,-3.18126,0.596046,-0.558828,-1.86437,2.42345,0.976939,0.0768585
-0.140494,-0.688572,-1.87983,2.57774,1.70874,-3.18057,0.59605,-0.558845,-1.86435,2.42351,0.976911,0.0768504
-0.140498,-0.691349,-1.87916,2.58026,1.70877,-3.18022,0.596051,-0.558853,-1.86434,2.42354,0.976897,0.0768463
-0.140507,-0.696903,-1.8778,2.5853,1.70883,-3.17952,0.596056,-0.55887,-1.86433,2.4236,0.976868,0.0768382
-0.140511,-0.69968,-1.87713,2.58782,1.70886,-3.17917,0.596057,-0.558879,-1.86432,2.42362,0.976854,0.0768341
-0.140517,-0.705235,-1.87576,2.59285,1.70891,-3.17847,0.59606,-0.558895,-1.8643,2.42368,0.976826,0.0768258
-0.140526,-0.71079,-1.87439,2.59789,1.70897,-3.17777,0.596064,-0.558912,-1.86429,2.42374,0.976798,0.0768177
-0.140533,-0.716345,-1.87301,2.60293,1.70902,-3.17707,0.596068,-0.558928,-1.86427,2.42379,0.976769,0.0768093
-0.140541,-0.721902,-1.87162,2.60797,1.70908,-3.17637,0.596071,-0.558944,-1.86425,2.42385,0.976742,0.0768003
-0.140546,-0.724679,-1.87092,2.61049,1.70911,-3.17602,0.596074,-0.558953,-1.86424,2.42388,0.976727,0.0767958
-0.140562,-0.735793,-1.86812,2.62056,1.70921,-3.17461,0.596081,-0.558986,-1.86421,2.42399,0.976672,0.0767779
-0.140568,-0.74135,-1.86671,2.6256,1.70926,-3.17391,0.596086,-0.559003,-1.86419,2.42404,0.976645,0.0767691
-0.140572,-0.744129,-1.866,2.62812,1.70929,-3.17356,0.596087,-0.55901,-1.86419,2.42407,0.976631,0.0767645
-0.140578,-0.749687,-1.86458,2.63315,1.70934,-3.17285,0.59609,-0.559027,-1.86417,2.42412,0.976604,0.0767555
-0.140584,-0.755246,-1.86315,2.63819,1.70939,-3.17215,0.596094,-0.559042,-1.86415,2.42417,0.976576,0.0767459
-0.140592,-0.760806,-1.86172,2.64323,1.70944,-3.17144,0.596098,-0.559059,-1.86414,2.42423,0.976549,0.0767362
-0.140599,-0.766367,-1.86028,2.64826,1.70948,-3.17074,0.596109,-0.559035,-1.86416,2.42429,0.976525,0.0767159
-0.140602,-0.769147,-1.85955,2.65078,1.70951,-3.17038,0.596111,-0.559027,-1.86417,2.42431,0.976519,0.0766951
-0.140608,-0.774709,-1.8581,2.65582,1.70955,-3.16968,0.596113,-0.559048,-1.86415,2.42436,0.976498,0.0766751
-0.140615,-0.780271,-1.85664,2.66085,1.7096,-3.16897,0.596116,-0.559063,-1.86413,2.4244,0.976477,0.0766558
-0.140619,-0.785833,-1.85518,2.66589,1.70964,-3.16826,0.596112,-0.559115,-1.86408,2.42445,0.976452,0.0766465
-0.140626,-0.791396,-1.85371,2.67093,1.70968,-3.16755,0.596121,-0.559079,-1.86412,2.42449,0.976439,0.0766067
-0.140628,-0.794178,-1.85297,2.67345,1.7097,-3.16719,0.596123,-0.559082,-1.86411,2.42451,0.976434,0.0765879
-0.140636,-0.799742,-1.85149,2.67848,1.70974,-3.16648,0.596123,-0.559098,-1.8641,2.42456,0.976414,0.0765674
-0.140641,-0.805308,-1.85001,2.68352,1.70978,-3.16577,0.596128,-0.559103,-1.86409,2.4246,0.976405,0.0765287
-0.140649,-0.810872,-1.84851,2.68856,1.70982,-3.16506,0.596123,-0.559147,-1.86405,2.42462,0.976398,0.0764911
-0.140654,-0.816437,-1.84702,2.69359,1.70986,-3.16435,0.596123,-0.559163,-1.86403,2.42466,0.976382,0.0764632
-0.140658,-0.822003,-1.84551,2.69863,1.7099,-3.16363,0.59613,-0.559155,-1.86404,2.42471,0.97636,0.0764441
-0.140662,-0.824786,-1.84476,2.70115,1.70992,-3.16328,0.596133,-0.559148,-1.86405,2.42473,0.976354,0.0764257
-0.140667,-0.830353,-1.84324,2.70618,1.70995,-3.16256,0.596136,-0.559157,-1.86404,2.42477,0.976337,0.0764021
-0.140671,-0.835919,-1.84172,2.71122,1.70999,-3.16185,0.596138,-0.559166,-1.86403,2.42481,0.976324,0.0763726
-0.140676,-0.841486,-1.8402,2.71625,1.71002,-3.16113,0.596141,-0.559178,-1.86402,2.42485,0.976308,0.0763485
-0.140679,-0.84427,-1.83943,2.71877,1.71004,-3.16077,0.596141,-0.559187,-1.86401,2.42488,0.976298,0.0763387
-0.140681,-0.847054,-1.83867,2.72129,1.71005,-3.16041,0.596141,-0.559186,-1.86401,2.42489,0.9763,0.0763106
-0.140685,-0.852622,-1.83713,2.72632,1.71008,-3.1597,0.596142,-0.559197,-1.864,2.42492,0.976287,0.0762822
-0.14069,-0.858191,-1.83559,2.73136,1.71011,-3.15898,0.596139,-0.559241,-1.86396,2.42495,0.976276,0.0762545
-0.140694,-0.863759,-1.83404,2.7364,1.71014,-3.15826,0.596144,-0.559233,-1.86396,2.42499,0.976261,0.0762269
-0.140697,-0.866544,-1.83326,2.7389,1.71015,-3.1579,0.596146,-0.559225,-1.86397,2.42501,0.976261,0.0762033
-0.1407,-0.872113,-1.83172,2.74367,1.71018,-3.15718,0.596146,-0.559246,-1.86395,2.42505,0.976243,0.0761847
-0.140706,-0.877683,-1.83026,2.74797,1.71022,-3.15647,0.59615,-0.559243,-1.86395,2.42508,0.976233,0.0761525
-0.140713,-0.883254,-1.82891,2.75177,1.71027,-3.15579,0.596152,-0.559255,-1.86394,2.42511,0.976224,0.0761215
-0.140723,-0.888826,-1.82769,2.75513,1.71035,-3.15514,0.596148,-0.559299,-1.8639,2.42515,0.976206,0.0761034
-0.140729,-0.891612,-1.82713,2.75668,1.71039,-3.15483,0.596153,-0.55928,-1.86391,2.42517,0.976203,0.0760843
-0.140744,-0.897184,-1.82606,2.75955,1.7105,-3.15424,0.596154,-0.55928,-1.86391,2.4252,0.976198,0.0760486
-0.140763,-0.902756,-1.82507,2.76221,1.71064,-3.15369,0.596149,-0.55932,-1.86388,2.42522,0.976188,0.0760211
-0.140774,-0.905543,-1.82459,2.76349,1.71071,-3.15342,0.596154,-0.559307,-1.86389,2.42525,0.976178,0.0760126
-0.140797,-0.911116,-1.82367,2.76594,1.71087,-3.15292,0.596153,-0.55934,-1.86385,2.42529,0.97616,0.0759947
-0.140822,-0.916689,-1.82277,2.7683,1.71105,-3.15245,0.596159,-0.559309,-1.86388,2.4253,0.976167,0.0759432
-0.140848,-0.922262,-1.8219,2.77059,1.71125,-3.152,0.596158,-0.55933,-1.86386,2.42534,0.976149,0.0759262
-0.140862,-0.925049,-1.82147,2.77172,1.71135,-3.15178,0.59616,-0.559325,-1.86387,2.42536,0.976147,0.0759081
-0.14089,-0.930623,-1.82062,2.77394,1.71155,-3.15135,0.596161,-0.559346,-1.86385,2.4254,0.976129,0.0758912
-0.140921,-0.936198,-1.81978,2.77612,1.71177,-3.15094,0.596164,-0.559343,-1.86385,2.42543,0.976123,0.0758616
-0.140936,-0.938985,-1.81936,2.77721,1.71188,-3.15074,0.596164,-0.55935,-1.86384,2.42545,0.976114,0.0758533
-0.140967,-0.94456,-1.81853,2.77936,1.71211,-3.15035,0.596167,-0.559354,-1.86384,2.42547,0.97611,0.0758199
-0.140999,-0.950135,-1.81771,2.78149,1.71234,-3.14996,0.596168,-0.559376,-1.86382,2.42551,0.976097,0.0757989
-0.14103,-0.955709,-1.81688,2.7836,1.71257,-3.14958,0.596169,-0.559376,-1.86381,2.42554,0.976091,0.0757698
-0.141062,-0.961285,-1.81607,2.78571,1.7128,-3.1492,0.59617,-0.559376,-1.86381,2.42555,0.976093,0.0757319
-0.141079,-0.964073,-1.81566,2.78675,1.71292,-3.14901,0.59617,-0.559384,-1.8638,2.42557,0.976084,0.0757236
-0.14111,-0.969648,-1.81484,2.78884,1.71316,-3.14864,0.59617,-0.55941,-1.86378,2.42561,0.976064,0.075711
-0.141144,-0.975224,-1.81403,2.79091,1.71339,-3.14827,0.596172,-0.559404,-1.86379,2.42564,0.976058,0.0756823
-0.141175,-0.980524,-1.81321,2.79297,1.71363,-3.14789,0.596173,-0.559423,-1.86377,2.42568,0.976047,0.0756614
-0.141192,-0.981691,-1.81283,2.79399,1.71375,-3.14771,0.596174,-0.559414,-1.86378,2.42568,0.976054,0.0756368
-0.14122,-0.98262,-1.81215,2.7957,1.71394,-3.14736,0.596174,-0.559435,-1.86376,2.42572,0.976039,0.0756204
-0.141238,-0.983065,-1.81165,2.79696,1.71408,-3.14705,0.596178,-0.559433,-1.86376,2.42575,0.976028,0.0755963
-0.141253,-0.983338,-1.81129,2.79786,1.71419,-3.14677,0.596179,-0.559437,-1.86375,2.42577,0.976021,0.0755693
-0.141263,-0.983527,-1.81103,2.79852,1.71426,-3.14654,0.596178,-0.55944,-1.86375,2.42579,0.976027,0.0755312
-0.141266,-0.983581,-1.81095,2.79871,1.71428,-3.14646,0.596173,-0.559482,-1.86371,2.4258,0.976016,0.0755274
-0.141267,-0.983598,-1.81093,2.79876,1.7143,-3.14642,0.596179,-0.559475,-1.86371,2.42584,0.975999,0.0755114
-0.141268,-0.983602,-1.81092,2.79877,1.71431,-3.14639,0.596175,-0.559501,-1.86369,2.42586,0.975998,0.0754814
-0.141273,-0.983604,-1.81092,2.79878,1.71433,-3.14636,0.596182,-0.559474,-1.86371,2.42589,0.975992,0.0754547
-0.141273,-0.983599,-1.81093,2.79876,1.71433,-3.14634,0.596182,-0.55949,-1.8637,2.42592,0.975983,0.075432
-0.141277,-0.983595,-1.81093,2.79874,1.71434,-3.14632,0.596181,-0.559498,-1.86369,2.42594,0.97598,0.0754046
-0.141277,-0.98359,-1.81094,2.79872,1.71435,-3.1463,0.596178,-0.559529,-1.86366,2.42597,0.975969,0.0753857
-0.141277,-0.983587,-1.81094,2.79871,1.71436,-3.14628,0.596183,-0.559498,-1.86369,2.42598,0.975976,0.0753474
-0.141276,-0.983592,-1.81093,2.79873,1.71437,-3.14626,0.596184,-0.559502,-1.86369,2.426,0.975973,0.0753216
-0.141278,-0.983598,-1.81092,2.79875,1.71438,-3.14623,0.596184,-0.559512,-1.86368,2.42603,0.975965,0.0753006
-0.141278,-0.983598,-1.81092,2.79875,1.71438,-3.14622,0.596185,-0.559512,-1.86368,2.42604,0.975965,0.0752861
-0.141281,-0.983593,-1.81093,2.79873,1.71439,-3.14621,0.596185,-0.559517,-1.86367,2.42606,0.975965,0.075258
-0.141283,-0.9836,-1.81092,2.79875,1.7144,-3.14619,0.59618,-0.559559,-1.86363,2.42608,0.975958,0.0752375
-0.141284,-0.983608,-1.81091,2.79878,1.71441,-3.14617,0.596184,-0.559524,-1.86367,2.42608,0.975976,0.0751936
-0.141284,-0.983593,-1.81093,2.79872,1.71442,-3.14616,0.596184,-0.559542,-1.86365,2.4261,0.975968,0.0751733
-0.141287,-0.983604,-1.81092,2.79876,1.71442,-3.14614,0.596187,-0.559536,-1.86366,2.42613,0.975964,0.0751495
-0.141287,-0.983602,-1.81092,2.79875,1.71443,-3.14613,0.596186,-0.559537,-1.86365,2.42613,0.975971,0.075118
-0.141289,-0.983594,-1.81093,2.79872,1.71444,-3.14612,0.596183,-0.559551,-1.86364,2.42614,0.975976,0.0750894
-0.141289,-0.983586,-1.81094,2.7987,1.71444,-3.14612,0.596185,-0.559545,-1.86365,2.42615,0.975976,0.0750768
-0.141289,-0.983575,-1.81096,2.79866,1.71444,-3.14611,0.596185,-0.559548,-1.86364,2.42618,0.975971,0.0750551
-0.14129,-0.983572,-1.81096,2.79865,1.71445,-3.1461,0.59618,-0.55959,-1.8636,2.42619,0.975964,0.0750365
-0.141291,-0.983588,-1.81094,2.7987,1.71446,-3.14608,0.596185,-0.559558,-1.86363,2.4262,0.975975,0.0750031
-0.141292,-0.983588,-1.81094,2.79869,1.71447,-3.14607,0.596185,-0.559558,-1.86363,2.42622,0.975978,0.0749766
-0.141294,-0.98359,-1.81093,2.79868,1.71447,-3.14606,0.59618,-0.559598,-1.8636,2.42623,0.975974,0.0749568
-0.141294,-0.983589,-1.81093,2.7987,1.71448,-3.14605,0.596185,-0.559568,-1.86362,2.42624,0.975981,0.074928
-0.141294,-0.983583,-1.81094,2.79868,1.71448,-3.14604,0.596184,-0.559566,-1.86363,2.42625,0.975988,0.0749003
-0.141294,-0.983583,-1.81094,2.79868,1.71449,-3.14603,0.596184,-0.55957,-1.86362,2.42627,0.975989,0.0748784
-0.141297,-0.983584,-1.81094,2.79869,1.71449,-3.14602,0.596184,-0.559571,-1.86362,2.42627,0.975995,0.0748517
-0.141297,-0.983588,-1.81093,2.7987,1.7145,-3.14602,0.596185,-0.559575,-1.86362,2.42629,0.975991,0.0748438
-0.141298,-0.983585,-1.81094,2.79869,1.7145,-3.14601,0.596182,-0.559594,-1.8636,2.42631,0.97599,0.0748131
-0.1413,-0.983588,-1.81093,2.7987,1.71451,-3.146,0.596181,-0.55958,-1.86361,2.42631,0.976007,0.0747806
-0.1413,-0.983582,-1.81094,2.79867,1.71452,-3.14599,0.596181,-0.559583,-1.86361,2.42632,0.976004,0.0747616
-0.141301,-0.983583,-1.81094,2.79868,1.71452,-3.14599,0.596181,-0.559585,-1.86361,2.42633,0.97601,0.0747384
-0.141301,-0.983586,-1.81093,2.79869,1.71452,-3.14598,0.596181,-0.559587,-1.8636,2.42634,0.976013,0.0747268
-0.141301,-0.983584,-1.81094,2.79868,1.71453,-3.14598,0.59618,-0.55959,-1.8636,2.42635,0.976016,0.0747063
-0.141301,-0.983588,-1.81093,2.7987,1.71453,-3.14597,0.596174,-0.55963,-1.86356,2.42636,0.976012,0.0746908
-0.141302,-0.98359,-1.81093,2.7987,1.71454,-3.14596,0.596178,-0.559595,-1.8636,2.42637,0.976033,0.0746498
-0.141302,-0.98359,-1.81093,2.7987,1.71454,-3.14595,0.596178,-0.559594,-1.8636,2.42637,0.976042,0.0746271
-0.141302,-0.983592,-1.81093,2.7987,1.71454,-3.14595,0.596176,-0.559596,-1.8636,2.42638,0.976047,0.0746071
-0.141302,-0.983589,-1.81093,2.79869,1.71455,-3.14594,0.596175,-0.559596,-1.8636,2.42638,0.976056,0.0745854
-0.141303,-0.983591,-1.81093,2.79869,1.71455,-3.14594,0.596173,-0.559613,-1.86358,2.4264,0.976055,0.0745699
-0.141303,-0.983596,-1.81092,2.79871,1.71455,-3.14593,0.596174,-0.559604,-1.86359,2.42641,0.97606,0.0745508
-0.141304,-0.983593,-1.81093,2.7987,1.71455,-3.14593,0.596174,-0.559605,-1.86359,2.42642,0.976062,0.0745341
-0.141305,-0.983594,-1.81092,2.7987,1.71456,-3.14592,0.596173,-0.559605,-1.86359,2.42643,0.976071,0.0745141
-0.141305,-0.983588,-1.81093,2.79868,1.71456,-3.14592,0.596173,-0.559602,-1.86359,2.42642,0.976081,0.0745019
-0.141305,-0.983589,-1.81093,2.79869,1.71456,-3.14592,0.596171,-0.559605,-1.86359,2.42643,0.976087,0.0744845
-0.141305,-0.983584,-1.81094,2.79867,1.71457,-3.14592,0.596171,-0.559605,-1.86359,2.42643,0.976096,0.0744657
-0.141305,-0.98359,-1.81093,2.79869,1.71457,-3.14591,0.596171,-0.559607,-1.86359,2.42644,0.976101,0.0744492
-0.141305,-0.983586,-1.81093,2.79868,1.71457,-3.14591,0.596171,-0.559608,-1.86359,2.42645,0.976104,0.0744411
-0.141305,-0.983583,-1.81094,2.79866,1.71458,-3.14591,0.596168,-0.559605,-1.86359,2.42644,0.976119,0.0744206
-0.141306,-0.983596,-1.81092,2.79871,1.71458,-3.1459,0.596166,-0.55962,-1.86358,2.42645,0.976122,0.0744058
-0.141308,-0.983589,-1.81093,2.79867,1.71458,-3.1459,0.596166,-0.55961,-1.86358,2.42646,0.976129,0.0743892
-0.141308,-0.983591,-1.81093,2.79869,1.71459,-3.1459,0.596167,-0.559611,-1.86358,2.42647,0.976133,0.0743749
-0.141309,-0.983581,-1.81094,2.79865,1.71459,-3.1459,0.59616,-0.559649,-1.86355,2.42647,0.976134,0.0743627
-0.141309,-0.983586,-1.81094,2.79867,1.71459,-3.14589,0.596164,-0.559618,-1.86358,2.42648,0.976144,0.0743462
-0.141309,-0.983594,-1.81092,2.7987,1.71459,-3.14589,0.596163,-0.559614,-1.86358,2.42648,0.976153,0.0743369
-0.14131,-0.983593,-1.81093,2.79867,1.7146,-3.14589,0.596158,-0.559651,-1.86354,2.42648,0.976154,0.0743255
-0.14131,-0.983582,-1.81094,2.79865,1.7146,-3.14589,0.596162,-0.559618,-1.86357,2.42649,0.976166,0.0743088
-0.14131,-0.983583,-1.81094,2.79866,1.7146,-3.14589,0.59616,-0.559611,-1.86358,2.42648,0.976182,0.0742914
-0.14131,-0.983577,-1.81095,2.79864,1.7146,-3.14588,0.596159,-0.559615,-1.86358,2.42649,0.976182,0.0742807
-0.14131,-0.983575,-1.81095,2.79863,1.7146,-3.14588,0.596158,-0.559612,-1.86358,2.42648,0.976193,0.0742714
-0.141309,-0.983581,-1.81094,2.79865,1.71461,-3.14588,0.596157,-0.559615,-1.86358,2.42649,0.976195,0.0742599
-0.141309,-0.983585,-1.81094,2.79867,1.71461,-3.14588,0.596157,-0.559617,-1.86358,2.4265,0.9762,0.0742485
-0.141309,-0.983589,-1.81093,2.79868,1.71461,-3.14588,0.596155,-0.559614,-1.86358,2.4265,0.976215,0.0742342
-0.14131,-0.983574,-1.81095,2.79863,1.71462,-3.14587,0.596149,-0.559653,-1.86354,2.4265,0.976214,0.0742258
-0.141309,-0.983579,-1.81094,2.79865,1.71462,-3.14587,0.596152,-0.559616,-1.86358,2.4265,0.976234,0.0742103
-0.141309,-0.983588,-1.81093,2.79868,1.71462,-3.14587,0.596153,-0.559617,-1.86358,2.42651,0.976236,0.074201
-0.14131,-0.98359,-1.81093,2.79866,1.71462,-3.14587,0.59615,-0.559612,-1.86358,2.4265,0.976253,0.0741877
-0.14131,-0.983576,-1.81095,2.79863,1.71463,-3.14587,0.596148,-0.559629,-1.86357,2.42651,0.976251,0.0741798
-0.14131,-0.983595,-1.81092,2.7987,1.71463,-3.14586,0.596148,-0.559618,-1.86358,2.42651,0.97626,0.0741729
-0.14131,-0.983586,-1.81093,2.79867,1.71463,-3.14586,0.596149,-0.559618,-1.86358,2.42652,0.976261,0.0741646
-0.14131,-0.983589,-1.81093,2.79868,1.71463,-3.14586,0.596147,-0.559613,-1.86358,2.42651,0.976278,0.0741526
-0.141312,-0.983585,-1.81093,2.79864,1.71463,-3.14586,0.596142,-0.559653,-1.86354,2.42652,0.976275,0.0741462
-0.141312,-0.983581,-1.81094,2.79865,1.71464,-3.14586,0.596144,-0.559618,-1.86358,2.42652,0.97629,0.0741352
-0.141312,-0.983575,-1.81095,2.79863,1.71464,-3.14586,0.596144,-0.559614,-1.86358,2.42651,0.976299,0.0741295
-0.141311,-0.983581,-1.81094,2.79865,1.71464,-3.14586,0.596145,-0.559617,-1.86358,2.42653,0.976295,0.0741228
-0.141311,-0.983575,-1.81095,2.79863,1.71464,-3.14586,0.596143,-0.559613,-1.86358,2.42652,0.976309,0.0741128
-0.141311,-0.983578,-1.81094,2.79864,1.71465,-3.14586,0.596143,-0.559616,-1.86358,2.42653,0.976312,0.0741026
-0.141311,-0.98358,-1.81094,2.79865,1.71465,-3.14586,0.596142,-0.559613,-1.86358,2.42653,0.976325,0.0740938
-0.141311,-0.983578,-1.81094,2.79864,1.71465,-3.14586,0.596142,-0.559611,-1.86359,2.42652,0.976333,0.074089
-0.141313,-0.983598,-1.81091,2.79871,1.71465,-3.14585,0.596141,-0.559615,-1.86358,2.42654,0.976329,0.0740837
-0.141315,-0.983579,-1.81094,2.79864,1.71466,-3.14585,0.596139,-0.559611,-1.86359,2.42653,0.976348,0.0740723
-0.141315,-0.983586,-1.81093,2.79867,1.71466,-3.14585,0.596138,-0.559608,-1.86359,2.42652,0.976356,0.0740682
-0.141316,-0.983592,-1.81092,2.79866,1.71466,-3.14585,0.596132,-0.559649,-1.86355,2.42654,0.976349,0.0740649
-0.141315,-0.983596,-1.81092,2.7987,1.71466,-3.14585,0.596135,-0.559615,-1.86358,2.42653,0.97636,0.074057
-0.141316,-0.983591,-1.81092,2.79866,1.71466,-3.14585,0.596136,-0.559612,-1.86359,2.42653,0.976364,0.0740537
-0.141315,-0.983591,-1.81092,2.79869,1.71466,-3.14585,0.596135,-0.559606,-1.86359,2.42652,0.97638,0.0740466
-0.141315,-0.98359,-1.81092,2.79868,1.71466,-3.14585,0.596135,-0.559611,-1.86359,2.42654,0.976376,0.0740423
-0.141315,-0.983596,-1.81091,2.79871,1.71466,-3.14585,0.596133,-0.559609,-1.86359,2.42654,0.976382,0.0740363
-0.141316,-0.983579,-1.81094,2.79864,1.71467,-3.14585,0.596132,-0.559606,-1.86359,2.42653,0.976396,0.0740301
