0.113307,0.237334,-2.02253,1.72138,1.46039,-3.07528,0.111726,0.23027,-1.86847,1.71805,1.46302,0.101431
0.118525,0.23195,-2.02264,1.7265,1.45516,-3.07219,0.116961,0.224146,-1.86323,1.72239,1.45779,0.104449
0.121136,0.229256,-2.0227,1.72905,1.45254,-3.07067,0.119578,0.221079,-1.86061,1.72438,1.45517,0.105717
0.126354,0.223868,-2.0228,1.73417,1.44731,-3.06767,0.124812,0.214932,-1.85538,1.72807,1.44993,0.107877
0.128964,0.221174,-2.02284,1.73673,1.44469,-3.06619,0.127429,0.211853,-1.85276,1.72978,1.44731,0.108804
0.134183,0.215786,-2.02293,1.74184,1.43946,-3.06329,0.132665,0.205685,-1.84752,1.73302,1.44208,0.110421
0.1394,0.210395,-2.02301,1.74695,1.43423,-3.06044,0.137901,0.199502,-1.84229,1.73606,1.43684,0.111788
0.141742,0.207699,-2.02304,1.74951,1.43161,-3.05905,0.140517,0.196405,-1.83967,1.73753,1.43422,0.112399
0.143496,0.202306,-2.02311,1.75462,1.42638,-3.0563,0.145753,0.190201,-1.83443,1.7404,1.42898,0.113503
0.14392,0.199609,-2.02313,1.75717,1.42377,-3.05498,0.14837,0.187092,-1.83182,1.74182,1.42636,0.114006
0.144588,0.194216,-2.02317,1.76228,1.41854,-3.05241,0.153605,0.180865,-1.82658,1.74463,1.42113,0.114933
0.1452,0.188821,-2.0232,1.76739,1.41331,-3.04994,0.158841,0.174623,-1.82135,1.74743,1.41589,0.11577
0.1455,0.186122,-2.02321,1.76994,1.41069,-3.04874,0.161458,0.171496,-1.81873,1.74883,1.41327,0.116161
0.1458,0.183423,-2.02322,1.7725,1.40808,-3.04757,0.164077,0.168366,-1.81611,1.75024,1.41065,0.116535
0.146399,0.178025,-2.02323,1.7776,1.40284,-3.04527,0.169311,0.162093,-1.81088,1.75307,1.40542,0.117238
0.146699,0.175326,-2.02323,1.78016,1.40023,-3.04415,0.171929,0.158951,-1.80826,1.7545,1.4028,0.11757
0.147297,0.169927,-2.02323,1.78526,1.39512,-3.04197,0.177164,0.152656,-1.80302,1.75738,1.39756,0.118194
0.147864,0.164525,-2.02322,1.79037,1.39066,-3.03988,0.182401,0.146346,-1.79779,1.7603,1.39233,0.118771
0.148118,0.161824,-2.0232,1.79292,1.38879,-3.0389,0.185019,0.143185,-1.79517,1.76178,1.38971,0.119044
0.148544,0.156421,-2.02315,1.79803,1.38575,-3.03712,0.190254,0.136852,-1.78994,1.76477,1.38447,0.119556
0.148861,0.151018,-2.02308,1.80313,1.38353,-3.03564,0.195489,0.130504,-1.7847,1.76781,1.37924,0.120027
0.148986,0.148316,-2.02303,1.80568,1.38266,-3.03503,0.198108,0.127323,-1.78208,1.76936,1.37662,0.120247
0.149173,0.142909,-2.02293,1.81079,1.38135,-3.03406,0.203342,0.120952,-1.77684,1.77249,1.37138,0.120657
0.149298,0.137502,-2.02281,1.81589,1.38048,-3.03342,0.208579,0.114564,-1.77161,1.77567,1.36615,0.121027
0.14934,0.134798,-2.02274,1.81844,1.38019,-3.03321,0.211196,0.111364,-1.76899,1.77729,1.36353,0.121196
0.14939,0.129391,-2.0226,1.82354,1.37984,-3.03302,0.216432,0.104967,-1.7643,1.78057,1.35829,0.121504
0.149405,0.12398,-2.02245,1.82864,1.37974,-3.0331,0.221669,0.0985578,-1.76314,1.78385,1.35306,0.121778
0.149399,0.121274,-2.02237,1.83119,1.37977,-3.03323,0.224287,0.0953401,-1.76297,1.78545,1.35044,0.121902
0.149372,0.115862,-2.0222,1.83629,1.37996,-3.03364,0.229521,0.0888919,-1.76278,1.78857,1.3452,0.122133
0.149351,0.113156,-2.02211,1.83884,1.38011,-3.03391,0.232139,0.085662,-1.7627,1.79009,1.34259,0.12224
0.149294,0.107743,-2.02193,1.84393,1.3805,-3.03459,0.237374,0.0791906,-1.76254,1.7931,1.33735,0.12244
0.149225,0.102328,-2.02173,1.84903,1.38099,-3.03541,0.24261,0.0727037,-1.76238,1.79605,1.33212,0.122619
0.149184,0.0996199,-2.02164,1.85158,1.38127,-3.03587,0.245227,0.069455,-1.7623,1.79752,1.3295,0.122701
0.149096,0.094203,-2.02143,1.85668,1.38188,-3.03686,0.250462,0.0629462,-1.76213,1.80044,1.32427,0.122848
0.14905,0.0914946,-2.02133,1.85922,1.3822,-3.03739,0.253081,0.0596858,-1.76204,1.80189,1.32165,0.122913
0.148951,0.0860775,-2.02111,1.86432,1.38289,-3.0385,0.258316,0.0531543,-1.76186,1.8048,1.31642,0.123026
0.148848,0.080657,-2.02089,1.86942,1.38361,-3.03968,0.263551,0.0466076,-1.76168,1.80771,1.31118,0.123113
0.148794,0.0779462,-2.02078,1.87196,1.38398,-3.04029,0.266169,0.0433284,-1.76158,1.80916,1.30857,0.123146
0.148685,0.0725245,-2.02054,1.87706,1.38474,-3.04154,0.271405,0.0367593,-1.76138,1.81209,1.30333,0.123192
0.148573,0.0671029,-2.0203,1.88215,1.38552,-3.04282,0.276642,0.0301753,-1.76117,1.81503,1.2981,0.123209
0.148402,0.0589681,-2.01993,1.88979,1.38671,-3.04479,0.284495,0.0202702,-1.76084,1.81949,1.29025,0.123177
0.148344,0.0562549,-2.0198,1.89234,1.38711,-3.04545,0.287113,0.0169612,-1.76072,1.82098,1.28764,0.123151
0.148229,0.0508285,-2.01954,1.89743,1.38791,-3.04678,0.292349,0.010332,-1.76049,1.824,1.28241,0.123073
0.148171,0.0481153,-2.01941,1.89997,1.38831,-3.04745,0.294966,0.00701177,-1.76036,1.82552,1.27979,0.123022
0.148112,0.0454021,-2.01927,1.90252,1.38871,-3.04812,0.300202,0.000360131,-1.76011,1.82857,1.27456,0.122893
0.148,0.0399752,-2.019,1.90761,1.38951,-3.04946,0.302821,-0.00297129,-1.75998,1.83011,1.27194,0.122816
0.147943,0.0372603,-2.01886,1.91015,1.38991,-3.05013,0.305438,-0.00630629,-1.75985,1.83165,1.26933,0.122729
0.147828,0.0318291,-2.01858,1.91524,1.3907,-3.05147,0.310674,-0.012988,-1.75958,1.83476,1.26421,0.122529
0.147772,0.0291135,-2.01843,1.91779,1.3911,-3.05214,0.313292,-0.0163347,-1.75944,1.83633,1.26177,0.122414
0.147658,0.0236824,-2.01814,1.92287,1.39188,-3.05347,0.318527,-0.0230383,-1.75915,1.83949,1.25721,0.122149
0.147547,0.0182509,-2.01784,1.92796,1.39266,-3.05479,0.323763,-0.0297567,-1.75886,1.84268,1.25312,0.121831
0.147492,0.0155349,-2.01768,1.93051,1.39304,-3.05545,0.32638,-0.0331212,-1.75871,1.84428,1.25125,0.12165
0.147381,0.0100989,-2.01737,1.93559,1.39381,-3.05675,0.331614,-0.0398623,-1.7584,1.84752,1.24782,0.121241
0.147326,0.00738096,-2.01721,1.93814,1.39419,-3.0574,0.334232,-0.0432383,-1.75825,1.84915,1.24624,0.121013
0.147218,0.00194502,-2.01689,1.94322,1.39494,-3.05869,0.339467,-0.0500013,-1.75794,1.85244,1.24333,0.12051
0.147112,-0.00349116,-2.01656,1.94831,1.39568,-3.05997,0.344002,-0.0567847,-1.75762,1.85577,1.24067,0.119947
0.147058,-0.00620937,-2.0164,1.95085,1.39605,-3.0606,0.344706,-0.0601839,-1.75746,1.85745,1.23944,0.119652
0.146953,-0.0116487,-2.01606,1.95594,1.39678,-3.06186,0.34533,-0.0669845,-1.75713,1.86083,1.23735,0.118998
0.146901,-0.014369,-2.01589,1.95848,1.39714,-3.06248,0.345494,-0.0703908,-1.75697,1.86253,1.23646,0.118645
0.146797,-0.0198097,-2.01554,1.96357,1.39785,-3.06372,0.345725,-0.0772132,-1.75664,1.86597,1.23498,0.11789
0.146695,-0.0252504,-2.01518,1.96865,1.39856,-3.06494,0.345892,-0.0840501,-1.75631,1.86944,1.23381,0.117076
0.146645,-0.027971,-2.015,1.97119,1.3989,-3.06555,0.345961,-0.0874738,-1.75614,1.87119,1.23332,0.116648
0.146546,-0.0334134,-2.01464,1.97627,1.39959,-3.06675,0.346076,-0.0943326,-1.7558,1.87472,1.23249,0.115755
0.146496,-0.0361362,-2.01445,1.97881,1.39993,-3.06735,0.346124,-0.0977677,-1.75562,1.8765,1.23214,0.115292
0.146399,-0.0415816,-2.01408,1.98389,1.40061,-3.06854,0.346206,-0.104648,-1.75527,1.88008,1.23155,0.114335
0.146303,-0.0470271,-2.01369,1.98897,1.40127,-3.06971,0.346272,-0.111544,-1.75492,1.88369,1.23107,0.11334
0.146255,-0.0497501,-2.0135,1.99151,1.4016,-3.07029,0.3463,-0.114997,-1.75474,1.88551,1.23086,0.112831
0.146161,-0.0551963,-2.01311,1.99659,1.40225,-3.07144,0.346349,-0.121914,-1.75437,1.88917,1.23051,0.11179
0.146069,-0.0606461,-2.01271,2.00167,1.40289,-3.07258,0.34639,-0.128846,-1.754,1.89286,1.23021,0.110723
0.146024,-0.0633712,-2.0125,2.00421,1.40321,-3.07315,0.346408,-0.132317,-1.75381,1.89471,1.23007,0.110181
0.145978,-0.0660963,-2.0123,2.00675,1.40352,-3.07371,0.346425,-0.135792,-1.75362,1.89657,1.22995,0.109633
0.145887,-0.0715466,-2.01189,2.01183,1.40414,-3.07482,0.34647,-0.146237,-1.75303,1.90218,1.22961,0.107962
0.1458,-0.0769973,-2.01147,2.01691,1.40476,-3.07593,0.346484,-0.149727,-1.75283,1.90407,1.22951,0.107397
0.145756,-0.0797231,-2.01125,2.01945,1.40506,-3.07647,0.346497,-0.15322,-1.75263,1.90596,1.22942,0.106827
0.14567,-0.0851769,-2.01082,2.02452,1.40566,-3.07756,0.346521,-0.160216,-1.75223,1.90975,1.22923,0.105677
0.145584,-0.090632,-2.01038,2.0296,1.40625,-3.07863,0.346544,-0.167227,-1.75181,1.91357,1.22906,0.104513
0.145541,-0.0933595,-2.01016,2.03214,1.40654,-3.07916,0.346555,-0.170737,-1.7516,1.91549,1.22897,0.103927
0.14546,-0.0988145,-2.00971,2.03721,1.40712,-3.08022,0.346579,-0.177769,-1.75118,1.91933,1.2288,0.102746
0.145418,-0.101542,-2.00949,2.03975,1.40741,-3.08074,0.346591,-0.181291,-1.75096,1.92126,1.22871,0.102151
0.145335,-0.106999,-2.00902,2.04483,1.40797,-3.08178,0.346613,-0.188343,-1.75053,1.92513,1.22854,0.100955
0.145256,-0.112459,-2.00856,2.0499,1.40853,-3.08281,0.346636,-0.19541,-1.75008,1.92902,1.22836,0.0997483
0.145216,-0.115189,-2.00832,2.05244,1.4088,-3.08332,0.346648,-0.198501,-1.74986,1.93097,1.22827,0.0991418
0.145138,-0.120649,-2.00784,2.05751,1.40935,-3.08434,0.346666,-0.200662,-1.74944,1.93473,1.22809,0.0979304
0.145098,-0.123379,-2.0076,2.06005,1.40961,-3.08484,0.346678,-0.201228,-1.74924,1.9364,1.22802,0.0973455
0.145021,-0.128839,-2.00712,2.06512,1.41015,-3.08584,0.346698,-0.202027,-1.74889,1.93932,1.22789,0.0962335
0.144983,-0.13157,-2.00687,2.06766,1.41041,-3.08633,0.346704,-0.202342,-1.74874,1.94057,1.22784,0.0957131
0.144906,-0.137033,-2.00637,2.07273,1.41093,-3.08732,0.346716,-0.202874,-1.74848,1.94275,1.22776,0.0947492
0.144831,-0.142498,-2.00586,2.0778,1.41144,-3.08829,0.346724,-0.203309,-1.74826,1.94454,1.22769,0.0938925
0.144794,-0.14523,-2.00561,2.08034,1.41169,-3.08877,0.346728,-0.203497,-1.74817,1.94532,1.22767,0.0935034
0.144759,-0.147962,-2.00535,2.08287,1.41195,-3.08925,0.346732,-0.203667,-1.74808,1.94602,1.22764,0.0931396
0.144686,-0.153428,-2.00483,2.08794,1.41244,-3.09021,0.346738,-0.203964,-1.74793,1.94725,1.2276,0.0924856
0.144615,-0.158894,-2.0043,2.09301,1.41293,-3.09116,0.346742,-0.20421,-1.74781,1.94827,1.22757,0.0919208
0.144581,-0.161628,-2.00404,2.09555,1.41317,-3.09163,0.346744,-0.204317,-1.74775,1.94871,1.22756,0.0916685
0.144512,-0.167097,-2.0035,2.10062,1.41365,-3.09256,0.346747,-0.204504,-1.74766,1.94948,1.22754,0.0912213
0.144444,-0.172566,-2.00295,2.10569,1.41412,-3.09348,0.346749,-0.204659,-1.74758,1.95011,1.22752,0.0908403
0.14441,-0.175301,-2.00268,2.10822,1.41435,-3.09394,0.34675,-0.204727,-1.74755,1.95039,1.22752,0.0906715
0.144343,-0.180771,-2.00212,2.11329,1.41482,-3.09486,0.346753,-0.204845,-1.74749,1.95088,1.2275,0.090373
0.14431,-0.183506,-2.00184,2.11582,1.41504,-3.09531,0.346752,-0.204896,-1.74746,1.95109,1.2275,0.0902414
0.144277,-0.186242,-2.00156,2.11836,1.41527,-3.09576,0.346752,-0.204943,-1.74744,1.95129,1.22749,0.09012
0.144213,-0.191715,-2.00098,2.12343,1.41571,-3.09666,0.346753,-0.204972,-1.74742,1.95141,1.22749,0.0900518
0.144182,-0.194452,-2.0007,2.12596,1.41594,-3.0971,0.346754,-0.204978,-1.74742,1.95143,1.22749,0.0900449
0.144118,-0.199926,-2.00011,2.13103,1.41637,-3.09799,0.346748,-0.205027,-1.74737,1.95144,1.22748,0.0900401
0.144056,-0.2054,-1.99952,2.13609,1.4168,-3.09886,0.346748,-0.205039,-1.74736,1.95147,1.22748,0.0900354
0.143993,-0.210876,-1.99893,2.14116,1.41722,-3.09974,0.346748,-0.205047,-1.74735,1.95149,1.22747,0.0900306
0.143962,-0.213614,-1.99863,2.14369,1.41743,-3.10017,0.346749,-0.20505,-1.74735,1.9515,1.22747,0.090028
0.143904,-0.219093,-1.99802,2.14876,1.41784,-3.10103,0.346749,-0.205056,-1.74734,1.95153,1.22747,0.0900227
0.143845,-0.224571,-1.9974,2.15382,1.41825,-3.10188,0.346749,-0.205062,-1.74734,1.95155,1.22746,0.0900175
0.143787,-0.230051,-1.99678,2.15889,1.41865,-3.10273,0.346749,-0.205068,-1.74734,1.95158,1.22746,0.0900123
0.143758,-0.23279,-1.99647,2.16142,1.41885,-3.10315,0.346749,-0.205071,-1.74734,1.95159,1.22745,0.0900096
0.143701,-0.23827,-1.99583,2.16648,1.41924,-3.10398,0.34675,-0.205076,-1.74733,1.95161,1.22745,0.0900044
0.143645,-0.243751,-1.99519,2.17155,1.41962,-3.10481,0.34675,-0.205082,-1.74733,1.95164,1.22744,0.0899991
0.143589,-0.249234,-1.99454,2.17661,1.42,-3.10564,0.34675,-0.205088,-1.74732,1.95166,1.22744,0.0899939
0.14356,-0.251976,-1.99421,2.17914,1.42018,-3.10605,0.346753,-0.205091,-1.74732,1.95167,1.22744,0.0899913
0.143508,-0.25746,-1.99356,2.1842,1.42055,-3.10686,0.346753,-0.205096,-1.74732,1.95169,1.22743,0.089986
0.143456,-0.262944,-1.99289,2.18926,1.42092,-3.10767,0.346753,-0.205101,-1.74731,1.95172,1.22743,0.0899808
0.143404,-0.26843,-1.99221,2.19433,1.42127,-3.10847,0.346753,-0.205107,-1.74731,1.95174,1.22742,0.0899755
0.143379,-0.271172,-1.99187,2.19686,1.42145,-3.10887,0.346753,-0.205109,-1.74731,1.95175,1.22742,0.0899729
0.143328,-0.276659,-1.99119,2.20192,1.42179,-3.10967,0.346754,-0.205115,-1.74731,1.95177,1.22742,0.0899677
0.143279,-0.282148,-1.9905,2.20698,1.42214,-3.11045,0.346756,-0.20512,-1.7473,1.9518,1.22741,0.0899624
0.143229,-0.287637,-1.98979,2.21204,1.42247,-3.11124,0.346756,-0.205125,-1.7473,1.95182,1.22741,0.0899572
0.143181,-0.293126,-1.98909,2.2171,1.4228,-3.11202,0.346757,-0.20513,-1.7473,1.95184,1.2274,0.0899519
0.143158,-0.295871,-1.98873,2.21963,1.42296,-3.1124,0.346757,-0.205133,-1.74729,1.95185,1.2274,0.0899493
0.143111,-0.30136,-1.98801,2.22469,1.42329,-3.11317,0.346757,-0.205139,-1.74729,1.95188,1.2274,0.0899441
0.143064,-0.306851,-1.98728,2.22975,1.4236,-3.11394,0.34676,-0.205144,-1.74729,1.9519,1.22739,0.0899388
0.143042,-0.309598,-1.98692,2.23228,1.42376,-3.11432,0.34676,-0.205147,-1.74729,1.95191,1.22739,0.0899362
0.142998,-0.315091,-1.98618,2.23734,1.42406,-3.11508,0.34676,-0.205153,-1.74728,1.95193,1.22739,0.089931
0.142953,-0.320585,-1.98544,2.24239,1.42437,-3.11584,0.34676,-0.205158,-1.74728,1.95195,1.22738,0.0899257
0.142909,-0.32608,-1.98468,2.24745,1.42466,-3.11659,0.34676,-0.205163,-1.74728,1.95198,1.22738,0.0899205
0.142865,-0.331575,-1.98392,2.25251,1.42495,-3.11733,0.346762,-0.205168,-1.74727,1.952,1.22737,0.0899152
0.142845,-0.334323,-1.98354,2.25504,1.4251,-3.1177,0.346763,-0.205171,-1.74727,1.95201,1.22737,0.0899126
0.142764,-0.345319,-1.98199,2.26515,1.42566,-3.11918,0.346764,-0.205181,-1.74726,1.95205,1.22736,0.0899021
0.142744,-0.348068,-1.9816,2.26768,1.4258,-3.11954,0.346764,-0.205184,-1.74726,1.95207,1.22736,0.0898995
0.142705,-0.353566,-1.98081,2.27273,1.42607,-3.12027,0.346765,-0.205189,-1.74726,1.95209,1.22736,0.0898942
0.142667,-0.359066,-1.98001,2.27779,1.42633,-3.121,0.346768,-0.205194,-1.74725,1.95211,1.22735,0.089889
0.142648,-0.361815,-1.97961,2.28032,1.42646,-3.12136,0.346768,-0.205196,-1.74725,1.95212,1.22735,0.0898864
0.142611,-0.367316,-1.9788,2.28537,1.42672,-3.12208,0.346768,-0.205202,-1.74725,1.95214,1.22735,0.0898811
0.142591,-0.370066,-1.9784,2.2879,1.42684,-3.12244,0.346768,-0.205204,-1.74725,1.95215,1.22734,0.0898785
0.142555,-0.375568,-1.97758,2.29295,1.42709,-3.12315,0.346768,-0.20521,-1.74724,1.95217,1.22734,0.0898733
0.142519,-0.381071,-1.97675,2.29801,1.42734,-3.12387,0.346768,-0.205214,-1.74724,1.95219,1.22733,0.089868
0.142483,-0.386575,-1.97592,2.30306,1.42758,-3.12457,0.346769,-0.205219,-1.74724,1.95221,1.22733,0.0898628
0.142449,-0.392079,-1.97508,2.30812,1.42781,-3.12528,0.346769,-0.205225,-1.74723,1.95223,1.22732,0.0898575
0.142432,-0.394832,-1.97465,2.31064,1.42792,-3.12563,0.346769,-0.205228,-1.74723,1.95224,1.22732,0.0898549
0.142398,-0.400339,-1.9738,2.3157,1.42815,-3.12633,0.346771,-0.205232,-1.74723,1.95226,1.22732,0.0898497
0.142366,-0.405846,-1.97294,2.32075,1.42837,-3.12703,0.346772,-0.205238,-1.74723,1.95229,1.22731,0.0898444
0.142335,-0.411354,-1.97208,2.3258,1.42859,-3.12773,0.346772,-0.205243,-1.74722,1.95231,1.22731,0.0898392
0.142319,-0.414108,-1.97164,2.32833,1.42869,-3.12807,0.346772,-0.205245,-1.74722,1.95232,1.22731,0.0898365
0.142287,-0.419616,-1.97076,2.33338,1.4289,-3.12876,0.346772,-0.20525,-1.74722,1.95234,1.2273,0.0898313
0.142258,-0.425125,-1.96987,2.33843,1.42911,-3.12945,0.346774,-0.205255,-1.74722,1.95236,1.2273,0.089826
0.142228,-0.430635,-1.96898,2.34348,1.42931,-3.13014,0.346774,-0.20526,-1.74721,1.95238,1.2273,0.0898208
0.142215,-0.43339,-1.96853,2.34601,1.4294,-3.13048,0.346774,-0.205262,-1.74721,1.95239,1.22729,0.0898182
0.142187,-0.438901,-1.96763,2.35106,1.4296,-3.13116,0.346774,-0.205268,-1.74721,1.95241,1.22729,0.0898129
0.142172,-0.441657,-1.96718,2.35359,1.42969,-3.1315,0.346774,-0.20527,-1.7472,1.95242,1.22729,0.0898103
0.142146,-0.44717,-1.96626,2.35864,1.42987,-3.13218,0.346774,-0.205275,-1.7472,1.95244,1.22728,0.0898051
0.142119,-0.452683,-1.96534,2.36369,1.43005,-3.13286,0.346775,-0.20528,-1.7472,1.95246,1.22728,0.0897998
0.142093,-0.458197,-1.96441,2.36874,1.43023,-3.13353,0.346776,-0.205285,-1.7472,1.95248,1.22727,0.0897946
0.14208,-0.460954,-1.96394,2.37127,1.43031,-3.13387,0.346777,-0.205287,-1.74719,1.95249,1.22727,0.089792
0.142055,-0.46647,-1.96301,2.37632,1.43048,-3.13454,0.346777,-0.205292,-1.74719,1.95251,1.22727,0.0897867
0.142043,-0.469229,-1.96253,2.37884,1.43056,-3.13488,0.346778,-0.205294,-1.74719,1.95252,1.22727,0.0897841
0.14202,-0.474746,-1.96158,2.38389,1.43072,-3.13555,0.346778,-0.205299,-1.74719,1.95254,1.22727,0.0897788
