0.520397,-0.279441,-1.97779,2.20443,1.04591,-2.97122,-0.0528744,-0.294435,-1.77163,2.06519,1.62709,0.0818669
0.52035,-0.28493,-1.97703,2.20949,1.04628,-2.97378,-0.0528789,-0.294447,-1.77162,2.06523,1.62712,0.0818669
0.520301,-0.290421,-1.97626,2.21455,1.04666,-2.97634,-0.0528844,-0.294458,-1.77162,2.06527,1.62715,0.0818669
0.520278,-0.293166,-1.97587,2.21708,1.04684,-2.97762,-0.0528858,-0.294464,-1.77161,2.06529,1.62716,0.0818669
0.520232,-0.298659,-1.97508,2.22214,1.04722,-2.98019,-0.0528904,-0.294476,-1.77161,2.06533,1.62719,0.0818669
0.520184,-0.304152,-1.97429,2.2272,1.04759,-2.98276,-0.0528937,-0.294487,-1.7716,2.06537,1.62722,0.0818669
0.52014,-0.309646,-1.97349,2.23226,1.04795,-2.98534,-0.0528966,-0.294499,-1.77159,2.06541,1.62725,0.0818669
0.520096,-0.315141,-1.97269,2.23732,1.04831,-2.98791,-0.0529018,-0.294511,-1.77158,2.06545,1.62728,0.0818669
0.520051,-0.320637,-1.97187,2.24237,1.04866,-2.99047,-0.0529073,-0.294522,-1.77158,2.06549,1.62731,0.0818669
0.52003,-0.323386,-1.97146,2.2449,1.04883,-2.99176,-0.0529087,-0.294527,-1.77157,2.06551,1.62733,0.0818669
0.519989,-0.328884,-1.97063,2.24996,1.04917,-2.99432,-0.0529128,-0.294538,-1.77157,2.06555,1.62736,0.0818669
0.519946,-0.334382,-1.96979,2.25502,1.0495,-2.99687,-0.0529173,-0.294549,-1.77156,2.06559,1.62738,0.0818669
0.519905,-0.339881,-1.96895,2.26007,1.04982,-2.99943,-0.0529218,-0.29456,-1.77155,2.06563,1.62741,0.0818669
0.519865,-0.34538,-1.9681,2.26513,1.05014,-3.00197,-0.0529271,-0.294571,-1.77155,2.06567,1.62744,0.0818669
0.519847,-0.34813,-1.96767,2.26766,1.05029,-3.00325,-0.0529299,-0.294577,-1.77154,2.06569,1.62746,0.0818669
0.519809,-0.353631,-1.9668,2.27271,1.05059,-3.00579,-0.0529338,-0.294588,-1.77153,2.06573,1.62748,0.0818669
0.519772,-0.359133,-1.96593,2.27777,1.05087,-3.00832,-0.0529369,-0.294598,-1.77153,2.06576,1.62751,0.0818669
0.519737,-0.364637,-1.96504,2.28282,1.05115,-3.01085,-0.0529411,-0.294609,-1.77152,2.0658,1.62754,0.0818669
0.519703,-0.37014,-1.96415,2.28788,1.05142,-3.01338,-0.0529459,-0.29462,-1.77151,2.06584,1.62757,0.0818669
0.519688,-0.372893,-1.96371,2.2904,1.05155,-3.01464,-0.0529471,-0.294625,-1.77151,2.06586,1.62758,0.0818669
0.519654,-0.378397,-1.9628,2.29546,1.05181,-3.01715,-0.0529507,-0.294635,-1.7715,2.0659,1.62761,0.0818669
0.519623,-0.383904,-1.96189,2.30051,1.05205,-3.01966,-0.0529552,-0.294646,-1.7715,2.06593,1.62764,0.0818669
0.51961,-0.386657,-1.96143,2.30304,1.05217,-3.02092,-0.0529569,-0.294651,-1.77149,2.06595,1.62765,0.0818669
0.519581,-0.392165,-1.96051,2.30809,1.0524,-3.02342,-0.0529612,-0.294662,-1.77149,2.06599,1.62768,0.0818669
0.519535,-0.400427,-1.95911,2.31567,1.05273,-3.02717,-0.0529683,-0.294678,-1.77148,2.06605,1.62772,0.0818669
0.519535,-0.400427,-1.95911,2.31567,1.05273,-3.02717,-0.0529683,-0.294678,-1.77148,2.06605,1.62772,0.0818669
0.519511,-0.405935,-1.95816,2.32072,1.05294,-3.02967,-0.0529721,-0.294689,-1.77147,2.06608,1.62775,0.0818669
0.519487,-0.411444,-1.95721,2.32578,1.05313,-3.03216,-0.0529762,-0.294699,-1.77146,2.06612,1.62778,0.0818669
0.519462,-0.416955,-1.95625,2.33083,1.05332,-3.03464,-0.0529795,-0.29471,-1.77146,2.06616,1.6278,0.0818669
0.519439,-0.422466,-1.95528,2.33588,1.0535,-3.03713,-0.0529841,-0.29472,-1.77145,2.06619,1.62783,0.0818669
0.519429,-0.425222,-1.95479,2.33841,1.05359,-3.03837,-0.0529867,-0.294725,-1.77145,2.06621,1.62784,0.0818669
0.519407,-0.430735,-1.95381,2.34346,1.05375,-3.04084,-0.0529907,-0.294736,-1.77144,2.06625,1.62787,0.0818669
0.519387,-0.436249,-1.95282,2.34851,1.05391,-3.04332,-0.0529934,-0.294745,-1.77144,2.06628,1.6279,0.0818669
0.519368,-0.441764,-1.95182,2.35356,1.05405,-3.04579,-0.0529981,-0.294756,-1.77143,2.06632,1.62792,0.0818669
0.519359,-0.444522,-1.95132,2.35608,1.05412,-3.04703,-0.0530003,-0.294761,-1.77143,2.06634,1.62794,0.0818669
0.519343,-0.450038,-1.95031,2.36113,1.05426,-3.04949,-0.0530038,-0.29477,-1.77142,2.06637,1.62796,0.0818669
0.519328,-0.455555,-1.94929,2.36618,1.05438,-3.05196,-0.0530077,-0.294781,-1.77141,2.06641,1.62799,0.0818669
0.51931,-0.461072,-1.94827,2.37123,1.05449,-3.05442,-0.05301,-0.29479,-1.77141,2.06644,1.62802,0.0818669
0.519303,-0.463831,-1.94775,2.37376,1.05455,-3.05565,-0.053012,-0.294795,-1.7714,2.06646,1.62803,0.0818669
0.51929,-0.46935,-1.94671,2.37881,1.05465,-3.05811,-0.0530167,-0.294806,-1.7714,2.06649,1.62806,0.0818669
0.519278,-0.474868,-1.94566,2.38386,1.05474,-3.06057,-0.0530205,-0.294815,-1.77139,2.06653,1.62808,0.0818669
0.519266,-0.480388,-1.94461,2.3889,1.05483,-3.06303,-0.0530246,-0.294826,-1.77138,2.06656,1.62811,0.0818669
0.519257,-0.485909,-1.94354,2.39395,1.0549,-3.06548,-0.0530267,-0.294835,-1.77138,2.0666,1.62813,0.0818669
0.519254,-0.48867,-1.94301,2.39648,1.05493,-3.06671,-0.0530284,-0.29484,-1.77138,2.06661,1.62815,0.0818669
0.519245,-0.494193,-1.94193,2.40153,1.055,-3.06917,-0.0530334,-0.294849,-1.77137,2.06665,1.62817,0.0818669
0.519237,-0.499715,-1.94085,2.40657,1.05505,-3.07162,-0.0530363,-0.294859,-1.77136,2.06668,1.6282,0.0818669
0.519234,-0.502477,-1.9403,2.4091,1.05507,-3.07285,-0.0530382,-0.294864,-1.77136,2.0667,1.62821,0.0818669
0.519229,-0.508001,-1.93921,2.41414,1.05511,-3.0753,-0.0530418,-0.294874,-1.77135,2.06673,1.62824,0.0818669
0.519224,-0.513526,-1.9381,2.41919,1.05515,-3.07775,-0.0530465,-0.294883,-1.77135,2.06677,1.62826,0.0818669
0.519218,-0.519053,-1.93699,2.42424,1.05517,-3.0802,-0.0530499,-0.294892,-1.77134,2.0668,1.62828,0.0818669
0.519217,-0.521815,-1.93643,2.42676,1.05518,-3.08143,-0.0530522,-0.294897,-1.77134,2.06682,1.6283,0.0818669
0.519217,-0.527341,-1.93531,2.43181,1.05519,-3.08388,-0.0530553,-0.294906,-1.77133,2.06685,1.62832,0.0818669
0.519215,-0.532869,-1.93417,2.43685,1.0552,-3.08633,-0.0530594,-0.294915,-1.77133,2.06688,1.62835,0.0818669
0.519216,-0.538397,-1.93303,2.4419,1.05519,-3.08878,-0.0530637,-0.294925,-1.77132,2.06692,1.62837,0.0818669
0.519217,-0.543925,-1.93188,2.44695,1.05518,-3.09124,-0.0530668,-0.294934,-1.77132,2.06695,1.62839,0.0818669
0.519217,-0.54669,-1.9313,2.44947,1.05517,-3.09246,-0.0530685,-0.294938,-1.77131,2.06696,1.62841,0.0818669
0.519218,-0.552219,-1.93014,2.45452,1.05515,-3.09492,-0.0530735,-0.294948,-1.77131,2.067,1.62843,0.0818669
0.51922,-0.554984,-1.92956,2.45704,1.05513,-3.09615,-0.0530747,-0.294952,-1.7713,2.06701,1.62844,0.0818669
0.519226,-0.560515,-1.92839,2.46208,1.05509,-3.0986,-0.0530751,-0.294961,-1.7713,2.06705,1.62847,0.0818669
0.519233,-0.566046,-1.92721,2.46713,1.05505,-3.10106,-0.0530816,-0.294974,-1.77129,2.06709,1.6285,0.0818669
0.519241,-0.574345,-1.92542,2.47469,1.05497,-3.10475,-0.0530856,-0.294983,-1.77128,2.06712,1.62853,0.0818669
0.519244,-0.577112,-1.92482,2.47722,1.05493,-3.10598,-0.0530882,-0.294988,-1.77128,2.06714,1.62854,0.0818669
0.519252,-0.582646,-1.92362,2.48226,1.05486,-3.10845,-0.0530911,-0.294997,-1.77128,2.06717,1.62856,0.0818669
0.519263,-0.58818,-1.92241,2.48731,1.05479,-3.11091,-0.0530964,-0.295007,-1.77127,2.0672,1.62859,0.0818669
0.519267,-0.590947,-1.9218,2.48983,1.05475,-3.11214,-0.053098,-0.295011,-1.77127,2.06722,1.6286,0.0818669
0.519276,-0.596483,-1.92057,2.49487,1.05466,-3.11461,-0.0531006,-0.29502,-1.77126,2.06725,1.62862,0.0818669
0.519288,-0.602019,-1.91934,2.49992,1.05457,-3.11709,-0.0531049,-0.295029,-1.77126,2.06728,1.62865,0.0818669
0.519306,-0.610324,-1.91748,2.50739,1.05441,-3.1208,-0.0531097,-0.295042,-1.77125,2.06733,1.62868,0.0818669
0.51932,-0.615861,-1.91626,2.5122,1.05429,-3.12326,-0.0531135,-0.295051,-1.77124,2.06736,1.6287,0.0818669
0.519336,-0.621399,-1.91506,2.51682,1.05416,-3.1257,-0.0531173,-0.29506,-1.77123,2.06739,1.62873,0.0818669
0.519355,-0.624874,-1.91391,2.52122,1.05401,-3.1281,-0.0531204,-0.295068,-1.77123,2.06742,1.62875,0.0818669
0.519361,-0.625638,-1.91338,2.52326,1.05395,-3.12927,-0.0531223,-0.295072,-1.77123,2.06744,1.62876,0.0818669
0.519373,-0.626761,-1.91241,2.52687,1.05387,-3.13149,-0.0531257,-0.295081,-1.77122,2.06747,1.62878,0.0818669
0.519382,-0.627602,-1.91159,2.52986,1.05382,-3.13354,-0.0531271,-0.29509,-1.77122,2.0675,1.62881,0.0818669
0.519384,-0.628286,-1.91091,2.53235,1.05379,-3.13539,-0.0531319,-0.295098,-1.77121,2.06753,1.62883,0.0818669
0.519385,-0.628582,-1.91061,2.53343,1.05378,-3.13624,-0.0531335,-0.295102,-1.77121,2.06754,1.62884,0.0818669
0.519387,-0.629101,-1.91009,2.53533,1.05378,-3.13779,-0.0531366,-0.295111,-1.7712,2.06757,1.62887,0.0818669
0.519387,-0.629536,-1.90965,2.53692,1.05378,-3.13915,-0.0531397,-0.29512,-1.7712,2.0676,1.62889,0.0818669
0.519387,-0.629903,-1.90928,2.53827,1.05378,-3.14033,-0.0531419,-0.295128,-1.77119,2.06763,1.62891,0.0818669
0.519387,-0.630213,-1.90897,2.53941,1.05379,-3.14136,-0.0531459,-0.295136,-1.77119,2.06766,1.62893,0.0818669
0.519386,-0.63035,-1.90883,2.53992,1.0538,-3.14182,-0.0531474,-0.29514,-1.77118,2.06767,1.62894,0.0818669
0.519383,-0.630594,-1.90858,2.54081,1.05382,-3.14264,-0.0531505,-0.295148,-1.77118,2.0677,1.62897,0.0818669
0.519383,-0.6308,-1.90837,2.54157,1.05383,-3.14335,-0.0531543,-0.295156,-1.77117,2.06773,1.62899,0.0818669
0.519381,-0.630975,-1.90819,2.54221,1.05384,-3.14396,-0.0531569,-0.295165,-1.77117,2.06776,1.62901,0.0818669
0.51938,-0.631125,-1.90804,2.54276,1.05385,-3.14448,-0.053161,-0.295174,-1.77116,2.06779,1.62903,0.0818669
0.519379,-0.631191,-1.90797,2.54301,1.05386,-3.14471,-0.0531631,-0.295177,-1.77116,2.0678,1.62904,0.0818669
0.519377,-0.631309,-1.90785,2.54344,1.05386,-3.14513,-0.0531653,-0.295185,-1.77115,2.06783,1.62907,0.0818669
0.519376,-0.631409,-1.90775,2.54381,1.05387,-3.14549,-0.0531693,-0.295194,-1.77115,2.06786,1.62909,0.0818669
0.519376,-0.631495,-1.90766,2.54412,1.05388,-3.14579,-0.0531719,-0.295202,-1.77114,2.06789,1.62911,0.0818669
0.519376,-0.631524,-1.90763,2.54423,1.05388,-3.1459,-0.0531743,-0.295205,-1.77114,2.0679,1.62912,0.0818669
0.519374,-0.631528,-1.90763,2.54424,1.05388,-3.14597,-0.0531757,-0.295213,-1.77114,2.06793,1.62914,0.0818669
0.519375,-0.631525,-1.90763,2.54423,1.05388,-3.14599,-0.0531779,-0.295217,-1.77113,2.06794,1.62915,0.0818669
0.519376,-0.631514,-1.90764,2.54419,1.05389,-3.14602,-0.0531824,-0.295225,-1.77113,2.06797,1.62917,0.0818669
0.519376,-0.631516,-1.90764,2.5442,1.05389,-3.1461,-0.053185,-0.295237,-1.77112,2.06801,1.6292,0.0818669
0.519376,-0.631519,-1.90764,2.54421,1.05389,-3.14614,-0.0531891,-0.295244,-1.77112,2.06804,1.62922,0.0818669
0.519376,-0.631513,-1.90765,2.54418,1.05389,-3.14617,-0.0531917,-0.295252,-1.77111,2.06807,1.62924,0.0818669
0.519375,-0.631509,-1.90765,2.54417,1.05389,-3.1462,-0.0531874,-0.29521,-1.77116,2.06809,1.62924,0.0818698
0.519374,-0.631501,-1.90766,2.54414,1.05389,-3.14621,-0.0531843,-0.295206,-1.77116,2.06809,1.62923,0.0818726
0.519374,-0.631492,-1.90767,2.5441,1.05389,-3.14623,-0.0531898,-0.295242,-1.77113,2.06811,1.62925,0.0818734
0.519374,-0.631495,-1.90767,2.54411,1.05389,-3.14626,-0.0531829,-0.295215,-1.77116,2.06811,1.62922,0.0818786
0.519374,-0.631502,-1.90766,2.54414,1.05389,-3.14629,-0.0531884,-0.295249,-1.77113,2.06813,1.62923,0.0818791
0.519375,-0.631512,-1.90765,2.54417,1.05389,-3.14633,-0.0531858,-0.295232,-1.77114,2.06815,1.62923,0.0818824
0.519374,-0.631502,-1.90766,2.54414,1.05389,-3.14633,-0.053191,-0.295257,-1.77112,2.06816,1.62924,0.0818824
0.519374,-0.631499,-1.90766,2.54413,1.05389,-3.14635,-0.0531934,-0.295265,-1.77111,2.06818,1.62925,0.0818829
0.519375,-0.631496,-1.90766,2.54412,1.05389,-3.14637,-0.0531867,-0.295232,-1.77115,2.06819,1.62924,0.0818872
0.519375,-0.63149,-1.90767,2.54409,1.05389,-3.14638,-0.0531922,-0.295267,-1.77111,2.06821,1.62925,0.0818877
0.519375,-0.631492,-1.90767,2.5441,1.05389,-3.1464,-0.0531912,-0.295254,-1.77113,2.06823,1.62926,0.0818896
0.519375,-0.63149,-1.90767,2.5441,1.05389,-3.14641,-0.0531881,-0.295244,-1.77114,2.06823,1.62926,0.0818915
0.519375,-0.631489,-1.90767,2.54409,1.05389,-3.14642,-0.0531927,-0.295261,-1.77112,2.06825,1.62927,0.081892
0.519375,-0.631486,-1.90767,2.54408,1.05389,-3.14644,-0.0531877,-0.295248,-1.77114,2.06826,1.62926,0.0818965
0.519374,-0.631489,-1.90767,2.54407,1.05389,-3.14645,-0.0531865,-0.295256,-1.77113,2.06825,1.62924,0.0819005
0.519375,-0.631485,-1.90767,2.54407,1.05389,-3.14645,-0.0531827,-0.295244,-1.77114,2.06824,1.62921,0.0819039
0.519374,-0.631486,-1.90767,2.54408,1.05389,-3.14647,-0.0531889,-0.29528,-1.77111,2.06826,1.62923,0.0819041
0.519374,-0.631482,-1.90768,2.54407,1.05389,-3.14648,-0.0531858,-0.295254,-1.77114,2.06828,1.62923,0.081906
0.519374,-0.631481,-1.90768,2.54407,1.05389,-3.14649,-0.0531903,-0.295287,-1.77111,2.06829,1.62924,0.0819075
0.519375,-0.631484,-1.90767,2.54408,1.05389,-3.14649,-0.0531927,-0.295303,-1.77109,2.0683,1.62925,0.0819075
0.519375,-0.631488,-1.90767,2.54409,1.05389,-3.1465,-0.0531891,-0.295279,-1.77112,2.06832,1.62925,0.0819089
0.519374,-0.631486,-1.90767,2.54408,1.05389,-3.14651,-0.0531929,-0.2953,-1.7711,2.06833,1.62926,0.0819103
0.519374,-0.631496,-1.90766,2.54412,1.05389,-3.14653,-0.0531862,-0.295269,-1.77113,2.06834,1.62925,0.0819139
0.519374,-0.63149,-1.90767,2.5441,1.05389,-3.14653,-0.0531948,-0.295318,-1.77108,2.06836,1.62926,0.0819139
0.519374,-0.631494,-1.90766,2.54411,1.05389,-3.14654,-0.0531889,-0.295279,-1.77112,2.06837,1.62925,0.081917
0.519374,-0.631485,-1.90767,2.54408,1.05389,-3.14655,-0.0531867,-0.295277,-1.77112,2.06838,1.62925,0.0819191
0.519373,-0.631492,-1.90767,2.5441,1.05389,-3.14656,-0.0531951,-0.295327,-1.77107,2.06839,1.62927,0.0819191
0.519373,-0.631497,-1.90766,2.54412,1.05389,-3.14656,-0.0531891,-0.295296,-1.77111,2.06839,1.62925,0.0819215
0.519374,-0.631502,-1.90766,2.54413,1.05389,-3.14657,-0.0531877,-0.295296,-1.77111,2.0684,1.62925,0.0819239
0.519374,-0.631497,-1.90766,2.54412,1.05389,-3.14658,-0.0531836,-0.295282,-1.77112,2.0684,1.62923,0.081928
0.519374,-0.631492,-1.90767,2.5441,1.05389,-3.14658,-0.0531815,-0.29528,-1.77112,2.0684,1.62922,0.0819296
0.519374,-0.631492,-1.90766,2.5441,1.05389,-3.14659,-0.0531817,-0.295283,-1.77112,2.06841,1.62922,0.0819306
0.519374,-0.631493,-1.90766,2.54411,1.05389,-3.1466,-0.053181,-0.295282,-1.77112,2.06841,1.62921,0.0819325
0.519374,-0.631486,-1.90767,2.54408,1.05389,-3.1466,-0.053186,-0.295317,-1.77109,2.06842,1.62922,0.0819325
0.519374,-0.631492,-1.90766,2.5441,1.05389,-3.1466,-0.0531855,-0.29531,-1.77109,2.06844,1.62924,0.0819325
0.519374,-0.631494,-1.90766,2.5441,1.05389,-3.1466,-0.053181,-0.295294,-1.77111,2.06843,1.62922,0.0819351
0.519374,-0.631487,-1.90767,2.54408,1.05388,-3.14661,-0.0531865,-0.295324,-1.77108,2.06844,1.62922,0.0819361
0.519374,-0.63149,-1.90767,2.54409,1.05388,-3.14661,-0.053192,-0.295349,-1.77106,2.06847,1.62924,0.0819361
0.519374,-0.631482,-1.90768,2.54406,1.05388,-3.14661,-0.053186,-0.295311,-1.7711,2.06848,1.62924,0.0819375
0.519374,-0.631482,-1.90768,2.54406,1.05388,-3.14661,-0.0531836,-0.295305,-1.77111,2.06848,1.62923,0.0819387
