-0.0656223,0.264487,-1.88567,1.62451,1.58293,-3.14273,0.0814764,0.262925,-1.89629,1.54865,1.49154,0.0195643
-0.070878,0.259103,-1.88043,1.62581,1.58674,-3.14358,0.0867118,0.256854,-1.89105,1.54329,1.48631,0.0192997
-0.076133,0.253715,-1.8752,1.62713,1.59054,-3.14445,0.0919482,0.250768,-1.88582,1.53793,1.48108,0.0190436
-0.0787606,0.251021,-1.87258,1.62779,1.59244,-3.14489,0.0945656,0.24772,-1.8832,1.53525,1.47846,0.0189218
-0.0813882,0.248327,-1.86996,1.62846,1.59434,-3.14533,0.0971832,0.244667,-1.88058,1.53257,1.47585,0.0188043
-0.089272,0.240238,-1.86211,1.63048,1.6,-3.14665,0.105036,0.235487,-1.87273,1.52452,1.46801,0.0184829
-0.0918999,0.237542,-1.85949,1.63116,1.60188,-3.14709,0.107653,0.232419,-1.87011,1.52184,1.46539,0.0183882
-0.0945272,0.234845,-1.85687,1.63184,1.60375,-3.14753,0.11027,0.229347,-1.8675,1.51916,1.46278,0.0183002
-0.0971551,0.232148,-1.85426,1.63252,1.60562,-3.14796,0.112887,0.226271,-1.86488,1.51648,1.46016,0.0182192
-0.105039,0.224052,-1.8464,1.6346,1.61117,-3.14926,0.120739,0.217021,-1.85703,1.50843,1.45232,0.0180187
-0.107668,0.221353,-1.84378,1.6353,1.613,-3.14968,0.123356,0.213929,-1.85441,1.50574,1.44971,0.0179669
-0.112926,0.215954,-1.83855,1.63671,1.61665,-3.15052,0.128591,0.207734,-1.84917,1.50037,1.44448,0.0178871
-0.115554,0.213253,-1.83593,1.63742,1.61847,-3.15093,0.131209,0.204631,-1.84655,1.49769,1.44187,0.0178584
-0.118184,0.210551,-1.83331,1.63814,1.62027,-3.15134,0.133827,0.201523,-1.84394,1.495,1.43926,0.0178377
-0.123442,0.205148,-1.82808,1.63958,1.62387,-3.15215,0.141679,0.192177,-1.83608,1.48694,1.43141,0.0178248
-0.12607,0.202446,-1.82546,1.64031,1.62565,-3.15254,0.141679,0.192177,-1.83608,1.48694,1.43141,0.0178248
-0.131329,0.197039,-1.82022,1.64178,1.6292,-3.15333,0.146914,0.185926,-1.83085,1.48157,1.42619,0.0178575
-0.136587,0.191632,-1.81499,1.64327,1.63271,-3.15409,0.152149,0.179658,-1.82561,1.47619,1.42096,0.0179219
-0.139217,0.188927,-1.81237,1.64402,1.63446,-3.15447,0.154766,0.176519,-1.82299,1.4735,1.41835,0.0179664
-0.144475,0.183515,-1.80713,1.64554,1.63794,-3.1552,0.16,0.170227,-1.81776,1.46812,1.41313,0.0180816
-0.146997,0.180809,-1.80452,1.6463,1.63966,-3.15557,0.162617,0.167075,-1.81514,1.46543,1.41051,0.0181515
-0.148886,0.175397,-1.79928,1.64785,1.64301,-3.15628,0.167852,0.160759,-1.8099,1.46005,1.40529,0.0183174
-0.149243,0.172689,-1.79666,1.64863,1.64453,-3.15662,0.170469,0.157594,-1.80729,1.45736,1.40268,0.0184128
-0.149703,0.167272,-1.79143,1.65022,1.64727,-3.15725,0.175704,0.151254,-1.80205,1.45198,1.39746,0.0186295
-0.149881,0.164563,-1.78881,1.65102,1.6485,-3.15754,0.178323,0.148077,-1.79943,1.44929,1.39484,0.0187506
-0.150192,0.159144,-1.78357,1.65266,1.65074,-3.15807,0.18356,0.141711,-1.7942,1.4439,1.38962,0.0190176
-0.150332,0.156433,-1.78096,1.65348,1.65176,-3.15832,0.186177,0.138522,-1.79158,1.44121,1.38701,0.0191647
-0.150594,0.151011,-1.77572,1.65517,1.65367,-3.15876,0.191412,0.132131,-1.78635,1.43582,1.38179,0.0194837
-0.150833,0.145587,-1.77049,1.65688,1.65542,-3.15914,0.196648,0.125723,-1.78111,1.43043,1.37657,0.0198371
-0.150946,0.142874,-1.76787,1.65775,1.65625,-3.15932,0.199265,0.122513,-1.77849,1.42774,1.37396,0.0200266
-0.150946,0.142874,-1.76787,1.65775,1.65625,-3.15932,0.199265,0.122513,-1.77849,1.42774,1.37396,0.0200266
-0.151057,0.140161,-1.76525,1.65863,1.65706,-3.15948,0.201884,0.119299,-1.77587,1.42504,1.37135,0.020225
-0.151164,0.137447,-1.76263,1.65952,1.65784,-3.15963,0.204502,0.11608,-1.77325,1.42235,1.36873,0.0204319
-0.151268,0.134733,-1.76001,1.66042,1.6586,-3.15977,0.207119,0.112857,-1.77064,1.41965,1.36612,0.0206472
-0.15137,0.132018,-1.7574,1.66132,1.65934,-3.1599,0.209737,0.10963,-1.76802,1.41696,1.36351,0.0208713
-0.151567,0.126587,-1.75216,1.66316,1.66079,-3.16014,0.214972,0.103163,-1.76278,1.41156,1.35829,0.021346
-0.151759,0.121155,-1.74692,1.66503,1.66219,-3.16035,0.220207,0.0966784,-1.75755,1.40617,1.35307,0.0218546
-0.151853,0.118438,-1.74431,1.66598,1.66288,-3.16045,0.222824,0.0934299,-1.75493,1.40347,1.35046,0.0221223
-0.151945,0.11572,-1.74169,1.66693,1.66356,-3.16053,0.225441,0.0901772,-1.75231,1.40077,1.34785,0.0223989
-0.152129,0.110284,-1.73645,1.66887,1.66491,-3.16069,0.230677,0.0836586,-1.74708,1.39538,1.34263,0.0229787
-0.152219,0.107565,-1.73384,1.66985,1.66557,-3.16076,0.233294,0.080393,-1.74446,1.39268,1.34002,0.0232818
-0.152398,0.102125,-1.7286,1.67184,1.66688,-3.16089,0.238529,0.0738481,-1.73922,1.38728,1.3348,0.0239145
-0.152576,0.096684,-1.72337,1.67386,1.66819,-3.16101,0.243763,0.0672861,-1.73399,1.38188,1.32958,0.0245821
-0.152665,0.0939631,-1.72075,1.67488,1.66884,-3.16106,0.246381,0.0639986,-1.73137,1.37918,1.32697,0.0249295
-0.152841,0.0885179,-1.71551,1.67695,1.67013,-3.16115,0.251615,0.0574104,-1.72614,1.37377,1.32175,0.0256514
-0.152929,0.0857952,-1.71289,1.67799,1.67077,-3.16119,0.254233,0.0541095,-1.72352,1.37107,1.31914,0.0260255
-0.15319,0.0776234,-1.70504,1.68118,1.67269,-3.1613,0.262085,0.0441805,-1.71566,1.36296,1.31132,0.0272018
-0.153365,0.0721731,-1.6998,1.68335,1.67397,-3.16135,0.26732,0.0375396,-1.71043,1.35756,1.3061,0.0280311
-0.153452,0.0694475,-1.69718,1.68445,1.67461,-3.16138,0.269938,0.0342125,-1.70781,1.35485,1.3035,0.0284597
-0.153626,0.0639939,-1.69195,1.68667,1.67588,-3.16142,0.275174,0.0275446,-1.70258,1.34944,1.29828,0.029344
-0.153799,0.0585389,-1.68671,1.68893,1.67716,-3.16145,0.280408,0.0208586,-1.69734,1.34403,1.29306,0.0302641
-0.153886,0.0558109,-1.68409,1.69007,1.67779,-3.16146,0.283026,0.0175091,-1.69472,1.34132,1.29046,0.0307376
-0.15406,0.0503523,-1.67886,1.69238,1.67907,-3.16147,0.288262,0.010796,-1.68949,1.33595,1.28524,0.0317137
-0.154147,0.0476224,-1.67624,1.69355,1.67971,-3.16148,0.290879,0.00743115,-1.68687,1.33349,1.28264,0.0322139
-0.154321,0.0421617,-1.671,1.69592,1.68099,-3.16148,0.296113,0.000688434,-1.68163,1.32952,1.27742,0.0332119
-0.154321,0.0421617,-1.671,1.69592,1.68099,-3.16148,0.296113,0.000688434,-1.68163,1.32952,1.27742,0.0332119
-0.154496,0.0366983,-1.66577,1.69833,1.68227,-3.16147,0.301347,-0.00607073,-1.6764,1.32679,1.27221,0.0341527
-0.154671,0.0312335,-1.66054,1.70077,1.68356,-3.16145,0.306583,-0.0128473,-1.67116,1.32496,1.26699,0.0349914
-0.154757,0.0285006,-1.65792,1.70201,1.6842,-3.16144,0.3092,-0.0162417,-1.66854,1.32428,1.26439,0.0353665
-0.154845,0.0257668,-1.6553,1.70325,1.68484,-3.16142,0.311818,-0.0196408,-1.66593,1.32373,1.26178,0.0357115
-0.154933,0.0230322,-1.65268,1.70451,1.68549,-3.1614,0.314435,-0.0230445,-1.66331,1.32329,1.25917,0.0360271
-0.155021,0.0202975,-1.65006,1.70577,1.68614,-3.16138,0.317052,-0.0264524,-1.66069,1.32294,1.25657,0.036314
-0.155197,0.014827,-1.64483,1.70833,1.68743,-3.16133,0.322288,-0.0332812,-1.65546,1.32244,1.25135,0.0368077
-0.155374,0.00935316,-1.63959,1.71094,1.68873,-3.16127,0.327522,-0.0401279,-1.65022,1.32217,1.24614,0.0372049
-0.155463,0.00661588,-1.63697,1.71226,1.68938,-3.16124,0.330139,-0.043558,-1.6476,1.32209,1.24354,0.0373713
-0.155551,0.00387836,-1.63436,1.71358,1.69003,-3.1612,0.332757,-0.0469922,-1.64498,1.32205,1.24093,0.0375184
-0.15564,0.00114036,-1.63174,1.71492,1.69069,-3.16116,0.335375,-0.0504309,-1.64237,1.32204,1.23832,0.0376486
-0.155729,-0.00159907,-1.62912,1.71627,1.69134,-3.16112,0.337992,-0.0538741,-1.63975,1.32206,1.23572,0.0377619
-0.155998,-0.00981832,-1.62127,1.72039,1.69331,-3.16098,0.345846,-0.0642298,-1.6319,1.32223,1.2279,0.0380172
-0.156087,-0.0125589,-1.61865,1.72178,1.69397,-3.16093,0.348463,-0.0676907,-1.62928,1.32232,1.22529,0.0380782
-0.156267,-0.0180426,-1.61341,1.7246,1.6953,-3.16081,0.353697,-0.0746261,-1.62404,1.32255,1.22008,0.0381684
-0.156267,-0.0180426,-1.61341,1.7246,1.6953,-3.16081,0.353697,-0.0746261,-1.62404,1.32255,1.22008,0.0381684
-0.156448,-0.0235274,-1.60818,1.72747,1.69663,-3.16069,0.358933,-0.0815796,-1.61881,1.32283,1.21487,0.0382227
-0.156539,-0.0262706,-1.60556,1.72892,1.69729,-3.16062,0.361551,-0.0850633,-1.61619,1.32298,1.21226,0.0382387
-0.156721,-0.0317593,-1.60032,1.73186,1.69864,-3.16047,0.366787,-0.092044,-1.61095,1.32332,1.20705,0.0382497
-0.156907,-0.0372458,-1.59639,1.73485,1.69998,-3.16032,0.372023,-0.0990418,-1.60572,1.32368,1.20184,0.0382356
-0.156999,-0.0399899,-1.5958,1.73633,1.70063,-3.16023,0.374638,-0.102548,-1.6031,1.32388,1.19923,0.0382203
-0.15716,-0.0454831,-1.5953,1.7392,1.70185,-3.16006,0.379875,-0.109573,-1.59786,1.32429,1.19402,0.0381746
-0.157306,-0.0509775,-1.595,1.74195,1.70294,-3.15988,0.38511,-0.116617,-1.59263,1.32472,1.18881,0.0381112
-0.157441,-0.0564742,-1.59472,1.74461,1.70393,-3.15968,0.390346,-0.123679,-1.58739,1.32518,1.1836,0.0380301
-0.157506,-0.0592234,-1.59458,1.74591,1.7044,-3.15958,0.392964,-0.127218,-1.58478,1.32541,1.181,0.0379845
-0.157628,-0.0647225,-1.59432,1.74848,1.7053,-3.15938,0.398199,-0.134307,-1.57954,1.3259,1.17579,0.0378816
-0.157687,-0.0674727,-1.59419,1.74974,1.70573,-3.15928,0.400817,-0.137859,-1.57692,1.32615,1.17318,0.0378243
-0.157799,-0.0729754,-1.59393,1.75225,1.70655,-3.15906,0.406052,-0.144975,-1.57169,1.32667,1.16797,0.0376999
-0.157854,-0.0757272,-1.5938,1.75349,1.70694,-3.15895,0.408669,-0.14854,-1.56907,1.32694,1.16536,0.0376319
-0.157959,-0.0812318,-1.59354,1.75597,1.70772,-3.15873,0.413905,-0.155685,-1.56384,1.3275,1.16015,0.0374867
-0.158062,-0.0867395,-1.59328,1.75844,1.70847,-3.1585,0.41914,-0.162847,-1.5586,1.32807,1.15494,0.0373282
-0.158113,-0.0894938,-1.59315,1.75967,1.70884,-3.15839,0.421758,-0.166435,-1.55598,1.32836,1.15234,0.0372435
-0.158211,-0.0950029,-1.59289,1.76213,1.70957,-3.15815,0.426992,-0.173626,-1.55075,1.32897,1.14713,0.037064
-0.15826,-0.0977585,-1.59276,1.76336,1.70993,-3.15803,0.42961,-0.177229,-1.54813,1.32928,1.14452,0.0369696
-0.158359,-0.103271,-1.59249,1.76582,1.71064,-3.15778,0.434843,-0.184448,-1.5429,1.32992,1.13932,0.0367705
-0.158407,-0.106028,-1.59236,1.76705,1.71099,-3.15766,0.437459,-0.188065,-1.54028,1.33025,1.13671,0.0366654
-0.158502,-0.111542,-1.59209,1.76952,1.71169,-3.15741,0.442696,-0.195312,-1.53504,1.33092,1.1315,0.0364441
-0.158549,-0.114301,-1.59196,1.77076,1.71204,-3.15728,0.445314,-0.198943,-1.53242,1.33126,1.1289,0.0363283
-0.158645,-0.119819,-1.59169,1.77324,1.71273,-3.15702,0.450548,-0.206217,-1.52719,1.33197,1.12369,0.0360855
-0.158692,-0.122578,-1.59155,1.77448,1.71307,-3.15689,0.453166,-0.209862,-1.52457,1.33234,1.12109,0.0359585
-0.158785,-0.128098,-1.59127,1.77697,1.71376,-3.15662,0.4584,-0.217164,-1.51933,1.33308,1.11588,0.0356917
-0.158832,-0.130859,-1.59113,1.77822,1.7141,-3.15649,0.461018,-0.220822,-1.51672,1.33346,1.11328,0.035552
-0.158879,-0.133621,-1.59099,1.77947,1.71444,-3.15635,0.463635,-0.224485,-1.5141,1.33385,1.11067,0.0354087
-0.158925,-0.136382,-1.59085,1.78073,1.71479,-3.15621,0.466253,-0.228152,-1.51148,1.33425,1.10807,0.0352611
-0.158972,-0.139144,-1.59071,1.78198,1.71513,-3.15607,0.468872,-0.231824,-1.50886,1.33465,1.10547,0.0351092
-0.159019,-0.141906,-1.59057,1.78324,1.71547,-3.15593,0.471489,-0.2355,-1.50624,1.33506,1.10286,0.0349533
-0.159113,-0.147433,-1.59028,1.78577,1.71615,-3.15565,0.476725,-0.239918,-1.50101,1.33589,1.09766,0.0346219
-0.159205,-0.15296,-1.58999,1.7883,1.71683,-3.15536,0.481959,-0.240757,-1.49578,1.33648,1.09245,0.0343038
-0.15925,-0.155725,-1.58984,1.78957,1.71717,-3.15521,0.484578,-0.240989,-1.49316,1.33666,1.08985,0.0341639
-0.159344,-0.161255,-1.58954,1.79212,1.71785,-3.15491,0.489814,-0.241275,-1.48792,1.33681,1.08464,0.0339271
-0.15939,-0.164021,-1.58939,1.79339,1.71819,-3.15476,0.492432,-0.241391,-1.48531,1.3368,1.08204,0.033833
-0.159481,-0.169554,-1.58909,1.79596,1.71887,-3.15445,0.497667,-0.24159,-1.48007,1.33666,1.07683,0.0336947
-0.159574,-0.175089,-1.58878,1.79853,1.71955,-3.15414,0.502903,-0.241765,-1.47483,1.33638,1.07163,0.0336222
-0.159667,-0.180626,-1.58847,1.80111,1.72022,-3.15383,0.50814,-0.241925,-1.4696,1.33598,1.06642,0.0336112
-0.159713,-0.183394,-1.58831,1.8024,1.72056,-3.15367,0.510757,-0.242,-1.46698,1.33576,1.06382,0.0336272
-0.159805,-0.188934,-1.58799,1.80499,1.72124,-3.15335,0.515993,-0.242144,-1.46175,1.33525,1.05861,0.0336973
-0.159853,-0.191704,-1.58783,1.80629,1.72158,-3.15318,0.518611,-0.242214,-1.45913,1.33497,1.05601,0.03375
-0.159945,-0.197246,-1.58751,1.80889,1.72226,-3.15285,0.523847,-0.242349,-1.45389,1.33438,1.0508,0.0338876
-0.159991,-0.200017,-1.58735,1.8102,1.7226,-3.15268,0.526465,-0.242415,-1.45127,1.33407,1.0482,0.033971
-0.160084,-0.205561,-1.58702,1.81281,1.72328,-3.15235,0.5317,-0.242546,-1.44604,1.33343,1.04299,0.0341639
-0.160176,-0.211107,-1.58668,1.81544,1.72396,-3.152,0.536936,-0.242675,-1.44081,1.33275,1.03778,0.0343875
-0.160223,-0.213881,-1.58652,1.81675,1.7243,-3.15183,0.539553,-0.242739,-1.43819,1.33241,1.03518,0.0345094
-0.160316,-0.219428,-1.58618,1.81939,1.72498,-3.15148,0.544789,-0.242867,-1.43295,1.3317,1.02997,0.0347721
-0.160363,-0.222203,-1.58601,1.8207,1.72532,-3.1513,0.547406,-0.242931,-1.43034,1.33134,1.02739,0.034912
-0.160456,-0.227754,-1.58566,1.82335,1.72601,-3.15094,0.552639,-0.243059,-1.4251,1.33062,1.02248,0.035206
-0.160548,-0.233306,-1.58531,1.826,1.72669,-3.15058,0.557875,-0.243173,-1.41987,1.32989,1.01809,0.035516
-0.160594,-0.236083,-1.58514,1.82733,1.72703,-3.1504,0.560493,-0.243223,-1.41725,1.32953,1.01611,0.035675
-0.160688,-0.241638,-1.58478,1.82999,1.72771,-3.15003,0.565729,-0.243305,-1.41202,1.32882,1.01257,0.0359995
-0.160734,-0.244416,-1.58461,1.83132,1.72805,-3.14984,0.568346,-0.243339,-1.4094,1.32847,1.01099,0.0361635
-0.160828,-0.249974,-1.58425,1.83399,1.72874,-3.14946,0.573582,-0.243392,-1.40416,1.3278,1.00814,0.0364911
-0.160875,-0.252753,-1.58406,1.83532,1.72908,-3.14927,0.5762,-0.243414,-1.40155,1.32748,1.00685,0.0366542
-0.160968,-0.258312,-1.5837,1.838,1.72976,-3.14888,0.581436,-0.243449,-1.39631,1.32685,1.00446,0.0369768
-0.161056,-0.261692,-1.58335,1.84066,1.73044,-3.1485,0.586671,-0.243477,-1.39108,1.32625,1.00228,0.0372927
-0.161139,-0.262663,-1.58302,1.84298,1.73103,-3.14812,0.591907,-0.243501,-1.38584,1.32568,1.00027,0.0376
-0.161172,-0.262975,-1.58288,1.84396,1.73128,-3.14794,0.594526,-0.243513,-1.38322,1.32541,0.999303,0.0377502
-0.16123,-0.263426,-1.58264,1.84563,1.7317,-3.1476,0.599761,-0.243533,-1.37799,1.32487,0.997455,0.0380434
-0.161253,-0.263606,-1.58254,1.84633,1.73187,-3.14744,0.602379,-0.243544,-1.37537,1.32462,0.996561,0.038187
-0.161274,-0.263763,-1.58245,1.84695,1.73203,-3.1473,0.604997,-0.243554,-1.37275,1.32437,0.995684,0.0383276
-0.161324,-0.264137,-1.58224,1.84845,1.7324,-3.14692,0.612541,-0.24359,-1.3649,1.32364,0.993131,0.0387353
-0.161338,-0.264235,-1.58218,1.84884,1.7325,-3.14681,0.61344,-0.243608,-1.36229,1.32341,0.992315,0.0388753
-0.161362,-0.264402,-1.58209,1.84951,1.73266,-3.14661,0.614043,-0.243618,-1.35705,1.32297,0.990858,0.0391418
-0.161379,-0.264532,-1.58201,1.85003,1.73279,-3.14645,0.614296,-0.243621,-1.35182,1.32255,0.989628,0.0393853
-0.161393,-0.264615,-1.58197,1.85035,1.73288,-3.14633,0.614497,-0.243613,-1.34397,1.32197,0.988134,0.0397295
-0.161393,-0.264607,-1.58197,1.85031,1.73289,-3.14632,0.614549,-0.243609,-1.34135,1.32179,0.987708,0.039838
-0.161395,-0.264611,-1.58197,1.85032,1.73292,-3.1463,0.61464,-0.243599,-1.33611,1.32145,0.986936,0.0400462
-0.161397,-0.264615,-1.58196,1.85034,1.73293,-3.14628,0.614682,-0.243594,-1.33349,1.32129,0.986584,0.0401456
-0.161401,-0.26461,-1.58196,1.85031,1.73296,-3.14626,0.61476,-0.243583,-1.32826,1.321,0.985933,0.0403349
-0.161405,-0.26462,-1.58196,1.85034,1.73298,-3.14624,0.61483,-0.243574,-1.32302,1.32072,0.985337,0.0405113
-0.161407,-0.264612,-1.58196,1.8503,1.733,-3.14622,0.614897,-0.243566,-1.31779,1.32047,0.984781,0.0406746
-0.161409,-0.264611,-1.58196,1.8503,1.73301,-3.14622,0.614929,-0.243563,-1.31517,1.32036,0.984514,0.0407514
-0.161413,-0.264612,-1.58196,1.8503,1.73303,-3.1462,0.61499,-0.243558,-1.30993,1.32014,0.983999,0.0408961
-0.161415,-0.264611,-1.58196,1.85029,1.73305,-3.14618,0.61505,-0.243556,-1.3047,1.31994,0.983501,0.0410289
-0.161418,-0.264612,-1.58196,1.85029,1.73307,-3.14617,0.615107,-0.243557,-1.29946,1.31977,0.983015,0.0411498
-0.161418,-0.264607,-1.58196,1.85026,1.73309,-3.14616,0.615164,-0.243562,-1.29423,1.31961,0.982536,0.0412592
-0.161418,-0.264607,-1.58196,1.85026,1.73309,-3.14615,0.615192,-0.243565,-1.29161,1.31954,0.982298,0.0413098
-0.161423,-0.264608,-1.58196,1.85026,1.73311,-3.14614,0.615248,-0.243574,-1.28638,1.31942,0.981824,0.041403
-0.161424,-0.264614,-1.58195,1.85028,1.73313,-3.14612,0.615305,-0.243587,-1.28114,1.31931,0.98135,0.041486
-0.161424,-0.264613,-1.58195,1.85028,1.73313,-3.14612,0.615333,-0.243595,-1.27852,1.31926,0.981111,0.0415229
-0.161427,-0.264621,-1.58195,1.8503,1.73315,-3.1461,0.615389,-0.243613,-1.27329,1.31919,0.980634,0.0415904
-0.16143,-0.264626,-1.58195,1.85032,1.73316,-3.14609,0.615447,-0.243634,-1.26806,1.31913,0.980151,0.0416469
-0.161431,-0.264614,-1.58195,1.85027,1.73318,-3.14609,0.615505,-0.24366,-1.26282,1.31909,0.979664,0.0416936
-0.161433,-0.26463,-1.58194,1.85033,1.73319,-3.14607,0.615563,-0.24369,-1.25759,1.31906,0.97917,0.0417299
-0.161433,-0.264627,-1.58194,1.85032,1.7332,-3.14607,0.615592,-0.243706,-1.25497,1.31906,0.978921,0.0417444
-0.161436,-0.264619,-1.58195,1.85028,1.73321,-3.14606,0.615651,-0.243742,-1.24973,1.31907,0.978417,0.0417659
-0.161438,-0.264622,-1.58195,1.85029,1.73322,-3.14605,0.615711,-0.243781,-1.2445,1.3191,0.977904,0.0417771
-0.16144,-0.264629,-1.58194,1.85032,1.73323,-3.14604,0.615773,-0.243826,-1.23926,1.31914,0.977383,0.0417783
-0.161442,-0.264622,-1.58195,1.85029,1.73324,-3.14604,0.615835,-0.243874,-1.23402,1.31921,0.976854,0.0417685
-0.161443,-0.264622,-1.58195,1.85029,1.73325,-3.14604,0.615866,-0.2439,-1.23141,1.31925,0.976586,0.0417597
-0.161443,-0.264621,-1.58195,1.85028,1.73325,-3.14603,0.61593,-0.243955,-1.22617,1.31935,0.976043,0.0417334
-0.161444,-0.26462,-1.58195,1.85027,1.73326,-3.14603,0.615962,-0.243985,-1.22356,1.31941,0.975767,0.0417163
-0.161444,-0.264629,-1.58194,1.85031,1.73327,-3.14602,0.616028,-0.244048,-1.21832,1.31955,0.97521,0.0416734
-0.161448,-0.264626,-1.58194,1.8503,1.73328,-3.14601,0.616094,-0.244116,-1.21308,1.3197,0.974643,0.0416192
-0.161448,-0.264628,-1.58194,1.8503,1.73328,-3.14601,0.616128,-0.244151,-1.21047,1.31979,0.974355,0.0415875
