-0.136109,-0.332063,-1.72912,2.06485,1.70906,-3.14607,0.59749,-0.212494,-1.35736,1.56911,0.975058,0.0674145
-0.136111,-0.332065,-1.72912,2.06485,1.70908,-3.14606,0.597496,-0.212499,-1.35736,1.56911,0.975011,0.067408
-0.136112,-0.332063,-1.72912,2.06484,1.70909,-3.14605,0.597501,-0.212502,-1.35735,1.56912,0.97498,0.0674037
-0.136114,-0.332063,-1.72912,2.06484,1.70909,-3.14605,0.597502,-0.212503,-1.35735,1.56912,0.974965,0.0674016
-0.136115,-0.332065,-1.72912,2.06484,1.7091,-3.14604,0.597506,-0.212506,-1.35735,1.56913,0.974934,0.0673973
-0.136115,-0.332062,-1.72912,2.06483,1.70911,-3.14604,0.59751,-0.212509,-1.35735,1.56913,0.974903,0.067393
-0.136116,-0.332066,-1.72912,2.06484,1.70912,-3.14603,0.597514,-0.212512,-1.35734,1.56913,0.974873,0.0673887
-0.136119,-0.33206,-1.72912,2.06482,1.70912,-3.14602,0.597518,-0.212514,-1.35734,1.56914,0.974843,0.0673844
-0.13612,-0.33207,-1.72912,2.06486,1.70913,-3.14602,0.59752,-0.212516,-1.35734,1.56914,0.974828,0.0673823
-0.136121,-0.33206,-1.72912,2.06482,1.70913,-3.14602,0.597523,-0.212519,-1.35733,1.56914,0.974798,0.067378
-0.136121,-0.332061,-1.72912,2.06482,1.70914,-3.14601,0.597526,-0.212522,-1.35733,1.56915,0.974769,0.0673737
-0.136122,-0.332058,-1.72912,2.06481,1.70915,-3.14601,0.59753,-0.212524,-1.35733,1.56915,0.974739,0.0673699
-0.136124,-0.332062,-1.72912,2.06482,1.70916,-3.146,0.597534,-0.212527,-1.35733,1.56916,0.974709,0.0673661
-0.136125,-0.332054,-1.72912,2.06479,1.70916,-3.146,0.597538,-0.21253,-1.35732,1.56916,0.974679,0.0673622
-0.136125,-0.332063,-1.72912,2.06482,1.70917,-3.146,0.597542,-0.212533,-1.35732,1.56917,0.97465,0.0673584
-0.136126,-0.33206,-1.72912,2.06481,1.70918,-3.146,0.597546,-0.212536,-1.35732,1.56917,0.97462,0.0673546
-0.136128,-0.332055,-1.72912,2.06478,1.70919,-3.14599,0.59755,-0.21254,-1.35731,1.56918,0.974592,0.0673508
-0.136129,-0.332053,-1.72912,2.06478,1.70919,-3.14599,0.597551,-0.212541,-1.35731,1.56918,0.974577,0.0673489
-0.136129,-0.332051,-1.72913,2.06477,1.70919,-3.14599,0.597552,-0.212542,-1.35731,1.56918,0.974563,0.067347
-0.136132,-0.332061,-1.72912,2.06481,1.7092,-3.14599,0.597558,-0.212546,-1.3573,1.56919,0.974519,0.0673413
-0.136132,-0.33205,-1.72913,2.06477,1.7092,-3.14598,0.597561,-0.21255,-1.3573,1.5692,0.974491,0.0673375
-0.136132,-0.332047,-1.72913,2.06475,1.70921,-3.14598,0.597564,-0.212553,-1.3573,1.5692,0.974463,0.0673336
-0.136135,-0.332051,-1.72913,2.06477,1.70921,-3.14598,0.597568,-0.212556,-1.35729,1.56921,0.974435,0.0673298
-0.136135,-0.332048,-1.72913,2.06476,1.70922,-3.14598,0.597569,-0.212557,-1.35729,1.56921,0.97442,0.0673279
-0.136135,-0.332051,-1.72913,2.06476,1.70922,-3.14597,0.597575,-0.212561,-1.35729,1.56922,0.974379,0.0673222
-0.136135,-0.332052,-1.72913,2.06477,1.70923,-3.14597,0.597577,-0.212562,-1.35729,1.56922,0.974365,0.0673203
-0.136135,-0.332056,-1.72912,2.06478,1.70923,-3.14597,0.597581,-0.212566,-1.35728,1.56922,0.974338,0.0673165
-0.136136,-0.332062,-1.72912,2.06481,1.70923,-3.14596,0.597584,-0.212569,-1.35728,1.56923,0.97431,0.0673127
-0.136136,-0.332062,-1.72912,2.06481,1.70924,-3.14596,0.597587,-0.212572,-1.35728,1.56923,0.974282,0.0673088
-0.136136,-0.332071,-1.72911,2.06484,1.70924,-3.14596,0.59759,-0.212574,-1.35727,1.56924,0.974255,0.067305
-0.136137,-0.332064,-1.72912,2.06481,1.70925,-3.14596,0.597594,-0.212577,-1.35727,1.56924,0.974227,0.0673012
-0.136138,-0.332066,-1.72911,2.06482,1.70925,-3.14596,0.597597,-0.21258,-1.35727,1.56925,0.9742,0.0672974
-0.136139,-0.332063,-1.72912,2.06481,1.70925,-3.14596,0.597601,-0.212584,-1.35726,1.56925,0.974174,0.0672936
-0.136138,-0.332066,-1.72911,2.06482,1.70926,-3.14596,0.597606,-0.212586,-1.35726,1.56926,0.974147,0.0672898
-0.136138,-0.33207,-1.72911,2.06484,1.70926,-3.14595,0.597609,-0.212589,-1.35726,1.56926,0.97412,0.067286
-0.136139,-0.332072,-1.72911,2.06485,1.70926,-3.14595,0.597611,-0.21259,-1.35725,1.56926,0.974107,0.067284
-0.136139,-0.332068,-1.72911,2.06483,1.70926,-3.14595,0.597613,-0.212591,-1.35725,1.56926,0.974094,0.0672821
-0.13614,-0.332066,-1.72911,2.06482,1.70927,-3.14595,0.597616,-0.212593,-1.35725,1.56927,0.974068,0.0672783
-0.136142,-0.332067,-1.72911,2.06483,1.70927,-3.14595,0.59762,-0.212596,-1.35725,1.56927,0.974041,0.0672745
-0.136142,-0.332065,-1.72911,2.06482,1.70927,-3.14595,0.597623,-0.2126,-1.35725,1.56928,0.974015,0.0672707
-0.136142,-0.332061,-1.72912,2.0648,1.70927,-3.14595,0.597627,-0.212603,-1.35724,1.56928,0.973989,0.0672669
-0.136142,-0.332066,-1.72911,2.06482,1.70927,-3.14595,0.59763,-0.212606,-1.35724,1.56929,0.973963,0.0672631
-0.136142,-0.332062,-1.72912,2.06481,1.70928,-3.14595,0.597633,-0.212607,-1.35723,1.56929,0.973937,0.0672593
-0.136142,-0.332067,-1.72911,2.06483,1.70927,-3.14595,0.597637,-0.21261,-1.35723,1.5693,0.973913,0.0672554
-0.136142,-0.332067,-1.72911,2.06483,1.70928,-3.14595,0.59764,-0.212612,-1.35723,1.5693,0.973887,0.0672516
-0.136142,-0.332057,-1.72912,2.06479,1.70928,-3.14595,0.597642,-0.212613,-1.35723,1.5693,0.973875,0.0672497
-0.136142,-0.332055,-1.72912,2.06478,1.70928,-3.14595,0.597643,-0.212615,-1.35723,1.56931,0.973862,0.0672478
-0.136143,-0.332062,-1.72912,2.06481,1.70928,-3.14595,0.597647,-0.212619,-1.35722,1.56931,0.973825,0.0672421
-0.136143,-0.332066,-1.72911,2.06482,1.70928,-3.14595,0.59765,-0.212622,-1.35722,1.56932,0.9738,0.0672385
-0.136145,-0.332061,-1.72911,2.0648,1.70929,-3.14595,0.597659,-0.212626,-1.35721,1.56932,0.973751,0.0672318
-0.136145,-0.332062,-1.72911,2.06481,1.70929,-3.14595,0.597661,-0.212628,-1.35721,1.56933,0.973726,0.0672285
-0.136146,-0.33206,-1.72912,2.0648,1.70929,-3.14595,0.597663,-0.212631,-1.3572,1.56933,0.973702,0.0672252
-0.136146,-0.332059,-1.72912,2.06479,1.7093,-3.14595,0.597666,-0.212633,-1.3572,1.56934,0.973677,0.0672218
-0.136146,-0.332068,-1.72911,2.06483,1.7093,-3.14595,0.59767,-0.212635,-1.3572,1.56934,0.973653,0.0672185
-0.136146,-0.332065,-1.72911,2.06481,1.7093,-3.14595,0.597672,-0.212636,-1.3572,1.56934,0.973641,0.0672168
-0.136146,-0.332072,-1.72911,2.06484,1.7093,-3.14595,0.597676,-0.212638,-1.35719,1.56935,0.973617,0.0672135
-0.136146,-0.332067,-1.72911,2.06482,1.7093,-3.14595,0.597679,-0.21264,-1.35719,1.56935,0.973593,0.0672101
-0.136146,-0.332066,-1.72911,2.06482,1.7093,-3.14595,0.597682,-0.212642,-1.35719,1.56936,0.973569,0.0672068
-0.136146,-0.332064,-1.72911,2.06481,1.70931,-3.14595,0.597692,-0.212608,-1.35723,1.56937,0.973547,0.0672018
-0.136146,-0.332064,-1.72911,2.06481,1.70931,-3.14595,0.597696,-0.2126,-1.35725,1.56938,0.973532,0.0671951
-0.136148,-0.332055,-1.72912,2.06477,1.70931,-3.14595,0.597691,-0.212641,-1.35719,1.56938,0.97351,0.0671918
-0.136148,-0.332059,-1.72912,2.06479,1.70931,-3.14595,0.597696,-0.21263,-1.35721,1.56939,0.9735,0.0671832
-0.136149,-0.332054,-1.72912,2.06477,1.70932,-3.14595,0.597701,-0.212608,-1.35724,1.56941,0.973495,0.0671729
-0.136149,-0.332053,-1.72912,2.06476,1.70932,-3.14595,0.597704,-0.212596,-1.35726,1.56941,0.973492,0.0671679
-0.136149,-0.332053,-1.72912,2.06477,1.70932,-3.14595,0.597705,-0.212599,-1.35726,1.56942,0.973484,0.0671596
-0.136149,-0.332055,-1.72912,2.06478,1.70932,-3.14595,0.597705,-0.212609,-1.35724,1.56943,0.97347,0.0671529
-0.136149,-0.332058,-1.72912,2.06478,1.70932,-3.14595,0.597701,-0.212636,-1.35721,1.56944,0.973463,0.0671443
-0.136149,-0.332059,-1.72912,2.06479,1.70932,-3.14595,0.597707,-0.212608,-1.35724,1.56945,0.973452,0.067136
-0.136149,-0.332068,-1.72911,2.06482,1.70932,-3.14595,0.59771,-0.21261,-1.35724,1.56946,0.973439,0.0671293
-0.136149,-0.332059,-1.72912,2.06479,1.70932,-3.14595,0.597711,-0.212611,-1.35725,1.56947,0.973442,0.0671176
-0.13615,-0.332069,-1.72911,2.06482,1.70932,-3.14595,0.597711,-0.212613,-1.35725,1.56948,0.973433,0.0671095
-0.13615,-0.332064,-1.72912,2.0648,1.70932,-3.14595,0.597713,-0.212611,-1.35725,1.5695,0.973434,0.0670983
-0.13615,-0.332058,-1.72912,2.06479,1.70932,-3.14595,0.597711,-0.212618,-1.35725,1.56951,0.973441,0.0670854
-0.13615,-0.332051,-1.72913,2.06475,1.70933,-3.14595,0.597711,-0.212615,-1.35725,1.56953,0.973452,0.0670711
-0.13615,-0.332051,-1.72913,2.06475,1.70933,-3.14595,0.597712,-0.212616,-1.35725,1.56954,0.973454,0.0670647
-0.13615,-0.332054,-1.72912,2.06477,1.70933,-3.14595,0.597711,-0.212626,-1.35724,1.56955,0.973442,0.0670585
-0.13615,-0.332062,-1.72912,2.0648,1.70933,-3.14595,0.597711,-0.212622,-1.35725,1.56956,0.973443,0.0670475
-0.136149,-0.332071,-1.72911,2.06483,1.70932,-3.14595,0.59771,-0.212638,-1.35723,1.56957,0.973436,0.0670397
-0.13615,-0.332072,-1.72911,2.06481,1.70933,-3.14595,0.597711,-0.212633,-1.35723,1.56958,0.973437,0.0670287
-0.13615,-0.332063,-1.72912,2.0648,1.70933,-3.14595,0.597712,-0.212636,-1.35723,1.56959,0.973425,0.0670225
-0.136151,-0.332054,-1.72912,2.06477,1.70933,-3.14595,0.597714,-0.212637,-1.35723,1.5696,0.973417,0.0670149
