-0.122397,0.204891,-1.82839,1.75212,1.69592,-3.23219,0.143225,0.193483,-1.83698,1.74909,1.4316,0.134984
-0.125026,0.20219,-1.82578,1.75468,1.69853,-3.23481,0.145843,0.19038,-1.83436,1.75164,1.42898,0.137602
-0.130285,0.196788,-1.82054,1.75979,1.70376,-3.24005,0.151077,0.184162,-1.82912,1.75675,1.42375,0.142838
-0.132914,0.194086,-1.81793,1.76234,1.70638,-3.24267,0.153695,0.181047,-1.82651,1.7593,1.42113,0.145456
-0.138172,0.18868,-1.81269,1.76745,1.71161,-3.2479,0.15893,0.174807,-1.82127,1.76441,1.41589,0.150691
-0.140802,0.185977,-1.81007,1.77001,1.71423,-3.25052,0.161548,0.171682,-1.81865,1.76696,1.41327,0.153309
-0.146061,0.180569,-1.80483,1.77511,1.71946,-3.25576,0.166784,0.165419,-1.81342,1.77206,1.40803,0.158545
-0.151319,0.175159,-1.7996,1.78022,1.72469,-3.26099,0.17202,0.159142,-1.80818,1.77716,1.4028,0.163781
-0.153949,0.172453,-1.79698,1.78278,1.72731,-3.26361,0.174637,0.155998,-1.80557,1.77971,1.40018,0.166398
-0.159209,0.167041,-1.79175,1.78788,1.73254,-3.26885,0.179873,0.1497,-1.80033,1.78481,1.39494,0.171634
-0.16184,0.164335,-1.78948,1.79044,1.73515,-3.27146,0.182491,0.146544,-1.79771,1.78736,1.39232,0.174252
-0.1671,0.158923,-1.7877,1.79555,1.74038,-3.2767,0.187725,0.140224,-1.79248,1.79246,1.38709,0.179488
-0.172361,0.153506,-1.78684,1.80065,1.74562,-3.28194,0.192962,0.133887,-1.78724,1.79756,1.38185,0.18465
-0.174991,0.150797,-1.78646,1.8032,1.74823,-3.28455,0.195579,0.130713,-1.78462,1.8001,1.37923,0.187106
-0.185511,0.139956,-1.78495,1.81341,1.75869,-3.29502,0.20605,0.11798,-1.77415,1.8103,1.36875,0.195516
-0.188141,0.137245,-1.78457,1.81596,1.76131,-3.29762,0.208667,0.114787,-1.77153,1.81284,1.36613,0.197238
-0.193402,0.131822,-1.78379,1.82106,1.76654,-3.30277,0.213902,0.108391,-1.7663,1.81794,1.36089,0.20027
-0.198663,0.126396,-1.783,1.82616,1.77177,-3.30784,0.219139,0.101979,-1.76106,1.82303,1.35566,0.202849
-0.201295,0.123682,-1.7826,1.82871,1.77439,-3.31033,0.221756,0.0987667,-1.75845,1.82558,1.35304,0.203999
-0.203925,0.120969,-1.7822,1.83126,1.777,-3.31279,0.224373,0.0955511,-1.75583,1.82812,1.35042,0.205072
-0.209186,0.115541,-1.78138,1.83636,1.78224,-3.3176,0.229608,0.0891293,-1.75194,1.83322,1.34518,0.207012
-0.211817,0.112827,-1.78097,1.83891,1.78485,-3.31995,0.232227,0.0859076,-1.75131,1.83576,1.34256,0.2079
-0.217078,0.107395,-1.78014,1.84401,1.79008,-3.32452,0.237462,0.0794443,-1.75068,1.84085,1.33732,0.209532
-0.22234,0.101963,-1.77929,1.8491,1.79531,-3.32892,0.242697,0.0729638,-1.7502,1.84594,1.33209,0.211012
-0.22497,0.099247,-1.77887,1.85165,1.79793,-3.33106,0.245315,0.069718,-1.74997,1.84848,1.32947,0.211705
-0.230233,0.0938113,-1.778,1.85674,1.80316,-3.3352,0.25055,0.0632151,-1.7495,1.85357,1.32423,0.213009
-0.235495,0.0883746,-1.77713,1.86184,1.80839,-3.33917,0.255785,0.0566972,-1.74902,1.85865,1.31899,0.21422
-0.240757,0.082937,-1.77624,1.86693,1.81362,-3.34298,0.26102,0.0501643,-1.74852,1.86374,1.31376,0.21535
-0.240757,0.082937,-1.77624,1.86693,1.81362,-3.34298,0.26102,0.0501643,-1.74852,1.86374,1.31376,0.21535
-0.246018,0.0774968,-1.77534,1.87203,1.81885,-3.34663,0.266256,0.0436169,-1.74802,1.86882,1.30852,0.216411
-0.251279,0.0720553,-1.77442,1.87712,1.82408,-3.35014,0.271492,0.0370544,-1.74749,1.8739,1.30328,0.217408
-0.256541,0.066613,-1.7735,1.88221,1.82931,-3.3535,0.276727,0.0304767,-1.74696,1.87898,1.29804,0.218348
-0.259171,0.0638909,-1.77303,1.88476,1.83193,-3.35513,0.279345,0.0271825,-1.74669,1.88152,1.29542,0.218798
-0.264434,0.058445,-1.77208,1.88984,1.83716,-3.35829,0.28458,0.0205828,-1.74614,1.8866,1.29019,0.21966
-0.269698,0.0529983,-1.77112,1.89493,1.84239,-3.36134,0.289816,0.0139683,-1.74558,1.89168,1.28495,0.220473
-0.272328,0.0502746,-1.77064,1.89748,1.84501,-3.36282,0.292433,0.0106553,-1.74529,1.89422,1.28233,0.220861
-0.27759,0.0448248,-1.76966,1.90256,1.85024,-3.3657,0.297667,0.00401866,-1.74471,1.89929,1.27709,0.221602
-0.282853,0.0393739,-1.76868,1.90765,1.85547,-3.36848,0.302901,-0.00263274,-1.74412,1.90437,1.27186,0.222297
-0.285483,0.036648,-1.76818,1.91019,1.85808,-3.36983,0.30552,-0.00596416,-1.74381,1.9069,1.26924,0.222629
-0.290745,0.0311949,-1.76717,1.91528,1.86331,-3.37247,0.310753,-0.012638,-1.7432,1.91198,1.264,0.223258
-0.293377,0.0284672,-1.76666,1.91782,1.86593,-3.37375,0.31337,-0.0159801,-1.74289,1.91452,1.26138,0.223556
-0.29864,0.0230114,-1.76564,1.92291,1.87116,-3.37625,0.318605,-0.0226763,-1.74225,1.91959,1.25615,0.224119
-0.30127,0.0202832,-1.76512,1.92545,1.87378,-3.37747,0.321222,-0.0260304,-1.74193,1.92212,1.25353,0.224383
-0.306533,0.0148253,-1.76408,1.93053,1.87901,-3.37984,0.326459,-0.0327488,-1.74128,1.92719,1.24829,0.22488
-0.311797,0.00936508,-1.76302,1.93561,1.88424,-3.38213,0.331695,-0.0394818,-1.74061,1.93226,1.24306,0.225333
-0.314428,0.00663471,-1.76249,1.93815,1.88685,-3.38324,0.334312,-0.0428535,-1.74027,1.93479,1.24044,0.225542
-0.319692,0.00117302,-1.76141,1.94323,1.89208,-3.38541,0.339548,-0.0496083,-1.73958,1.93986,1.2352,0.225928
-0.322324,-0.00155854,-1.76087,1.94577,1.8947,-3.38646,0.342165,-0.0529915,-1.73923,1.9424,1.23258,0.226104
-0.327588,-0.00702357,-1.75977,1.95085,1.89993,-3.38851,0.3474,-0.0597686,-1.73852,1.94746,1.22735,0.226421
-0.33022,-0.00975633,-1.75922,1.95339,1.90254,-3.38951,0.350019,-0.0631632,-1.73816,1.94999,1.22473,0.226563
-0.335484,-0.0152228,-1.75811,1.95847,1.90777,-3.39145,0.355254,-0.0699629,-1.73744,1.95506,1.21949,0.226815
-0.340749,-0.0206914,-1.75698,1.96355,1.913,-3.39331,0.36049,-0.0767773,-1.73669,1.96012,1.21426,0.227021
-0.34338,-0.0234263,-1.75641,1.96609,1.91562,-3.39422,0.363106,-0.0801896,-1.73632,1.96265,1.21164,0.227108
-0.348644,-0.0288966,-1.75526,1.97117,1.92085,-3.39597,0.368341,-0.0870258,-1.73555,1.96771,1.20641,0.227246
-0.351277,-0.0316322,-1.75469,1.9737,1.92347,-3.39682,0.370959,-0.0904497,-1.73516,1.97024,1.20379,0.227298
-0.35654,-0.0371053,-1.75352,1.97878,1.92867,-3.39847,0.376194,-0.097308,-1.73438,1.97531,1.19855,0.227367
-0.361804,-0.0425801,-1.75235,1.98385,1.93367,-3.40004,0.38143,-0.104181,-1.73358,1.98036,1.19332,0.22739
-0.364437,-0.0453179,-1.75177,1.98639,1.93603,-3.40079,0.384047,-0.107623,-1.73317,1.98289,1.1907,0.227385
-0.369702,-0.0507944,-1.75062,1.99147,1.94042,-3.40217,0.389282,-0.114518,-1.73234,1.98795,1.18547,0.227338
-0.372334,-0.0535338,-1.75005,1.994,1.94243,-3.4028,0.3919,-0.117971,-1.73193,1.99048,1.18285,0.227298
-0.377598,-0.0590131,-1.74895,1.99908,1.94612,-3.40391,0.397136,-0.124887,-1.73108,1.99554,1.17761,0.22718
-0.380231,-0.061753,-1.74841,2.00161,1.9478,-3.40438,0.399754,-0.128352,-1.73065,1.99807,1.175,0.227104
-0.385496,-0.067234,-1.74735,2.00668,1.95088,-3.40516,0.404989,-0.13529,-1.72978,2.00312,1.16976,0.226916
-0.388129,-0.0699756,-1.74683,2.00922,1.95229,-3.40545,0.407607,-0.138765,-1.72934,2.00565,1.16715,0.226804
-0.393392,-0.0754597,-1.7458,2.01429,1.95492,-3.40588,0.412842,-0.145725,-1.72845,2.0107,1.16191,0.226544
-0.396024,-0.0782022,-1.74529,2.01683,1.95615,-3.40601,0.41546,-0.149212,-1.72799,2.01323,1.15929,0.226397
-0.401289,-0.083688,-1.74429,2.0219,1.95845,-3.4061,0.420696,-0.156193,-1.72708,2.01828,1.15406,0.226065
-0.406555,-0.0891764,-1.74329,2.02696,1.96058,-3.406,0.425932,-0.16319,-1.72614,2.02331,1.14883,0.225686
-0.409187,-0.0919209,-1.7428,2.0295,1.96159,-3.40588,0.428549,-0.166694,-1.72567,2.02577,1.14621,0.225479
-0.414452,-0.09741,-1.74181,2.03457,1.96352,-3.40552,0.433784,-0.173711,-1.72474,2.03048,1.14098,0.225042
-0.419058,-0.102901,-1.74082,2.03963,1.96534,-3.40501,0.43902,-0.180743,-1.72382,2.03483,1.13574,0.224595
-0.419776,-0.105646,-1.74033,2.04217,1.9662,-3.40471,0.441637,-0.184265,-1.72337,2.03686,1.13313,0.224378
-0.420267,-0.11114,-1.73938,2.04723,1.96764,-3.40396,0.446872,-0.191318,-1.72251,2.04065,1.1279,0.223965
-0.420372,-0.113887,-1.73891,2.04976,1.96824,-3.40352,0.449489,-0.194851,-1.72209,2.04241,1.12528,0.223777
-0.420501,-0.119382,-1.73801,2.05483,1.9692,-3.40248,0.454724,-0.201927,-1.72128,2.04572,1.12005,0.22344
-0.420584,-0.124881,-1.73712,2.05989,1.96991,-3.40127,0.45996,-0.209017,-1.7205,2.04878,1.11481,0.223164
-0.420616,-0.12763,-1.73668,2.06242,1.97018,-3.40059,0.462577,-0.212568,-1.72012,2.05023,1.1122,0.223048
-0.420662,-0.133129,-1.73582,2.06749,1.9706,-3.39913,0.467812,-0.219681,-1.71937,2.053,1.10696,0.22286
-0.420694,-0.138629,-1.73496,2.07255,1.97087,-3.39752,0.473046,-0.226809,-1.71864,2.05564,1.10173,0.222724
-0.420711,-0.144132,-1.73411,2.07761,1.97102,-3.39578,0.478281,-0.23395,-1.71792,2.05817,1.0965,0.222632
-0.420711,-0.144132,-1.73411,2.07761,1.97102,-3.39578,0.478281,-0.23395,-1.71792,2.05817,1.0965,0.222632
-0.420717,-0.149635,-1.73326,2.08267,1.97108,-3.39393,0.483516,-0.241106,-1.7172,2.06062,1.09127,0.222574
-0.420715,-0.15514,-1.73242,2.08773,1.97106,-3.39199,0.488751,-0.248277,-1.71648,2.06301,1.08604,0.222541
-0.42071,-0.157893,-1.732,2.09026,1.97102,-3.39099,0.491369,-0.251867,-1.71613,2.06419,1.08342,0.222532
-0.420699,-0.163401,-1.73115,2.09532,1.97091,-3.38894,0.496603,-0.25906,-1.71541,2.06654,1.07819,0.222521
-0.42068,-0.168909,-1.7303,2.10037,1.97075,-3.38682,0.501839,-0.266266,-1.71468,2.06886,1.07296,0.222514
-0.42067,-0.171664,-1.72988,2.1029,1.97066,-3.38575,0.504456,-0.269874,-1.71431,2.07002,1.07034,0.222509
-0.420646,-0.177175,-1.72903,2.10796,1.97044,-3.38357,0.509693,-0.277103,-1.71357,2.07234,1.06511,0.222493
-0.420632,-0.179931,-1.7286,2.11049,1.97032,-3.38246,0.51231,-0.280722,-1.7132,2.07351,1.0625,0.22248
-0.420604,-0.185444,-1.72774,2.11554,1.97007,-3.38023,0.517544,-0.287972,-1.71245,2.07585,1.05727,0.22244
-0.420589,-0.188201,-1.72731,2.11807,1.96994,-3.3791,0.520162,-0.291602,-1.71206,2.07703,1.05465,0.222411
-0.420557,-0.193716,-1.72644,2.12312,1.96965,-3.37683,0.525398,-0.298872,-1.71129,2.07941,1.04942,0.222333
-0.420541,-0.196474,-1.726,2.12565,1.96951,-3.37569,0.528016,-0.302513,-1.71089,2.08061,1.0468,0.222283
-0.420507,-0.201992,-1.72512,2.1307,1.9692,-3.3734,0.533251,-0.309803,-1.7101,2.08304,1.04157,0.222157
-0.420472,-0.20751,-1.72424,2.13576,1.96889,-3.3711,0.538486,-0.317109,-1.70928,2.08551,1.03634,0.221993
-0.420455,-0.210269,-1.7238,2.13828,1.96873,-3.36995,0.541103,-0.320766,-1.70887,2.08676,1.03373,0.221896
-0.420417,-0.21579,-1.7229,2.14333,1.9684,-3.36764,0.546338,-0.328092,-1.70802,2.08931,1.0285,0.221667
-0.420398,-0.218551,-1.72246,2.14586,1.96824,-3.36649,0.548956,-0.331761,-1.70759,2.0906,1.02588,0.221535
-0.420361,-0.224074,-1.72155,2.15091,1.96791,-3.36418,0.554191,-0.339107,-1.70672,2.09322,1.02065,0.221233
-0.420343,-0.226836,-1.7211,2.15344,1.96774,-3.36302,0.556808,-0.342785,-1.70628,2.09455,1.01804,0.221062
-0.420305,-0.232361,-1.72018,2.15849,1.9674,-3.36071,0.562044,-0.350153,-1.70537,2.09725,1.01281,0.220681
-0.420286,-0.235124,-1.71972,2.16101,1.96723,-3.35956,0.564661,-0.353841,-1.70491,2.09862,1.01019,0.220469
-0.420247,-0.240651,-1.7188,2.16606,1.96689,-3.35726,0.569897,-0.36123,-1.70397,2.10141,1.00496,0.220002
-0.420209,-0.246178,-1.71786,2.17111,1.96655,-3.35496,0.575131,-0.368631,-1.70301,2.10427,0.999732,0.219475
-0.42019,-0.248943,-1.71739,2.17363,1.96638,-3.35381,0.577749,-0.372337,-1.70252,2.10572,0.997117,0.219189
-0.42017,-0.251707,-1.71692,2.17616,1.96621,-3.35267,0.580367,-0.376047,-1.70203,2.10719,0.994503,0.218887
-0.420113,-0.260005,-1.71549,2.18373,1.9657,-3.34924,0.58822,-0.387194,-1.70051,2.11168,0.986659,0.217883
-0.420076,-0.265537,-1.71453,2.18877,1.96537,-3.34697,0.593455,-0.394642,-1.69946,2.11476,0.981431,0.217131
-0.420038,-0.271072,-1.71356,2.19382,1.96503,-3.3447,0.59869,-0.402104,-1.69839,2.11791,0.976203,0.21631
-0.420019,-0.27384,-1.71308,2.19634,1.96486,-3.34357,0.601308,-0.40584,-1.69784,2.1195,0.973589,0.215873
-0.420001,-0.276608,-1.71259,2.19886,1.9647,-3.34244,0.606543,-0.413321,-1.69673,2.12275,0.968362,0.214947
-0.419963,-0.282145,-1.7116,2.20391,1.96436,-3.34019,0.609162,-0.417068,-1.69617,2.12439,0.965748,0.214457
-0.419944,-0.284914,-1.71111,2.20643,1.9642,-3.33907,0.611779,-0.420817,-1.6956,2.12605,0.963134,0.21395
-0.419907,-0.290451,-1.71011,2.21147,1.96387,-3.33683,0.617014,-0.428325,-1.69444,2.12942,0.957906,0.212879
-0.419888,-0.293221,-1.70961,2.21399,1.96371,-3.33572,0.619632,-0.432084,-1.69385,2.13113,0.955292,0.212317
-0.419872,-0.295992,-1.7091,2.21652,1.96355,-3.3346,0.62225,-0.435846,-1.69325,2.13286,0.952678,0.211736
-0.419835,-0.301533,-1.70809,2.22156,1.96322,-3.33239,0.627486,-0.44338,-1.69203,2.13635,0.947451,0.210519
-0.419799,-0.307076,-1.70707,2.2266,1.9629,-3.33017,0.632722,-0.450926,-1.69079,2.13991,0.942224,0.209227
-0.419782,-0.309848,-1.70655,2.22912,1.96275,-3.32907,0.635341,-0.454704,-1.69016,2.14171,0.93961,0.208553
-0.419747,-0.315393,-1.70552,2.23416,1.96243,-3.32687,0.640576,-0.46227,-1.68887,2.14536,0.934382,0.207148
-0.41973,-0.318166,-1.705,2.23668,1.96228,-3.32578,0.643193,-0.466058,-1.68822,2.14721,0.931769,0.206417
-0.419696,-0.323713,-1.70395,2.24172,1.96197,-3.32359,0.64843,-0.473643,-1.68689,2.15094,0.926542,0.204898
-0.419679,-0.326486,-1.70343,2.24424,1.96182,-3.3225,0.651048,-0.47744,-1.68622,2.15283,0.923929,0.204109
-0.419645,-0.332034,-1.70237,2.24928,1.96152,-3.32033,0.656284,-0.485045,-1.68485,2.15666,0.918703,0.202475
-0.419611,-0.337584,-1.7013,2.25432,1.96122,-3.31817,0.66152,-0.492661,-1.68346,2.16054,0.913477,0.200765
-0.419594,-0.340359,-1.70076,2.25684,1.96108,-3.31709,0.664138,-0.496473,-1.68275,2.1625,0.910864,0.19988
-0.419577,-0.343135,-1.70022,2.25936,1.96093,-3.31601,0.666756,-0.500289,-1.68203,2.16447,0.908252,0.198977
-0.419545,-0.348687,-1.69913,2.2644,1.96064,-3.31386,0.671991,-0.507931,-1.68058,2.16846,0.903026,0.197112
-0.419513,-0.354241,-1.69804,2.26943,1.96036,-3.31172,0.677227,-0.515585,-1.6791,2.1725,0.8978,0.195168
-0.419497,-0.357018,-1.69749,2.27195,1.96022,-3.31066,0.679845,-0.519417,-1.67834,2.17453,0.895187,0.194168
-0.419467,-0.362574,-1.69638,2.27699,1.95995,-3.30853,0.68508,-0.52709,-1.67682,2.17865,0.889962,0.192108
-0.419451,-0.365352,-1.69582,2.27951,1.95981,-3.30747,0.687698,-0.530931,-1.67605,2.18073,0.88735,0.191049
-0.419421,-0.370909,-1.6947,2.28454,1.95954,-3.30535,0.692932,-0.538622,-1.67448,2.18492,0.882124,0.188873
-0.419407,-0.373688,-1.69414,2.28706,1.95941,-3.3043,0.69555,-0.542472,-1.67368,2.18703,0.879511,0.187756
-0.419376,-0.379247,-1.693,2.29209,1.95915,-3.30219,0.700785,-0.55018,-1.67207,2.19128,0.874285,0.185464
-0.419362,-0.382027,-1.69243,2.29461,1.95902,-3.30114,0.703403,-0.554039,-1.67126,2.19343,0.871673,0.184289
-0.419334,-0.387588,-1.69129,2.29965,1.95877,-3.29905,0.708637,-0.561766,-1.6696,2.19775,0.866449,0.18188
-0.419319,-0.390369,-1.69071,2.30216,1.95864,-3.29801,0.711255,-0.565634,-1.66877,2.19993,0.863836,0.180647
-0.419292,-0.395931,-1.68955,2.3072,1.9584,-3.29592,0.71649,-0.573378,-1.66707,2.20432,0.858612,0.178123
-0.419279,-0.398714,-1.68896,2.30971,1.95827,-3.29488,0.719108,-0.577255,-1.66621,2.20653,0.855999,0.176832
-0.419252,-0.404279,-1.68779,2.31475,1.95804,-3.29281,0.724343,-0.585018,-1.66447,2.21097,0.850775,0.174192
-0.419226,-0.409845,-1.68661,2.31978,1.95781,-3.29075,0.729579,-0.592793,-1.6627,2.21545,0.84555,0.171477
-0.419214,-0.412628,-1.68601,2.32229,1.95769,-3.28971,0.732196,-0.596684,-1.66181,2.21771,0.842938,0.170091
