0.744983,-0.369845,-1.42859,1.79915,0.827293,-3.14198,-0.339494,-0.366127,-1.23514,1.27275,1.84409,0.0939481
0.750173,-0.370301,-1.42804,1.79976,0.823861,-3.14262,-0.339603,-0.366146,-1.22991,1.27239,1.84497,0.0938565
0.755363,-0.370703,-1.42757,1.8003,0.82096,-3.14319,-0.339712,-0.366168,-1.22467,1.27203,1.84586,0.0937662
0.757958,-0.370884,-1.42736,1.80056,0.819672,-3.14345,-0.339766,-0.366179,-1.22205,1.27186,1.84631,0.0937213
0.762952,-0.371213,-1.42697,1.80103,0.817361,-3.14395,-0.339876,-0.366204,-1.21682,1.27151,1.84721,0.0936322
0.764,-0.371367,-1.42679,1.80125,0.816324,-3.14417,-0.33993,-0.366217,-1.2142,1.27134,1.84766,0.0935876
0.764595,-0.371632,-1.42648,1.80165,0.814554,-3.14459,-0.340041,-0.366243,-1.20896,1.271,1.84857,0.0934994
0.764746,-0.371747,-1.42635,1.80184,0.813814,-3.14479,-0.340097,-0.366258,-1.20634,1.27083,1.84903,0.0934557
0.764899,-0.371949,-1.42612,1.8022,0.812581,-3.14515,-0.34021,-0.366288,-1.20111,1.2705,1.84994,0.0933694
0.765,-0.372118,-1.42593,1.80252,0.811624,-3.14549,-0.340323,-0.36632,-1.19587,1.27018,1.85086,0.0932841
0.765038,-0.372194,-1.42585,1.80268,0.811228,-3.14564,-0.340379,-0.366336,-1.19325,1.27002,1.85133,0.0932419
0.765101,-0.372324,-1.42571,1.80296,0.810572,-3.14593,-0.340492,-0.366372,-1.18802,1.26971,1.85226,0.0931584
0.765127,-0.372382,-1.42565,1.8031,0.810302,-3.14607,-0.340608,-0.366409,-1.18278,1.26941,1.8532,0.0930766
0.765169,-0.372483,-1.42554,1.80335,0.809856,-3.14632,-0.340665,-0.366429,-1.18016,1.26926,1.85367,0.0930361
0.765202,-0.372572,-1.42545,1.80358,0.809508,-3.14655,-0.340781,-0.366469,-1.17493,1.26897,1.85461,0.092956
0.765215,-0.372611,-1.42541,1.80368,0.809364,-3.14666,-0.340839,-0.366491,-1.17231,1.26882,1.85509,0.0929164
0.765227,-0.372649,-1.42537,1.80379,0.809237,-3.14676,-0.340897,-0.366512,-1.16969,1.26868,1.85557,0.0928773
0.765227,-0.372649,-1.42537,1.80379,0.809237,-3.14676,-0.340897,-0.366512,-1.16969,1.26868,1.85557,0.0928773
0.765237,-0.372683,-1.42534,1.80389,0.809125,-3.14685,-0.340957,-0.366535,-1.16707,1.26854,1.85604,0.0928387
0.765247,-0.372715,-1.42531,1.80398,0.809027,-3.14695,-0.341016,-0.366558,-1.16445,1.2684,1.85652,0.0928003
0.765253,-0.372717,-1.4253,1.80397,0.808966,-3.147,-0.341135,-0.366607,-1.15922,1.26813,1.85749,0.0927247
0.765254,-0.372709,-1.42531,1.80393,0.808955,-3.14701,-0.341194,-0.366632,-1.1566,1.268,1.85798,0.0926875
0.765259,-0.372717,-1.4253,1.80393,0.808895,-3.14706,-0.341313,-0.366682,-1.15136,1.26775,1.85895,0.0926148
0.765265,-0.372723,-1.42529,1.80393,0.80884,-3.14711,-0.341435,-0.366736,-1.14613,1.2675,1.85994,0.0925438
0.765266,-0.372724,-1.42529,1.80393,0.80882,-3.14712,-0.341495,-0.366764,-1.14351,1.26738,1.86043,0.092509
0.765271,-0.372733,-1.42528,1.80395,0.808767,-3.14717,-0.341616,-0.366821,-1.13827,1.26715,1.86143,0.0924403
0.765273,-0.372726,-1.42529,1.80391,0.808739,-3.14719,-0.341739,-0.366883,-1.13304,1.26692,1.86243,0.0923743
0.765275,-0.372725,-1.42529,1.8039,0.808724,-3.1472,-0.341801,-0.366913,-1.13042,1.26681,1.86293,0.0923418
0.765278,-0.372718,-1.42529,1.80386,0.8087,-3.14721,-0.341924,-0.366978,-1.12518,1.2666,1.86394,0.0922782
0.765279,-0.372707,-1.4253,1.80381,0.808681,-3.14722,-0.342049,-0.367045,-1.11995,1.2664,1.86496,0.0922169
0.765283,-0.372725,-1.42528,1.80387,0.808651,-3.14724,-0.342111,-0.36708,-1.11733,1.26631,1.86548,0.0921873
0.765286,-0.372737,-1.42527,1.80391,0.808614,-3.14727,-0.342239,-0.367153,-1.11209,1.26612,1.86651,0.0921299
0.765287,-0.372732,-1.42527,1.80388,0.808606,-3.14727,-0.342302,-0.367189,-1.10947,1.26604,1.86703,0.0921018
0.765288,-0.372724,-1.42528,1.80384,0.808589,-3.14728,-0.342429,-0.367264,-1.10424,1.26587,1.86807,0.0920476
0.76529,-0.372731,-1.42527,1.80386,0.808562,-3.1473,-0.342556,-0.367344,-1.099,1.26571,1.86913,0.0919966
0.765292,-0.372731,-1.42527,1.80386,0.808551,-3.14731,-0.342621,-0.367385,-1.09638,1.26564,1.86966,0.0919723
0.765292,-0.372732,-1.42527,1.80386,0.80854,-3.14731,-0.342687,-0.367427,-1.09376,1.26557,1.87019,0.0919487
0.765294,-0.372734,-1.42527,1.80386,0.80852,-3.14732,-0.342817,-0.367514,-1.08853,1.26544,1.87126,0.0919034
0.765296,-0.372743,-1.42526,1.80388,0.808498,-3.14734,-0.342949,-0.367604,-1.08329,1.26532,1.87234,0.0918612
0.765297,-0.372741,-1.42526,1.80387,0.808481,-3.14735,-0.34308,-0.367697,-1.07805,1.26522,1.87343,0.0918221
0.765299,-0.372753,-1.42525,1.80392,0.808468,-3.14736,-0.343146,-0.367746,-1.07544,1.26517,1.87397,0.0918035
0.765299,-0.372746,-1.42526,1.80389,0.808457,-3.14736,-0.34328,-0.367844,-1.0702,1.26509,1.87508,0.0917696
0.7653,-0.372748,-1.42525,1.80389,0.808443,-3.14737,-0.343416,-0.367946,-1.06496,1.26502,1.87619,0.0917394
0.765301,-0.372734,-1.42526,1.80382,0.808436,-3.14737,-0.343552,-0.368053,-1.05973,1.26496,1.87731,0.0917129
0.765302,-0.372742,-1.42526,1.80386,0.808427,-3.14738,-0.343621,-0.368108,-1.05711,1.26494,1.87788,0.091701
0.765304,-0.372737,-1.42526,1.80383,0.808417,-3.14738,-0.343759,-0.368221,-1.05188,1.26491,1.87901,0.0916802
0.765306,-0.372743,-1.42525,1.80385,0.808405,-3.14739,-0.343899,-0.368339,-1.04664,1.26489,1.88016,0.091664
0.765306,-0.372737,-1.42526,1.80382,0.808396,-3.14739,-0.344039,-0.368461,-1.0414,1.26489,1.88132,0.0916523
0.765306,-0.372743,-1.42525,1.80384,0.80839,-3.14739,-0.34411,-0.368523,-1.03878,1.2649,1.8819,0.0916483
0.765307,-0.372739,-1.42526,1.80382,0.808373,-3.1474,-0.344398,-0.368786,-1.02831,1.26497,1.88427,0.0916442
0.765308,-0.372751,-1.42525,1.80387,0.808364,-3.1474,-0.344542,-0.368925,-1.02308,1.26504,1.88547,0.0916497
0.765309,-0.372747,-1.42525,1.80385,0.80836,-3.1474,-0.344616,-0.368997,-1.02046,1.26508,1.88607,0.0916545
0.76531,-0.372744,-1.42525,1.80384,0.808354,-3.14741,-0.344765,-0.369143,-1.01522,1.26517,1.88729,0.0916683
0.765309,-0.372748,-1.42525,1.80385,0.808346,-3.14741,-0.344914,-0.369295,-1.00999,1.26529,1.88852,0.0916881
0.765309,-0.37275,-1.42525,1.80385,0.80834,-3.14741,-0.345064,-0.369453,-1.00475,1.26542,1.88976,0.0917138
0.765309,-0.372746,-1.42525,1.80383,0.808334,-3.14741,-0.345216,-0.369617,-0.999511,1.26558,1.89102,0.091746
0.76531,-0.372758,-1.42524,1.80388,0.80833,-3.14742,-0.345292,-0.369701,-0.996893,1.26567,1.89165,0.0917649
0.765311,-0.372755,-1.42524,1.80387,0.808325,-3.14742,-0.345447,-0.369873,-0.991657,1.26586,1.89293,0.091808
0.765313,-0.372752,-1.42524,1.80385,0.80832,-3.14742,-0.345603,-0.370052,-0.986421,1.26608,1.89422,0.0918576
0.765314,-0.372749,-1.42525,1.80384,0.808315,-3.14742,-0.345761,-0.370238,-0.981185,1.26632,1.89553,0.0919151
0.765314,-0.372746,-1.42525,1.80382,0.808312,-3.14742,-0.34584,-0.370333,-0.978567,1.26645,1.89619,0.0919468
0.765312,-0.37275,-1.42524,1.8038,0.808309,-3.14743,-0.346,-0.37053,-0.973331,1.26674,1.89752,0.0920166
0.765314,-0.372744,-1.42525,1.80381,0.808304,-3.14743,-0.346162,-0.370734,-0.968094,1.26705,1.89887,0.0920948
0.765314,-0.372748,-1.42525,1.80383,0.808299,-3.14742,-0.346326,-0.370945,-0.962859,1.26739,1.90023,0.0921821
0.765315,-0.372745,-1.42525,1.80382,0.808298,-3.14742,-0.34641,-0.371053,-0.96024,1.26757,1.90091,0.0922293
0.765315,-0.372746,-1.42525,1.80382,0.808294,-3.14743,-0.346578,-0.371276,-0.955006,1.26795,1.9023,0.0923309
0.765315,-0.37275,-1.42524,1.80383,0.808292,-3.14743,-0.346663,-0.37139,-0.952388,1.26816,1.903,0.0923857
0.765315,-0.372747,-1.42525,1.80382,0.808288,-3.14742,-0.346833,-0.371625,-0.947151,1.26859,1.90442,0.092503
0.765316,-0.37275,-1.42524,1.80383,0.808285,-3.14743,-0.347006,-0.371869,-0.941915,1.26905,1.90585,0.0926308
0.765317,-0.372745,-1.42525,1.80381,0.808282,-3.14743,-0.347181,-0.372122,-0.936678,1.26956,1.9073,0.0927705
0.765317,-0.372756,-1.42524,1.80385,0.80828,-3.14743,-0.347359,-0.372384,-0.931442,1.27009,1.90877,0.0929222
0.765317,-0.372749,-1.42524,1.80381,0.808276,-3.14742,-0.347537,-0.372656,-0.926206,1.27067,1.91027,0.0930867
0.765317,-0.372752,-1.42524,1.80383,0.808275,-3.14742,-0.347629,-0.372795,-0.923588,1.27097,1.91102,0.0931737
0.765318,-0.372751,-1.42524,1.80382,0.808272,-3.14742,-0.347811,-0.373084,-0.918353,1.27161,1.91254,0.093358
0.765318,-0.372751,-1.42524,1.80382,0.80827,-3.14742,-0.347995,-0.373383,-0.913116,1.27228,1.91408,0.0935563
0.765318,-0.372754,-1.42524,1.80384,0.808267,-3.14743,-0.348184,-0.373693,-0.907881,1.273,1.91565,0.09377
0.765317,-0.372744,-1.42525,1.8038,0.808264,-3.14743,-0.348377,-0.373993,-0.903783,1.27377,1.91724,0.0939993
0.765317,-0.372745,-1.42525,1.8038,0.808263,-3.14743,-0.348472,-0.374221,-0.903153,1.27414,1.918,0.094119
0.765318,-0.372755,-1.42524,1.80384,0.808262,-3.14743,-0.348554,-0.374368,-0.902857,1.27448,1.91869,0.0942377
0.765317,-0.372751,-1.42524,1.80383,0.80826,-3.14743,-0.348692,-0.374565,-0.902557,1.27507,1.91986,0.0944664
0.765316,-0.372747,-1.42525,1.80381,0.808257,-3.14742,-0.348803,-0.374756,-0.902367,1.27554,1.92079,0.0946791
0.765317,-0.372752,-1.42524,1.80383,0.808256,-3.14743,-0.348889,-0.374907,-0.902221,1.27592,1.92151,0.0948698
0.765317,-0.37275,-1.42524,1.80382,0.808255,-3.14743,-0.348929,-0.374969,-0.90216,1.27606,1.92183,0.0949463
0.765317,-0.372754,-1.42524,1.80384,0.808254,-3.14743,-0.348946,-0.375077,-0.901991,1.27605,1.92191,0.0949497
0.765317,-0.372747,-1.42524,1.8038,0.808253,-3.14743,-0.34896,-0.375114,-0.901929,1.27604,1.92201,0.094953
0.765317,-0.372748,-1.42524,1.80381,0.808252,-3.14743,-0.348971,-0.375134,-0.9019,1.27604,1.9221,0.0949563
0.765317,-0.37275,-1.42524,1.80381,0.808251,-3.14742,-0.348977,-0.375141,-0.901889,1.27604,1.92215,0.094958
0.765317,-0.372758,-1.42523,1.80385,0.808249,-3.14743,-0.348995,-0.375159,-0.901863,1.27604,1.9223,0.094963
0.765318,-0.372751,-1.42524,1.80381,0.808248,-3.14743,-0.349006,-0.37517,-0.901847,1.27604,1.9224,0.0949664
0.765317,-0.372754,-1.42524,1.80383,0.808248,-3.14743,-0.349011,-0.375176,-0.90184,1.27604,1.92245,0.094968
0.765317,-0.372747,-1.42524,1.8038,0.808246,-3.14742,-0.34903,-0.375193,-0.901817,1.27604,1.92259,0.094973
0.765317,-0.372748,-1.42524,1.80381,0.808246,-3.14742,-0.349042,-0.375204,-0.901802,1.27604,1.92269,0.0949764
0.765318,-0.372756,-1.42523,1.80384,0.808246,-3.14742,-0.349047,-0.375209,-0.901795,1.27604,1.92274,0.094978
0.765318,-0.37275,-1.42524,1.80381,0.808244,-3.14743,-0.349058,-0.375219,-0.901779,1.27604,1.92284,0.0949814
0.765319,-0.372749,-1.42524,1.80381,0.808244,-3.14743,-0.34907,-0.37523,-0.901764,1.27604,1.92293,0.0949847
0.765319,-0.372752,-1.42524,1.80382,0.808244,-3.14743,-0.349083,-0.37524,-0.90175,1.27604,1.92303,0.094988
0.76532,-0.372756,-1.42523,1.80384,0.808244,-3.14743,-0.349094,-0.375251,-0.901735,1.27604,1.92312,0.0949914
0.76532,-0.372748,-1.42524,1.8038,0.808242,-3.14743,-0.349104,-0.375261,-0.901721,1.27604,1.92322,0.0949947
0.765319,-0.37275,-1.42524,1.80381,0.808241,-3.14742,-0.349117,-0.375272,-0.901706,1.27604,1.92331,0.0949981
0.76532,-0.372757,-1.42523,1.80384,0.808241,-3.14743,-0.349127,-0.375282,-0.901692,1.27604,1.9234,0.0950009
0.765319,-0.372756,-1.42523,1.80384,0.80824,-3.14743,-0.349139,-0.375292,-0.901678,1.27604,1.9235,0.095004
0.765319,-0.372749,-1.42524,1.80381,0.808239,-3.14743,-0.349151,-0.375303,-0.901664,1.27604,1.92359,0.0950069
0.765319,-0.372759,-1.42523,1.80385,0.808239,-3.14743,-0.349162,-0.375313,-0.901651,1.27604,1.92368,0.0950097
0.765319,-0.372748,-1.42524,1.8038,0.808238,-3.14743,-0.349166,-0.375318,-0.901644,1.27604,1.92372,0.0950112
0.765319,-0.372749,-1.42524,1.80381,0.808237,-3.14742,-0.349178,-0.375329,-0.90163,1.27604,1.92381,0.095014
0.76532,-0.372752,-1.42524,1.80382,0.808237,-3.14743,-0.349188,-0.375339,-0.901616,1.27604,1.92391,0.0950169
0.76532,-0.372751,-1.42524,1.80381,0.808237,-3.14743,-0.349198,-0.375349,-0.901601,1.27604,1.924,0.0950198
0.76532,-0.372753,-1.42524,1.80382,0.808237,-3.14743,-0.349204,-0.375354,-0.901595,1.27604,1.92404,0.0950212
0.76532,-0.37275,-1.42524,1.80381,0.808237,-3.14743,-0.349215,-0.375364,-0.90158,1.27604,1.92413,0.095024
0.76532,-0.37275,-1.42524,1.80381,0.808237,-3.14743,-0.349226,-0.375374,-0.901567,1.27604,1.92422,0.0950269
0.765321,-0.372755,-1.42523,1.80383,0.808237,-3.14743,-0.349238,-0.375384,-0.901554,1.27604,1.92431,0.0950298
0.76532,-0.372757,-1.42523,1.80384,0.808237,-3.14743,-0.349247,-0.375395,-0.90154,1.27604,1.9244,0.0950326
0.76532,-0.372745,-1.42524,1.80379,0.808234,-3.14743,-0.349258,-0.375404,-0.901526,1.27604,1.92448,0.0950355
0.76532,-0.372756,-1.42523,1.80383,0.808235,-3.14743,-0.34927,-0.375415,-0.901512,1.27604,1.92457,0.0950384
0.765321,-0.372756,-1.42523,1.80384,0.808234,-3.14743,-0.34928,-0.375424,-0.9015,1.27604,1.92466,0.0950412
0.765321,-0.37275,-1.42524,1.80381,0.808234,-3.14743,-0.349289,-0.375434,-0.901486,1.27604,1.92475,0.0950455
0.765321,-0.372748,-1.42524,1.80379,0.808233,-3.14743,-0.349301,-0.375444,-0.901473,1.27604,1.92484,0.0950469
0.76532,-0.372753,-1.42524,1.80382,0.808233,-3.14743,-0.349312,-0.375453,-0.90146,1.27604,1.92492,0.0950498
0.76532,-0.37275,-1.42524,1.80381,0.808233,-3.14743,-0.349322,-0.375462,-0.901446,1.27604,1.92501,0.0950527
0.76532,-0.372754,-1.42523,1.80383,0.808232,-3.14743,-0.349333,-0.375473,-0.901431,1.27604,1.92509,0.0950555
0.76532,-0.372754,-1.42524,1.80383,0.808232,-3.14743,-0.349339,-0.375477,-0.901425,1.27604,1.92514,0.095057
0.765319,-0.372753,-1.42524,1.80382,0.808232,-3.14743,-0.349349,-0.375487,-0.901411,1.27604,1.92522,0.0950598
0.765319,-0.372752,-1.42524,1.80382,0.808232,-3.14743,-0.34936,-0.375497,-0.901398,1.27604,1.92531,0.0950627
0.765319,-0.37275,-1.42524,1.80381,0.808231,-3.14743,-0.34937,-0.375506,-0.901386,1.27604,1.92539,0.0950655
0.76532,-0.372754,-1.42524,1.80383,0.808231,-3.14743,-0.349381,-0.375515,-0.901375,1.27604,1.92548,0.0950684
0.76532,-0.372751,-1.42524,1.80381,0.808231,-3.14743,-0.349391,-0.375525,-0.901361,1.27604,1.92556,0.0950713
0.765321,-0.372753,-1.42524,1.80382,0.808231,-3.14742,-0.349401,-0.375534,-0.901348,1.27604,1.92564,0.0950736
0.76532,-0.372755,-1.42523,1.80383,0.808232,-3.14743,-0.349406,-0.375539,-0.901341,1.27604,1.92568,0.0950748
0.76532,-0.372751,-1.42524,1.80381,0.808232,-3.14743,-0.349417,-0.375549,-0.901328,1.27604,1.92576,0.0950772
0.76532,-0.372751,-1.42524,1.80382,0.808232,-3.14743,-0.349427,-0.375558,-0.901317,1.27604,1.92585,0.0950796
0.76532,-0.372751,-1.42524,1.80381,0.808231,-3.14742,-0.349432,-0.375562,-0.901311,1.27604,1.92589,0.0950808
0.76532,-0.372749,-1.42524,1.80381,0.808232,-3.14743,-0.349429,-0.375473,-0.901462,1.27609,1.92593,0.0950996
0.76532,-0.372755,-1.42523,1.80383,0.808232,-3.14743,-0.349432,-0.375453,-0.901509,1.27613,1.92596,0.095118
0.76532,-0.372749,-1.42524,1.80381,0.808232,-3.14743,-0.349437,-0.375471,-0.901476,1.27613,1.92599,0.0951208
0.76532,-0.372747,-1.42524,1.8038,0.808231,-3.14743,-0.349432,-0.375463,-0.901507,1.2762,1.92596,0.0951552
