-0.441478,-0.471779,-1.65555,2.23416,1.98079,-3.22399,0.78762,-0.514431,-1.48947,2.00292,0.788644,0.105919
-0.441542,-0.477368,-1.65482,2.23669,1.98135,-3.22301,0.792855,-0.514897,-1.48878,2.00302,0.783422,0.105616
-0.441574,-0.480163,-1.65446,2.23796,1.98164,-3.22252,0.795472,-0.515128,-1.48843,2.00306,0.780811,0.105474
-0.441638,-0.485753,-1.65372,2.24051,1.98221,-3.22153,0.800708,-0.515587,-1.48774,2.00312,0.775589,0.105211
-0.441703,-0.491344,-1.65298,2.24307,1.98278,-3.22053,0.805944,-0.516041,-1.48706,2.00314,0.770367,0.104971
-0.441735,-0.49414,-1.65261,2.24436,1.98307,-3.22002,0.808562,-0.516268,-1.48672,2.00315,0.767756,0.104859
-0.441799,-0.499734,-1.65185,2.24694,1.98364,-3.21901,0.813798,-0.516718,-1.48603,2.00314,0.762542,0.104649
-0.441831,-0.502531,-1.65147,2.24824,1.98393,-3.2185,0.816416,-0.516941,-1.48569,2.00312,0.76,0.104551
-0.441896,-0.508126,-1.65071,2.25084,1.98451,-3.21747,0.821651,-0.517374,-1.48503,2.00308,0.755275,0.10437
-0.441961,-0.513721,-1.64994,2.25345,1.98509,-3.21644,0.826887,-0.517767,-1.48443,2.00304,0.751173,0.104206
-0.442025,-0.519318,-1.64917,2.25607,1.98567,-3.21539,0.832122,-0.518112,-1.4839,2.003,0.747722,0.104059
-0.442059,-0.522116,-1.64878,2.25739,1.98596,-3.21487,0.834739,-0.518265,-1.48367,2.00299,0.746219,0.103992
-0.442124,-0.527715,-1.64799,2.26002,1.98655,-3.21381,0.839229,-0.51854,-1.48325,2.00296,0.743579,0.103871
-0.442157,-0.530515,-1.6476,2.26135,1.98684,-3.21327,0.839823,-0.518664,-1.48307,2.00295,0.742435,0.103825
-0.442222,-0.536116,-1.6468,2.264,1.98743,-3.2122,0.84035,-0.518859,-1.48276,2.00293,0.74051,0.103727
-0.442255,-0.538917,-1.6464,2.26533,1.98773,-3.21166,0.840467,-0.518942,-1.48264,2.00293,0.739712,0.10368
-0.44232,-0.544519,-1.64559,2.268,1.98832,-3.21058,0.840606,-0.51908,-1.48242,2.00293,0.738397,0.103595
-0.442387,-0.550123,-1.64478,2.27067,1.98891,-3.20949,0.840698,-0.51919,-1.48226,2.00293,0.737383,0.103519
-0.442454,-0.555727,-1.64396,2.27336,1.98951,-3.20839,0.840765,-0.519277,-1.48213,2.00295,0.736598,0.103452
-0.442487,-0.558529,-1.64355,2.2747,1.98981,-3.20784,0.840791,-0.51931,-1.48208,2.00296,0.736316,0.103426
-0.442554,-0.564135,-1.64272,2.2774,1.99041,-3.20672,0.840801,-0.519343,-1.48203,2.003,0.736169,0.103418
-0.442689,-0.575349,-1.64105,2.28282,1.99162,-3.20447,0.840806,-0.519454,-1.48189,2.00308,0.735995,0.103415
-0.442723,-0.578153,-1.64063,2.28418,1.99192,-3.20391,0.840809,-0.519468,-1.48187,2.00311,0.735952,0.103414
-0.442791,-0.583762,-1.63978,2.2869,1.99253,-3.20277,0.840814,-0.519493,-1.48184,2.00316,0.735864,0.103413
-0.442859,-0.589372,-1.63892,2.28963,1.99314,-3.20162,0.840822,-0.519516,-1.48181,2.00321,0.735776,0.10341
-0.442927,-0.594983,-1.63806,2.29236,1.99375,-3.20047,0.840829,-0.519538,-1.48179,2.00326,0.735689,0.103408
-0.442961,-0.597789,-1.63763,2.29373,1.99406,-3.19989,0.840833,-0.519549,-1.48177,2.00328,0.735646,0.103407
-0.442995,-0.600595,-1.63719,2.2951,1.99437,-3.1993,0.840836,-0.519561,-1.48176,2.00331,0.735602,0.103405
-0.443064,-0.606208,-1.63632,2.29785,1.99499,-3.19813,0.840843,-0.519582,-1.48173,2.00336,0.735515,0.103402
-0.443132,-0.611823,-1.63544,2.3006,1.99561,-3.19696,0.840851,-0.519604,-1.48171,2.00341,0.735429,0.103399
-0.443203,-0.617437,-1.63455,2.30335,1.99623,-3.19577,0.840857,-0.519625,-1.48168,2.00346,0.735344,0.103394
-0.443272,-0.623053,-1.63366,2.30611,1.99685,-3.19458,0.840865,-0.519647,-1.48165,2.0035,0.73526,0.103389
-0.443342,-0.628669,-1.63277,2.30887,1.99748,-3.19338,0.840871,-0.519669,-1.48162,2.00355,0.735175,0.103385
-0.443412,-0.634286,-1.63187,2.31164,1.99811,-3.19218,0.840878,-0.51969,-1.4816,2.0036,0.735091,0.10338
-0.443446,-0.637095,-1.63142,2.31302,1.99842,-3.19158,0.840882,-0.519701,-1.48159,2.00362,0.73505,0.103377
-0.443517,-0.642715,-1.63051,2.31579,1.99906,-3.19036,0.840887,-0.519721,-1.48156,2.00367,0.734967,0.103372
-0.443587,-0.648336,-1.62959,2.31857,1.99969,-3.18914,0.840894,-0.519742,-1.48154,2.00372,0.734885,0.103366
-0.443658,-0.653958,-1.62867,2.32134,2.00033,-3.18791,0.840901,-0.519764,-1.48151,2.00376,0.734802,0.103361
-0.443729,-0.65958,-1.62774,2.32412,2.00097,-3.18668,0.840908,-0.519786,-1.48148,2.00381,0.73472,0.103355
-0.443765,-0.662392,-1.62728,2.32551,2.00129,-3.18606,0.840911,-0.519796,-1.48147,2.00383,0.734679,0.103352
-0.443836,-0.668015,-1.62635,2.32829,2.00194,-3.18481,0.840918,-0.519816,-1.48145,2.00388,0.734601,0.103345
-0.443907,-0.67364,-1.62541,2.33107,2.00258,-3.18356,0.840925,-0.519836,-1.48142,2.00392,0.734521,0.103339
-0.443978,-0.679264,-1.62447,2.33385,2.00323,-3.18231,0.840931,-0.519856,-1.4814,2.00397,0.73444,0.103333
-0.444014,-0.682077,-1.624,2.33525,2.00355,-3.18168,0.840935,-0.519865,-1.48138,2.00399,0.734401,0.10333
-0.444087,-0.687703,-1.62305,2.33803,2.00421,-3.18041,0.84094,-0.519885,-1.48136,2.00403,0.734321,0.103323
-0.444159,-0.693331,-1.62209,2.34081,2.00486,-3.17914,0.840947,-0.519905,-1.48134,2.00408,0.734242,0.103316
-0.444231,-0.698959,-1.62113,2.34359,2.00552,-3.17787,0.840953,-0.519924,-1.48131,2.00412,0.734164,0.10331
-0.444268,-0.701773,-1.62065,2.34499,2.00585,-3.17723,0.840956,-0.519934,-1.4813,2.00414,0.734124,0.103306
-0.444304,-0.704588,-1.62017,2.34638,2.00618,-3.17658,0.840959,-0.519945,-1.48129,2.00416,0.734085,0.103303
-0.444377,-0.710219,-1.6192,2.34916,2.00684,-3.1753,0.840966,-0.519965,-1.48126,2.00421,0.734005,0.103296
-0.44445,-0.71585,-1.61823,2.35194,2.0075,-3.174,0.840973,-0.519984,-1.48124,2.00425,0.733926,0.10329
-0.444525,-0.721483,-1.61725,2.35472,2.00817,-3.1727,0.840979,-0.520003,-1.48122,2.00429,0.733847,0.103283
-0.444599,-0.727115,-1.61628,2.3575,2.00883,-3.1714,0.840985,-0.520023,-1.48119,2.00434,0.733768,0.103276
-0.444671,-0.732748,-1.61529,2.36027,2.0095,-3.17009,0.840992,-0.520043,-1.48117,2.00438,0.733689,0.10327
-0.444746,-0.738382,-1.6143,2.36305,2.01018,-3.16877,0.840997,-0.520063,-1.48115,2.00443,0.73361,0.103263
-0.444782,-0.741199,-1.61381,2.36443,2.01051,-3.16812,0.841,-0.520073,-1.48113,2.00445,0.73357,0.10326
-0.444819,-0.744017,-1.61331,2.36582,2.01085,-3.16745,0.841003,-0.520083,-1.48112,2.00447,0.733531,0.103256
-0.444894,-0.749653,-1.61232,2.36859,2.01153,-3.16547,0.841013,-0.520112,-1.48108,2.00454,0.733413,0.103246
-0.445008,-0.758107,-1.61082,2.37273,2.01255,-3.16413,0.841029,-0.520081,-1.48113,2.00459,0.73333,0.103232
-0.445082,-0.763745,-1.60981,2.37549,2.01323,-3.1628,0.841036,-0.520092,-1.48112,2.00462,0.733256,0.103216
-0.44512,-0.766564,-1.60931,2.37687,2.01357,-3.16213,0.841041,-0.520081,-1.48113,2.00464,0.733223,0.1032
-0.445158,-0.769383,-1.6088,2.37825,2.01391,-3.16146,0.841045,-0.520083,-1.48113,2.00464,0.733193,0.103184
-0.445233,-0.775023,-1.60779,2.381,2.0146,-3.16011,0.841051,-0.520091,-1.48112,2.00466,0.733133,0.103152
-0.445308,-0.780663,-1.60678,2.38375,2.01529,-3.15876,0.841056,-0.520106,-1.48109,2.00468,0.73307,0.103127
-0.445384,-0.786304,-1.60576,2.3865,2.01598,-3.1574,0.84106,-0.520112,-1.48109,2.00469,0.733013,0.103093
-0.445423,-0.789124,-1.60525,2.38787,2.01633,-3.15672,0.841062,-0.520117,-1.48108,2.0047,0.732985,0.103077
-0.445497,-0.793997,-1.60423,2.3906,2.01702,-3.15536,0.841067,-0.520133,-1.48106,2.00472,0.732922,0.103057
-0.445569,-0.795437,-1.60331,2.39314,2.01765,-3.15403,0.841072,-0.520139,-1.48105,2.00474,0.732868,0.103025
-0.445621,-0.796223,-1.60253,2.39517,2.01814,-3.15277,0.841077,-0.520153,-1.48103,2.00476,0.73281,0.103001
-0.445642,-0.796504,-1.60221,2.39603,2.01834,-3.15219,0.84108,-0.520156,-1.48103,2.00476,0.732785,0.102986
-0.445678,-0.79696,-1.60166,2.39749,2.01866,-3.15112,0.841083,-0.520173,-1.48101,2.00478,0.732728,0.102962
-0.445704,-0.797319,-1.60123,2.39866,2.0189,-3.15018,0.841089,-0.520177,-1.481,2.0048,0.732677,0.102931
-0.445724,-0.797605,-1.60088,2.39961,2.01908,-3.14937,0.841092,-0.520182,-1.481,2.00481,0.732633,0.102897
-0.445737,-0.797838,-1.6006,2.40039,2.01921,-3.14868,0.841097,-0.520194,-1.48098,2.00482,0.732582,0.10287
-0.445743,-0.797937,-1.60048,2.40072,2.01927,-3.14837,0.841099,-0.520197,-1.48098,2.00483,0.732558,0.102855
-0.445753,-0.79811,-1.60027,2.40129,2.01935,-3.14782,0.841102,-0.520214,-1.48095,2.00485,0.732504,0.102833
-0.445759,-0.79825,-1.6001,2.40176,2.01942,-3.14736,0.841104,-0.520208,-1.48096,2.00484,0.732481,0.102787
-0.445759,-0.79825,-1.6001,2.40176,2.01942,-3.14736,0.841104,-0.520208,-1.48096,2.00484,0.732481,0.102787
-0.445765,-0.798366,-1.59996,2.40215,2.01946,-3.14697,0.841109,-0.520218,-1.48095,2.00486,0.732432,0.102763
-0.445771,-0.798483,-1.59982,2.40255,2.01951,-3.14655,0.84111,-0.520218,-1.48094,2.00483,0.732417,0.102688
-0.445773,-0.798486,-1.59981,2.40256,2.01952,-3.14651,0.841112,-0.520216,-1.48095,2.00483,0.732399,0.102673
-0.445775,-0.798475,-1.59983,2.40251,2.01954,-3.14647,0.841115,-0.52022,-1.48094,2.00484,0.732365,0.102642
-0.445777,-0.798474,-1.59983,2.4025,2.01955,-3.14642,0.841118,-0.52022,-1.48094,2.00484,0.732346,0.102603
-0.445777,-0.798471,-1.59983,2.40249,2.01956,-3.1464,0.841119,-0.520225,-1.48094,2.00485,0.732324,0.102592
-0.445779,-0.798466,-1.59983,2.40247,2.01958,-3.14635,0.84112,-0.520222,-1.48094,2.00483,0.732318,0.102549
-0.44578,-0.79847,-1.59983,2.40248,2.01959,-3.1463,0.841123,-0.520227,-1.48093,2.00484,0.732288,0.102521
-0.445783,-0.798465,-1.59983,2.40245,2.0196,-3.14626,0.841125,-0.520229,-1.48093,2.00484,0.732271,0.102488
-0.445783,-0.798455,-1.59985,2.40241,2.01962,-3.14624,0.841127,-0.520229,-1.48093,2.00484,0.732255,0.102454
-0.445785,-0.798458,-1.59984,2.40242,2.01963,-3.1462,0.841129,-0.520233,-1.48092,2.00484,0.732235,0.102426
-0.445786,-0.798458,-1.59984,2.40242,2.01964,-3.14617,0.84113,-0.520234,-1.48092,2.00484,0.732222,0.102395
-0.445786,-0.79846,-1.59984,2.40242,2.01965,-3.14615,0.841131,-0.520234,-1.48092,2.00484,0.732217,0.10238
-0.445789,-0.798465,-1.59983,2.40243,2.01966,-3.14612,0.841131,-0.520233,-1.48092,2.00483,0.732213,0.102347
-0.445791,-0.798455,-1.59984,2.40239,2.01967,-3.1461,0.841132,-0.520237,-1.48091,2.00483,0.7322,0.10232
-0.445792,-0.798462,-1.59983,2.40242,2.01968,-3.14607,0.841134,-0.520242,-1.48091,2.00485,0.732172,0.102299
-0.445795,-0.798459,-1.59983,2.4024,2.01969,-3.14605,0.841135,-0.520238,-1.48091,2.00483,0.732182,0.102266
-0.445795,-0.798457,-1.59984,2.4024,2.0197,-3.14603,0.841135,-0.520236,-1.48092,2.00483,0.732186,0.102237
-0.445797,-0.79845,-1.59984,2.40236,2.01971,-3.14601,0.841134,-0.520236,-1.48092,2.00483,0.732185,0.102211
-0.445799,-0.798443,-1.59985,2.40233,2.01972,-3.146,0.841138,-0.520244,-1.48091,2.00485,0.732152,0.102195
-0.445799,-0.798443,-1.59985,2.40233,2.01973,-3.14599,0.841131,-0.520288,-1.48085,2.00483,0.732151,0.102172
-0.445799,-0.798449,-1.59984,2.40235,2.01974,-3.14597,0.841138,-0.520251,-1.4809,2.00485,0.732135,0.102151
-0.4458,-0.798452,-1.59984,2.40236,2.01974,-3.14596,0.841139,-0.520251,-1.4809,2.00486,0.732127,0.102141
-0.445802,-0.798455,-1.59984,2.40237,2.01975,-3.14594,0.841138,-0.520248,-1.4809,2.00485,0.732133,0.102117
-0.445804,-0.798451,-1.59984,2.40236,2.01975,-3.14593,0.841138,-0.520246,-1.48091,2.00485,0.73214,0.102094
-0.445804,-0.798453,-1.59984,2.40236,2.01976,-3.14592,0.841138,-0.520247,-1.4809,2.00485,0.732141,0.102073
-0.445804,-0.798453,-1.59984,2.40236,2.01977,-3.14591,0.841138,-0.520249,-1.4809,2.00486,0.732136,0.102054
-0.445805,-0.79845,-1.59984,2.40235,2.01977,-3.1459,0.841141,-0.520257,-1.48089,2.00488,0.73211,0.102041
-0.445805,-0.798459,-1.59983,2.40237,2.01978,-3.14588,0.841141,-0.520258,-1.48089,2.00488,0.732111,0.102023
-0.445805,-0.79846,-1.59983,2.40237,2.01978,-3.14587,0.841141,-0.520259,-1.48089,2.00489,0.732107,0.102005
-0.445807,-0.798457,-1.59983,2.40236,2.01979,-3.14587,0.84114,-0.520257,-1.48089,2.00488,0.732121,0.101985
-0.445807,-0.79846,-1.59983,2.40237,2.01979,-3.14586,0.841142,-0.520262,-1.48089,2.00489,0.732109,0.101979
-0.445807,-0.79846,-1.59983,2.40237,2.01979,-3.14586,0.841143,-0.520267,-1.48088,2.00491,0.73209,0.101974
-0.445808,-0.798468,-1.59982,2.4024,2.0198,-3.14584,0.841142,-0.520264,-1.48089,2.0049,0.732106,0.101947
-0.44581,-0.798461,-1.59982,2.40237,2.01981,-3.14583,0.841143,-0.520265,-1.48088,2.00491,0.732106,0.101932
-0.44581,-0.798458,-1.59983,2.40236,2.01982,-3.14582,0.841142,-0.520264,-1.48089,2.00491,0.732115,0.101901
-0.44581,-0.798456,-1.59983,2.40235,2.01982,-3.14582,0.841142,-0.520276,-1.48087,2.00492,0.732101,0.10189
-0.44581,-0.798457,-1.59983,2.40235,2.01982,-3.14581,0.841143,-0.52027,-1.48087,2.00493,0.732106,0.101875
-0.445811,-0.798458,-1.59983,2.40236,2.01983,-3.1458,0.841143,-0.52027,-1.48088,2.00493,0.732112,0.101861
-0.445812,-0.798454,-1.59983,2.40234,2.01983,-3.1458,0.841144,-0.520275,-1.48087,2.00494,0.732096,0.101851
-0.445813,-0.798459,-1.59982,2.40236,2.01983,-3.1458,0.841147,-0.520284,-1.48086,2.00496,0.732066,0.101843
-0.445813,-0.798466,-1.59982,2.40238,2.01983,-3.14579,0.841145,-0.52028,-1.48087,2.00496,0.732085,0.101828
-0.445815,-0.798464,-1.59982,2.40237,2.01984,-3.14579,0.841143,-0.520275,-1.48087,2.00494,0.732116,0.101812
-0.445814,-0.798466,-1.59982,2.40238,2.01984,-3.14578,0.841145,-0.520281,-1.48086,2.00496,0.732095,0.101804
-0.445814,-0.798473,-1.59981,2.4024,2.01984,-3.14578,0.841144,-0.52028,-1.48087,2.00496,0.732097,0.101798
-0.445816,-0.79846,-1.59982,2.40235,2.01985,-3.14578,0.841146,-0.520289,-1.48085,2.00498,0.732071,0.10179
-0.445816,-0.79846,-1.59982,2.40235,2.01985,-3.14577,0.841146,-0.520289,-1.48085,2.00499,0.732072,0.101779
-0.445817,-0.798446,-1.59984,2.4023,2.01986,-3.14577,0.841145,-0.520289,-1.48085,2.00499,0.732079,0.101768
-0.445818,-0.798446,-1.59984,2.4023,2.01986,-3.14577,0.841145,-0.52029,-1.48085,2.00499,0.73208,0.101758
-0.445817,-0.798453,-1.59983,2.40232,2.01986,-3.14577,0.841145,-0.520292,-1.48085,2.005,0.732082,0.101749
-0.445818,-0.798463,-1.59982,2.40236,2.01986,-3.14576,0.841145,-0.520294,-1.48085,2.00501,0.732072,0.10174
-0.445818,-0.798458,-1.59982,2.40234,2.01987,-3.14576,0.841142,-0.520287,-1.48086,2.00499,0.732104,0.101727
-0.445818,-0.798458,-1.59982,2.40234,2.01987,-3.14576,0.841143,-0.52029,-1.48085,2.005,0.7321,0.101719
-0.445819,-0.798462,-1.59982,2.40235,2.01987,-3.14576,0.841142,-0.520288,-1.48086,2.005,0.732112,0.10171
-0.445819,-0.798455,-1.59983,2.40232,2.01988,-3.14576,0.841144,-0.520296,-1.48085,2.00502,0.732089,0.101709
-0.44582,-0.798448,-1.59984,2.4023,2.01988,-3.14576,0.841145,-0.520299,-1.48084,2.00503,0.732076,0.101701
-0.445819,-0.798458,-1.59982,2.40233,2.01988,-3.14576,0.841145,-0.520302,-1.48084,2.00504,0.732074,0.101693
-0.445819,-0.798448,-1.59984,2.4023,2.01989,-3.14576,0.841143,-0.520299,-1.48084,2.00503,0.732093,0.101683
-0.445821,-0.798447,-1.59984,2.40229,2.01989,-3.14575,0.841145,-0.520302,-1.48084,2.00504,0.732086,0.101676
-0.44582,-0.798448,-1.59984,2.4023,2.01989,-3.14575,0.841145,-0.520302,-1.48084,2.00504,0.732085,0.101672
-0.445821,-0.79845,-1.59983,2.4023,2.01989,-3.14575,0.841144,-0.520304,-1.48084,2.00505,0.732087,0.101665
-0.445821,-0.798452,-1.59983,2.40231,2.01989,-3.14575,0.841145,-0.520307,-1.48084,2.00506,0.73208,0.101658
-0.44582,-0.798457,-1.59983,2.40233,2.01989,-3.14575,0.841143,-0.520303,-1.48084,2.00505,0.7321,0.10165
-0.44582,-0.798455,-1.59983,2.40232,2.01989,-3.14575,0.841145,-0.52031,-1.48083,2.00507,0.73208,0.101644
-0.44582,-0.798452,-1.59983,2.40231,2.01989,-3.14575,0.841145,-0.520312,-1.48083,2.00507,0.732079,0.101638
-0.44582,-0.798455,-1.59983,2.40232,2.01989,-3.14575,0.841146,-0.520314,-1.48083,2.00508,0.732077,0.101631
-0.445821,-0.79845,-1.59983,2.4023,2.0199,-3.14575,0.841146,-0.520316,-1.48083,2.00509,0.732075,0.101624
-0.44582,-0.798452,-1.59983,2.40231,2.0199,-3.14575,0.841146,-0.520316,-1.48083,2.00509,0.732078,0.101618
-0.44582,-0.798461,-1.59982,2.40235,2.01989,-3.14575,0.841145,-0.520317,-1.48083,2.0051,0.732081,0.101611
-0.445821,-0.798451,-1.59983,2.40231,2.0199,-3.14575,0.841145,-0.520319,-1.48082,2.0051,0.732078,0.101605
-0.445821,-0.798452,-1.59983,2.40231,2.0199,-3.14575,0.841145,-0.520321,-1.48082,2.00511,0.732076,0.101598
-0.445821,-0.798452,-1.59983,2.40231,2.0199,-3.14575,0.841147,-0.520325,-1.48082,2.00512,0.732064,0.101593
-0.445821,-0.798459,-1.59982,2.40234,2.01989,-3.14575,0.841146,-0.520326,-1.48082,2.00513,0.732067,0.101586
-0.44582,-0.798457,-1.59983,2.40233,2.0199,-3.14575,0.841146,-0.520326,-1.48082,2.00513,0.732077,0.101579
-0.44582,-0.798463,-1.59982,2.40235,2.01989,-3.14575,0.841146,-0.520326,-1.48082,2.00513,0.73208,0.101573
-0.445822,-0.798453,-1.59983,2.40231,2.0199,-3.14574,0.841148,-0.520334,-1.48081,2.00515,0.732056,0.101569
-0.445822,-0.798455,-1.59983,2.40232,2.0199,-3.14574,0.841148,-0.520337,-1.48081,2.00516,0.732049,0.101563
-0.445822,-0.798455,-1.59983,2.40232,2.0199,-3.14574,0.841148,-0.520338,-1.4808,2.00516,0.732048,0.10156
-0.445822,-0.798449,-1.59984,2.4023,2.0199,-3.14574,0.841146,-0.520329,-1.48081,2.00514,0.73209,0.101551
-0.445822,-0.798452,-1.59983,2.40231,2.0199,-3.14574,0.841147,-0.520333,-1.48081,2.00515,0.732078,0.101549
-0.445822,-0.79845,-1.59983,2.4023,2.0199,-3.14574,0.841146,-0.520334,-1.48081,2.00516,0.732085,0.10154
-0.445821,-0.798463,-1.59982,2.40234,2.0199,-3.14574,0.841148,-0.520337,-1.4808,2.00517,0.732073,0.101538
-0.445822,-0.798458,-1.59983,2.40232,2.0199,-3.14574,0.841146,-0.520334,-1.48081,2.00516,0.732091,0.101532
-0.445821,-0.798457,-1.59983,2.40233,2.0199,-3.14574,0.841147,-0.520343,-1.4808,2.00518,0.732069,0.101525
-0.445822,-0.79845,-1.59983,2.4023,2.01991,-3.14574,0.841149,-0.520347,-1.4808,2.0052,0.732055,0.101521
-0.445822,-0.79845,-1.59983,2.40229,2.01991,-3.14574,0.841148,-0.520346,-1.4808,2.0052,0.732059,0.101518
-0.445822,-0.798453,-1.59983,2.40231,2.01991,-3.14574,0.841148,-0.520342,-1.4808,2.00519,0.732078,0.101512
-0.445823,-0.79845,-1.59983,2.4023,2.01991,-3.14574,0.841146,-0.520339,-1.4808,2.00518,0.732096,0.101506
-0.445822,-0.798463,-1.59982,2.40235,2.0199,-3.14574,0.841147,-0.520342,-1.4808,2.00519,0.732087,0.101502
-0.445822,-0.798465,-1.59982,2.40235,2.0199,-3.14574,0.841147,-0.520343,-1.4808,2.0052,0.732082,0.101496
-0.445822,-0.798451,-1.59983,2.4023,2.01991,-3.14574,0.841147,-0.520344,-1.4808,2.00521,0.732084,0.101491
-0.445823,-0.798456,-1.59983,2.40232,2.01991,-3.14574,0.841147,-0.520344,-1.4808,2.00521,0.73209,0.101486
-0.445823,-0.798465,-1.59982,2.40235,2.0199,-3.14574,0.841148,-0.520346,-1.48079,2.00521,0.732087,0.101481
-0.445822,-0.798469,-1.59981,2.40237,2.0199,-3.14574,0.841148,-0.520348,-1.48079,2.00522,0.732083,0.101476
-0.445822,-0.79846,-1.59982,2.40234,2.0199,-3.14574,0.841149,-0.520352,-1.48079,2.00523,0.73207,0.101475
-0.445823,-0.798456,-1.59983,2.40232,2.01991,-3.14574,0.841149,-0.520356,-1.48078,2.00524,0.732055,0.101471
-0.445823,-0.798453,-1.59983,2.40231,2.01991,-3.14574,0.841149,-0.52036,-1.48078,2.00525,0.732044,0.101469
-0.445823,-0.798454,-1.59983,2.40231,2.01991,-3.14574,0.841147,-0.520351,-1.48079,2.00523,0.732084,0.101463
-0.445823,-0.798459,-1.59982,2.40233,2.0199,-3.14574,0.841149,-0.520356,-1.48078,2.00525,0.732068,0.101459
-0.445823,-0.798452,-1.59983,2.4023,2.01991,-3.14574,0.84115,-0.520361,-1.48078,2.00526,0.73205,0.101458
-0.445823,-0.798456,-1.59983,2.40232,2.01991,-3.14574,0.841149,-0.520359,-1.48078,2.00526,0.732063,0.101453
-0.445823,-0.798455,-1.59983,2.40232,2.01991,-3.14574,0.841149,-0.52036,-1.48078,2.00526,0.732063,0.101448
