-0.110569,0.189111,-2.01501,1.76723,1.60528,-3.15359,0.154616,0.17715,-1.92582,1.76149,1.4182,0.0978851
-0.110779,0.186413,-2.01488,1.76978,1.60679,-3.15584,0.157236,0.174037,-1.92579,1.76404,1.41558,0.098936
-0.111179,0.181015,-2.01461,1.77489,1.60969,-3.16021,0.162471,0.167801,-1.92573,1.76914,1.41035,0.100998
-0.111559,0.175617,-2.01434,1.77999,1.61243,-3.1644,0.167708,0.161553,-1.92565,1.77424,1.40511,0.103006
-0.111921,0.170215,-2.01408,1.7851,1.61504,-3.16839,0.172945,0.155291,-1.92557,1.77934,1.39988,0.104961
-0.112094,0.167513,-2.01394,1.78765,1.61629,-3.17031,0.175563,0.152155,-1.92552,1.78189,1.39727,0.105918
-0.112265,0.164812,-2.01381,1.79021,1.61752,-3.17217,0.178181,0.149016,-1.92547,1.78444,1.39465,0.106863
-0.112591,0.15941,-2.01354,1.79531,1.61988,-3.17573,0.186033,0.139578,-1.92531,1.79208,1.3868,0.109616
-0.112902,0.154006,-2.01327,1.80042,1.62213,-3.17907,0.18865,0.136426,-1.92525,1.79463,1.38418,0.110508
-0.113197,0.1486,-2.01299,1.80552,1.62427,-3.18218,0.193885,0.130112,-1.92513,1.79973,1.37895,0.112252
-0.113341,0.145896,-2.01285,1.80807,1.62531,-3.18366,0.196503,0.12695,-1.92506,1.80228,1.37633,0.113105
-0.113616,0.140489,-2.01258,1.81317,1.6273,-3.18647,0.201739,0.120617,-1.92492,1.80737,1.3711,0.11477
-0.113878,0.135081,-2.0123,1.81827,1.6292,-3.18909,0.206974,0.114271,-1.92476,1.81247,1.36587,0.116383
-0.114006,0.132376,-2.01216,1.82082,1.63012,-3.19033,0.209591,0.111093,-1.92468,1.81501,1.36325,0.117171
-0.11413,0.12967,-2.01201,1.82337,1.63102,-3.19152,0.212207,0.107912,-1.9246,1.81756,1.36063,0.117945
-0.114369,0.124258,-2.01173,1.82847,1.63275,-3.19379,0.217442,0.101539,-1.92442,1.82265,1.3554,0.119455
-0.114598,0.118846,-2.01144,1.83357,1.6344,-3.19589,0.222678,0.0951539,-1.92423,1.82774,1.35017,0.120913
-0.114708,0.11614,-2.01129,1.83612,1.6352,-3.19689,0.225296,0.0919567,-1.92414,1.83028,1.34755,0.121623
-0.114921,0.110727,-2.011,1.84121,1.63674,-3.19877,0.230531,0.0855516,-1.92393,1.83537,1.34232,0.123004
-0.115024,0.108018,-2.01085,1.84376,1.63749,-3.19966,0.233148,0.0823447,-1.92383,1.83791,1.33971,0.123675
-0.115224,0.102601,-2.01056,1.84886,1.63893,-3.20133,0.238384,0.0759205,-1.92361,1.843,1.33447,0.124979
-0.115415,0.0971844,-2.01025,1.85396,1.64031,-3.20289,0.243619,0.0694836,-1.92337,1.84809,1.32924,0.126233
-0.115506,0.0944757,-2.0101,1.85651,1.64098,-3.20362,0.246237,0.06626,-1.92325,1.85063,1.32663,0.126841
-0.115684,0.0890574,-2.00979,1.8616,1.64227,-3.20499,0.251472,0.0598036,-1.923,1.85572,1.32139,0.128018
-0.115856,0.0836358,-2.00948,1.8667,1.6435,-3.20626,0.256707,0.0533344,-1.92274,1.8608,1.31616,0.129144
-0.115938,0.080925,-2.00932,1.86925,1.6441,-3.20686,0.259324,0.050094,-1.92261,1.86334,1.31355,0.129689
-0.116019,0.0782142,-2.00916,1.87179,1.64469,-3.20743,0.261942,0.0468513,-1.92247,1.86589,1.31093,0.130221
-0.116177,0.0727923,-2.00884,1.87689,1.64583,-3.20851,0.267177,0.0403558,-1.92218,1.87097,1.3057,0.131247
-0.116253,0.0700812,-2.00868,1.87944,1.64638,-3.20901,0.269794,0.0371035,-1.92203,1.87351,1.30309,0.13174
-0.116401,0.0646567,-2.00835,1.88453,1.64745,-3.20995,0.275029,0.0305887,-1.92173,1.87859,1.29786,0.13269
-0.116543,0.0592303,-2.00802,1.88962,1.64848,-3.21082,0.280264,0.0240616,-1.92141,1.88367,1.29263,0.133591
-0.11668,0.0538039,-2.00768,1.89471,1.64947,-3.21161,0.285498,0.017521,-1.92108,1.88874,1.28739,0.134442
-0.116746,0.0510905,-2.00751,1.89725,1.64995,-3.21197,0.288115,0.0142463,-1.92091,1.89128,1.28478,0.134848
-0.116875,0.0456629,-2.00717,1.90234,1.65088,-3.21266,0.293349,0.0076865,-1.92057,1.89636,1.27955,0.135623
-0.116937,0.0429473,-2.00699,1.90489,1.65133,-3.21297,0.295967,0.00440228,-1.92039,1.8989,1.27693,0.135992
-0.117059,0.0375161,-2.00664,1.90998,1.65221,-3.21356,0.301203,-0.00217664,-1.92002,1.90398,1.2717,0.136693
-0.117177,0.0320849,-2.00628,1.91506,1.65306,-3.21409,0.306439,-0.0087682,-1.91964,1.90905,1.26647,0.137344
-0.117177,0.0320849,-2.00628,1.91506,1.65306,-3.21409,0.306439,-0.0087682,-1.91964,1.90905,1.26647,0.137344
-0.11729,0.0266533,-2.00592,1.92015,1.65388,-3.21457,0.311674,-0.0153719,-1.91925,1.91413,1.26124,0.137946
-0.117398,0.0212193,-2.00555,1.92524,1.65467,-3.215,0.316907,-0.0219895,-1.91885,1.9192,1.25601,0.138499
-0.117504,0.0157833,-2.00518,1.93033,1.65544,-3.21537,0.322142,-0.0286196,-1.91843,1.92428,1.25078,0.139001
-0.117555,0.0130653,-2.00499,1.93287,1.65581,-3.21554,0.32476,-0.0319394,-1.91822,1.92681,1.24817,0.139234
-0.117655,0.00762939,-2.00461,1.93796,1.65653,-3.21585,0.329996,-0.0385886,-1.91778,1.93188,1.24294,0.139663
-0.117753,0.00219274,-2.00422,1.94304,1.65723,-3.21612,0.335231,-0.0452501,-1.91733,1.93695,1.23771,0.140043
-0.1178,-0.00052619,-2.00402,1.94559,1.65758,-3.21624,0.337849,-0.048586,-1.9171,1.93949,1.23509,0.140214
-0.117846,-0.00324655,-2.00383,1.94813,1.65791,-3.21635,0.340468,-0.0519248,-1.91687,1.94202,1.23248,0.140373
-0.117936,-0.00868726,-2.00343,1.95321,1.65857,-3.21654,0.345703,-0.058612,-1.91639,1.94709,1.22725,0.140655
-0.118025,-0.014128,-2.00302,1.9583,1.65921,-3.2167,0.350938,-0.0653116,-1.9159,1.95216,1.22202,0.140887
-0.118109,-0.0195692,-2.00261,1.96338,1.65983,-3.21683,0.356175,-0.0720245,-1.9154,1.95723,1.21679,0.141071
-0.118151,-0.02229,-2.0024,1.96592,1.66013,-3.21688,0.358792,-0.0753852,-1.91514,1.95976,1.21417,0.141144
-0.118232,-0.0277352,-2.00198,1.971,1.66072,-3.21696,0.364029,-0.0821167,-1.91461,1.96483,1.20894,0.141254
-0.118273,-0.030458,-2.00177,1.97354,1.66101,-3.21699,0.366647,-0.0854868,-1.91435,1.96736,1.20633,0.14129
-0.118351,-0.0359035,-2.00134,1.97862,1.66158,-3.21703,0.371882,-0.0922374,-1.9138,1.97243,1.2011,0.141327
-0.118426,-0.0413494,-2.0009,1.9837,1.66213,-3.21705,0.377119,-0.0989999,-1.91324,1.97749,1.19587,0.141315
-0.118463,-0.0440726,-2.00068,1.98624,1.66239,-3.21705,0.379737,-0.102386,-1.91296,1.98002,1.19326,0.141291
-0.118535,-0.0495214,-2.00024,1.99132,1.66292,-3.21703,0.384973,-0.109167,-1.91237,1.98509,1.18803,0.141206
-0.118571,-0.0522466,-2.00001,1.99386,1.66318,-3.21701,0.387592,-0.112563,-1.91208,1.98762,1.18542,0.141145
-0.118641,-0.0576968,-1.99955,1.99894,1.66369,-3.21695,0.392827,-0.119364,-1.91148,1.99268,1.18019,0.140987
-0.118709,-0.0631475,-1.99909,2.00402,1.66418,-3.21688,0.398062,-0.126177,-1.91086,1.99774,1.17496,0.14078
-0.118776,-0.0685983,-1.99862,2.00909,1.66466,-3.21679,0.403298,-0.133002,-1.91023,2.0028,1.16973,0.140525
-0.118808,-0.0713243,-1.99839,2.01163,1.6649,-3.21673,0.405916,-0.136419,-1.90991,2.00533,1.16712,0.140378
-0.118872,-0.0767791,-1.99791,2.01671,1.66536,-3.21661,0.411152,-0.143263,-1.90925,2.01039,1.16189,0.140049
-0.118904,-0.0795066,-1.99767,2.01925,1.66559,-3.21655,0.413769,-0.14669,-1.90892,2.01292,1.15927,0.139867
-0.118966,-0.0849619,-1.99718,2.02432,1.66603,-3.2164,0.419004,-0.153553,-1.90825,2.01798,1.15405,0.139465
-0.118996,-0.0876896,-1.99693,2.02686,1.66625,-3.21633,0.421622,-0.156989,-1.9079,2.0205,1.15143,0.139245
-0.119056,-0.0931456,-1.99644,2.03194,1.66668,-3.21616,0.426859,-0.16387,-1.90721,2.02556,1.1462,0.138771
-0.119085,-0.0958745,-1.99619,2.03448,1.66689,-3.21607,0.429478,-0.167315,-1.90685,2.02809,1.14359,0.138515
-0.119141,-0.101334,-1.99568,2.03955,1.66731,-3.21588,0.434713,-0.174214,-1.90613,2.03315,1.13836,0.137968
-0.119197,-0.106794,-1.99516,2.04462,1.66772,-3.21568,0.439948,-0.181126,-1.9054,2.0382,1.13313,0.137371
-0.119225,-0.109524,-1.9949,2.04716,1.66792,-3.21557,0.442565,-0.184587,-1.90502,2.04073,1.13052,0.137054
-0.119279,-0.114984,-1.99438,2.05224,1.66831,-3.21535,0.447801,-0.191517,-1.90426,2.04578,1.12529,0.136385
-0.119305,-0.117715,-1.99411,2.05477,1.6685,-3.21523,0.450419,-0.194987,-1.90388,2.04831,1.12268,0.136032
-0.119358,-0.123177,-1.99357,2.05984,1.66888,-3.21499,0.455655,-0.201936,-1.9031,2.05336,1.11745,0.13529
-0.119384,-0.125909,-1.9933,2.06238,1.66907,-3.21487,0.458273,-0.205415,-1.9027,2.05589,1.11484,0.134901
-0.119435,-0.131374,-1.99276,2.06745,1.66944,-3.21461,0.463508,-0.212383,-1.9019,2.06094,1.10961,0.134085
-0.119485,-0.136839,-1.9922,2.07252,1.6698,-3.21435,0.468744,-0.219362,-1.90108,2.06599,1.10439,0.133221
-0.119558,-0.145038,-1.99136,2.08013,1.67033,-3.21393,0.476595,-0.229854,-1.89982,2.07357,1.09655,0.131833
-0.119604,-0.150506,-1.99079,2.0852,1.67068,-3.21364,0.481831,-0.236863,-1.89896,2.07862,1.09132,0.130845
-0.119628,-0.153241,-1.9905,2.08774,1.67085,-3.21349,0.484449,-0.240373,-1.89852,2.08114,1.08871,0.130333
-0.119675,-0.158711,-1.98992,2.0928,1.67118,-3.21319,0.489682,-0.247401,-1.89764,2.08619,1.08348,0.129274
-0.119699,-0.161446,-1.98963,2.09534,1.67135,-3.21304,0.4923,-0.250919,-1.89719,2.08871,1.08087,0.128725
-0.11972,-0.164181,-1.98933,2.09787,1.67151,-3.21288,0.494919,-0.25444,-1.89674,2.09124,1.07826,0.128165
-0.119765,-0.169651,-1.98874,2.10294,1.67183,-3.21256,0.500156,-0.261492,-1.89582,2.09628,1.07303,0.127007
-0.119809,-0.175123,-1.98813,2.10801,1.67215,-3.21224,0.505392,-0.268556,-1.89489,2.10133,1.0678,0.1258
-0.119851,-0.180597,-1.98753,2.11308,1.67246,-3.2119,0.510627,-0.275631,-1.89394,2.10638,1.06258,0.124544
-0.119872,-0.183334,-1.98722,2.11561,1.67261,-3.21173,0.513245,-0.279173,-1.89346,2.1089,1.05997,0.123897
-0.119894,-0.186071,-1.98691,2.11814,1.67277,-3.21156,0.515863,-0.282719,-1.89298,2.11142,1.05735,0.123239
-0.119935,-0.191546,-1.98628,2.12321,1.67307,-3.21122,0.521099,-0.289818,-1.892,2.11647,1.05213,0.121885
-0.119977,-0.197021,-1.98565,2.12828,1.67336,-3.21086,0.526335,-0.29693,-1.891,2.12151,1.0469,0.120481
-0.119997,-0.199761,-1.98533,2.13081,1.67351,-3.21068,0.528953,-0.30049,-1.8905,2.12403,1.04429,0.119761
-0.120036,-0.205239,-1.98469,2.13588,1.6738,-3.21032,0.53419,-0.307618,-1.88947,2.12907,1.03907,0.118283
-0.120056,-0.207979,-1.98436,2.13841,1.67394,-3.21014,0.536807,-0.311187,-1.88896,2.13159,1.03646,0.117526
-0.120095,-0.213458,-1.98371,2.14347,1.67423,-3.20977,0.542043,-0.318334,-1.88791,2.13664,1.03123,0.115975
-0.120134,-0.218937,-1.98305,2.14854,1.6745,-3.20939,0.547278,-0.325493,-1.88685,2.14168,1.02617,0.114373
-0.120153,-0.221677,-1.98271,2.15107,1.67464,-3.2092,0.549897,-0.329076,-1.88632,2.1442,1.02377,0.113551
-0.120191,-0.227159,-1.98204,2.15613,1.67492,-3.20882,0.555132,-0.336252,-1.88525,2.14924,1.01931,0.111858
-0.120227,-0.232642,-1.98136,2.1612,1.67518,-3.20843,0.560367,-0.343439,-1.88419,2.15428,1.01535,0.110091
-0.120246,-0.235384,-1.98102,2.16373,1.67531,-3.20824,0.562984,-0.347037,-1.88366,2.1568,1.01355,0.109178
-0.120282,-0.240868,-1.98033,2.16879,1.67558,-3.20784,0.56822,-0.354242,-1.88261,2.16184,1.01026,0.107289
-0.1203,-0.24361,-1.97998,2.17132,1.67571,-3.20764,0.570837,-0.357848,-1.88209,2.16436,1.00875,0.106312
-0.120335,-0.249095,-1.97928,2.17638,1.67596,-3.20724,0.575837,-0.365072,-1.88105,2.16939,1.00597,0.104299
-0.120371,-0.254582,-1.97857,2.18144,1.67621,-3.20684,0.577327,-0.37231,-1.88001,2.17443,1.00349,0.102217
-0.120388,-0.257325,-1.97821,2.18398,1.67634,-3.20663,0.577604,-0.375931,-1.8795,2.17695,1.00241,0.101141
-0.120423,-0.262814,-1.97749,2.18904,1.67659,-3.20622,0.577911,-0.383182,-1.87849,2.18199,1.00055,0.0989265
-0.120457,-0.268302,-1.97676,2.1941,1.67683,-3.2058,0.578108,-0.390443,-1.87749,2.18702,0.999021,0.0966365
-0.120474,-0.271047,-1.97639,2.19663,1.67695,-3.20559,0.578189,-0.394078,-1.87699,2.18954,0.998357,0.0954654
-0.120506,-0.276536,-1.97565,2.20169,1.6772,-3.20517,0.578328,-0.401355,-1.87599,2.19457,0.997191,0.0930766
-0.120539,-0.282027,-1.9749,2.20675,1.67743,-3.20474,0.578446,-0.408645,-1.875,2.19961,0.996201,0.0906314
-0.120556,-0.284772,-1.97452,2.20928,1.67755,-3.20453,0.578498,-0.412293,-1.8745,2.20213,0.995758,0.0893905
-0.120589,-0.290265,-1.97376,2.21433,1.67778,-3.2041,0.578593,-0.419598,-1.8735,2.20716,0.994956,0.0868756
-0.120605,-0.293012,-1.97338,2.21686,1.6779,-3.20388,0.578637,-0.423255,-1.873,2.20968,0.99459,0.0856037
-0.120636,-0.298506,-1.97261,2.22192,1.67813,-3.20345,0.578717,-0.430577,-1.872,2.21471,0.993914,0.083034
-0.120669,-0.304,-1.97183,2.22698,1.67835,-3.20301,0.578788,-0.43791,-1.87099,2.21974,0.993294,0.0804347
-0.120684,-0.306747,-1.97144,2.22951,1.67846,-3.20279,0.578823,-0.44158,-1.87048,2.22226,0.993,0.0791253
-0.120715,-0.312243,-1.97065,2.23457,1.67869,-3.20234,0.578889,-0.448928,-1.86945,2.22729,0.992438,0.0764892
-0.12073,-0.314992,-1.97025,2.23709,1.6788,-3.20212,0.57892,-0.451544,-1.86894,2.2298,0.992167,0.0751633
-0.120761,-0.32049,-1.96945,2.24215,1.67901,-3.20167,0.578974,-0.45359,-1.86798,2.23483,0.991693,0.0725269
-0.12079,-0.325989,-1.96864,2.24721,1.67923,-3.20122,0.579014,-0.454941,-1.86705,2.23986,0.991365,0.0699567
-0.120806,-0.328738,-1.96823,2.24974,1.67934,-3.201,0.579029,-0.455543,-1.8666,2.24237,0.991249,0.0686907
-0.120835,-0.334236,-1.96741,2.25479,1.67955,-3.20054,0.579047,-0.456712,-1.8657,2.24741,0.991097,0.0661871
-0.12085,-0.336986,-1.96699,2.25732,1.67966,-3.20031,0.579052,-0.45729,-1.86525,2.24992,0.991055,0.0649471
-0.12088,-0.342486,-1.96616,2.26237,1.67987,-3.19985,0.579057,-0.458439,-1.86436,2.25495,0.991025,0.0624842
-0.120908,-0.347988,-1.96532,2.26743,1.68007,-3.19939,0.579053,-0.459583,-1.86346,2.25998,0.991052,0.0600383
-0.120908,-0.347988,-1.96532,2.26743,1.68007,-3.19939,0.579053,-0.459583,-1.86346,2.25998,0.991052,0.0600383
-0.120936,-0.35349,-1.96447,2.27248,1.68028,-3.19893,0.579046,-0.460725,-1.86256,2.26502,0.991124,0.057604
-0.120964,-0.358993,-1.96361,2.27754,1.68048,-3.19846,0.579034,-0.461864,-1.86166,2.27005,0.991228,0.0551776
-0.120979,-0.361745,-1.96318,2.28007,1.68058,-3.19823,0.579026,-0.462433,-1.8612,2.27256,0.991289,0.0539665
-0.121006,-0.36725,-1.96231,2.28512,1.68079,-3.19776,0.579009,-0.463571,-1.8603,2.27759,0.991424,0.0515472
-0.121033,-0.372755,-1.96144,2.29017,1.68098,-3.19728,0.578992,-0.464707,-1.85938,2.28263,0.991575,0.0491313
-0.121046,-0.375509,-1.96099,2.2927,1.68108,-3.19704,0.578983,-0.465275,-1.85892,2.28514,0.991654,0.047924
-0.121073,-0.381016,-1.96011,2.29775,1.68128,-3.19657,0.578963,-0.466411,-1.858,2.29015,0.991818,0.0455107
-0.121101,-0.386524,-1.95921,2.30281,1.68147,-3.19609,0.578945,-0.467534,-1.85708,2.29491,0.991983,0.043106
-0.121114,-0.389278,-1.95876,2.30533,1.68157,-3.19585,0.578935,-0.468073,-1.85664,2.29712,0.992065,0.0419177
-0.121139,-0.394786,-1.95785,2.31038,1.68176,-3.19537,0.578916,-0.469079,-1.85581,2.3011,0.99222,0.0396017
-0.121153,-0.397541,-1.95739,2.31291,1.68185,-3.19513,0.578908,-0.469537,-1.85543,2.30288,0.992293,0.0384871
-0.121166,-0.400295,-1.95693,2.31544,1.68195,-3.19488,0.5789,-0.469964,-1.85508,2.30451,0.992362,0.0374085
-0.121193,-0.405806,-1.95601,2.32049,1.68214,-3.1944,0.578885,-0.470728,-1.85445,2.30741,0.992488,0.0353743
-0.121219,-0.411317,-1.95508,2.32554,1.68232,-3.19391,0.578873,-0.471381,-1.8539,2.30988,0.992598,0.0335199
-0.121244,-0.41683,-1.95414,2.33059,1.68251,-3.19342,0.578861,-0.471943,-1.85343,2.31201,0.992694,0.0318491
-0.121256,-0.419587,-1.95367,2.33311,1.6826,-3.19317,0.578856,-0.472194,-1.85322,2.31295,0.992736,0.0310804
-0.121269,-0.422343,-1.95319,2.33564,1.68269,-3.19293,0.578851,-0.472427,-1.85302,2.31383,0.992776,0.0303549
-0.121295,-0.427857,-1.95224,2.34069,1.68287,-3.19243,0.578844,-0.472846,-1.85267,2.31542,0.992846,0.0290284
-0.121308,-0.430615,-1.95175,2.34322,1.68296,-3.19218,0.57884,-0.473034,-1.85251,2.31613,0.992877,0.028424
-0.121332,-0.43613,-1.95079,2.34826,1.68314,-3.19169,0.578832,-0.473373,-1.85222,2.3174,0.992932,0.0273227
-0.121358,-0.441647,-1.94981,2.35331,1.68332,-3.19119,0.578829,-0.473667,-1.85197,2.31851,0.992979,0.0263545
-0.121369,-0.444405,-1.94932,2.35584,1.68341,-3.19094,0.578826,-0.4738,-1.85186,2.31901,0.992999,0.0259148
-0.121393,-0.449923,-1.94834,2.36089,1.68358,-3.19043,0.578822,-0.474039,-1.85166,2.31991,0.993035,0.0251164
-0.121417,-0.45544,-1.94734,2.36594,1.68375,-3.18993,0.578818,-0.474248,-1.85148,2.3207,0.993065,0.0244161
-0.121429,-0.458199,-1.94684,2.36846,1.68384,-3.18968,0.578817,-0.474342,-1.8514,2.32105,0.993079,0.0240993
-0.121452,-0.463717,-1.94583,2.37351,1.68401,-3.18917,0.578814,-0.474511,-1.85125,2.32169,0.993102,0.0235261
