-0.086658,-0.275403,-1.70043,1.97955,1.65844,-3.14605,0.554785,-0.196432,-1.28188,1.47675,1.01774,0.0419874
-0.086659,-0.275407,-1.70042,1.97957,1.65845,-3.14604,0.55478,-0.196478,-1.28182,1.47674,1.01772,0.0419831
-0.0866601,-0.275406,-1.70042,1.97956,1.65846,-3.14604,0.554789,-0.19645,-1.28185,1.47674,1.01769,0.0419771
-0.0866601,-0.275398,-1.70043,1.97953,1.65847,-3.14604,0.554785,-0.196484,-1.28181,1.47673,1.01766,0.0419728
-0.0866599,-0.27541,-1.70042,1.97958,1.65848,-3.14603,0.554788,-0.196491,-1.2818,1.47673,1.01763,0.0419685
-0.0866613,-0.275409,-1.70042,1.97957,1.65848,-3.14603,0.55479,-0.196494,-1.28179,1.47673,1.0176,0.0419642
-0.086664,-0.275402,-1.70042,1.97954,1.65849,-3.14603,0.554794,-0.196495,-1.28179,1.47672,1.01758,0.0419602
-0.0866647,-0.275398,-1.70043,1.97953,1.6585,-3.14603,0.554799,-0.196495,-1.28179,1.47672,1.01755,0.0419564
-0.0866647,-0.275396,-1.70043,1.97951,1.6585,-3.14603,0.554801,-0.196495,-1.28178,1.47672,1.01753,0.0419545
-0.0866656,-0.275397,-1.70043,1.97952,1.65851,-3.14602,0.554805,-0.196495,-1.28178,1.47672,1.01751,0.0419506
-0.0866656,-0.275395,-1.70043,1.97951,1.65851,-3.14602,0.554806,-0.196495,-1.28178,1.47672,1.01749,0.0419487
-0.086668,-0.275396,-1.70042,1.97952,1.65851,-3.14602,0.554808,-0.196495,-1.28178,1.47671,1.01747,0.0419449
-0.086668,-0.275399,-1.70042,1.97953,1.65852,-3.14602,0.554811,-0.196496,-1.28178,1.47671,1.01745,0.041943
-0.0866683,-0.275397,-1.70042,1.97952,1.65852,-3.14601,0.554815,-0.196496,-1.28178,1.47671,1.01743,0.0419392
-0.086669,-0.275399,-1.70042,1.97953,1.65853,-3.14601,0.554817,-0.196496,-1.28178,1.47671,1.01741,0.0419373
-0.086669,-0.275398,-1.70042,1.97952,1.65853,-3.14601,0.554818,-0.196497,-1.28177,1.47671,1.0174,0.0419354
-0.086669,-0.275398,-1.70042,1.97952,1.65853,-3.14601,0.554818,-0.196497,-1.28177,1.47671,1.0174,0.0419354
-0.086669,-0.275403,-1.70042,1.97955,1.65854,-3.14601,0.554823,-0.196497,-1.28177,1.4767,1.01736,0.0419297
-0.0866723,-0.275402,-1.70042,1.97954,1.65854,-3.146,0.554827,-0.196498,-1.28177,1.4767,1.01733,0.0419258
-0.086673,-0.27541,-1.70041,1.97957,1.65854,-3.146,0.554829,-0.196498,-1.28177,1.4767,1.01732,0.0419239
-0.086673,-0.275405,-1.70042,1.97955,1.65855,-3.146,0.554832,-0.196499,-1.28176,1.47669,1.01729,0.0419204
-0.086674,-0.275399,-1.70042,1.97953,1.65855,-3.146,0.554835,-0.196499,-1.28176,1.47669,1.01728,0.0419187
-0.0866745,-0.2754,-1.70042,1.97953,1.65855,-3.146,0.554837,-0.1965,-1.28176,1.47669,1.01726,0.041917
-0.0866747,-0.275396,-1.70042,1.97951,1.65856,-3.146,0.554841,-0.1965,-1.28176,1.47669,1.01724,0.0419137
-0.0866761,-0.275395,-1.70042,1.97951,1.65856,-3.146,0.554844,-0.1965,-1.28176,1.47669,1.01721,0.0419104
-0.0866759,-0.275406,-1.70042,1.97955,1.65856,-3.146,0.554846,-0.196501,-1.28176,1.47669,1.0172,0.0419087
-0.0866761,-0.275397,-1.70042,1.97951,1.65857,-3.146,0.554848,-0.196501,-1.28175,1.47668,1.01717,0.0419053
-0.0866764,-0.275398,-1.70042,1.97951,1.65857,-3.146,0.554852,-0.196501,-1.28175,1.47668,1.01715,0.041902
-0.0866764,-0.275408,-1.70041,1.97956,1.65857,-3.146,0.554853,-0.196501,-1.28175,1.47668,1.01713,0.0419003
-0.0866764,-0.275416,-1.70041,1.97959,1.65858,-3.146,0.554857,-0.196501,-1.28175,1.47668,1.01711,0.041897
-0.0866787,-0.275406,-1.70041,1.97954,1.65858,-3.146,0.554861,-0.196501,-1.28175,1.47667,1.01708,0.0418937
-0.0866787,-0.275414,-1.70041,1.97957,1.65858,-3.146,0.554862,-0.196501,-1.28175,1.47667,1.01707,0.041892
