0.405562,-0.445061,-1.91694,2.36363,1.16721,-3.14334,0.075643,-0.186725,-1.67656,1.86284,1.49794,0.0636527
0.405563,-0.445286,-1.91677,2.36444,1.1672,-3.14393,0.075643,-0.186729,-1.67656,1.86286,1.49795,0.0636527
0.405563,-0.445384,-1.91669,2.3648,1.1672,-3.1442,0.0756409,-0.186731,-1.67656,1.86286,1.49796,0.0636527
0.405564,-0.445554,-1.91656,2.36542,1.16719,-3.14466,0.0756385,-0.186735,-1.67655,1.86288,1.49797,0.0636527
0.405564,-0.445627,-1.9165,2.36569,1.16719,-3.14487,0.0756368,-0.186737,-1.67655,1.86289,1.49798,0.0636527
0.405564,-0.445757,-1.9164,2.36615,1.16719,-3.14523,0.0756356,-0.186742,-1.67655,1.86291,1.498,0.0636527
0.405564,-0.445864,-1.91631,2.36654,1.16719,-3.14554,0.0756311,-0.186745,-1.67655,1.86292,1.49801,0.0636527
0.405564,-0.445933,-1.91626,2.3668,1.16719,-3.14575,0.0756275,-0.18675,-1.67654,1.86294,1.49803,0.0636527
0.405564,-0.445945,-1.91625,2.36684,1.16719,-3.14583,0.0756266,-0.186754,-1.67654,1.86295,1.49804,0.0636527
0.405564,-0.445927,-1.91626,2.36677,1.16719,-3.14584,0.0756246,-0.186758,-1.67654,1.86297,1.49806,0.0636527
0.405564,-0.445929,-1.91626,2.36678,1.16719,-3.14589,0.0756232,-0.186762,-1.67654,1.86298,1.49807,0.0636527
0.405564,-0.445932,-1.91626,2.36679,1.16719,-3.14594,0.0756211,-0.186766,-1.67653,1.863,1.49808,0.0636527
0.405564,-0.445921,-1.91627,2.36675,1.16719,-3.14596,0.075617,-0.186771,-1.67653,1.86301,1.4981,0.0636527
0.405564,-0.445926,-1.91626,2.36677,1.16719,-3.146,0.0756165,-0.186775,-1.67653,1.86303,1.49811,0.0636527
0.405564,-0.445919,-1.91627,2.36675,1.16719,-3.14603,0.0756142,-0.186778,-1.67652,1.86305,1.49813,0.0636527
0.405564,-0.44592,-1.91627,2.36673,1.1672,-3.14605,0.0756118,-0.186783,-1.67652,1.86306,1.49814,0.0636527
0.405564,-0.445912,-1.91628,2.36671,1.1672,-3.14606,0.0756118,-0.186785,-1.67652,1.86307,1.49815,0.0636527
0.405563,-0.445906,-1.91628,2.36668,1.1672,-3.14608,0.075608,-0.186789,-1.67652,1.86308,1.49816,0.0636527
0.405564,-0.445903,-1.91628,2.36669,1.1672,-3.1461,0.0756053,-0.186793,-1.67652,1.8631,1.49817,0.0636527
0.405564,-0.445906,-1.91628,2.3667,1.1672,-3.14613,0.0756044,-0.186796,-1.67651,1.86311,1.49819,0.0636527
0.405564,-0.445912,-1.91628,2.36672,1.1672,-3.14616,0.0756006,-0.186801,-1.67651,1.86313,1.4982,0.0636527
0.405564,-0.445909,-1.91628,2.36671,1.1672,-3.14617,0.0755991,-0.186804,-1.67651,1.86314,1.49822,0.0636527
0.405564,-0.445904,-1.91628,2.36669,1.1672,-3.14619,0.0755965,-0.186808,-1.6765,1.86315,1.49823,0.0636527
0.405564,-0.445904,-1.91628,2.36669,1.1672,-3.14621,0.0755934,-0.186813,-1.6765,1.86317,1.49824,0.0636527
0.405564,-0.445906,-1.91628,2.3667,1.1672,-3.14623,0.0755934,-0.186817,-1.6765,1.86318,1.49826,0.0636527
0.405564,-0.445902,-1.91628,2.36668,1.16721,-3.14624,0.0755913,-0.186821,-1.67649,1.8632,1.49827,0.0636527
0.405564,-0.445895,-1.91629,2.36666,1.16721,-3.14625,0.0755879,-0.186824,-1.67649,1.86321,1.49828,0.0636527
0.405564,-0.44591,-1.91628,2.36671,1.16721,-3.14627,0.0755855,-0.186828,-1.67649,1.86323,1.4983,0.0636527
0.405563,-0.445908,-1.91628,2.3667,1.16721,-3.14628,0.0755834,-0.186832,-1.67648,1.86324,1.49831,0.0636527
0.405563,-0.445902,-1.91628,2.36668,1.16721,-3.14629,0.0755829,-0.186836,-1.67648,1.86325,1.49832,0.0636527
0.405564,-0.445905,-1.91628,2.36669,1.16721,-3.1463,0.0755793,-0.18684,-1.67648,1.86327,1.49834,0.0636527
0.405563,-0.445891,-1.91629,2.36664,1.16721,-3.14631,0.0755774,-0.186846,-1.67648,1.86329,1.49836,0.0636527
0.405562,-0.4459,-1.91629,2.36667,1.16721,-3.14633,0.0755734,-0.186849,-1.67647,1.8633,1.49837,0.0636527
0.405562,-0.445898,-1.91629,2.36667,1.16721,-3.14634,0.0755727,-0.186853,-1.67647,1.86332,1.49838,0.0636527
0.405562,-0.445896,-1.91629,2.36666,1.16722,-3.14634,0.0755691,-0.186857,-1.67647,1.86333,1.49839,0.0636527
0.405562,-0.445903,-1.91629,2.36668,1.16722,-3.14635,0.0755691,-0.18686,-1.67647,1.86334,1.49841,0.0636527
0.405562,-0.445904,-1.91629,2.36668,1.16722,-3.14636,0.0755684,-0.186864,-1.67646,1.86336,1.49842,0.0636527
0.405562,-0.445904,-1.91629,2.36668,1.16722,-3.14637,0.075566,-0.186868,-1.67646,1.86337,1.49843,0.0636527
0.405562,-0.445906,-1.91628,2.36669,1.16722,-3.14638,0.0755643,-0.186871,-1.67646,1.86338,1.49844,0.0636527
0.405562,-0.445904,-1.91629,2.36669,1.16722,-3.14638,0.0755598,-0.186875,-1.67645,1.8634,1.49846,0.0636527
0.405562,-0.445909,-1.91628,2.3667,1.16722,-3.14639,0.0755588,-0.186879,-1.67645,1.86341,1.49847,0.0636527
0.405562,-0.445913,-1.91628,2.36672,1.16722,-3.1464,0.0755567,-0.186881,-1.67645,1.86341,1.49847,0.0636527
0.405562,-0.44591,-1.91628,2.36671,1.16722,-3.1464,0.075556,-0.186883,-1.67645,1.86342,1.49848,0.0636527
0.405562,-0.445907,-1.91629,2.3667,1.16722,-3.1464,0.075556,-0.186886,-1.67644,1.86343,1.49849,0.0636527
0.405562,-0.445914,-1.91628,2.36672,1.16722,-3.14641,0.0755526,-0.18689,-1.67644,1.86345,1.49851,0.0636527
0.405562,-0.445905,-1.91629,2.36669,1.16722,-3.14641,0.0755498,-0.186894,-1.67644,1.86346,1.49852,0.0636527
0.405562,-0.445899,-1.91629,2.36667,1.16722,-3.14642,0.0755488,-0.186898,-1.67644,1.86347,1.49853,0.0636527
0.405563,-0.4459,-1.91629,2.36668,1.16722,-3.14642,0.0755469,-0.186901,-1.67644,1.86349,1.49854,0.0636527
0.405563,-0.445893,-1.9163,2.36665,1.16722,-3.14643,0.0755455,-0.186905,-1.67643,1.8635,1.49855,0.0636527
0.405563,-0.445908,-1.91629,2.3667,1.16722,-3.14643,0.0755441,-0.186911,-1.67643,1.86352,1.49857,0.0636527
0.405563,-0.445912,-1.91628,2.36672,1.16722,-3.14644,0.0755441,-0.186912,-1.67643,1.86352,1.49858,0.0636527
0.405562,-0.445911,-1.91628,2.36671,1.16722,-3.14644,0.0755405,-0.186916,-1.67642,1.86354,1.49859,0.0636527
0.405561,-0.445905,-1.91629,2.36666,1.16722,-3.14644,0.0755381,-0.186918,-1.67642,1.86354,1.49859,0.0636527
0.405561,-0.445908,-1.91629,2.3667,1.16722,-3.14644,0.075536,-0.186922,-1.67642,1.86356,1.49861,0.0636527
0.405561,-0.44591,-1.91628,2.36671,1.16722,-3.14645,0.0755343,-0.186925,-1.67642,1.86357,1.49862,0.0636527
0.40556,-0.445905,-1.91629,2.36669,1.16722,-3.14645,0.0755324,-0.186929,-1.67641,1.86358,1.49863,0.0636527
0.40556,-0.445895,-1.9163,2.36666,1.16722,-3.14645,0.0755317,-0.186932,-1.67641,1.86359,1.49864,0.0636527
0.405561,-0.445903,-1.91629,2.36668,1.16722,-3.14645,0.0755293,-0.186936,-1.67641,1.8636,1.49865,0.0636527
0.405561,-0.445895,-1.9163,2.36666,1.16722,-3.14646,0.0755267,-0.186941,-1.67641,1.86362,1.49867,0.0636527
0.405561,-0.445898,-1.91629,2.36667,1.16722,-3.14646,0.0755267,-0.186942,-1.67641,1.86363,1.49868,0.0636527
0.405561,-0.445898,-1.91629,2.36667,1.16723,-3.14646,0.0755247,-0.186946,-1.6764,1.86364,1.49869,0.0636527
0.405561,-0.445899,-1.91629,2.36667,1.16723,-3.14646,0.0755221,-0.18695,-1.6764,1.86365,1.4987,0.0636527
0.405561,-0.445897,-1.91629,2.36666,1.16723,-3.14647,0.0755195,-0.186953,-1.6764,1.86366,1.49871,0.0636527
0.40556,-0.445912,-1.91628,2.36672,1.16723,-3.14647,0.075519,-0.186956,-1.6764,1.86368,1.49872,0.0636527
0.405561,-0.445904,-1.91629,2.36669,1.16723,-3.14647,0.0755159,-0.18696,-1.67639,1.86369,1.49873,0.0636527
0.405561,-0.445901,-1.91629,2.36668,1.16723,-3.14647,0.075515,-0.186962,-1.67639,1.86369,1.49874,0.0636527
0.405561,-0.4459,-1.91629,2.36668,1.16723,-3.14647,0.0755135,-0.186964,-1.67639,1.8637,1.49875,0.0636527
0.40556,-0.445898,-1.91629,2.36667,1.16723,-3.14647,0.0755109,-0.186968,-1.67639,1.86372,1.49876,0.0636527
0.405561,-0.445903,-1.91629,2.36669,1.16723,-3.14648,0.0755088,-0.186971,-1.67638,1.86373,1.49877,0.0636527
0.405561,-0.445892,-1.9163,2.36665,1.16723,-3.14648,0.0755083,-0.186975,-1.67638,1.86374,1.49878,0.0636527
0.405561,-0.445894,-1.91629,2.36666,1.16723,-3.14648,0.0755066,-0.186978,-1.67638,1.86375,1.49879,0.0636527
0.40556,-0.445898,-1.91629,2.36667,1.16723,-3.14648,0.0755042,-0.18698,-1.67638,1.86376,1.4988,0.0636527
0.40556,-0.445896,-1.91629,2.36666,1.16723,-3.14648,0.0755045,-0.186983,-1.67638,1.86377,1.49881,0.0636527
0.40556,-0.445894,-1.91629,2.36666,1.16723,-3.14648,0.0755045,-0.186986,-1.67637,1.86378,1.49882,0.0636527
0.40556,-0.445891,-1.9163,2.36665,1.16723,-3.14648,0.0755007,-0.186989,-1.67637,1.86379,1.49883,0.0636527
0.40556,-0.445893,-1.9163,2.36665,1.16723,-3.14648,0.0754988,-0.186993,-1.67637,1.8638,1.49884,0.0636527
0.40556,-0.445889,-1.9163,2.36664,1.16723,-3.14648,0.0754961,-0.186996,-1.67636,1.86381,1.49885,0.0636527
0.40556,-0.445894,-1.91629,2.36666,1.16723,-3.14648,0.0754954,-0.187,-1.67636,1.86382,1.49886,0.0636527
