-0.0275998,0.299407,-2.00353,1.66247,1.52332,-3.10708,0.050199,0.299157,-1.92792,1.65921,1.52303,0.0433592
-0.0275524,0.294036,-2.00877,1.6676,1.52112,-3.10307,0.055433,0.293188,-1.92269,1.66433,1.51779,0.0485865
-0.0273657,0.288663,-2.014,1.67272,1.51954,-3.09951,0.0606667,0.287207,-1.91745,1.66946,1.51256,0.0536444
-0.0272849,0.285977,-2.01662,1.67528,1.51894,-3.09793,0.0632853,0.284211,-1.91483,1.67202,1.50994,0.0560405
-0.0271606,0.280603,-2.02185,1.6804,1.51805,-3.09517,0.0685214,0.27821,-1.9096,1.67713,1.5047,0.0604889
-0.0271177,0.277916,-2.02447,1.68296,1.51774,-3.09398,0.0711388,0.275204,-1.90698,1.6797,1.50209,0.0625293
-0.0270634,0.272541,-2.02971,1.68808,1.51735,-3.09197,0.0763738,0.269182,-1.90175,1.68481,1.49685,0.0662524
-0.0270443,0.267165,-2.03486,1.6932,1.51722,-3.09042,0.0816085,0.263146,-1.89651,1.68993,1.49162,0.0695452
-0.027045,0.264474,-2.03609,1.69575,1.51723,-3.08979,0.0842258,0.260123,-1.89389,1.69249,1.489,0.0710515
-0.0270724,0.259096,-2.03665,1.70087,1.51742,-3.08884,0.0894596,0.254068,-1.88866,1.69761,1.48377,0.0738341
-0.0271282,0.253717,-2.03669,1.70599,1.51782,-3.08825,0.0946938,0.247997,-1.88342,1.70272,1.47853,0.076363
-0.0271654,0.251027,-2.03668,1.70855,1.51808,-3.08808,0.0973122,0.244957,-1.8808,1.70528,1.47591,0.0775487
-0.0272558,0.245644,-2.03664,1.71366,1.51872,-3.08796,0.102547,0.238867,-1.87557,1.7104,1.47068,0.0797874
-0.0273645,0.240261,-2.03658,1.71878,1.51949,-3.08811,0.107782,0.232781,-1.87144,1.71551,1.46544,0.0818757
-0.027426,0.237569,-2.03655,1.72134,1.51992,-3.08828,0.110399,0.229731,-1.87091,1.71807,1.46282,0.0828776
-0.0275574,0.232185,-2.03648,1.72645,1.52086,-3.08879,0.115634,0.223608,-1.87067,1.72318,1.45759,0.0848038
-0.0277026,0.2268,-2.0364,1.73157,1.52187,-3.08948,0.120869,0.21747,-1.87064,1.72829,1.45235,0.0866451
-0.0277784,0.224106,-2.03635,1.73413,1.52241,-3.0899,0.123488,0.214396,-1.87063,1.73085,1.44974,0.0875372
-0.027936,0.218718,-2.03626,1.73924,1.52352,-3.09083,0.128725,0.208236,-1.87062,1.73595,1.4445,0.0892689
-0.0280161,0.216024,-2.03621,1.7418,1.52409,-3.09135,0.131344,0.205152,-1.8706,1.73851,1.44188,0.0901098
-0.0281835,0.210635,-2.0361,1.74691,1.52528,-3.09247,0.136579,0.198973,-1.87057,1.74361,1.43665,0.0917436
-0.0283546,0.205244,-2.03599,1.75202,1.52649,-3.09369,0.141816,0.192779,-1.87052,1.74872,1.43141,0.0933172
-0.0284424,0.202547,-2.03593,1.75458,1.52711,-3.09433,0.144432,0.189677,-1.8705,1.75127,1.4288,0.0940818
-0.02862,0.197154,-2.0358,1.75968,1.52837,-3.09565,0.149668,0.183463,-1.87044,1.75638,1.42356,0.0955679
-0.0287092,0.194458,-2.03574,1.76224,1.529,-3.09634,0.152286,0.180352,-1.8704,1.75893,1.42094,0.0962898
-0.0288899,0.189065,-2.0356,1.76735,1.53027,-3.09775,0.157522,0.174117,-1.87033,1.76404,1.41571,0.0976931
-0.0290706,0.183668,-2.03546,1.77245,1.53155,-3.09919,0.162758,0.167869,-1.87024,1.76914,1.41048,0.0990424
-0.0291617,0.180969,-2.03538,1.77501,1.5322,-3.09992,0.165376,0.16474,-1.87019,1.77169,1.40786,0.0996966
-0.0292525,0.178271,-2.03531,1.77756,1.53284,-3.10065,0.167994,0.161607,-1.87014,1.77424,1.40524,0.100338
-0.0294347,0.172873,-2.03515,1.78267,1.53412,-3.10214,0.173229,0.155331,-1.87003,1.77934,1.40001,0.101582
-0.0296149,0.167474,-2.03499,1.78777,1.53539,-3.10362,0.178464,0.149042,-1.86991,1.78444,1.39478,0.102775
-0.0297933,0.162072,-2.03483,1.79288,1.53666,-3.10511,0.183699,0.14274,-1.86977,1.78954,1.38954,0.103916
-0.0299718,0.15667,-2.03465,1.79799,1.53792,-3.10659,0.188932,0.136424,-1.86963,1.79463,1.38431,0.105007
-0.0299718,0.15667,-2.03465,1.79799,1.53792,-3.10659,0.188932,0.136424,-1.86963,1.79463,1.38431,0.105007
-0.0301473,0.151267,-2.03447,1.80309,1.53916,-3.10806,0.194167,0.130094,-1.86948,1.79973,1.37908,0.106047
-0.0303226,0.145864,-2.03429,1.80819,1.54039,-3.10951,0.199401,0.123751,-1.86931,1.80482,1.37384,0.107037
-0.0304937,0.140459,-2.0341,1.8133,1.5416,-3.11095,0.204636,0.117394,-1.86913,1.80992,1.36861,0.107978
-0.0305784,0.137755,-2.034,1.81585,1.54221,-3.11165,0.207253,0.114211,-1.86904,1.81247,1.366,0.10843
-0.0307472,0.132348,-2.0338,1.82095,1.54339,-3.11305,0.212489,0.107834,-1.86884,1.81756,1.36076,0.109296
-0.0308301,0.129644,-2.0337,1.8235,1.54398,-3.11374,0.215106,0.10464,-1.86874,1.8201,1.35815,0.109711
-0.0309954,0.124235,-2.03349,1.8286,1.54514,-3.1151,0.220341,0.0982422,-1.86853,1.82519,1.35291,0.110503
-0.0311565,0.118824,-2.03327,1.8337,1.54628,-3.11643,0.225576,0.0918306,-1.8683,1.83028,1.34768,0.111247
-0.0312362,0.116118,-2.03316,1.83625,1.54685,-3.11708,0.228194,0.0886198,-1.86819,1.83282,1.34506,0.1116
-0.0313945,0.110706,-2.03294,1.84134,1.54796,-3.11836,0.23343,0.0821882,-1.86794,1.83791,1.33983,0.112271
-0.031472,0.108,-2.03283,1.84389,1.54851,-3.119,0.236047,0.078967,-1.86782,1.84046,1.33722,0.112587
-0.0316253,0.102588,-2.03259,1.84899,1.54959,-3.12023,0.241283,0.0725147,-1.86756,1.84554,1.33199,0.113185
-0.0317757,0.097172,-2.03236,1.85409,1.55066,-3.12144,0.246518,0.0660492,-1.86728,1.85063,1.32675,0.113733
-0.0318506,0.0944636,-2.03224,1.85664,1.55118,-3.12203,0.249136,0.0628113,-1.86714,1.85317,1.32414,0.113989
-0.0319989,0.0890467,-2.03199,1.86173,1.55222,-3.12319,0.25437,0.0563251,-1.86685,1.85826,1.31891,0.114465
-0.0320709,0.0863383,-2.03186,1.86428,1.55273,-3.12376,0.256988,0.0530773,-1.8667,1.8608,1.31629,0.114685
-0.0322137,0.0809212,-2.03161,1.86938,1.55373,-3.12487,0.262222,0.0465709,-1.86639,1.86588,1.31106,0.115089
-0.0323534,0.0755007,-2.03135,1.87447,1.55472,-3.12595,0.267458,0.0400511,-1.86606,1.87096,1.30583,0.115446
-0.0324228,0.0727899,-2.03121,1.87702,1.55521,-3.12648,0.270075,0.0367864,-1.8659,1.8735,1.30321,0.115605
-0.0326271,0.0646574,-2.03081,1.88466,1.55664,-3.12802,0.277928,0.026971,-1.86538,1.88112,1.29537,0.116013
-0.0327594,0.0592356,-2.03053,1.88976,1.55758,-3.12901,0.283163,0.0204107,-1.86501,1.8862,1.29013,0.116224
-0.0328901,0.0538113,-2.03024,1.89485,1.55849,-3.12997,0.288399,0.0138367,-1.86464,1.89127,1.2849,0.116388
-0.0329542,0.0510981,-2.03009,1.89739,1.55895,-3.13044,0.291017,0.0105451,-1.86445,1.89381,1.28229,0.116452
-0.0330801,0.0456717,-2.0298,1.90248,1.55984,-3.13135,0.296252,0.00395119,-1.86405,1.89889,1.27706,0.116544
-0.0332034,0.0402453,-2.0295,1.90757,1.56071,-3.13224,0.301487,-0.00265706,-1.86364,1.90397,1.27182,0.116589
-0.0332646,0.0375321,-2.02935,1.91012,1.56114,-3.13268,0.304105,-0.00596535,-1.86343,1.9065,1.26921,0.116593
-0.033385,0.0321045,-2.02904,1.91521,1.56199,-3.13353,0.30934,-0.0125927,-1.863,1.91158,1.26398,0.116566
-0.0334444,0.0293889,-2.02888,1.91775,1.56241,-3.13394,0.311958,-0.0159122,-1.86279,1.91411,1.26136,0.116534
-0.0335615,0.0239577,-2.02856,1.92284,1.56324,-3.13475,0.317192,-0.0225598,-1.86234,1.91919,1.25613,0.116436
-0.0336196,0.0212421,-2.0284,1.92538,1.56364,-3.13515,0.31981,-0.0258888,-1.86211,1.92172,1.25352,0.116368
-0.0337348,0.015811,-2.02807,1.93047,1.56445,-3.13592,0.325046,-0.0325567,-1.86164,1.92679,1.24828,0.116198
-0.0337913,0.0130951,-2.0279,1.93301,1.56485,-3.13629,0.327663,-0.0358955,-1.8614,1.92933,1.24567,0.116095
-0.0339022,0.00766134,-2.02756,1.9381,1.56563,-3.13703,0.332899,-0.0425836,-1.86091,1.9344,1.24044,0.115853
-0.0340102,0.0022254,-2.02722,1.94319,1.5664,-3.13775,0.338135,-0.0492848,-1.8604,1.93946,1.23521,0.115564
-0.0340655,-0.000492573,-2.02705,1.94573,1.56678,-3.1381,0.340752,-0.0526406,-1.86014,1.942,1.23259,0.115401
-0.0341718,-0.00592852,-2.02669,1.95082,1.56753,-3.13878,0.345988,-0.0593621,-1.85962,1.94707,1.22736,0.11504
-0.0342247,-0.00864673,-2.02651,1.95336,1.5679,-3.13911,0.348606,-0.0627278,-1.85935,1.9496,1.22474,0.114842
-0.0343282,-0.0140834,-2.02615,1.95845,1.56863,-3.13975,0.353842,-0.0694691,-1.8588,1.95467,1.21951,0.114409
-0.0344303,-0.0195241,-2.02578,1.96353,1.56935,-3.14038,0.359077,-0.076224,-1.85824,1.95973,1.21428,0.113929
-0.0344803,-0.0222445,-2.02559,1.96607,1.56971,-3.14069,0.361695,-0.0796064,-1.85796,1.96226,1.21167,0.113671
-0.0345802,-0.0276852,-2.02521,1.97116,1.57041,-3.14129,0.366931,-0.0863811,-1.85737,1.96733,1.20643,0.11312
-0.0346286,-0.0304055,-2.02502,1.9737,1.57075,-3.14158,0.36955,-0.0897731,-1.85707,1.96986,1.20382,0.112826
-0.0347266,-0.0358467,-2.02463,1.97878,1.57144,-3.14215,0.374784,-0.0965677,-1.85647,1.97492,1.19859,0.112203
-0.0348222,-0.04129,-2.02423,1.98386,1.57211,-3.1427,0.38002,-0.103376,-1.85585,1.97998,1.19336,0.111532
-0.0349157,-0.0467355,-2.02383,1.98894,1.57277,-3.14323,0.385255,-0.110196,-1.85521,1.98504,1.18813,0.110814
-0.0349624,-0.0494583,-2.02362,1.99148,1.5731,-3.14349,0.387872,-0.113612,-1.85489,1.98757,1.18551,0.110436
-0.0350087,-0.052181,-2.02342,1.99402,1.57342,-3.14375,0.39049,-0.117031,-1.85456,1.9901,1.1829,0.110047
-0.0350997,-0.057627,-2.023,1.9991,1.57406,-3.14425,0.395725,-0.123878,-1.8539,1.99516,1.17767,0.109232
-0.0351443,-0.0603499,-2.02279,2.00164,1.57438,-3.14449,0.398344,-0.127306,-1.85356,1.99769,1.17505,0.108806
-0.0352337,-0.0657978,-2.02236,2.00672,1.57501,-3.14497,0.40358,-0.134173,-1.85287,2.00275,1.16982,0.10792
-0.035322,-0.0712481,-2.02193,2.0118,1.57563,-3.14543,0.408815,-0.141053,-1.85217,2.0078,1.16459,0.106985
-0.0354068,-0.0766983,-2.02149,2.01687,1.57623,-3.14587,0.414051,-0.147945,-1.85145,2.01286,1.15936,0.106002
-0.0354495,-0.0794234,-2.02127,2.01941,1.57653,-3.14609,0.416669,-0.151397,-1.85109,2.01539,1.15675,0.105493
-0.0355339,-0.0848742,-2.02082,2.02449,1.57713,-3.14651,0.421905,-0.15831,-1.85035,2.02044,1.15152,0.104438
-0.0356171,-0.0903258,-2.02036,2.02957,1.57771,-3.14692,0.42714,-0.165236,-1.84959,2.0255,1.14629,0.103335
-0.0356586,-0.0930531,-2.02013,2.03211,1.578,-3.14711,0.429758,-0.168703,-1.84921,2.02802,1.14367,0.102765
-0.0357411,-0.0985081,-2.01966,2.03718,1.57858,-3.1475,0.434994,-0.175648,-1.84843,2.03307,1.13844,0.10159
-0.0357811,-0.101236,-2.01942,2.03972,1.57886,-3.14769,0.437611,-0.179126,-1.84803,2.0356,1.13583,0.100984
-0.0358613,-0.106691,-2.01894,2.0448,1.57942,-3.14806,0.442846,-0.186091,-1.84723,2.04065,1.1306,0.0997362
-0.0359387,-0.112147,-2.01846,2.04987,1.57997,-3.14842,0.448081,-0.193068,-1.84641,2.0457,1.12537,0.0984399
-0.0359778,-0.114875,-2.01821,2.05241,1.58025,-3.14859,0.4507,-0.196561,-1.84599,2.04823,1.12275,0.0977735
-0.0360548,-0.120335,-2.01772,2.05748,1.58079,-3.14893,0.455935,-0.203558,-1.84515,2.05326,1.11752,0.0964045
-0.0361307,-0.125795,-2.01722,2.06256,1.58132,-3.14925,0.461171,-0.210568,-1.84429,2.05825,1.11229,0.0949895
-0.0361679,-0.128525,-2.01696,2.06509,1.58158,-3.14941,0.463789,-0.214078,-1.84386,2.06071,1.10968,0.0942659
-0.0362422,-0.133985,-2.01645,2.07017,1.5821,-3.14972,0.469026,-0.221106,-1.84299,2.0656,1.10449,0.0927896
-0.0362787,-0.136715,-2.01619,2.0727,1.58236,-3.14987,0.471644,-0.224625,-1.84255,2.06802,1.10198,0.0920371
-0.0363512,-0.142177,-2.01567,2.07778,1.58288,-3.15016,0.476879,-0.231674,-1.84168,2.0728,1.09723,0.0905039
-0.0364227,-0.147641,-2.01513,2.08285,1.58338,-3.15043,0.482113,-0.238734,-1.84081,2.07751,1.09293,0.0889303
-0.0364583,-0.150374,-2.01487,2.08538,1.58363,-3.15057,0.484731,-0.242269,-1.84038,2.07984,1.09096,0.0881283
-0.0365293,-0.155839,-2.01432,2.09046,1.58413,-3.15084,0.489967,-0.24935,-1.83953,2.08445,1.08732,0.0864925
-0.0365984,-0.161304,-2.01378,2.09553,1.58462,-3.15109,0.495202,-0.256442,-1.83868,2.08902,1.08406,0.0848147
-0.0366323,-0.164037,-2.0135,2.09806,1.58486,-3.15121,0.49782,-0.259993,-1.83827,2.09128,1.08255,0.0839607
-0.036701,-0.169504,-2.01294,2.10313,1.58534,-3.15145,0.503055,-0.267105,-1.83743,2.09578,1.07973,0.0822238
-0.0367348,-0.172238,-2.01266,2.10566,1.58558,-3.15157,0.505656,-0.270666,-1.83702,2.09802,1.07839,0.0813417
-0.0367348,-0.172238,-2.01266,2.10566,1.58558,-3.15157,0.505656,-0.270666,-1.83702,2.09802,1.07839,0.0813417
-0.0367687,-0.174973,-2.01237,2.1082,1.58581,-3.15168,0.507193,-0.274236,-1.83661,2.10026,1.07711,0.0804514
-0.0368025,-0.177708,-2.01208,2.11073,1.58605,-3.15179,0.507741,-0.277805,-1.83619,2.10249,1.0759,0.0795605
-0.0368352,-0.180442,-2.0118,2.11327,1.58628,-3.1519,0.508072,-0.281376,-1.83579,2.10471,1.0748,0.0786533
-0.0368674,-0.183177,-2.01151,2.1158,1.58651,-3.15201,0.508288,-0.284949,-1.83538,2.10694,1.07379,0.0777337
-0.0369322,-0.188647,-2.01092,2.12087,1.58697,-3.15222,0.508558,-0.292105,-1.83458,2.11137,1.07203,0.0758657
-0.0369654,-0.191382,-2.01063,2.1234,1.5872,-3.15232,0.508661,-0.295688,-1.83418,2.11359,1.07126,0.0749182
-0.0370295,-0.196853,-2.01003,2.12847,1.58765,-3.15251,0.508835,-0.302862,-1.83338,2.11802,1.06991,0.0729977
-0.0370624,-0.199589,-2.00973,2.13101,1.58787,-3.15261,0.508912,-0.306454,-1.83299,2.12024,1.06931,0.0720257
-0.0371253,-0.205063,-2.00912,2.13607,1.58832,-3.15279,0.509049,-0.313647,-1.83219,2.12467,1.06823,0.07006
-0.0371561,-0.2078,-2.00882,2.13861,1.58854,-3.15287,0.50911,-0.317247,-1.8318,2.12689,1.06774,0.0690669
-0.0372181,-0.213275,-2.0082,2.14367,1.58897,-3.15304,0.509222,-0.324459,-1.831,2.13134,1.06685,0.0670626
-0.0372481,-0.216012,-2.00788,2.14621,1.58919,-3.15312,0.509273,-0.328069,-1.8306,2.13356,1.06644,0.0660519
-0.0373087,-0.221487,-2.00726,2.15127,1.58961,-3.15328,0.509369,-0.334526,-1.82979,2.13801,1.06567,0.0640141
-0.0373688,-0.226964,-2.00662,2.15634,1.59003,-3.15343,0.509449,-0.336608,-1.82904,2.14231,1.065,0.0619783
-0.0373983,-0.229703,-2.0063,2.15887,1.59024,-3.1535,0.509488,-0.337252,-1.82869,2.14427,1.06471,0.0609896
-0.0374572,-0.235182,-2.00565,2.16393,1.59066,-3.15364,0.509546,-0.338239,-1.82805,2.14777,1.06425,0.0590948
-0.0375154,-0.240662,-2.005,2.169,1.59107,-3.15377,0.509594,-0.339032,-1.82751,2.15072,1.06389,0.0573367
-0.0375438,-0.243401,-2.00466,2.17153,1.59127,-3.15383,0.509613,-0.339377,-1.82727,2.15202,1.06375,0.0565156
-0.0375717,-0.246141,-2.00433,2.17406,1.59147,-3.15389,0.509629,-0.339693,-1.82705,2.15322,1.06362,0.0557353
-0.0376287,-0.251621,-2.00366,2.17913,1.59187,-3.15401,0.509656,-0.340253,-1.82666,2.15534,1.06341,0.0542948
-0.0376856,-0.257102,-2.00299,2.18419,1.59227,-3.15412,0.509676,-0.340728,-1.82633,2.15714,1.06324,0.053014
-0.0377131,-0.259843,-2.00264,2.18672,1.59246,-3.15417,0.509685,-0.340939,-1.82618,2.15794,1.06318,0.0524299
-0.0377693,-0.265327,-2.00195,2.19178,1.59285,-3.15427,0.509699,-0.341314,-1.82592,2.15936,1.06307,0.0513667
-0.0377963,-0.268069,-2.00161,2.19431,1.59304,-3.15432,0.509704,-0.341481,-1.8258,2.16,1.06302,0.0508856
-0.0378504,-0.273554,-2.00091,2.19938,1.59342,-3.15441,0.509714,-0.341778,-1.82559,2.16113,1.06295,0.0500149
-0.0379033,-0.279038,-2.0002,2.20444,1.5938,-3.15449,0.509721,-0.342034,-1.82541,2.1621,1.06289,0.0492539
-0.0379298,-0.281781,-1.99984,2.20697,1.59399,-3.15453,0.509724,-0.342148,-1.82533,2.16253,1.06287,0.048911
-0.037982,-0.287268,-1.99912,2.21203,1.59436,-3.15461,0.509729,-0.342352,-1.82519,2.16331,1.06283,0.0482928
-0.0380347,-0.292756,-1.9984,2.21709,1.59473,-3.15468,0.509732,-0.342528,-1.82507,2.16398,1.0628,0.0477564
-0.0380609,-0.295501,-1.99803,2.21962,1.59491,-3.15471,0.509734,-0.342606,-1.82501,2.16428,1.06279,0.0475165
-0.0381119,-0.300989,-1.99729,2.22468,1.59527,-3.15477,0.509737,-0.342747,-1.82491,2.16481,1.06277,0.0470816
-0.0381377,-0.303733,-1.99692,2.22721,1.59546,-3.15479,0.509738,-0.342809,-1.82487,2.16505,1.06277,0.0468885
-0.0381882,-0.309223,-1.99617,2.23227,1.59581,-3.15484,0.509741,-0.342923,-1.82479,2.16548,1.06275,0.0465369
-0.038238,-0.314713,-1.99541,2.23733,1.59616,-3.15489,0.509741,-0.343018,-1.82472,2.16585,1.06274,0.0462384
-0.0382636,-0.317458,-1.99503,2.23986,1.59634,-3.15491,0.509741,-0.34306,-1.82469,2.16601,1.06274,0.046106
-0.0383637,-0.328443,-1.99349,2.24998,1.59703,-3.15497,0.509738,-0.343152,-1.82461,2.16617,1.0627,0.0460147
-0.0384104,-0.333937,-1.99271,2.25503,1.59737,-3.155,0.50974,-0.343172,-1.82459,2.16621,1.06268,0.046009
-0.0384345,-0.336684,-1.99231,2.25756,1.59753,-3.15501,0.509742,-0.343179,-1.82459,2.16624,1.06267,0.0460061
-0.038482,-0.342179,-1.99152,2.26262,1.59787,-3.15503,0.509744,-0.343193,-1.82458,2.16628,1.06265,0.0460004
-0.0385284,-0.347675,-1.99071,2.26768,1.5982,-3.15504,0.509747,-0.343205,-1.82457,2.16632,1.06263,0.0459947
-0.0385745,-0.353173,-1.9899,2.27273,1.59852,-3.15505,0.50975,-0.343216,-1.82456,2.16636,1.06261,0.045989
-0.0386219,-0.35867,-1.98909,2.27779,1.59885,-3.15506,0.509753,-0.343228,-1.82455,2.1664,1.06259,0.0459833
-0.038645,-0.36142,-1.98867,2.28032,1.59901,-3.15506,0.509755,-0.343235,-1.82454,2.16642,1.06258,0.0459804
-0.0386901,-0.366918,-1.98785,2.28537,1.59933,-3.15505,0.509757,-0.343247,-1.82454,2.16647,1.06256,0.0459747
-0.0387335,-0.372418,-1.98701,2.29043,1.59964,-3.15504,0.50976,-0.343259,-1.82453,2.16651,1.06253,0.0459687
-0.0387778,-0.377918,-1.98616,2.29549,1.59995,-3.15503,0.509763,-0.34327,-1.82452,2.16655,1.06251,0.0459625
-0.0388224,-0.383419,-1.98531,2.30054,1.60026,-3.15501,0.509766,-0.343281,-1.82451,2.16659,1.06249,0.0459563
-0.0388443,-0.386171,-1.98488,2.30307,1.60042,-3.155,0.509768,-0.343287,-1.82451,2.16661,1.06248,0.0459532
-0.0388868,-0.391674,-1.98402,2.30812,1.60072,-3.15497,0.50977,-0.343298,-1.8245,2.16665,1.06246,0.045947
-0.0389299,-0.397177,-1.98315,2.31318,1.60102,-3.15494,0.509772,-0.34331,-1.82449,2.16669,1.06244,0.0459408
-0.0389512,-0.399929,-1.98271,2.3157,1.60117,-3.15493,0.509774,-0.343316,-1.82448,2.16671,1.06243,0.0459377
-0.0389717,-0.402681,-1.98227,2.31823,1.60132,-3.15491,0.509776,-0.343321,-1.82448,2.16673,1.06242,0.0459346
-0.0390153,-0.408186,-1.98138,2.32328,1.60161,-3.15487,0.509779,-0.343333,-1.82447,2.16677,1.0624,0.0459284
-0.0390563,-0.413692,-1.98049,2.32834,1.6019,-3.15483,0.50978,-0.343344,-1.82446,2.16681,1.06238,0.0459222
-0.0390961,-0.419199,-1.97959,2.33339,1.60219,-3.15478,0.509783,-0.343354,-1.82446,2.16685,1.06236,0.0459158
-0.0391369,-0.424707,-1.97868,2.33844,1.60247,-3.15473,0.509787,-0.343366,-1.82445,2.16689,1.06234,0.0459091
-0.0391567,-0.427461,-1.97822,2.34097,1.60261,-3.1547,0.509788,-0.343372,-1.82444,2.16691,1.06233,0.0459058
-0.0391955,-0.43297,-1.9773,2.34602,1.60289,-3.15465,0.50979,-0.343383,-1.82443,2.16695,1.06231,0.0458991
-0.0392337,-0.438478,-1.97637,2.35107,1.60317,-3.15459,0.509793,-0.343393,-1.82443,2.16699,1.06229,0.0458924
-0.0392728,-0.443987,-1.97544,2.35612,1.60344,-3.15452,0.509795,-0.343404,-1.82442,2.16703,1.06227,0.0458857
-0.0392923,-0.446742,-1.97497,2.35865,1.60358,-3.15449,0.509797,-0.34341,-1.82441,2.16705,1.06226,0.0458824
-0.0393312,-0.452253,-1.97402,2.3637,1.60385,-3.15442,0.509799,-0.34342,-1.82441,2.16708,1.06224,0.0458755
