0.0634003,0.288514,-1.90942,1.67275,1.51008,-3.133,0.061331,0.287687,-1.91762,1.57016,1.51268,0.0529334
0.066009,0.285827,-1.90681,1.67531,1.50746,-3.13242,0.0639481,0.284684,-1.915,1.56749,1.51006,0.0547697
0.0712266,0.28045,-1.90157,1.68044,1.50222,-3.13129,0.0691828,0.278667,-1.90976,1.56213,1.50483,0.057702
0.0738351,0.277761,-1.89895,1.683,1.4996,-3.13074,0.0718002,0.275652,-1.90715,1.55945,1.50222,0.0588612
0.0764434,0.275071,-1.89633,1.68556,1.49698,-3.1302,0.0744168,0.272634,-1.90453,1.55677,1.4996,0.0598556
0.0816603,0.269691,-1.8911,1.69069,1.49174,-3.12915,0.0796525,0.266587,-1.89929,1.55142,1.49437,0.0614461
0.0842698,0.267,-1.88848,1.69325,1.48912,-3.12863,0.0822694,0.263558,-1.89668,1.54874,1.49176,0.0620815
0.0894852,0.261617,-1.88324,1.69837,1.48388,-3.12764,0.0875034,0.257487,-1.89144,1.54338,1.48653,0.0631108
0.0947011,0.256233,-1.87801,1.70349,1.47864,-3.12669,0.0927381,0.251401,-1.88621,1.53802,1.4813,0.0638976
0.0973094,0.253541,-1.87539,1.70605,1.47602,-3.12623,0.095355,0.248353,-1.88359,1.53534,1.47868,0.0642235
0.102525,0.248154,-1.87015,1.71116,1.47078,-3.12534,0.10059,0.242244,-1.87835,1.52997,1.47345,0.0647776
0.105133,0.24546,-1.86754,1.71372,1.46816,-3.12491,0.103208,0.239184,-1.87573,1.52729,1.47084,0.0650169
0.110348,0.240072,-1.8623,1.71871,1.46293,-3.12409,0.108443,0.233052,-1.8705,1.52193,1.46561,0.0654423
0.112956,0.237377,-1.85968,1.72109,1.46031,-3.12369,0.11106,0.22998,-1.86788,1.51924,1.463,0.0656361
0.118171,0.231984,-1.85445,1.72559,1.45507,-3.12292,0.116293,0.223824,-1.86264,1.51387,1.45777,0.0659994
0.123386,0.226591,-1.84921,1.72971,1.44983,-3.12217,0.121528,0.217653,-1.85741,1.50851,1.45254,0.0663459
0.125993,0.223894,-1.84659,1.73163,1.44721,-3.12181,0.124145,0.214561,-1.85479,1.50582,1.44993,0.0665166
0.131208,0.218498,-1.84136,1.73524,1.44197,-3.1211,0.129381,0.208366,-1.84955,1.50045,1.4447,0.0668601
0.133815,0.2158,-1.83874,1.73694,1.43935,-3.12074,0.131998,0.205263,-1.84694,1.49776,1.44209,0.0670356
0.139027,0.210401,-1.8335,1.74018,1.43411,-3.12005,0.137232,0.199044,-1.8417,1.49239,1.43686,0.0673966
0.14424,0.205001,-1.82827,1.74325,1.42888,-3.11937,0.142468,0.192809,-1.83647,1.48702,1.43163,0.0677764
0.146846,0.202299,-1.82565,1.74474,1.42626,-3.11903,0.145085,0.189685,-1.83385,1.48433,1.42902,0.0679745
0.152058,0.196897,-1.82041,1.74764,1.42102,-3.11837,0.15032,0.183426,-1.82861,1.47895,1.4238,0.0683896
0.15727,0.191492,-1.81517,1.75047,1.41578,-3.11771,0.155555,0.177151,-1.82337,1.47358,1.41857,0.0688309
0.159876,0.188788,-1.81256,1.75187,1.41316,-3.11739,0.158172,0.174007,-1.82076,1.47089,1.41596,0.0690624
0.165087,0.18338,-1.80732,1.75465,1.40792,-3.11677,0.163408,0.167707,-1.81552,1.46551,1.41074,0.0695478
0.167693,0.180676,-1.8047,1.75603,1.4053,-3.11646,0.166027,0.164551,-1.8129,1.46282,1.40812,0.0698017
0.172905,0.175266,-1.79946,1.7588,1.40007,-3.11586,0.171262,0.158226,-1.80767,1.45744,1.4029,0.0703334
0.178115,0.169854,-1.79423,1.76157,1.39483,-3.11528,0.176498,0.151886,-1.80243,1.45205,1.39768,0.070897
0.18072,0.167147,-1.79161,1.76296,1.39221,-3.115,0.179116,0.148709,-1.79981,1.44936,1.39507,0.071191
0.183326,0.16444,-1.78899,1.76436,1.38959,-3.11473,0.181733,0.145527,-1.7972,1.44667,1.39245,0.0714933
0.188536,0.159024,-1.78375,1.76717,1.38435,-3.1142,0.186968,0.139154,-1.79196,1.44129,1.38723,0.0721228
0.193746,0.153606,-1.77852,1.77001,1.37912,-3.1137,0.192203,0.132763,-1.78673,1.4359,1.38201,0.0727863
0.196351,0.150897,-1.7759,1.77145,1.3765,-3.11345,0.194821,0.129561,-1.78411,1.43321,1.3794,0.0731308
0.201561,0.145476,-1.77066,1.77434,1.37126,-3.11299,0.200056,0.123145,-1.77887,1.42782,1.37418,0.0738453
0.204166,0.142765,-1.76805,1.7758,1.36866,-3.11278,0.202674,0.11993,-1.77626,1.4252,1.37157,0.0742154
0.209372,0.137345,-1.76514,1.77875,1.36366,-3.11236,0.20791,0.113485,-1.77102,1.42077,1.36634,0.0749721
0.214582,0.131921,-1.76468,1.7816,1.35908,-3.11198,0.213146,0.107025,-1.76579,1.41769,1.36112,0.0757133
0.217187,0.129208,-1.76459,1.78297,1.35698,-3.11181,0.215764,0.103789,-1.76317,1.41659,1.35851,0.0760645
0.221159,0.123779,-1.76447,1.78564,1.35315,-3.11151,0.221001,0.0973047,-1.75793,1.41502,1.35329,0.0767109
0.222116,0.118349,-1.76435,1.78821,1.34999,-3.11126,0.226237,0.0908045,-1.7527,1.4141,1.34807,0.0772743
0.222367,0.115634,-1.76428,1.78948,1.3487,-3.11117,0.228854,0.0875479,-1.75008,1.41382,1.34546,0.0775239
0.222701,0.110202,-1.76415,1.79197,1.34662,-3.11107,0.234088,0.0810229,-1.74485,1.41354,1.34024,0.0779626
0.222927,0.104769,-1.76402,1.79443,1.34508,-3.11106,0.239323,0.0744814,-1.73961,1.41353,1.33502,0.0783257
0.223013,0.102051,-1.76395,1.79565,1.34448,-3.11109,0.241941,0.0712045,-1.73699,1.41361,1.33241,0.0784811
0.223149,0.0966148,-1.76381,1.79809,1.34353,-3.11121,0.247177,0.064638,-1.73176,1.41389,1.32719,0.0787467
0.223199,0.0938964,-1.76374,1.79931,1.34317,-3.1113,0.249794,0.0613483,-1.72914,1.41408,1.32458,0.0788581
0.223278,0.0884576,-1.76359,1.80174,1.34263,-3.11153,0.255029,0.054757,-1.7239,1.41455,1.31936,0.0790443
0.223326,0.0830166,-1.76344,1.80419,1.34229,-3.11182,0.260266,0.048148,-1.71867,1.4151,1.31435,0.0791866
0.223343,0.080296,-1.76337,1.80542,1.34218,-3.11199,0.262884,0.0448378,-1.71605,1.4154,1.31203,0.0792426
0.223362,0.0748539,-1.76321,1.80788,1.34205,-3.11235,0.268119,0.0382048,-1.71081,1.41605,1.30786,0.0793251
0.223366,0.0694091,-1.76305,1.81035,1.34202,-3.11276,0.270761,0.0315427,-1.70558,1.41677,1.30436,0.0793776
0.223359,0.0639629,-1.76289,1.81284,1.34206,-3.1132,0.271469,0.0248748,-1.70034,1.41754,1.30167,0.0793859
0.223353,0.0612395,-1.7628,1.8141,1.34211,-3.11343,0.271664,0.0215346,-1.69772,1.41794,1.30059,0.0793731
0.223343,0.0585153,-1.76272,1.81535,1.34217,-3.11367,0.271811,0.0181895,-1.69511,1.41836,1.29968,0.0793502
0.223323,0.0530651,-1.76255,1.81788,1.34232,-3.11416,0.272027,0.0114878,-1.68987,1.41923,1.29824,0.0792765
0.223296,0.0476141,-1.76237,1.82042,1.3425,-3.11467,0.272174,0.00476921,-1.68464,1.42016,1.29723,0.0791678
0.223282,0.0448883,-1.76228,1.8217,1.3426,-3.11494,0.272231,0.00140274,-1.68202,1.42064,1.29685,0.079101
0.22325,0.0394344,-1.7621,1.82426,1.34282,-3.11547,0.272312,-0.00534165,-1.67678,1.42164,1.29628,0.0789453
0.223216,0.0339789,-1.76192,1.82684,1.34305,-3.11601,0.272364,-0.0121037,-1.67155,1.42269,1.29592,0.0787627
0.223198,0.031251,-1.76183,1.82814,1.34317,-3.11629,0.272381,-0.0154918,-1.66893,1.42322,1.2958,0.0786621
0.223164,0.0257936,-1.76164,1.83074,1.34342,-3.11685,0.2724,-0.0222796,-1.66369,1.42433,1.29566,0.0784447
0.223127,0.0203335,-1.76145,1.83336,1.34367,-3.11741,0.272405,-0.029085,-1.65846,1.42547,1.29562,0.0782072
0.22309,0.0148728,-1.76125,1.83599,1.34393,-3.11798,0.2724,-0.0359086,-1.65322,1.42665,1.29566,0.0779521
0.223071,0.0121419,-1.76115,1.83731,1.34406,-3.11827,0.272393,-0.0393268,-1.6506,1.42725,1.2957,0.0778186
0.223033,0.00667834,-1.76095,1.83997,1.34431,-3.11885,0.272376,-0.0461756,-1.64537,1.42848,1.29582,0.0775411
0.223014,0.00394583,-1.76085,1.8413,1.34444,-3.11914,0.272366,-0.0496069,-1.64275,1.42911,1.29589,0.077397
0.222976,-0.00151992,-1.76064,1.84397,1.3447,-3.11972,0.272343,-0.0564831,-1.63751,1.43039,1.29606,0.0771002
0.222958,-0.00425315,-1.76054,1.84531,1.34482,-3.12001,0.27233,-0.0599278,-1.6349,1.43104,1.29614,0.0769476
0.222921,-0.00972152,-1.76033,1.848,1.34507,-3.12059,0.272302,-0.0668298,-1.62966,1.43237,1.29633,0.0766343
0.222869,-0.0179269,-1.76,1.85205,1.34544,-3.12148,0.272258,-0.077217,-1.62181,1.43442,1.29664,0.0761463
0.222851,-0.0206625,-1.75989,1.85341,1.34556,-3.12177,0.272243,-0.0806888,-1.61919,1.43512,1.29674,0.0759789
0.222817,-0.0261359,-1.75967,1.85613,1.3458,-3.12236,0.272212,-0.0876447,-1.61396,1.43654,1.29695,0.0756378
0.2228,-0.0288732,-1.75956,1.8575,1.34591,-3.12266,0.272196,-0.0911289,-1.61134,1.43726,1.29705,0.0754642
0.22275,-0.0370865,-1.75922,1.86161,1.34626,-3.12354,0.272152,-0.10161,-1.60348,1.43948,1.29736,0.0749304
0.222718,-0.0425644,-1.75899,1.86436,1.34648,-3.12414,0.272123,-0.10862,-1.59825,1.441,1.29756,0.0745644
0.222701,-0.0453041,-1.75887,1.86574,1.34659,-3.12444,0.272109,-0.112132,-1.59563,1.44178,1.29766,0.0743787
0.222656,-0.053524,-1.75851,1.8699,1.34691,-3.12533,0.272067,-0.122693,-1.58778,1.44414,1.29794,0.0738098
0.222639,-0.0562646,-1.75839,1.87129,1.34702,-3.12562,0.272054,-0.126223,-1.58516,1.44495,1.29803,0.073616
0.222624,-0.0590065,-1.75827,1.87268,1.34712,-3.12592,0.27204,-0.129758,-1.58254,1.44577,1.29812,0.0734205
0.222594,-0.0644906,-1.75802,1.87547,1.34732,-3.12652,0.272016,-0.13506,-1.57731,1.44741,1.29829,0.0730228
0.222565,-0.0699756,-1.75777,1.87826,1.34752,-3.12711,0.271989,-0.135961,-1.57207,1.44886,1.29845,0.0726301
0.222537,-0.0754628,-1.75752,1.88107,1.34771,-3.12771,0.271968,-0.136315,-1.56683,1.44992,1.29862,0.0722761
0.222524,-0.0782073,-1.75739,1.88248,1.34781,-3.12801,0.271955,-0.136402,-1.56422,1.45032,1.29871,0.0721163
0.222497,-0.0836964,-1.75713,1.88529,1.34799,-3.1286,0.271933,-0.136522,-1.55898,1.45093,1.29888,0.0718328
0.222483,-0.0864413,-1.757,1.88671,1.34808,-3.1289,0.271921,-0.136563,-1.55636,1.45115,1.29896,0.0717096
0.222457,-0.0919323,-1.75674,1.88954,1.34826,-3.1295,0.271898,-0.136618,-1.55113,1.45147,1.29912,0.0715002
0.222431,-0.0974259,-1.75647,1.89237,1.34843,-3.1301,0.271878,-0.136647,-1.54589,1.45164,1.29928,0.0713357
0.222418,-0.100173,-1.75634,1.8938,1.34851,-3.1304,0.271867,-0.136654,-1.54328,1.45168,1.29935,0.0712678
0.222395,-0.105668,-1.75606,1.89664,1.34868,-3.131,0.271845,-0.136658,-1.53804,1.45171,1.29951,0.0711583
0.222371,-0.111165,-1.75579,1.8995,1.34883,-3.1316,0.271833,-0.136642,-1.5328,1.45163,1.2996,0.0710916
0.222361,-0.113914,-1.75565,1.90093,1.34891,-3.1319,0.27183,-0.136628,-1.53019,1.45155,1.29962,0.0710725
0.222361,-0.113914,-1.75565,1.90093,1.34891,-3.1319,0.27183,-0.136628,-1.53019,1.45155,1.29962,0.0710725
0.22235,-0.116664,-1.75551,1.90236,1.34899,-3.1322,0.27183,-0.136609,-1.52757,1.45144,1.29962,0.0710627
0.222339,-0.119413,-1.75537,1.90379,1.34906,-3.1325,0.271833,-0.136585,-1.52495,1.45131,1.2996,0.0710589
0.222328,-0.122163,-1.75522,1.90522,1.34913,-3.1328,0.271825,-0.13657,-1.52233,1.45123,1.29966,0.0710506
0.222318,-0.124913,-1.75508,1.90666,1.34921,-3.1331,0.271813,-0.136561,-1.51971,1.45118,1.29976,0.0710422
0.222306,-0.127664,-1.75494,1.9081,1.34928,-3.1334,0.2718,-0.136549,-1.51709,1.45112,1.29985,0.0710372
0.222287,-0.133167,-1.75465,1.91097,1.34941,-3.134,0.271776,-0.136521,-1.51186,1.45097,1.30002,0.0710356
0.222277,-0.135919,-1.7545,1.91241,1.34948,-3.1343,0.271766,-0.136506,-1.50924,1.45089,1.30009,0.0710389
0.222268,-0.138671,-1.75435,1.91386,1.34955,-3.1346,0.271756,-0.13649,-1.50662,1.4508,1.30017,0.0710451
0.222249,-0.144176,-1.75405,1.91675,1.34967,-3.13521,0.271735,-0.136457,-1.50139,1.45062,1.30031,0.071063
0.222239,-0.14693,-1.7539,1.91819,1.34973,-3.13551,0.271727,-0.13644,-1.49877,1.45053,1.30038,0.0710747
0.222221,-0.152438,-1.7536,1.92109,1.34985,-3.13611,0.271709,-0.136405,-1.49353,1.45034,1.30051,0.0711028
0.222212,-0.155192,-1.75344,1.92254,1.34991,-3.13641,0.2717,-0.136388,-1.49092,1.45024,1.30057,0.0711185
0.222204,-0.157947,-1.75329,1.92399,1.34997,-3.13672,0.271692,-0.136371,-1.4883,1.45015,1.30063,0.0711355
0.222186,-0.163456,-1.75298,1.92689,1.35008,-3.13732,0.271678,-0.136336,-1.48306,1.44996,1.30074,0.0711707
0.222179,-0.166212,-1.75282,1.92835,1.35013,-3.13762,0.27167,-0.13632,-1.48044,1.44987,1.3008,0.0711896
0.222164,-0.171726,-1.75251,1.93126,1.35023,-3.13823,0.271655,-0.136287,-1.47521,1.44968,1.3009,0.0712277
0.222157,-0.174482,-1.75235,1.93271,1.35028,-3.13853,0.271648,-0.13627,-1.47259,1.44959,1.30095,0.071247
0.22215,-0.177239,-1.75219,1.93417,1.35033,-3.13883,0.271641,-0.136254,-1.46997,1.44951,1.301,0.0712666
0.222135,-0.182755,-1.75186,1.93709,1.35042,-3.13944,0.271629,-0.136224,-1.46474,1.44934,1.3011,0.0713057
0.22213,-0.185514,-1.7517,1.93855,1.35046,-3.13974,0.271622,-0.136209,-1.46212,1.44926,1.30115,0.0713248
0.222123,-0.188273,-1.75154,1.94001,1.3505,-3.14005,0.271616,-0.136195,-1.4595,1.44918,1.30119,0.0713438
0.222111,-0.193791,-1.75121,1.94294,1.35059,-3.14065,0.271604,-0.136168,-1.45427,1.44903,1.30128,0.0713813
0.222104,-0.19655,-1.75104,1.9444,1.35062,-3.14096,0.271599,-0.136155,-1.45165,1.44896,1.30132,0.0713994
0.222099,-0.19931,-1.75087,1.94587,1.35066,-3.14126,0.271593,-0.136142,-1.44903,1.44889,1.30136,0.0714173
0.22209,-0.204558,-1.75054,1.9488,1.35073,-3.14187,0.271583,-0.136119,-1.44379,1.44876,1.30144,0.0714514
0.222087,-0.205741,-1.75038,1.95025,1.35077,-3.14217,0.271579,-0.136109,-1.44118,1.4487,1.30147,0.0714678
0.222074,-0.206785,-1.75008,1.95284,1.35082,-3.14276,0.27157,-0.136089,-1.43594,1.4486,1.30154,0.0714986
0.222072,-0.207125,-1.74994,1.95395,1.35085,-3.14304,0.271565,-0.13608,-1.43332,1.44855,1.30158,0.0715129
0.222065,-0.207625,-1.74971,1.95586,1.3509,-3.14357,0.271557,-0.136064,-1.42809,1.44846,1.30164,0.0715393
0.222063,-0.207827,-1.74962,1.95666,1.35091,-3.14381,0.271553,-0.136057,-1.42547,1.44842,1.30167,0.0715515
0.222058,-0.208165,-1.74945,1.95804,1.35095,-3.14424,0.271546,-0.136045,-1.42023,1.44835,1.30173,0.0715739
0.222057,-0.208308,-1.74938,1.95863,1.35096,-3.14444,0.271542,-0.13604,-1.41762,1.44833,1.30176,0.0715837
0.222053,-0.208552,-1.74926,1.95962,1.35098,-3.1448,0.271534,-0.136032,-1.41238,1.44828,1.30181,0.0716006
0.222051,-0.208656,-1.74921,1.96005,1.35099,-3.14495,0.271531,-0.136029,-1.40976,1.44827,1.30183,0.0716078
0.222049,-0.208833,-1.74912,1.96078,1.35101,-3.14523,0.271527,-0.136026,-1.40453,1.44825,1.30188,0.0716195
0.222049,-0.208908,-1.74909,1.96108,1.35102,-3.14536,0.271524,-0.136026,-1.40191,1.44825,1.3019,0.071624
0.222047,-0.209036,-1.74902,1.96161,1.35103,-3.14557,0.271519,-0.136028,-1.39667,1.44825,1.30194,0.0716299
0.222046,-0.209123,-1.74898,1.96196,1.35104,-3.14573,0.271515,-0.136032,-1.39144,1.44828,1.30198,0.0716314
0.222045,-0.209136,-1.74897,1.96202,1.35104,-3.14577,0.271514,-0.136036,-1.38882,1.4483,1.30199,0.0716314
0.222044,-0.209138,-1.74897,1.96202,1.35105,-3.1458,0.271509,-0.136045,-1.38359,1.44835,1.30202,0.0716276
0.222044,-0.209139,-1.74897,1.96202,1.35105,-3.14582,0.271508,-0.136051,-1.38097,1.44838,1.30203,0.071624
0.222044,-0.209134,-1.74897,1.962,1.35106,-3.14584,0.271506,-0.136066,-1.37573,1.44847,1.30206,0.0716135
0.222043,-0.209123,-1.74898,1.96196,1.35107,-3.14585,0.271504,-0.136086,-1.3705,1.44857,1.30207,0.071598
0.222042,-0.209137,-1.74897,1.96202,1.35107,-3.14589,0.271503,-0.136109,-1.36526,1.4487,1.30209,0.0715775
0.222042,-0.209142,-1.74897,1.96204,1.35107,-3.14591,0.271502,-0.136122,-1.36264,1.44877,1.30209,0.0715653
0.22204,-0.20914,-1.74897,1.96203,1.35108,-3.14593,0.271502,-0.136151,-1.35741,1.44893,1.3021,0.071537
0.222038,-0.209149,-1.74897,1.96207,1.35108,-3.14596,0.271501,-0.136184,-1.35218,1.44911,1.3021,0.0715038
0.222038,-0.209139,-1.74897,1.96203,1.35109,-3.14597,0.271502,-0.136222,-1.34694,1.44932,1.30209,0.071465
0.222037,-0.209146,-1.74897,1.96205,1.35109,-3.14599,0.271502,-0.136242,-1.34432,1.44943,1.30209,0.0714437
0.222037,-0.209135,-1.74898,1.96201,1.35109,-3.146,0.271503,-0.136286,-1.33909,1.44968,1.30208,0.0713965
0.222037,-0.209126,-1.74898,1.96197,1.3511,-3.14601,0.271507,-0.136335,-1.33385,1.44994,1.30206,0.0713441
0.222036,-0.20913,-1.74898,1.96198,1.3511,-3.14603,0.271512,-0.136389,-1.32862,1.45024,1.30204,0.0712859
0.222036,-0.209136,-1.74897,1.96201,1.3511,-3.14604,0.271517,-0.136445,-1.32338,1.45055,1.30201,0.0712222
0.222034,-0.209133,-1.74898,1.96199,1.35111,-3.14605,0.27152,-0.136476,-1.32076,1.45072,1.302,0.0711889
0.222032,-0.209132,-1.74898,1.96199,1.35111,-3.14606,0.271525,-0.136521,-1.31647,1.45109,1.30196,0.0711161
0.222032,-0.209134,-1.74898,1.96199,1.35111,-3.14608,0.271521,-0.136601,-1.31568,1.45118,1.30196,0.0710942
0.222032,-0.209125,-1.74898,1.96195,1.35112,-3.14608,0.271519,-0.1366,-1.31555,1.45118,1.30196,0.0710911
0.222032,-0.209122,-1.74898,1.96194,1.35112,-3.14609,0.271523,-0.13658,-1.31556,1.45118,1.30196,0.071088
0.222032,-0.20913,-1.74898,1.96197,1.35112,-3.14611,0.271524,-0.136571,-1.31556,1.45118,1.30196,0.0710856
0.222031,-0.209128,-1.74898,1.96196,1.35112,-3.14612,0.271524,-0.136577,-1.31556,1.45118,1.30196,0.0710813
0.22203,-0.20913,-1.74898,1.96198,1.35113,-3.14613,0.271519,-0.136602,-1.31553,1.45119,1.30196,0.0710773
0.22203,-0.209129,-1.74898,1.96197,1.35113,-3.14613,0.271518,-0.136604,-1.31552,1.45119,1.30196,0.0710744
0.22203,-0.209132,-1.74898,1.96198,1.35113,-3.14614,0.271522,-0.136583,-1.31555,1.45119,1.30196,0.0710716
0.22203,-0.20913,-1.74898,1.96198,1.35113,-3.14615,0.271517,-0.136618,-1.31551,1.45118,1.30197,0.0710716
0.22203,-0.209137,-1.74898,1.96201,1.35114,-3.14616,0.271519,-0.136606,-1.31552,1.45118,1.30197,0.0710685
0.22203,-0.209135,-1.74898,1.96199,1.35114,-3.14617,0.271517,-0.136618,-1.3155,1.45117,1.30197,0.0710685
0.222029,-0.209136,-1.74898,1.962,1.35114,-3.14617,0.271524,-0.136576,-1.31556,1.45119,1.30197,0.0710644
0.222029,-0.209135,-1.74898,1.962,1.35114,-3.14618,0.271517,-0.136616,-1.31551,1.45117,1.30197,0.0710644
0.222028,-0.209137,-1.74898,1.962,1.35114,-3.14619,0.271522,-0.136583,-1.31555,1.45118,1.30197,0.0710613
0.222027,-0.209141,-1.74898,1.96202,1.35115,-3.14619,0.271518,-0.136602,-1.31552,1.45117,1.30197,0.0710604
0.222028,-0.209139,-1.74898,1.96201,1.35115,-3.1462,0.271523,-0.13658,-1.31555,1.45118,1.30198,0.0710577
0.222027,-0.209141,-1.74898,1.96202,1.35115,-3.1462,0.271518,-0.136602,-1.31552,1.45117,1.30198,0.0710577
0.222027,-0.209129,-1.74898,1.96197,1.35115,-3.14621,0.271522,-0.136579,-1.31556,1.45118,1.30198,0.0710518
0.222027,-0.209133,-1.74898,1.96199,1.35115,-3.14622,0.271516,-0.136614,-1.31551,1.45117,1.30198,0.0710518
0.222027,-0.209132,-1.74898,1.96198,1.35115,-3.14622,0.271516,-0.136602,-1.31552,1.45117,1.30198,0.0710492
0.222028,-0.209136,-1.74898,1.962,1.35115,-3.14622,0.271522,-0.13658,-1.31555,1.45118,1.30198,0.0710468
0.222027,-0.209135,-1.74898,1.96199,1.35116,-3.14622,0.271517,-0.136602,-1.31552,1.45117,1.30198,0.0710468
0.222026,-0.209138,-1.74898,1.96201,1.35116,-3.14623,0.271522,-0.136581,-1.31555,1.45118,1.30198,0.0710434
0.222026,-0.209133,-1.74898,1.96198,1.35116,-3.14623,0.271517,-0.1366,-1.31553,1.45118,1.30198,0.071041
0.222025,-0.209124,-1.74898,1.96195,1.35116,-3.14623,0.271522,-0.13658,-1.31555,1.45119,1.30198,0.0710387
0.222025,-0.209126,-1.74898,1.96196,1.35116,-3.14623,0.271516,-0.136615,-1.31551,1.45117,1.30199,0.0710387
0.222025,-0.209135,-1.74898,1.962,1.35116,-3.14624,0.271517,-0.136603,-1.31552,1.45118,1.30199,0.0710365
