-0.0433969,0.285655,-1.90696,1.67535,1.61745,-3.15074,0.0627987,0.28819,-1.91864,1.66047,1.51276,0.0564489
-0.048651,0.280278,-1.90172,1.68047,1.62268,-3.15397,0.0680344,0.282193,-1.91341,1.66124,1.50752,0.0616845
-0.0539057,0.274899,-1.89648,1.6856,1.62792,-3.15728,0.0732688,0.276183,-1.90817,1.66164,1.50229,0.0669202
-0.0565336,0.272209,-1.89387,1.68816,1.63053,-3.15896,0.075886,0.273172,-1.90555,1.66173,1.49967,0.0695381
-0.061789,0.266829,-1.88863,1.69328,1.63577,-3.16233,0.0811219,0.267141,-1.90032,1.66176,1.49444,0.0747737
-0.0670445,0.261445,-1.8834,1.69841,1.641,-3.16572,0.0863566,0.261095,-1.89508,1.66164,1.48921,0.0800094
-0.0696721,0.258753,-1.88078,1.70096,1.64362,-3.16741,0.0889742,0.258067,-1.89246,1.66153,1.48659,0.0826272
-0.0749264,0.253369,-1.87554,1.70609,1.64885,-3.17078,0.0942103,0.251999,-1.88723,1.66124,1.48135,0.0878629
-0.0801826,0.247982,-1.87031,1.71121,1.65408,-3.17413,0.0994439,0.245917,-1.88199,1.66089,1.47612,0.0930986
-0.0828106,0.245288,-1.86769,1.71376,1.6567,-3.17579,0.102061,0.24287,-1.87937,1.66069,1.47351,0.0957164
-0.0854383,0.242594,-1.86507,1.71632,1.65931,-3.17743,0.104679,0.239819,-1.87675,1.66048,1.47089,0.0983343
-0.0906935,0.237204,-1.85984,1.72144,1.66453,-3.18069,0.109914,0.233708,-1.87152,1.66005,1.46566,0.10357
-0.093322,0.234509,-1.85743,1.724,1.66712,-3.18231,0.115148,0.227581,-1.86629,1.65959,1.46043,0.108777
-0.101206,0.226422,-1.85536,1.73167,1.67481,-3.18704,0.120382,0.221439,-1.86105,1.65912,1.45519,0.113629
-0.103835,0.223725,-1.8551,1.73423,1.67731,-3.18858,0.123,0.218363,-1.85843,1.65891,1.45258,0.115825
-0.106463,0.221028,-1.85488,1.73679,1.67979,-3.19011,0.125617,0.215283,-1.85581,1.65871,1.44996,0.117848
-0.111718,0.215631,-1.85444,1.7419,1.68461,-3.19307,0.130853,0.209111,-1.85058,1.65843,1.44473,0.121385
-0.116974,0.210232,-1.854,1.74702,1.68927,-3.19594,0.136089,0.202924,-1.84534,1.65831,1.4395,0.124323
-0.122231,0.204833,-1.85356,1.75213,1.69375,-3.19868,0.141324,0.196721,-1.84011,1.6584,1.43427,0.126803
-0.127488,0.19943,-1.85312,1.75724,1.69807,-3.20131,0.146559,0.190503,-1.83487,1.65869,1.42903,0.128936
-0.130116,0.196729,-1.85291,1.7598,1.70016,-3.20257,0.149176,0.187389,-1.83226,1.6589,1.42642,0.129898
-0.138003,0.188624,-1.85224,1.76746,1.70622,-3.20616,0.157029,0.178023,-1.8244,1.65981,1.41857,0.132465
-0.140631,0.185921,-1.85202,1.77002,1.70817,-3.20729,0.159647,0.174893,-1.82178,1.66019,1.41595,0.133234
-0.145888,0.180513,-1.85158,1.77512,1.71198,-3.20947,0.164883,0.168622,-1.81655,1.66106,1.41072,0.134668
-0.151145,0.175106,-1.85114,1.78023,1.71566,-3.21151,0.170119,0.162336,-1.81131,1.66206,1.40549,0.135988
-0.156402,0.169695,-1.85069,1.78534,1.71924,-3.21344,0.175355,0.156034,-1.80608,1.66317,1.40026,0.137215
-0.159031,0.166989,-1.85046,1.78789,1.72099,-3.21435,0.177973,0.152877,-1.80346,1.66377,1.39764,0.137799
-0.164291,0.161577,-1.85001,1.79299,1.72443,-3.21611,0.183208,0.146552,-1.79822,1.66502,1.39241,0.138917
-0.166921,0.15887,-1.84978,1.79555,1.72612,-3.21694,0.185826,0.143384,-1.7956,1.66568,1.38979,0.139452
-0.172179,0.153456,-1.84932,1.80065,1.72943,-3.21854,0.191061,0.137035,-1.79037,1.66705,1.38456,0.140483
-0.177438,0.148039,-1.84886,1.80575,1.73268,-3.22004,0.196298,0.130672,-1.78513,1.6685,1.37933,0.141466
-0.180068,0.14533,-1.84862,1.80831,1.73427,-3.22076,0.198917,0.127483,-1.78252,1.66925,1.37672,0.141941
-0.185326,0.139913,-1.84815,1.81341,1.73741,-3.22212,0.204154,0.121096,-1.77728,1.67078,1.37149,0.14286
-0.190585,0.134491,-1.84768,1.81851,1.7405,-3.2234,0.209389,0.114693,-1.77205,1.67238,1.36625,0.14374
-0.195843,0.12907,-1.8472,1.82361,1.74353,-3.2246,0.214624,0.108273,-1.76681,1.67403,1.36102,0.144585
-0.198473,0.126359,-1.84695,1.82616,1.74503,-3.22517,0.217241,0.105058,-1.76419,1.67488,1.35841,0.144993
-0.203732,0.120936,-1.84646,1.83126,1.74798,-3.22626,0.222477,0.0986148,-1.75896,1.6766,1.35317,0.145788
-0.206362,0.118222,-1.84622,1.83381,1.74944,-3.22677,0.225094,0.0953876,-1.75634,1.67749,1.35056,0.146173
-0.211621,0.112796,-1.84572,1.8389,1.75232,-3.22776,0.230329,0.0889205,-1.7511,1.67929,1.34533,0.14692
-0.216881,0.107369,-1.84521,1.844,1.75516,-3.22867,0.235564,0.0824376,-1.74587,1.68114,1.3401,0.147635
-0.219511,0.104655,-1.84496,1.84655,1.75657,-3.22911,0.238181,0.0791897,-1.74325,1.68209,1.33748,0.14798
-0.224771,0.0992241,-1.84444,1.85165,1.75935,-3.22993,0.243417,0.0726823,-1.73802,1.68401,1.33225,0.148649
-0.227401,0.0965085,-1.84418,1.85419,1.76072,-3.23032,0.246035,0.0694221,-1.7354,1.685,1.32963,0.148971
-0.232661,0.0910769,-1.84366,1.85929,1.76344,-3.23106,0.25127,0.0628904,-1.73016,1.687,1.3244,0.149591
-0.237922,0.0856438,-1.84313,1.86438,1.76612,-3.23175,0.256506,0.0563422,-1.72493,1.68905,1.31917,0.150179
-0.240551,0.0829258,-1.84286,1.86693,1.76745,-3.23207,0.259124,0.0530623,-1.72231,1.69009,1.31656,0.150461
-0.24581,0.0774896,-1.84232,1.87202,1.77008,-3.23267,0.26436,0.0464894,-1.71707,1.69222,1.31132,0.151
-0.25107,0.072053,-1.84177,1.87711,1.77268,-3.23322,0.269594,0.0399004,-1.71184,1.69441,1.30609,0.151505
-0.2537,0.0693338,-1.8415,1.87966,1.77396,-3.23348,0.272211,0.0365993,-1.70922,1.69552,1.30348,0.151745
-0.258947,0.0638931,-1.84094,1.88474,1.77651,-3.23396,0.277446,0.029986,-1.70398,1.69778,1.29825,0.152198
-0.26052,0.0611732,-1.84066,1.88729,1.77777,-3.23419,0.280064,0.0266727,-1.70136,1.69893,1.29563,0.152411
-0.26143,0.055732,-1.84011,1.89238,1.78007,-3.23458,0.285299,0.0200335,-1.69613,1.70128,1.2904,0.15281
-0.26178,0.0502889,-1.83958,1.89746,1.78199,-3.23485,0.290534,0.013378,-1.69089,1.70369,1.28517,0.153171
-0.261897,0.0475662,-1.83932,1.90001,1.78282,-3.23494,0.293152,0.010044,-1.68828,1.70491,1.28256,0.153338
-0.261999,0.0448434,-1.83907,1.90255,1.78357,-3.235,0.295769,0.00670588,-1.68566,1.70615,1.27994,0.153495
-0.26217,0.0393975,-1.83857,1.90764,1.78488,-3.23501,0.303622,-0.00333369,-1.6778,1.70997,1.2721,0.153905
-0.262314,0.0339506,-1.83807,1.91273,1.78598,-3.23489,0.306239,-0.00668848,-1.67518,1.71127,1.26948,0.154021
-0.262434,0.0285003,-1.83759,1.91781,1.78692,-3.23466,0.311475,-0.0134114,-1.66995,1.71393,1.26425,0.154223
-0.262538,0.0230498,-1.8371,1.9229,1.78773,-3.23433,0.31671,-0.0201503,-1.66471,1.71665,1.25902,0.154382
-0.262585,0.0203245,-1.83686,1.92544,1.78809,-3.23413,0.319328,-0.0235265,-1.6621,1.71804,1.25641,0.154445
-0.262671,0.0148723,-1.83637,1.93052,1.78876,-3.23367,0.324562,-0.0302922,-1.65686,1.72086,1.25118,0.154536
-0.262711,0.0121448,-1.83613,1.93306,1.78906,-3.23341,0.32718,-0.0336806,-1.65425,1.7223,1.24856,0.154565
-0.262748,0.0094173,-1.83589,1.9356,1.78935,-3.23313,0.329798,-0.0370735,-1.65163,1.72376,1.24595,0.154582
-0.262817,0.00396204,-1.8354,1.94068,1.78989,-3.23253,0.335033,-0.0438732,-1.64639,1.72673,1.24072,0.15458
-0.26288,-0.00149393,-1.8349,1.94576,1.79038,-3.23188,0.340268,-0.0506889,-1.64116,1.72977,1.23549,0.15453
-0.26291,-0.00422382,-1.83465,1.9483,1.79062,-3.23154,0.342885,-0.0541033,-1.63854,1.73132,1.23287,0.154485
-0.262969,-0.00968361,-1.83415,1.95338,1.79106,-3.23082,0.348121,-0.0609454,-1.6333,1.73448,1.22764,0.154358
-0.263022,-0.0151439,-1.83364,1.95846,1.79148,-3.23008,0.353356,-0.067804,-1.62807,1.73772,1.22241,0.154177
-0.263048,-0.0178742,-1.83338,1.961,1.79168,-3.22969,0.355974,-0.0712401,-1.62545,1.73937,1.2198,0.154066
-0.263098,-0.0233374,-1.83286,1.96608,1.79208,-3.22891,0.361208,-0.0781249,-1.62022,1.74273,1.21457,0.153803
-0.263147,-0.0288019,-1.83234,1.97115,1.79245,-3.2281,0.366443,-0.0850271,-1.61499,1.74617,1.20934,0.153483
-0.263171,-0.0315344,-1.83207,1.97369,1.79264,-3.22769,0.369061,-0.0884846,-1.61237,1.74792,1.20672,0.153301
-0.263218,-0.0369997,-1.83154,1.97877,1.793,-3.22686,0.374296,-0.0954124,-1.60713,1.75148,1.20149,0.152893
-0.263264,-0.0424678,-1.83099,1.98384,1.79336,-3.22601,0.37953,-0.102358,-1.6019,1.75513,1.19626,0.152423
-0.263286,-0.0452025,-1.83072,1.98638,1.79354,-3.22559,0.382147,-0.105837,-1.59928,1.75699,1.19365,0.152165
-0.26333,-0.0506721,-1.83016,1.99146,1.79389,-3.22473,0.387382,-0.112796,-1.59449,1.76076,1.18842,0.151601
-0.263352,-0.053407,-1.82989,1.99399,1.79406,-3.22429,0.390001,-0.116272,-1.59348,1.76267,1.1858,0.151299
-0.263397,-0.0588777,-1.82932,1.99907,1.7944,-3.22342,0.395237,-0.123264,-1.59259,1.7664,1.18057,0.150661
-0.263441,-0.0643516,-1.82875,2.00414,1.79474,-3.22254,0.400473,-0.130277,-1.59202,1.77002,1.17534,0.149993
-0.263463,-0.0670888,-1.82846,2.00667,1.79491,-3.22209,0.403091,-0.13379,-1.59175,1.77179,1.17273,0.149652
-0.263506,-0.0725634,-1.82787,2.01175,1.79525,-3.2212,0.408326,-0.140827,-1.5912,1.77526,1.1675,0.148958
-0.263528,-0.0753009,-1.82758,2.01428,1.79542,-3.22076,0.410943,-0.144352,-1.59093,1.77697,1.16489,0.148605
-0.26357,-0.0807791,-1.82698,2.01935,1.79576,-3.21986,0.416177,-0.151415,-1.59039,1.78035,1.15966,0.147886
-0.263614,-0.0862579,-1.82638,2.02442,1.79609,-3.21896,0.421413,-0.158494,-1.58983,1.78371,1.15443,0.147149
-0.263636,-0.0889976,-1.82607,2.02696,1.79626,-3.21851,0.42403,-0.162039,-1.58955,1.78538,1.15181,0.146773
-0.26368,-0.0944772,-1.82545,2.03202,1.7966,-3.2176,0.429264,-0.169143,-1.58897,1.78872,1.14658,0.146005
-0.2637,-0.0972178,-1.82514,2.03456,1.79677,-3.21715,0.431883,-0.172701,-1.58868,1.79039,1.14397,0.145612
-0.263744,-0.102701,-1.82451,2.03962,1.7971,-3.21624,0.437119,-0.179828,-1.58809,1.79374,1.13874,0.144803
-0.263766,-0.105443,-1.8242,2.04216,1.79727,-3.21578,0.439737,-0.183398,-1.58779,1.79541,1.13613,0.144387
-0.263809,-0.110927,-1.82356,2.04722,1.79761,-3.21486,0.444974,-0.19055,-1.58718,1.79879,1.1309,0.143531
-0.26383,-0.113669,-1.82323,2.04976,1.79778,-3.2144,0.447592,-0.194133,-1.58687,1.80048,1.12829,0.143089
-0.263873,-0.119156,-1.82258,2.05482,1.79811,-3.21348,0.452828,-0.201309,-1.58624,1.8039,1.12306,0.142178
-0.263918,-0.124644,-1.82192,2.05989,1.79845,-3.21256,0.458063,-0.208501,-1.58559,1.80734,1.11784,0.141227
-0.263962,-0.130133,-1.82125,2.06495,1.79879,-3.21163,0.463299,-0.21571,-1.58493,1.81082,1.11261,0.140233
-0.263984,-0.132878,-1.82091,2.06748,1.79896,-3.21117,0.465917,-0.21932,-1.58459,1.81258,1.11,0.139718
-0.264028,-0.138368,-1.82023,2.07255,1.7993,-3.21024,0.471152,-0.226552,-1.5839,1.81612,1.10477,0.138655
-0.264073,-0.143861,-1.81954,2.07761,1.79965,-3.2093,0.476387,-0.233801,-1.58319,1.8197,1.09955,0.137543
-0.264095,-0.146608,-1.81919,2.08014,1.79982,-3.20884,0.479005,-0.237431,-1.58282,1.82151,1.09693,0.136968
-0.264118,-0.149355,-1.81884,2.08267,1.79999,-3.20837,0.481623,-0.241065,-1.58246,1.82333,1.09432,0.13638
-0.264162,-0.154849,-1.81814,2.08773,1.80033,-3.20743,0.486858,-0.248345,-1.58171,1.82699,1.08909,0.135165
-0.264185,-0.157598,-1.81778,2.09026,1.80051,-3.20696,0.489476,-0.251991,-1.58133,1.82884,1.08648,0.134537
-0.264229,-0.163095,-1.81706,2.09532,1.80085,-3.20601,0.49471,-0.259295,-1.58055,1.83258,1.08126,0.133241
-0.264275,-0.168593,-1.81634,2.10038,1.8012,-3.20507,0.499947,-0.266615,-1.57976,1.83635,1.07603,0.13189
-0.264297,-0.171343,-1.81597,2.10291,1.80137,-3.20459,0.502565,-0.270281,-1.57935,1.83826,1.07342,0.131193
-0.264342,-0.176842,-1.81523,2.10797,1.80172,-3.20364,0.507801,-0.277624,-1.57853,1.84211,1.0682,0.129758
-0.264386,-0.182343,-1.81448,2.11303,1.80207,-3.20269,0.513037,-0.284983,-1.57768,1.846,1.06297,0.128263
-0.264433,-0.187847,-1.81373,2.11809,1.80243,-3.20173,0.518272,-0.292358,-1.57681,1.84993,1.05775,0.126711
-0.264456,-0.190598,-1.81334,2.12062,1.8026,-3.20125,0.520889,-0.296051,-1.57637,1.85192,1.05514,0.125912
-0.264501,-0.196102,-1.81258,2.12567,1.80296,-3.20029,0.526124,-0.303449,-1.57547,1.85592,1.04991,0.12427
-0.264523,-0.198854,-1.81219,2.1282,1.80313,-3.19981,0.528742,-0.307154,-1.57501,1.85793,1.0473,0.123426
-0.264569,-0.204361,-1.81141,2.13326,1.80349,-3.19885,0.533977,-0.313964,-1.57407,1.862,1.04208,0.121693
-0.264616,-0.209869,-1.81062,2.13831,1.80385,-3.19788,0.539213,-0.316239,-1.57317,1.86596,1.03686,0.119909
-0.264639,-0.212623,-1.81022,2.14084,1.80403,-3.19739,0.54183,-0.316954,-1.57273,1.86775,1.03425,0.119032
-0.264709,-0.220887,-1.80901,2.14841,1.80457,-3.19593,0.549684,-0.31854,-1.5715,1.87239,1.02641,0.116517
-0.264756,-0.226398,-1.8082,2.15334,1.80494,-3.19495,0.55492,-0.319411,-1.57077,1.87491,1.02119,0.114975
-0.264779,-0.229154,-1.8078,2.15572,1.80512,-3.19446,0.557537,-0.319812,-1.57042,1.87603,1.01858,0.114251
-0.264827,-0.234667,-1.80701,2.16027,1.80549,-3.1935,0.562771,-0.320559,-1.56975,1.87804,1.01335,0.112899
-0.264877,-0.240181,-1.80626,2.16452,1.80588,-3.19256,0.568006,-0.321243,-1.56912,1.87978,1.00813,0.111674
-0.264928,-0.245697,-1.80554,2.16848,1.80628,-3.19164,0.573242,-0.321875,-1.56851,1.88127,1.0029,0.110572
-0.264956,-0.248455,-1.80519,2.17035,1.80649,-3.1912,0.575859,-0.322174,-1.56822,1.88194,1.00029,0.110064
-0.265011,-0.253973,-1.80451,2.17394,1.80692,-3.19034,0.581094,-0.322742,-1.56766,1.88315,0.995069,0.109129
-0.265039,-0.256732,-1.80418,2.17565,1.80714,-3.18993,0.583712,-0.323013,-1.56739,1.88369,0.992457,0.1087
-0.265099,-0.26225,-1.80355,2.17896,1.8076,-3.18913,0.588948,-0.323531,-1.56685,1.88467,0.987233,0.107912
-0.265129,-0.26501,-1.80323,2.18056,1.80784,-3.18874,0.591566,-0.323779,-1.56659,1.8851,0.984621,0.107552
-0.265191,-0.270531,-1.80262,2.18366,1.80832,-3.188,0.596801,-0.324256,-1.56608,1.88589,0.979398,0.106889
-0.265255,-0.276053,-1.80202,2.18668,1.80882,-3.18728,0.602035,-0.324711,-1.56558,1.88657,0.974175,0.1063
-0.265288,-0.278815,-1.80172,2.18815,1.80908,-3.18693,0.604653,-0.324932,-1.56533,1.88687,0.971563,0.106031
-0.265321,-0.281577,-1.80143,2.18962,1.80934,-3.18659,0.607271,-0.325148,-1.56509,1.88715,0.968952,0.105777
-0.265388,-0.287101,-1.80084,2.1925,1.80986,-3.18593,0.612505,-0.325569,-1.56461,1.88765,0.963728,0.105312
-0.265458,-0.292628,-1.80026,2.19535,1.8104,-3.18529,0.61774,-0.325975,-1.56414,1.88809,0.958505,0.104898
-0.265493,-0.295391,-1.79997,2.19676,1.81067,-3.18497,0.620358,-0.326174,-1.5639,1.88828,0.955892,0.104709
-0.265564,-0.300919,-1.79938,2.19956,1.81122,-3.18435,0.625592,-0.326564,-1.56344,1.88862,0.950668,0.104363
-0.265635,-0.306447,-1.7988,2.20234,1.81178,-3.18373,0.630828,-0.326944,-1.56298,1.88891,0.945446,0.104055
-0.265671,-0.309212,-1.79851,2.20373,1.81206,-3.18343,0.633445,-0.327131,-1.56275,1.88903,0.942834,0.103914
-0.265744,-0.314742,-1.79792,2.2065,1.81263,-3.18283,0.638681,-0.327501,-1.56229,1.88925,0.937611,0.103657
-0.265817,-0.320274,-1.79734,2.20925,1.8132,-3.18223,0.643917,-0.327864,-1.56184,1.88943,0.932388,0.103428
-0.265854,-0.32304,-1.79704,2.21063,1.81349,-3.18193,0.646534,-0.328044,-1.56161,1.88951,0.929776,0.103323
-0.265928,-0.328574,-1.79645,2.21338,1.81407,-3.18134,0.651769,-0.3284,-1.56116,1.88964,0.924553,0.103132
-0.266003,-0.334109,-1.79585,2.21613,1.81465,-3.18075,0.657004,-0.328753,-1.56071,1.88975,0.919331,0.102962
-0.266041,-0.336878,-1.79555,2.21751,1.81494,-3.18045,0.659622,-0.328928,-1.56048,1.88979,0.916719,0.102884
-0.266115,-0.342414,-1.79495,2.22025,1.81552,-3.17985,0.664859,-0.329276,-1.56003,1.88985,0.911497,0.102742
-0.266153,-0.345182,-1.79465,2.22163,1.81582,-3.17956,0.667478,-0.32945,-1.5598,1.88988,0.908885,0.102677
-0.266229,-0.35072,-1.79405,2.22438,1.8164,-3.17896,0.672713,-0.329796,-1.55935,1.88991,0.903663,0.102559
-0.266304,-0.356259,-1.79344,2.22713,1.81699,-3.17836,0.677949,-0.33014,-1.5589,1.88993,0.898472,0.102454
-0.266342,-0.359029,-1.79313,2.22851,1.81729,-3.17806,0.680567,-0.330311,-1.55867,1.88993,0.895971,0.102406
-0.266417,-0.36457,-1.79251,2.23127,1.81787,-3.17745,0.685802,-0.330641,-1.55823,1.88992,0.891319,0.102319
-0.266493,-0.370112,-1.79189,2.23403,1.81847,-3.17685,0.691037,-0.330942,-1.55783,1.88991,0.887235,0.102242
-0.266532,-0.372884,-1.79158,2.23541,1.81876,-3.17654,0.693656,-0.331079,-1.55765,1.88991,0.885412,0.102208
-0.266609,-0.378427,-1.79096,2.23817,1.81935,-3.17593,0.698892,-0.33133,-1.55732,1.8899,0.882169,0.102146
-0.266646,-0.3812,-1.79064,2.23956,1.81965,-3.17562,0.70151,-0.331442,-1.55717,1.88989,0.880726,0.102119
-0.266722,-0.386745,-1.79001,2.24232,1.82024,-3.175,0.704975,-0.331652,-1.5569,1.88988,0.878142,0.102075
-0.266761,-0.389518,-1.78969,2.24371,1.82054,-3.17468,0.705375,-0.33174,-1.55678,1.88988,0.87702,0.102062
-0.266836,-0.395065,-1.78905,2.24648,1.82114,-3.17406,0.70582,-0.331885,-1.55658,1.88987,0.875124,0.102021
-0.266914,-0.400613,-1.78841,2.24926,1.82173,-3.17343,0.706015,-0.332001,-1.55642,1.88987,0.873637,0.101984
-0.266952,-0.403387,-1.78809,2.25064,1.82203,-3.17311,0.706084,-0.332051,-1.55636,1.88986,0.873022,0.101967
-0.267028,-0.408936,-1.78744,2.25342,1.82262,-3.17247,0.706195,-0.332133,-1.55625,1.88986,0.872,0.101936
-0.267104,-0.414487,-1.78678,2.2562,1.82322,-3.17183,0.706279,-0.332198,-1.55616,1.88986,0.871205,0.10191
-0.267143,-0.417263,-1.78646,2.25759,1.82352,-3.1715,0.706312,-0.332224,-1.55613,1.88987,0.870881,0.101898
-0.267221,-0.422815,-1.7858,2.26038,1.82412,-3.17085,0.706342,-0.332252,-1.55609,1.88988,0.870593,0.101888
-0.267297,-0.428368,-1.78513,2.26316,1.82472,-3.1702,0.706339,-0.332316,-1.55602,1.8899,0.870539,0.101888
-0.267335,-0.431145,-1.7848,2.26456,1.82502,-3.16987,0.706341,-0.332327,-1.556,1.88991,0.87051,0.101888
-0.267412,-0.4367,-1.78413,2.26734,1.82561,-3.16921,0.706347,-0.332344,-1.55598,1.88994,0.870452,0.101888
-0.267488,-0.442256,-1.78346,2.27013,1.82621,-3.16854,0.706353,-0.332356,-1.55597,1.88997,0.870394,0.101888
-0.267527,-0.445035,-1.78312,2.27153,1.82651,-3.1682,0.706355,-0.332362,-1.55597,1.88998,0.870364,0.101888
-0.267604,-0.450592,-1.78244,2.27432,1.82711,-3.16753,0.706361,-0.332373,-1.55595,1.89001,0.870306,0.101888
-0.267682,-0.456149,-1.78176,2.27711,1.82772,-3.16685,0.706368,-0.332384,-1.55594,1.89003,0.870248,0.101888
-0.26772,-0.458929,-1.78142,2.2785,1.82802,-3.16651,0.70637,-0.33239,-1.55594,1.89005,0.870219,0.101888
-0.267796,-0.464489,-1.78073,2.28129,1.82862,-3.16583,0.706376,-0.332401,-1.55593,1.89008,0.870161,0.101888
-0.267872,-0.470049,-1.78004,2.28408,1.82922,-3.16514,0.706381,-0.332412,-1.55591,1.8901,0.870104,0.101888
-0.267949,-0.475611,-1.77935,2.28688,1.82982,-3.16444,0.706387,-0.332423,-1.5559,1.89013,0.870047,0.101888
-0.267988,-0.478393,-1.779,2.28827,1.83012,-3.16409,0.706389,-0.332428,-1.5559,1.89014,0.870019,0.101887
-0.268064,-0.483956,-1.7783,2.29106,1.83072,-3.16339,0.706395,-0.332438,-1.55589,1.89017,0.869962,0.101887
-0.268103,-0.486738,-1.77795,2.29246,1.83103,-3.16304,0.706397,-0.332444,-1.55588,1.89018,0.869934,0.101887
-0.26818,-0.492303,-1.77725,2.29524,1.83163,-3.16233,0.706403,-0.332454,-1.55587,1.89021,0.869877,0.101886
-0.268257,-0.497868,-1.77654,2.29803,1.83223,-3.16162,0.706409,-0.332464,-1.55586,1.89023,0.869822,0.101885
-0.268335,-0.503434,-1.77583,2.30082,1.83284,-3.1609,0.706414,-0.332474,-1.55585,1.89026,0.869767,0.101884
-0.268373,-0.506217,-1.77547,2.30221,1.83314,-3.16054,0.706417,-0.33248,-1.55585,1.89027,0.86974,0.101883
