0.406346,-0.440785,-1.91442,2.35714,1.16474,-3.1436,0.0719375,-0.18626,-1.67073,1.85529,1.50017,-0.000461638
0.406346,-0.440991,-1.91426,2.35789,1.16473,-3.14415,0.0719332,-0.186264,-1.67073,1.85531,1.50018,-0.000461638
0.406347,-0.441163,-1.91413,2.35852,1.16472,-3.14463,0.0719303,-0.186268,-1.67073,1.85532,1.5002,-0.000461638
0.406347,-0.441306,-1.91401,2.35904,1.16471,-3.14502,0.071928,-0.186272,-1.67072,1.85534,1.50021,-0.000461638
0.406347,-0.441369,-1.91397,2.35926,1.16471,-3.1452,0.0719263,-0.186274,-1.67072,1.85535,1.50022,-0.000461638
0.406348,-0.441478,-1.91388,2.35966,1.16471,-3.14551,0.0719246,-0.186278,-1.67072,1.85536,1.50023,-0.000461638
0.40635,-0.441552,-1.91382,2.35993,1.16471,-3.14573,0.0719225,-0.186282,-1.67072,1.85538,1.50025,-0.000461638
0.406351,-0.441562,-1.91381,2.35996,1.16471,-3.14581,0.0719215,-0.186286,-1.67071,1.85539,1.50026,-0.000461638
0.406352,-0.44156,-1.91381,2.35995,1.16471,-3.14585,0.071918,-0.18629,-1.67071,1.85541,1.50028,-0.000461638
0.406352,-0.441561,-1.91381,2.35996,1.16471,-3.1459,0.0719153,-0.186295,-1.67071,1.85542,1.50029,-0.000461638
0.406352,-0.44156,-1.91382,2.35995,1.16471,-3.14593,0.0719144,-0.186299,-1.6707,1.85544,1.5003,-0.000461638
0.406352,-0.441552,-1.91382,2.35992,1.16471,-3.14596,0.0719113,-0.186303,-1.6707,1.85545,1.50032,-0.000461638
0.406352,-0.441547,-1.91383,2.3599,1.16471,-3.14597,0.0719089,-0.186305,-1.6707,1.85546,1.50033,-0.000461638
0.406352,-0.441544,-1.91383,2.35989,1.16471,-3.146,0.0719087,-0.186309,-1.6707,1.85548,1.50034,-0.000461638
0.406352,-0.441542,-1.91383,2.35988,1.16471,-3.14603,0.0719063,-0.186313,-1.6707,1.85549,1.50036,-0.000461638
0.406351,-0.441525,-1.91384,2.35981,1.16471,-3.14604,0.0719039,-0.186317,-1.67069,1.85551,1.50037,-0.000461638
0.406351,-0.441532,-1.91384,2.35984,1.16471,-3.14606,0.0719015,-0.186319,-1.67069,1.85551,1.50038,-0.000461638
0.406351,-0.441527,-1.91384,2.35983,1.16471,-3.14609,0.0718994,-0.186325,-1.67069,1.85554,1.5004,-0.000461638
0.406351,-0.441544,-1.91383,2.35989,1.16471,-3.14612,0.0718965,-0.186327,-1.67069,1.85554,1.50041,-0.000461638
0.406352,-0.441543,-1.91383,2.35988,1.16471,-3.14614,0.0718939,-0.186331,-1.67068,1.85556,1.50042,-0.000461638
0.406352,-0.441536,-1.91384,2.35986,1.16471,-3.14617,0.0718915,-0.186337,-1.67068,1.85558,1.50044,-0.000461638
0.406352,-0.441534,-1.91384,2.35985,1.16471,-3.14618,0.0718905,-0.186339,-1.67068,1.85559,1.50045,-0.000461638
0.406352,-0.441527,-1.91385,2.35983,1.16471,-3.14619,0.0718884,-0.186343,-1.67067,1.8556,1.50046,-0.000461638
0.406352,-0.441532,-1.91384,2.35985,1.16471,-3.14623,0.0718841,-0.18635,-1.67067,1.85563,1.50049,-0.000461638
0.406352,-0.44153,-1.91384,2.35984,1.16471,-3.14624,0.0718819,-0.186354,-1.67067,1.85564,1.5005,-0.000461638
0.406353,-0.441517,-1.91385,2.35979,1.16471,-3.14625,0.0718812,-0.186358,-1.67066,1.85566,1.50052,-0.000461638
0.406352,-0.441511,-1.91386,2.35977,1.16471,-3.14626,0.0718786,-0.186362,-1.67066,1.85567,1.50053,-0.000461638
0.406352,-0.441509,-1.91386,2.35976,1.16471,-3.14627,0.0718758,-0.186366,-1.67066,1.85568,1.50055,-0.000461638
0.406352,-0.441519,-1.91385,2.3598,1.16471,-3.14628,0.0718758,-0.18637,-1.67065,1.8557,1.50056,-0.000461638
0.406353,-0.441515,-1.91386,2.35978,1.16471,-3.14629,0.0718717,-0.186374,-1.67065,1.85571,1.50057,-0.000461638
0.406353,-0.44152,-1.91385,2.3598,1.16471,-3.1463,0.0718703,-0.186378,-1.67065,1.85573,1.50059,-0.000461638
0.406353,-0.441519,-1.91385,2.3598,1.16471,-3.14631,0.0718679,-0.186382,-1.67065,1.85574,1.5006,-0.000461638
0.406353,-0.44152,-1.91385,2.3598,1.16471,-3.14632,0.0718657,-0.186386,-1.67064,1.85575,1.50061,-0.000461638
0.406353,-0.44152,-1.91385,2.3598,1.16471,-3.14633,0.071866,-0.18639,-1.67064,1.85577,1.50062,-0.000461638
0.406353,-0.441524,-1.91385,2.35982,1.16471,-3.14634,0.0718619,-0.186393,-1.67064,1.85578,1.50064,-0.000461638
0.406353,-0.441521,-1.91385,2.35981,1.16471,-3.14635,0.0718614,-0.186397,-1.67064,1.85579,1.50065,-0.000461638
0.406352,-0.44153,-1.91384,2.35984,1.16471,-3.14636,0.0718567,-0.186401,-1.67063,1.85581,1.50066,-0.000461638
0.406353,-0.441525,-1.91385,2.35983,1.16471,-3.14637,0.0718543,-0.186404,-1.67063,1.85582,1.50067,-0.000461638
0.406353,-0.441528,-1.91385,2.35983,1.16471,-3.14637,0.0718526,-0.186408,-1.67063,1.85583,1.50069,-0.000461638
0.406353,-0.441538,-1.91384,2.35987,1.16471,-3.14638,0.0718529,-0.18641,-1.67063,1.85584,1.50069,-0.000461638
0.406353,-0.44153,-1.91384,2.35985,1.16471,-3.14639,0.0718488,-0.186415,-1.67062,1.85586,1.50071,-0.000461638
0.406353,-0.441537,-1.91384,2.35987,1.16471,-3.14639,0.0718483,-0.186417,-1.67062,1.85587,1.50072,-0.000461638
0.406353,-0.441524,-1.91385,2.35982,1.16471,-3.14639,0.0718462,-0.186421,-1.67062,1.85588,1.50073,-0.000461638
0.406353,-0.441528,-1.91385,2.35983,1.16471,-3.1464,0.0718445,-0.186424,-1.67062,1.85589,1.50074,-0.000461638
0.406353,-0.441537,-1.91384,2.35987,1.16471,-3.14641,0.0718421,-0.186428,-1.67061,1.85591,1.50076,-0.000461638
0.406353,-0.441537,-1.91384,2.35987,1.16471,-3.14641,0.0718421,-0.186428,-1.67061,1.85591,1.50076,-0.000461638
0.406353,-0.441531,-1.91384,2.35985,1.16471,-3.14641,0.0718409,-0.186433,-1.67061,1.85592,1.50077,-0.000461638
0.406353,-0.441526,-1.91385,2.35983,1.16471,-3.14642,0.0718395,-0.186437,-1.67061,1.85594,1.50078,-0.000461638
0.406353,-0.441519,-1.91385,2.35981,1.16471,-3.14642,0.0718367,-0.186441,-1.6706,1.85595,1.5008,-0.000461638
0.406351,-0.441522,-1.91385,2.3598,1.16471,-3.14642,0.0718362,-0.186444,-1.6706,1.85596,1.50081,-0.000461638
0.406352,-0.441518,-1.91385,2.3598,1.16471,-3.14643,0.071835,-0.186448,-1.6706,1.85597,1.50082,-0.000461638
0.406352,-0.441518,-1.91386,2.3598,1.16471,-3.14643,0.0718326,-0.186451,-1.6706,1.85599,1.50083,-0.000461638
0.406352,-0.441537,-1.91384,2.35987,1.16471,-3.14643,0.0718312,-0.186453,-1.6706,1.85599,1.50084,-0.000461638
0.406352,-0.441527,-1.91385,2.35984,1.1647,-3.14644,0.0718276,-0.186456,-1.67059,1.856,1.50085,-0.000461638
0.406352,-0.441519,-1.91385,2.35981,1.1647,-3.14644,0.0718269,-0.18646,-1.67059,1.85602,1.50086,-0.000461638
0.406352,-0.441521,-1.91385,2.35981,1.1647,-3.14644,0.0718245,-0.186464,-1.67059,1.85603,1.50088,-0.000461638
0.406351,-0.441535,-1.91384,2.35984,1.1647,-3.14645,0.07182,-0.186468,-1.67058,1.85605,1.50089,-0.000461638
0.406351,-0.441521,-1.91385,2.35981,1.16471,-3.14645,0.071819,-0.186471,-1.67058,1.85606,1.5009,-0.000461638
0.406351,-0.441521,-1.91385,2.35981,1.16471,-3.14645,0.0718185,-0.186474,-1.67058,1.85607,1.50091,-0.000461638
0.406351,-0.441519,-1.91385,2.3598,1.16471,-3.14645,0.0718169,-0.186478,-1.67058,1.85608,1.50092,-0.000461638
0.406352,-0.44152,-1.91385,2.35981,1.16471,-3.14645,0.071814,-0.186481,-1.67057,1.85609,1.50093,-0.000461638
0.406352,-0.441518,-1.91386,2.3598,1.16471,-3.14646,0.0718133,-0.186482,-1.67057,1.8561,1.50094,-0.000461638
0.406352,-0.44152,-1.91385,2.35981,1.16471,-3.14646,0.0718116,-0.186484,-1.67057,1.8561,1.50095,-0.000461638
0.406352,-0.441523,-1.91385,2.35981,1.16471,-3.14646,0.0718107,-0.186488,-1.67057,1.85612,1.50096,-0.000461638
0.406352,-0.441518,-1.91386,2.3598,1.16472,-3.14646,0.0718083,-0.186493,-1.67057,1.85613,1.50097,-0.000461638
0.406352,-0.441524,-1.91385,2.35982,1.16472,-3.14646,0.0718054,-0.186496,-1.67056,1.85614,1.50098,-0.000461638
0.406351,-0.44153,-1.91384,2.35982,1.16472,-3.14646,0.0718054,-0.186499,-1.67056,1.85616,1.50099,-0.000461638
0.406352,-0.44152,-1.91385,2.3598,1.16472,-3.14646,0.0718037,-0.186501,-1.67056,1.85616,1.501,-0.000461638
0.406352,-0.44152,-1.91385,2.35981,1.16472,-3.14646,0.0718023,-0.186504,-1.67056,1.85617,1.50101,-0.000461638
0.406352,-0.441516,-1.91386,2.35979,1.16472,-3.14646,0.0718002,-0.186507,-1.67056,1.85618,1.50102,-0.000461638
0.406352,-0.441516,-1.91386,2.35979,1.16472,-3.14646,0.0717997,-0.18651,-1.67055,1.85619,1.50103,-0.000461638
0.406352,-0.441526,-1.91385,2.35983,1.16472,-3.14647,0.0717971,-0.186514,-1.67055,1.85621,1.50105,-0.000461638
0.406352,-0.441517,-1.91385,2.3598,1.16472,-3.14647,0.0717952,-0.186515,-1.67055,1.85621,1.50106,-0.000461638
0.406352,-0.441522,-1.91385,2.35981,1.16472,-3.14647,0.0717918,-0.186519,-1.67055,1.85622,1.50107,-0.000461638
0.406352,-0.441517,-1.91385,2.35979,1.16472,-3.14647,0.0717899,-0.186522,-1.67054,1.85623,1.50108,-0.000461638
0.406352,-0.441517,-1.91385,2.3598,1.16472,-3.14647,0.0717883,-0.186525,-1.67054,1.85625,1.50109,-0.000461638
0.406352,-0.441522,-1.91385,2.35981,1.16472,-3.14647,0.0717859,-0.186527,-1.67054,1.85626,1.5011,-0.000461638
0.406352,-0.441525,-1.91385,2.35983,1.16472,-3.14647,0.0717854,-0.186528,-1.67054,1.85626,1.5011,-0.000461638
0.406352,-0.441522,-1.91385,2.35981,1.16472,-3.14647,0.0717837,-0.186532,-1.67053,1.85627,1.50111,-0.000461638
0.406352,-0.44152,-1.91385,2.35981,1.16472,-3.14647,0.0717821,-0.186535,-1.67053,1.85628,1.50112,-0.000461638
0.406352,-0.441525,-1.91385,2.35982,1.16472,-3.14647,0.0717794,-0.186538,-1.67053,1.85629,1.50114,-0.000461638
0.406352,-0.441527,-1.91385,2.35983,1.16472,-3.14647,0.0717787,-0.18654,-1.67053,1.8563,1.50114,-0.000461638
0.406352,-0.441524,-1.91385,2.35982,1.16472,-3.14647,0.0717773,-0.186543,-1.67052,1.85631,1.50115,-0.000461638
0.406351,-0.441519,-1.91386,2.3598,1.16472,-3.14647,0.0717768,-0.186545,-1.67052,1.85632,1.50116,-0.000461638
