0.0100496,0.342429,-1.96146,1.62122,1.56248,-3.14539,0.0100712,0.343261,-1.96654,1.62018,1.56248,-0.00114304
0.0100496,0.342429,-1.96146,1.62122,1.56248,-3.14539,0.0100712,0.343261,-1.96654,1.62018,1.56248,-0.00114304
0.0062623,0.33674,-1.95662,1.61615,1.56769,-3.14148,0.0124463,0.34403,-1.96787,1.62143,1.5624,0.00671047
0.00363684,0.334059,-1.95401,1.61347,1.57031,-3.14002,0.0150625,0.341186,-1.96525,1.61877,1.55978,0.00932831
0.00101066,0.331378,-1.95139,1.6108,1.57293,-3.13888,0.0176803,0.338239,-1.96263,1.61609,1.55716,0.0119461
-0.00161552,0.328695,-1.94877,1.60813,1.57554,-3.13802,0.0202975,0.335297,-1.96001,1.61342,1.55454,0.014564
-0.0042417,0.326013,-1.94615,1.60546,1.57816,-3.1374,0.0229148,0.332352,-1.95739,1.61075,1.55193,0.0171818
-0.00949383,0.320647,-1.94092,1.60092,1.5834,-3.13675,0.0281491,0.326453,-1.95216,1.6054,1.54669,0.0224175
-0.0121195,0.317963,-1.9383,1.59928,1.58602,-3.13668,0.030766,0.323498,-1.94954,1.60273,1.54408,0.0250353
-0.014746,0.315279,-1.93568,1.59803,1.58864,-3.13674,0.0333833,0.320539,-1.94692,1.60006,1.54146,0.0276532
-0.0199993,0.309909,-1.93044,1.5964,1.59388,-3.13719,0.0386173,0.31461,-1.94169,1.59471,1.53623,0.0328888
-0.0226254,0.307224,-1.92783,1.59591,1.5965,-3.13755,0.0412344,0.311641,-1.93907,1.59204,1.53361,0.0355067
-0.0252516,0.304537,-1.92521,1.59558,1.59912,-3.13799,0.043852,0.308667,-1.93645,1.58936,1.531,0.0381245
-0.030504,0.299163,-1.91997,1.59527,1.60435,-3.13905,0.049087,0.302709,-1.93121,1.58401,1.52577,0.0433602
-0.0331306,0.296476,-1.91735,1.59525,1.60697,-3.13965,0.0517039,0.299724,-1.9286,1.58133,1.52315,0.045978
-0.0383842,0.291101,-1.91212,1.59537,1.61221,-3.14096,0.0569393,0.293744,-1.92336,1.57598,1.51792,0.0512137
-0.0410111,0.288413,-1.9095,1.5955,1.61483,-3.14166,0.0595567,0.290748,-1.92074,1.5733,1.51531,0.0538315
-0.043638,0.285724,-1.90688,1.59565,1.61745,-3.14238,0.062174,0.287749,-1.91812,1.57063,1.51269,0.0564494
-0.0462651,0.283034,-1.90426,1.59583,1.62007,-3.14313,0.0647914,0.284746,-1.9155,1.56795,1.51007,0.0590672
-0.0515187,0.277655,-1.89903,1.59624,1.6253,-3.14467,0.0700261,0.278729,-1.91027,1.56259,1.50484,0.0641775
-0.0541458,0.274964,-1.89641,1.59646,1.62792,-3.14545,0.072643,0.275715,-1.90765,1.55992,1.50223,0.0664899
-0.0594015,0.269581,-1.89117,1.59692,1.63316,-3.14705,0.0778779,0.269675,-1.90242,1.55456,1.497,0.0703871
-0.0620296,0.266889,-1.88856,1.59716,1.63578,-3.14786,0.0804955,0.26665,-1.8998,1.55188,1.49438,0.0719616
-0.0646574,0.264197,-1.88594,1.59741,1.6384,-3.14868,0.0831134,0.26362,-1.89718,1.5492,1.49177,0.0733172
-0.0699127,0.258811,-1.8807,1.5979,1.64363,-3.15032,0.0883476,0.25755,-1.89195,1.54384,1.48654,0.0754966
-0.0725396,0.256117,-1.87809,1.59815,1.64625,-3.15114,0.0909657,0.254509,-1.88933,1.54116,1.48392,0.0763721
-0.0751667,0.253422,-1.87547,1.5984,1.64887,-3.15196,0.0935842,0.251465,-1.88671,1.53848,1.48131,0.0771329
-0.0804219,0.248033,-1.87023,1.5989,1.65411,-3.15361,0.0988197,0.245364,-1.88148,1.53312,1.47608,0.0783779
-0.0830507,0.245337,-1.86761,1.59915,1.65673,-3.15444,0.101437,0.242308,-1.87886,1.53044,1.47346,0.0788893
-0.0883069,0.239944,-1.86238,1.59965,1.66196,-3.15609,0.106671,0.236184,-1.87362,1.52507,1.46824,0.0797459
-0.0909357,0.237247,-1.85976,1.5999,1.66458,-3.15691,0.109288,0.233116,-1.871,1.52239,1.46562,0.0801091
-0.0935633,0.23455,-1.85714,1.60015,1.6672,-3.15773,0.111905,0.230044,-1.86839,1.51971,1.46301,0.0804378
-0.0988202,0.229154,-1.85191,1.60065,1.67244,-3.15936,0.11714,0.223889,-1.86315,1.51434,1.45778,0.0810174
-0.101449,0.226455,-1.84929,1.6009,1.67505,-3.16018,0.119757,0.220805,-1.86053,1.51166,1.45516,0.0812768
-0.106707,0.221057,-1.84405,1.6014,1.68029,-3.1618,0.124992,0.214626,-1.8553,1.50629,1.44994,0.0817551
-0.109336,0.218356,-1.84144,1.60165,1.68291,-3.16261,0.127609,0.211531,-1.85268,1.50361,1.44732,0.0819795
-0.111965,0.215655,-1.83882,1.6019,1.68553,-3.16341,0.130226,0.208431,-1.85006,1.50092,1.44471,0.0821969
-0.117223,0.210253,-1.83358,1.60241,1.69077,-3.16501,0.135461,0.20222,-1.84483,1.49555,1.43948,0.0826218
-0.122482,0.204849,-1.82835,1.60291,1.69601,-3.1666,0.140696,0.195994,-1.8396,1.49018,1.43426,0.0830423
-0.125111,0.202146,-1.82573,1.60317,1.69863,-3.16739,0.143314,0.192875,-1.83698,1.48749,1.43165,0.0832545
-0.130368,0.196738,-1.8205,1.60368,1.70386,-3.16896,0.14855,0.186624,-1.83174,1.48212,1.42642,0.0836858
-0.132997,0.194035,-1.81788,1.60394,1.70648,-3.16975,0.151167,0.183492,-1.82912,1.47943,1.42381,0.0839066
-0.138256,0.188624,-1.81264,1.60446,1.71172,-3.1713,0.156402,0.177217,-1.82389,1.47405,1.41858,0.0843627
-0.143515,0.183212,-1.8074,1.60498,1.71696,-3.17285,0.161637,0.170925,-1.81865,1.46868,1.41336,0.0848414
-0.146145,0.180506,-1.80479,1.60524,1.71958,-3.17361,0.164256,0.167773,-1.81603,1.46599,1.41074,0.0850896
-0.151404,0.175091,-1.79955,1.60577,1.72482,-3.17514,0.169493,0.161457,-1.8108,1.4606,1.40552,0.085607
-0.156663,0.169674,-1.79432,1.60631,1.73006,-3.17665,0.17473,0.155125,-1.80556,1.45522,1.4003,0.0861515
-0.159294,0.166965,-1.7917,1.60658,1.73268,-3.1774,0.177348,0.151952,-1.80294,1.45253,1.39769,0.0864338
-0.161923,0.164256,-1.78908,1.60685,1.73529,-3.17815,0.179965,0.148775,-1.80033,1.44984,1.39508,0.086724
-0.167183,0.158834,-1.78384,1.6074,1.74053,-3.17964,0.185201,0.14241,-1.79509,1.44446,1.38985,0.0873274
-0.172444,0.153412,-1.77861,1.60796,1.74577,-3.18112,0.190435,0.136028,-1.78986,1.43907,1.38463,0.0879616
-0.177704,0.147987,-1.77337,1.60852,1.75101,-3.18258,0.19567,0.129629,-1.78462,1.43368,1.37941,0.088627
-0.180335,0.145274,-1.77076,1.6088,1.75363,-3.18331,0.198287,0.126423,-1.782,1.43099,1.3768,0.088972
-0.185596,0.139848,-1.76552,1.60938,1.75887,-3.18475,0.203523,0.119999,-1.77677,1.4256,1.37158,0.0896875
-0.188228,0.137133,-1.7629,1.60967,1.76149,-3.18547,0.20614,0.11678,-1.77415,1.4229,1.36897,0.0900576
-0.19349,0.131702,-1.75767,1.61026,1.76673,-3.18689,0.211376,0.110331,-1.76891,1.41751,1.36374,0.0908217
-0.198751,0.126271,-1.75243,1.61086,1.77197,-3.1883,0.216612,0.103864,-1.76368,1.41212,1.35852,0.091618
-0.201383,0.123554,-1.74982,1.61116,1.77458,-3.189,0.21923,0.100624,-1.76106,1.40942,1.35591,0.0920295
-0.206644,0.118118,-1.74458,1.61177,1.77982,-3.19039,0.224467,0.0941314,-1.75582,1.40403,1.35069,0.0928792
-0.209275,0.1154,-1.74196,1.61208,1.78244,-3.19108,0.227083,0.0908784,-1.7532,1.40133,1.34808,0.093316
-0.211907,0.112682,-1.73935,1.61239,1.78506,-3.19177,0.229701,0.0876213,-1.75059,1.39863,1.34547,0.0937616
-0.217169,0.107242,-1.73411,1.61303,1.7903,-3.19313,0.234937,0.0810944,-1.74535,1.39323,1.34025,0.0946779
-0.222433,0.101802,-1.72888,1.61367,1.79553,-3.19447,0.240172,0.07455,-1.74011,1.38783,1.33503,0.0956289
-0.225065,0.0990813,-1.72626,1.614,1.79815,-3.19514,0.24279,0.0712711,-1.7375,1.38513,1.33242,0.0961174
-0.230328,0.093636,-1.72102,1.61466,1.80339,-3.19647,0.248025,0.0647007,-1.73226,1.37973,1.3272,0.0971188
-0.232959,0.0909133,-1.7184,1.615,1.806,-3.19712,0.250643,0.0614089,-1.72964,1.37703,1.32459,0.0976331
-0.238223,0.0854673,-1.71317,1.61568,1.81118,-3.19843,0.255879,0.0548118,-1.72441,1.37162,1.31938,0.0986883
-0.240855,0.0827422,-1.71055,1.61603,1.81371,-3.19907,0.258496,0.0515066,-1.72179,1.36892,1.31677,0.0992293
-0.246119,0.077292,-1.70531,1.61674,1.81866,-3.20034,0.263731,0.0448834,-1.71655,1.36351,1.31155,0.100336
-0.251383,0.0718412,-1.70007,1.61747,1.82342,-3.20158,0.268965,0.0382422,-1.71132,1.3581,1.30633,0.101479
-0.254014,0.0691137,-1.69746,1.61784,1.82573,-3.20218,0.271583,0.0349151,-1.7087,1.3554,1.30373,0.102064
-0.259279,0.0636587,-1.69222,1.61861,1.8302,-3.20336,0.276818,0.0282472,-1.70346,1.34999,1.29851,0.103259
-0.26191,0.0609312,-1.6896,1.619,1.83237,-3.20393,0.279436,0.0249065,-1.70085,1.34728,1.2959,0.103869
-0.267175,0.0554719,-1.68437,1.61981,1.83658,-3.20503,0.28467,0.018212,-1.69561,1.34187,1.29069,0.105117
-0.269807,0.052742,-1.68175,1.62023,1.83863,-3.20557,0.287287,0.0148579,-1.69299,1.33917,1.28808,0.105755
-0.275072,0.047282,-1.67651,1.62109,1.84264,-3.2066,0.292522,0.00813639,-1.68776,1.33375,1.28287,0.107058
-0.277705,0.0445497,-1.67389,1.62153,1.8446,-3.20709,0.29514,0.00476873,-1.68514,1.33104,1.28026,0.107723
-0.28297,0.0390851,-1.66866,1.62245,1.84844,-3.20805,0.300374,-0.00198019,-1.6799,1.32563,1.27505,0.109079
-0.288236,0.0336201,-1.66342,1.6234,1.85221,-3.20895,0.305609,-0.00874722,-1.67467,1.32021,1.26984,0.110472
-0.2935,0.0281508,-1.65819,1.62438,1.8559,-3.20982,0.310843,-0.0155321,-1.66943,1.31479,1.26462,0.111902
-0.296134,0.0254161,-1.65557,1.62489,1.85772,-3.21023,0.313461,-0.0189317,-1.66682,1.31211,1.26202,0.112631
-0.3014,0.0199456,-1.65033,1.62593,1.86132,-3.21104,0.318696,-0.0257477,-1.66158,1.30745,1.2568,0.114106
-0.304034,0.0172086,-1.64771,1.62646,1.8631,-3.21142,0.321315,-0.0291618,-1.65896,1.30562,1.2542,0.114837
-0.309299,0.0117345,-1.64248,1.62756,1.86664,-3.21217,0.32655,-0.0360028,-1.65373,1.30284,1.24899,0.116241
-0.314565,0.00625777,-1.63724,1.62869,1.87014,-3.21288,0.331785,-0.0428611,-1.64849,1.30089,1.24377,0.117532
-0.322466,-0.00196052,-1.62939,1.63045,1.87533,-3.21388,0.339638,-0.0531822,-1.64064,1.29891,1.23596,0.119235
-0.327733,-0.00744224,-1.62416,1.63166,1.87875,-3.2145,0.344872,-0.0600854,-1.6354,1.298,1.23075,0.12022
-0.330367,-0.010184,-1.62154,1.63228,1.88046,-3.21481,0.347489,-0.0635437,-1.63279,1.29763,1.22814,0.120674
-0.335635,-0.0156679,-1.6163,1.63355,1.88384,-3.21539,0.352724,-0.0704736,-1.62755,1.297,1.22293,0.12151
-0.338269,-0.0184116,-1.61369,1.63419,1.88553,-3.21567,0.355341,-0.0739452,-1.62493,1.29674,1.22032,0.121896
-0.343537,-0.0239,-1.60845,1.63551,1.88889,-3.21621,0.360578,-0.0809025,-1.6197,1.2963,1.21511,0.122616
-0.348807,-0.0293889,-1.60321,1.63686,1.89223,-3.21672,0.365813,-0.0878776,-1.61446,1.29594,1.2099,0.123274
-0.351441,-0.0321355,-1.6006,1.63755,1.89389,-3.21696,0.368431,-0.0913721,-1.61185,1.29578,1.2073,0.123583
-0.356709,-0.0376287,-1.59536,1.63895,1.8972,-3.21743,0.373668,-0.098374,-1.60661,1.29551,1.20209,0.124169
-0.361978,-0.0431232,-1.59012,1.64039,1.9005,-3.21788,0.378902,-0.105395,-1.60138,1.29528,1.19688,0.124715
-0.361978,-0.0431232,-1.59012,1.64039,1.9005,-3.21788,0.378902,-0.105395,-1.60138,1.29528,1.19688,0.124715
-0.367248,-0.0486212,-1.58489,1.64186,1.90379,-3.21829,0.384138,-0.112434,-1.59614,1.29509,1.19167,0.125231
-0.372516,-0.0541193,-1.57965,1.64337,1.90706,-3.21868,0.389373,-0.119491,-1.5909,1.29493,1.18646,0.12572
-0.375151,-0.0568705,-1.57704,1.64414,1.90868,-3.21886,0.391991,-0.123026,-1.58829,1.29487,1.18385,0.125956
-0.380421,-0.0623732,-1.5718,1.6457,1.91193,-3.21921,0.397227,-0.130111,-1.58305,1.29475,1.17864,0.126414
-0.383055,-0.0651248,-1.56918,1.64649,1.91355,-3.21938,0.399845,-0.13366,-1.58043,1.2947,1.17604,0.126637
-0.39096,-0.0733852,-1.56132,1.64893,1.91839,-3.21983,0.407699,-0.144335,-1.57258,1.29457,1.16823,0.127279
-0.393595,-0.076139,-1.55871,1.64976,1.92,-3.21997,0.410316,-0.147902,-1.56996,1.29454,1.16562,0.127487
-0.39623,-0.0788929,-1.55609,1.6506,1.92161,-3.2201,0.412934,-0.151474,-1.56734,1.29451,1.16302,0.127692
-0.4015,-0.0844045,-1.55085,1.65231,1.92481,-3.22034,0.418168,-0.158633,-1.56211,1.29447,1.15781,0.128091
-0.404136,-0.0871606,-1.54824,1.65318,1.92641,-3.22045,0.420786,-0.162219,-1.55949,1.29445,1.1552,0.128287
-0.409405,-0.0926738,-1.543,1.65495,1.9296,-3.22064,0.426023,-0.169405,-1.55426,1.29443,1.15,0.128671
-0.414675,-0.0981908,-1.53776,1.65677,1.93278,-3.22081,0.431257,-0.17661,-1.54902,1.29442,1.14479,0.129044
-0.417311,-0.100949,-1.53514,1.65769,1.93437,-3.22089,0.433875,-0.18022,-1.5464,1.29442,1.14219,0.129227
-0.422582,-0.106468,-1.52991,1.65956,1.93754,-3.22101,0.439109,-0.187452,-1.54117,1.29444,1.13698,0.129586
-0.427852,-0.11199,-1.52467,1.66147,1.94071,-3.22111,0.444344,-0.194704,-1.53593,1.29447,1.13177,0.129936
-0.430487,-0.114751,-1.52205,1.66245,1.94228,-3.22115,0.446961,-0.198336,-1.53331,1.29449,1.12917,0.130108
-0.435759,-0.120277,-1.51682,1.66443,1.94544,-3.2212,0.452198,-0.205616,-1.52808,1.29455,1.12397,0.130445
-0.438395,-0.12304,-1.5142,1.66543,1.94701,-3.22122,0.454815,-0.209263,-1.52546,1.29458,1.12136,0.13061
-0.443666,-0.128567,-1.50896,1.66748,1.95015,-3.22122,0.46005,-0.21657,-1.52023,1.29466,1.11616,0.130933
-0.446301,-0.131331,-1.50634,1.66852,1.95172,-3.22121,0.462668,-0.220231,-1.51761,1.2947,1.11356,0.131091
-0.451573,-0.136863,-1.50111,1.67063,1.95486,-3.22117,0.467904,-0.227568,-1.51237,1.2948,1.10835,0.131399
-0.456846,-0.142395,-1.49587,1.67279,1.95799,-3.2211,0.473139,-0.234923,-1.50713,1.29492,1.10315,0.1317
-0.459481,-0.145163,-1.49326,1.67389,1.95956,-3.22105,0.475758,-0.238608,-1.50452,1.29499,1.10055,0.131847
-0.459481,-0.145163,-1.49326,1.67389,1.95956,-3.22105,0.475758,-0.238608,-1.50452,1.29499,1.10055,0.131847
-0.459481,-0.145163,-1.49326,1.67389,1.95956,-3.22105,0.475758,-0.238608,-1.50452,1.29499,1.10055,0.131847
-0.462118,-0.147931,-1.49064,1.675,1.96112,-3.22099,0.478375,-0.242297,-1.5019,1.29505,1.09795,0.13199
-0.464753,-0.1507,-1.48802,1.67613,1.96268,-3.22093,0.480993,-0.245991,-1.49928,1.29513,1.09534,0.132132
-0.468808,-0.156237,-1.48279,1.67841,1.96581,-3.22077,0.486229,-0.253393,-1.49405,1.29528,1.09014,0.132405
-0.469663,-0.161777,-1.47755,1.68074,1.96876,-3.22059,0.491464,-0.260814,-1.48881,1.29546,1.08494,0.132669
-0.469902,-0.164548,-1.47493,1.68193,1.97014,-3.22047,0.494082,-0.264532,-1.48619,1.29556,1.08233,0.132796
-0.470077,-0.16732,-1.47231,1.68314,1.97146,-3.22033,0.4967,-0.268254,-1.48358,1.29565,1.07973,0.13292
-0.470366,-0.172865,-1.46708,1.6856,1.97395,-3.22,0.501937,-0.275713,-1.47834,1.29587,1.07453,0.133161
-0.470498,-0.175637,-1.46446,1.68686,1.97512,-3.21982,0.504555,-0.27945,-1.47572,1.29598,1.07193,0.133277
-0.470745,-0.181185,-1.45923,1.68944,1.97737,-3.21939,0.509791,-0.286937,-1.47049,1.29622,1.06673,0.133498
-0.470864,-0.18396,-1.45661,1.69076,1.97846,-3.21916,0.512409,-0.290688,-1.46787,1.29635,1.06413,0.133604
-0.471206,-0.192288,-1.44875,1.69481,1.98159,-3.21835,0.520263,-0.30197,-1.46002,1.29676,1.05632,0.133905
-0.471206,-0.192288,-1.44875,1.69481,1.98159,-3.21835,0.520263,-0.30197,-1.46002,1.29676,1.05632,0.133905
-0.471426,-0.197842,-1.44352,1.69761,1.9836,-3.21775,0.525499,-0.309515,-1.45478,1.29707,1.05112,0.134089
-0.471642,-0.203398,-1.43828,1.70048,1.98557,-3.21708,0.530734,-0.317079,-1.44955,1.29739,1.04592,0.134257
-0.471854,-0.208956,-1.43305,1.70343,1.98752,-3.21636,0.53597,-0.324661,-1.44431,1.29773,1.04072,0.134411
-0.47196,-0.211736,-1.43043,1.70493,1.98849,-3.21599,0.538588,-0.328459,-1.44169,1.29792,1.03811,0.134483
-0.472169,-0.217298,-1.4252,1.70798,1.99041,-3.21519,0.543823,-0.336071,-1.43646,1.2983,1.03291,0.134614
-0.472273,-0.22008,-1.42258,1.70953,1.99137,-3.21478,0.546441,-0.339883,-1.43384,1.2985,1.03031,0.134674
-0.472481,-0.225645,-1.41734,1.71268,1.99328,-3.21392,0.551676,-0.347523,-1.42861,1.29891,1.02511,0.13478
-0.472689,-0.231211,-1.4121,1.7159,1.9952,-3.21301,0.556912,-0.355183,-1.42337,1.29936,1.01991,0.13487
-0.472897,-0.236781,-1.40687,1.71919,1.99712,-3.21206,0.562147,-0.362861,-1.41813,1.29982,1.01471,0.13494
-0.472897,-0.236781,-1.40687,1.71919,1.99712,-3.21206,0.562147,-0.362861,-1.41813,1.29982,1.01471,0.13494
-0.473105,-0.242352,-1.40163,1.72254,1.99904,-3.21106,0.567383,-0.370558,-1.4129,1.30032,1.00951,0.134993
-0.473314,-0.247926,-1.39639,1.72596,2.00097,-3.21002,0.572619,-0.378274,-1.40766,1.30084,1.0043,0.135027
-0.473419,-0.250713,-1.3938,1.72769,2.00194,-3.20949,0.575237,-0.382139,-1.40505,1.30111,1.0017,0.135036
-0.47363,-0.256284,-1.39126,1.73116,2.00385,-3.20839,0.580473,-0.389883,-1.39981,1.30168,0.996502,0.135039
-0.473813,-0.261861,-1.39034,1.73447,2.00556,-3.20727,0.585709,-0.397647,-1.39458,1.30227,0.991301,0.135021
-0.473896,-0.264651,-1.38998,1.73604,2.00633,-3.20671,0.588326,-0.401536,-1.39196,1.30258,0.988701,0.135004
-0.474047,-0.270233,-1.38932,1.73907,2.00774,-3.20559,0.593562,-0.409328,-1.38673,1.30322,0.983501,0.134952
-0.474184,-0.275816,-1.38871,1.74196,2.009,-3.20449,0.598797,-0.417139,-1.38149,1.30389,0.978302,0.134876
-0.474248,-0.278609,-1.38841,1.74337,2.00959,-3.20394,0.601415,-0.421052,-1.37887,1.30424,0.975702,0.13483
-0.474369,-0.284195,-1.38784,1.74613,2.0107,-3.20285,0.60665,-0.428891,-1.37364,1.30496,0.970502,0.134719
-0.474426,-0.286988,-1.38755,1.74749,2.01123,-3.20232,0.609268,-0.432818,-1.37102,1.30534,0.967903,0.134654
-0.474536,-0.292578,-1.38699,1.75018,2.01225,-3.20125,0.614504,-0.437104,-1.36579,1.30608,0.962707,0.134495
-0.47459,-0.295372,-1.38671,1.75151,2.01274,-3.20071,0.617121,-0.437653,-1.36317,1.30638,0.960108,0.134416
-0.474694,-0.300965,-1.38616,1.75416,2.0137,-3.19966,0.622356,-0.438412,-1.35793,1.3067,0.95491,0.134311
-0.474795,-0.306559,-1.38561,1.75679,2.01464,-3.19861,0.627591,-0.43886,-1.3527,1.30674,0.949712,0.134278
-0.474845,-0.309356,-1.38533,1.7581,2.0151,-3.19808,0.630209,-0.439057,-1.35008,1.30669,0.947113,0.134293
-0.474944,-0.314952,-1.38478,1.76072,2.01602,-3.19703,0.635444,-0.439416,-1.34485,1.30644,0.941915,0.134385
-0.475042,-0.320551,-1.38422,1.76334,2.01693,-3.19598,0.64068,-0.439749,-1.33961,1.30606,0.936716,0.134562
-0.475091,-0.32335,-1.38394,1.76466,2.01738,-3.19545,0.643298,-0.43991,-1.337,1.30583,0.934116,0.134679
-0.475189,-0.328951,-1.38338,1.76728,2.01829,-3.1944,0.648534,-0.440219,-1.33176,1.30529,0.928917,0.134968
-0.475237,-0.331753,-1.38309,1.7686,2.01874,-3.19387,0.651152,-0.44037,-1.32915,1.305,0.926317,0.135137
-0.475336,-0.337357,-1.38252,1.77124,2.01964,-3.1928,0.656388,-0.440664,-1.32391,1.30436,0.921119,0.135522
-0.475433,-0.342962,-1.38195,1.77389,2.02054,-3.19173,0.661624,-0.440952,-1.31868,1.30367,0.91592,0.13596
-0.475482,-0.345765,-1.38165,1.77522,2.02099,-3.19119,0.664242,-0.441094,-1.31606,1.3033,0.913319,0.136198
-0.47558,-0.351373,-1.38107,1.77789,2.0219,-3.19011,0.669478,-0.441375,-1.31082,1.30255,0.908121,0.136705
-0.475629,-0.354178,-1.38077,1.77923,2.02236,-3.18957,0.672095,-0.441515,-1.30821,1.30216,0.905521,0.136973
-0.475728,-0.359789,-1.38017,1.78191,2.02327,-3.18847,0.67733,-0.441793,-1.30297,1.30136,0.900321,0.137535
-0.475776,-0.362596,-1.37987,1.78326,2.02373,-3.18792,0.679947,-0.441933,-1.30035,1.30095,0.897721,0.137828
-0.475876,-0.368209,-1.37926,1.78597,2.02465,-3.18681,0.685182,-0.442211,-1.29512,1.30012,0.892523,0.138435
-0.475925,-0.371017,-1.37896,1.78732,2.02511,-3.18625,0.687799,-0.442351,-1.2925,1.2997,0.889923,0.138747
-0.476025,-0.376632,-1.37834,1.79005,2.02603,-3.18512,0.693034,-0.44263,-1.28726,1.29884,0.884723,0.139389
-0.476074,-0.379441,-1.37802,1.79142,2.0265,-3.18455,0.695651,-0.442771,-1.28464,1.29841,0.882124,0.139717
-0.476175,-0.385059,-1.37739,1.79417,2.02743,-3.18341,0.700886,-0.443053,-1.27941,1.29754,0.876925,0.140387
-0.476226,-0.387869,-1.37707,1.79554,2.0279,-3.18283,0.703504,-0.443196,-1.27679,1.2971,0.874325,0.140727
-0.476326,-0.393491,-1.37643,1.79831,2.02884,-3.18167,0.708739,-0.443484,-1.27156,1.29622,0.869125,0.141418
-0.476377,-0.396302,-1.3761,1.7997,2.02931,-3.18109,0.711357,-0.443629,-1.26894,1.29578,0.866526,0.141768
-0.476581,-0.407552,-1.37478,1.80528,2.03122,-3.17872,0.721828,-0.444218,-1.25847,1.29401,0.856125,0.143194
-0.476632,-0.410366,-1.37445,1.80669,2.03169,-3.17812,0.724446,-0.444368,-1.25585,1.29357,0.853525,0.143555
-0.476735,-0.415994,-1.37377,1.80951,2.03265,-3.17691,0.729681,-0.44467,-1.25062,1.29268,0.848325,0.144283
-0.476787,-0.418809,-1.37343,1.81092,2.03314,-3.1763,0.732299,-0.444823,-1.248,1.29224,0.845726,0.144649
-0.47689,-0.424439,-1.37274,1.81375,2.0341,-3.17507,0.737534,-0.445133,-1.24277,1.29135,0.840525,0.145385
-0.476942,-0.427255,-1.3724,1.81518,2.03459,-3.17446,0.740151,-0.445289,-1.24015,1.29091,0.837926,0.145755
-0.477046,-0.432889,-1.3717,1.81803,2.03557,-3.17321,0.745387,-0.445606,-1.23492,1.29004,0.832725,0.146498
-0.477099,-0.435706,-1.37134,1.81946,2.03605,-3.17259,0.748004,-0.445766,-1.2323,1.2896,0.830125,0.14687
-0.477205,-0.441341,-1.37063,1.82232,2.03704,-3.17132,0.75324,-0.446092,-1.22707,1.28873,0.824925,0.147615
-0.477258,-0.44416,-1.37027,1.82376,2.03753,-3.17069,0.755858,-0.446257,-1.22445,1.28829,0.822326,0.147988
-0.477311,-0.446979,-1.36991,1.8252,2.03803,-3.17005,0.758475,-0.446422,-1.22183,1.28786,0.819725,0.148362
-0.477364,-0.449798,-1.36955,1.82665,2.03852,-3.16941,0.761092,-0.446589,-1.21921,1.28743,0.817125,0.148736
