0.739477,-0.366989,-1.50127,1.87058,0.835743,-3.1434,-0.315884,-0.326276,-1.22328,1.3487,1.84529,0.00667065
0.739531,-0.367097,-1.50116,1.87084,0.835234,-3.14365,-0.315944,-0.326311,-1.22066,1.34866,1.84578,0.00665277
0.739617,-0.36729,-1.50096,1.87133,0.834391,-3.14413,-0.316065,-0.326386,-1.21543,1.34858,1.84675,0.00661916
0.739682,-0.367455,-1.5008,1.87177,0.833735,-3.14455,-0.316186,-0.326463,-1.21019,1.34852,1.84773,0.00658888
0.739709,-0.367528,-1.50072,1.87198,0.833466,-3.14475,-0.316248,-0.326504,-1.20757,1.34849,1.84822,0.00657505
0.739753,-0.36766,-1.50059,1.87236,0.833016,-3.14512,-0.31637,-0.326586,-1.20234,1.34844,1.84921,0.0065493
0.739788,-0.367776,-1.50048,1.87271,0.832668,-3.14545,-0.316495,-0.326672,-1.1971,1.34842,1.85021,0.00652713
0.739802,-0.367828,-1.50043,1.87287,0.832524,-3.14561,-0.316557,-0.326717,-1.19448,1.34841,1.85071,0.00651735
0.739825,-0.367922,-1.50035,1.87317,0.832285,-3.1459,-0.316682,-0.326809,-1.18925,1.3484,1.85172,0.00650042
0.739835,-0.367965,-1.50031,1.87331,0.832187,-3.14603,-0.316746,-0.326857,-1.18663,1.3484,1.85223,0.00649327
0.739843,-0.368005,-1.50027,1.87345,0.832099,-3.14616,-0.316809,-0.326905,-1.18401,1.3484,1.85274,0.00648707
0.739857,-0.368078,-1.5002,1.8737,0.831954,-3.14639,-0.316937,-0.327005,-1.17877,1.34843,1.85377,0.00647753
0.739868,-0.368142,-1.50014,1.87392,0.831842,-3.1466,-0.317066,-0.327109,-1.17354,1.34847,1.8548,0.00647205
0.739876,-0.368199,-1.50009,1.87412,0.831754,-3.14679,-0.317195,-0.327217,-1.1683,1.34852,1.85585,0.00647134
0.739878,-0.3682,-1.50009,1.87412,0.83174,-3.14682,-0.31726,-0.327272,-1.16568,1.34856,1.85638,0.00647181
0.73988,-0.368199,-1.50009,1.87411,0.831717,-3.14687,-0.317392,-0.327386,-1.16045,1.34864,1.85744,0.00647706
0.739883,-0.368196,-1.50009,1.87409,0.831696,-3.14691,-0.317524,-0.327505,-1.15521,1.34874,1.85851,0.00648683
0.739884,-0.368199,-1.50009,1.87409,0.831684,-3.14693,-0.317591,-0.327567,-1.15259,1.3488,1.85904,0.00649375
0.739886,-0.368196,-1.50009,1.87407,0.831667,-3.14697,-0.317724,-0.327692,-1.14736,1.34893,1.86013,0.00651091
0.739888,-0.368203,-1.50009,1.87409,0.831644,-3.14701,-0.31786,-0.327823,-1.14212,1.34907,1.86122,0.00653356
0.73989,-0.368203,-1.50009,1.87409,0.831627,-3.14704,-0.317997,-0.327959,-1.13688,1.34924,1.86233,0.00656193
0.73989,-0.368193,-1.50009,1.87404,0.831625,-3.14705,-0.318065,-0.32803,-1.13427,1.34934,1.86288,0.00657791
0.739892,-0.368192,-1.50009,1.87403,0.831611,-3.14707,-0.318203,-0.328174,-1.12903,1.34954,1.86401,0.00661439
0.739893,-0.368192,-1.50009,1.87403,0.831598,-3.14709,-0.318342,-0.328322,-1.12379,1.34976,1.86514,0.00665706
0.739893,-0.368184,-1.5001,1.87399,0.831589,-3.1471,-0.318484,-0.328478,-1.11856,1.35001,1.86628,0.00670618
0.739894,-0.368181,-1.5001,1.87398,0.831584,-3.14711,-0.318555,-0.328557,-1.11594,1.35014,1.86686,0.00673288
0.739895,-0.368196,-1.50009,1.87403,0.831568,-3.14713,-0.3187,-0.32872,-1.1107,1.35042,1.86802,0.00679177
0.739896,-0.368197,-1.50009,1.87403,0.831558,-3.14715,-0.318844,-0.328891,-1.10547,1.35073,1.86919,0.00685781
0.739897,-0.368195,-1.50009,1.87402,0.831553,-3.14715,-0.318917,-0.328978,-1.10285,1.35089,1.86979,0.00689381
0.739899,-0.368196,-1.50009,1.87402,0.831543,-3.14717,-0.319064,-0.329158,-1.09761,1.35124,1.87098,0.00697106
0.739899,-0.3682,-1.50008,1.87404,0.831538,-3.14718,-0.319138,-0.329252,-1.095,1.35142,1.87158,0.00701255
0.7399,-0.3682,-1.50008,1.87403,0.83153,-3.14719,-0.319288,-0.329441,-1.08976,1.35181,1.8728,0.00710124
0.739901,-0.3682,-1.50008,1.87403,0.831522,-3.1472,-0.319439,-0.329639,-1.08452,1.35223,1.87402,0.00719875
0.739901,-0.368206,-1.50008,1.87405,0.831514,-3.14721,-0.319592,-0.329844,-1.07929,1.35268,1.87527,0.00730485
0.739901,-0.368209,-1.50007,1.87406,0.831506,-3.14722,-0.319746,-0.330057,-1.07405,1.35316,1.87652,0.00742024
0.739902,-0.368212,-1.50007,1.87406,0.831503,-3.14723,-0.319825,-0.330166,-1.07143,1.35341,1.87716,0.00748152
0.739903,-0.368209,-1.50007,1.87406,0.831497,-3.14724,-0.319983,-0.33039,-1.06619,1.35393,1.87844,0.00761169
0.739904,-0.368216,-1.50007,1.87408,0.831491,-3.14725,-0.320143,-0.330623,-1.06096,1.35449,1.87974,0.00775188
0.739905,-0.368209,-1.50007,1.87405,0.831489,-3.14725,-0.320223,-0.330742,-1.05834,1.35479,1.88039,0.00782603
0.739905,-0.368202,-1.50008,1.87402,0.831484,-3.14726,-0.320386,-0.330989,-1.0531,1.3554,1.88171,0.00798243
0.739905,-0.368195,-1.50008,1.87399,0.831479,-3.14726,-0.320551,-0.331243,-1.04787,1.35605,1.88305,0.00815076
0.739906,-0.368207,-1.50007,1.87404,0.831473,-3.14727,-0.320717,-0.331508,-1.04263,1.35674,1.88441,0.00833076
0.739906,-0.368213,-1.50007,1.87407,0.83147,-3.14727,-0.320802,-0.331643,-1.04001,1.3571,1.88509,0.00842541
0.739909,-0.368216,-1.50006,1.87408,0.831461,-3.14728,-0.321148,-0.332224,-1.0315,1.35863,1.88786,0.00883788
0.739909,-0.368219,-1.50006,1.87409,0.831459,-3.14729,-0.321229,-0.332402,-1.03108,1.35899,1.88851,0.00894707
0.739909,-0.36821,-1.50007,1.87405,0.831455,-3.14729,-0.32136,-0.332588,-1.03075,1.35963,1.88961,0.00915879
0.739909,-0.368213,-1.50006,1.87406,0.831451,-3.1473,-0.321467,-0.332767,-1.03058,1.36015,1.89048,0.00935644
0.739909,-0.368207,-1.50007,1.87403,0.831448,-3.1473,-0.321551,-0.33291,-1.03045,1.36056,1.89116,0.00953406
0.73991,-0.368209,-1.50007,1.87404,0.831445,-3.1473,-0.321579,-0.332951,-1.03041,1.36065,1.89138,0.00958103
0.73991,-0.368212,-1.50006,1.87405,0.831441,-3.14731,-0.321594,-0.333021,-1.03031,1.36065,1.89146,0.00958604
0.739911,-0.368212,-1.50006,1.87405,0.831438,-3.14731,-0.321606,-0.333064,-1.03024,1.36064,1.89154,0.0095889
0.739912,-0.368213,-1.50006,1.87406,0.831436,-3.14731,-0.321617,-0.333081,-1.03022,1.36064,1.89163,0.00959224
0.739912,-0.368212,-1.50006,1.87405,0.831433,-3.14731,-0.321628,-0.333092,-1.0302,1.36065,1.89171,0.0095951
0.739912,-0.368203,-1.50007,1.87402,0.831431,-3.14731,-0.321639,-0.333102,-1.03019,1.36065,1.8918,0.00959796
0.739912,-0.368199,-1.50007,1.874,0.831429,-3.14731,-0.32165,-0.333111,-1.03018,1.36065,1.89188,0.00960082
0.739912,-0.368205,-1.50007,1.87403,0.831427,-3.14731,-0.321655,-0.333115,-1.03017,1.36065,1.89193,0.00960225
0.739912,-0.368193,-1.50008,1.87398,0.831425,-3.14731,-0.321666,-0.333124,-1.03016,1.36065,1.89201,0.00960511
0.739913,-0.368197,-1.50007,1.87399,0.831423,-3.14731,-0.321676,-0.333133,-1.03015,1.36065,1.8921,0.00960797
0.739913,-0.368199,-1.50007,1.874,0.831421,-3.14731,-0.321687,-0.333141,-1.03014,1.36065,1.89218,0.00961083
0.739913,-0.368198,-1.50007,1.874,0.831419,-3.14731,-0.321698,-0.33315,-1.03013,1.36066,1.89227,0.00961369
0.739913,-0.368201,-1.50007,1.87401,0.831418,-3.14731,-0.321703,-0.333153,-1.03012,1.36066,1.89231,0.00961512
0.739913,-0.368198,-1.50007,1.874,0.831416,-3.14731,-0.321714,-0.333162,-1.03011,1.36066,1.89239,0.00961798
0.739913,-0.368198,-1.50008,1.874,0.831414,-3.14731,-0.321724,-0.333171,-1.0301,1.36066,1.89248,0.00962085
0.739913,-0.3682,-1.50007,1.874,0.831413,-3.14731,-0.321733,-0.333179,-1.03009,1.36066,1.89256,0.00962371
0.739913,-0.368204,-1.50007,1.87402,0.831412,-3.14731,-0.321744,-0.333188,-1.03008,1.36066,1.89264,0.00962657
0.739913,-0.368201,-1.50007,1.87401,0.831411,-3.14731,-0.321752,-0.333197,-1.03007,1.36066,1.89273,0.00962943
0.739913,-0.368199,-1.50008,1.874,0.83141,-3.14731,-0.321765,-0.333205,-1.03006,1.36067,1.89281,0.00963229
0.739913,-0.368202,-1.50007,1.87401,0.83141,-3.14731,-0.32177,-0.333209,-1.03005,1.36067,1.89285,0.00963372
0.739913,-0.368199,-1.50008,1.874,0.831409,-3.14731,-0.321779,-0.333217,-1.03004,1.36067,1.89293,0.00963658
0.739913,-0.368201,-1.50007,1.87401,0.831409,-3.14731,-0.32179,-0.333225,-1.03003,1.36067,1.89301,0.00963944
0.739913,-0.368205,-1.50007,1.87403,0.831409,-3.14731,-0.3218,-0.333233,-1.03002,1.36067,1.89309,0.0096423
0.739913,-0.368196,-1.50008,1.87399,0.831407,-3.14731,-0.321805,-0.333237,-1.03002,1.36067,1.89313,0.00964373
0.739913,-0.368199,-1.50008,1.874,0.831407,-3.14731,-0.321815,-0.333246,-1.03001,1.36068,1.89321,0.00964659
0.739914,-0.368198,-1.50008,1.874,0.831407,-3.14731,-0.32182,-0.33325,-1.03,1.36068,1.89325,0.00964803
0.739914,-0.368205,-1.50007,1.87402,0.831407,-3.14731,-0.321829,-0.333257,-1.02999,1.36068,1.89333,0.00965089
0.739915,-0.368199,-1.50008,1.874,0.831405,-3.14731,-0.321838,-0.333264,-1.02998,1.36068,1.89341,0.00965375
0.739915,-0.368198,-1.50008,1.874,0.831403,-3.14731,-0.32185,-0.333272,-1.02997,1.36068,1.89348,0.00965637
0.739915,-0.368206,-1.50007,1.87403,0.831402,-3.14731,-0.321859,-0.33328,-1.02996,1.36068,1.89356,0.00965875
