0.292964,-0.351932,-1.8947,2.25078,1.27948,-3.14606,0.196165,-0.146193,-1.59668,1.74164,1.37686,0.0573944
0.292964,-0.351933,-1.89469,2.25078,1.27948,-3.14608,0.196163,-0.146193,-1.59668,1.74165,1.37686,0.0573925
0.292964,-0.351938,-1.89469,2.2508,1.27947,-3.14609,0.196162,-0.146194,-1.59668,1.74165,1.37687,0.0573906
0.292963,-0.351941,-1.89469,2.25079,1.27948,-3.14611,0.196162,-0.146194,-1.59668,1.74166,1.37687,0.0573887
0.292964,-0.351922,-1.8947,2.25074,1.27948,-3.14611,0.196162,-0.146195,-1.59668,1.74167,1.37688,0.0573868
0.292963,-0.351919,-1.8947,2.25073,1.27948,-3.14612,0.196161,-0.146195,-1.59668,1.74167,1.37689,0.0573849
0.292963,-0.351919,-1.8947,2.25073,1.27948,-3.14613,0.196158,-0.146195,-1.59668,1.74168,1.37689,0.057383
0.292963,-0.351926,-1.8947,2.25076,1.27949,-3.14615,0.196157,-0.146196,-1.59668,1.74169,1.3769,0.0573811
0.292962,-0.35193,-1.8947,2.25077,1.27949,-3.14616,0.196157,-0.146196,-1.59668,1.74169,1.37691,0.0573792
0.292962,-0.351923,-1.8947,2.25074,1.27949,-3.14617,0.196155,-0.146196,-1.59667,1.7417,1.37691,0.0573773
0.292961,-0.351929,-1.8947,2.25077,1.27949,-3.14618,0.196155,-0.146197,-1.59667,1.7417,1.37692,0.0573754
0.292962,-0.351932,-1.8947,2.25078,1.27949,-3.14619,0.196153,-0.146197,-1.59667,1.74171,1.37692,0.0573735
0.292962,-0.351929,-1.8947,2.25077,1.2795,-3.14619,0.196153,-0.146197,-1.59667,1.74171,1.37693,0.0573727
0.292961,-0.351929,-1.8947,2.25077,1.2795,-3.14619,0.196153,-0.146197,-1.59667,1.74172,1.37693,0.057372
0.292962,-0.35193,-1.8947,2.25077,1.2795,-3.14621,0.196152,-0.146198,-1.59667,1.74172,1.37694,0.0573694
0.292962,-0.351934,-1.89469,2.25079,1.2795,-3.14621,0.196152,-0.146198,-1.59667,1.74173,1.37694,0.0573685
0.292962,-0.351941,-1.89469,2.25081,1.2795,-3.14622,0.196152,-0.146198,-1.59667,1.74173,1.37694,0.0573675
0.292962,-0.35194,-1.89469,2.25081,1.2795,-3.14623,0.196149,-0.1462,-1.59667,1.74174,1.37695,0.0573646
0.292962,-0.35195,-1.89468,2.25085,1.2795,-3.14624,0.196148,-0.1462,-1.59667,1.74175,1.37696,0.0573627
0.292961,-0.351937,-1.89469,2.2508,1.2795,-3.14624,0.196148,-0.1462,-1.59667,1.74175,1.37696,0.0573608
0.29296,-0.351931,-1.8947,2.25078,1.2795,-3.14624,0.196147,-0.1462,-1.59666,1.74176,1.37697,0.0573589
0.292961,-0.35194,-1.89469,2.25081,1.2795,-3.14625,0.196145,-0.146201,-1.59666,1.74177,1.37697,0.057357
0.292961,-0.351937,-1.89469,2.2508,1.2795,-3.14626,0.196145,-0.146201,-1.59666,1.74177,1.37698,0.0573553
0.292961,-0.351941,-1.89469,2.25081,1.2795,-3.14626,0.196144,-0.146201,-1.59666,1.74178,1.37698,0.0573539
0.292961,-0.35193,-1.8947,2.25077,1.2795,-3.14627,0.196143,-0.146201,-1.59666,1.74179,1.37699,0.0573525
0.292961,-0.351922,-1.8947,2.25074,1.27951,-3.14627,0.196143,-0.146202,-1.59666,1.74179,1.37699,0.0573511
0.292961,-0.351929,-1.8947,2.25077,1.27951,-3.14627,0.196141,-0.146202,-1.59666,1.7418,1.377,0.0573496
0.292961,-0.351943,-1.89469,2.25082,1.27951,-3.14628,0.196141,-0.146202,-1.59666,1.7418,1.37701,0.0573482
0.292961,-0.351924,-1.8947,2.25075,1.27951,-3.14628,0.196138,-0.146203,-1.59666,1.74181,1.37701,0.0573468
0.292961,-0.35192,-1.89471,2.25074,1.27951,-3.14628,0.196138,-0.146204,-1.59665,1.74181,1.37702,0.0573453
0.292961,-0.351928,-1.8947,2.25077,1.27951,-3.14629,0.196138,-0.146205,-1.59665,1.74182,1.37702,0.0573439
0.292961,-0.351928,-1.8947,2.25077,1.27951,-3.14629,0.196137,-0.146205,-1.59665,1.74183,1.37703,0.0573425
0.292961,-0.351932,-1.8947,2.25078,1.27951,-3.14629,0.196136,-0.146206,-1.59665,1.74183,1.37703,0.057341
0.29296,-0.351929,-1.8947,2.25077,1.27951,-3.14629,0.196135,-0.146206,-1.59665,1.74184,1.37704,0.0573396
0.29296,-0.351932,-1.8947,2.25078,1.27951,-3.14629,0.196134,-0.146206,-1.59665,1.74184,1.37704,0.0573389
0.29296,-0.351925,-1.8947,2.25076,1.27951,-3.1463,0.196131,-0.146207,-1.59665,1.74185,1.37705,0.0573367
0.29296,-0.351932,-1.8947,2.25078,1.27952,-3.1463,0.19613,-0.146207,-1.59665,1.74186,1.37705,0.0573353
0.292959,-0.351931,-1.8947,2.25078,1.27952,-3.1463,0.196129,-0.146207,-1.59664,1.74186,1.37706,0.0573339
0.292959,-0.351926,-1.8947,2.25076,1.27952,-3.14631,0.196128,-0.146208,-1.59664,1.74187,1.37706,0.0573325
0.292959,-0.351928,-1.8947,2.25077,1.27952,-3.14631,0.196127,-0.146208,-1.59664,1.74187,1.37707,0.057331
0.292959,-0.351925,-1.8947,2.25076,1.27952,-3.14631,0.196126,-0.146208,-1.59664,1.74188,1.37707,0.0573303
0.292959,-0.351926,-1.8947,2.25077,1.27952,-3.14631,0.196125,-0.146208,-1.59664,1.74189,1.37708,0.0573282
0.292959,-0.351929,-1.8947,2.25078,1.27952,-3.14632,0.196124,-0.146209,-1.59664,1.74189,1.37708,0.0573267
0.292959,-0.351936,-1.89469,2.2508,1.27952,-3.14632,0.196124,-0.146209,-1.59664,1.7419,1.37709,0.0573253
0.292958,-0.351928,-1.8947,2.25077,1.27952,-3.14632,0.196124,-0.146209,-1.59664,1.7419,1.37709,0.0573246
0.292959,-0.351927,-1.8947,2.25077,1.27952,-3.14632,0.196121,-0.146209,-1.59664,1.74191,1.3771,0.0573232
0.292959,-0.351926,-1.8947,2.25076,1.27953,-3.14632,0.196121,-0.146209,-1.59664,1.74191,1.3771,0.0573217
0.292958,-0.351925,-1.8947,2.25076,1.27953,-3.14632,0.196121,-0.146209,-1.59664,1.74192,1.37711,0.0573203
0.292958,-0.351925,-1.8947,2.25076,1.27953,-3.14632,0.196118,-0.146209,-1.59663,1.74192,1.37711,0.0573189
0.292958,-0.351925,-1.8947,2.25076,1.27953,-3.14632,0.196118,-0.146209,-1.59664,1.74193,1.37711,0.0573182
0.292957,-0.351924,-1.8947,2.25076,1.27954,-3.14632,0.196117,-0.14621,-1.59663,1.74193,1.37712,0.0573167
0.292956,-0.351938,-1.89469,2.25081,1.27953,-3.14632,0.196116,-0.14621,-1.59663,1.74194,1.37713,0.0573153
0.292955,-0.351929,-1.8947,2.25078,1.27954,-3.14632,0.196115,-0.14621,-1.59663,1.74195,1.37713,0.0573139
0.292955,-0.35193,-1.8947,2.25078,1.27954,-3.14632,0.196114,-0.14621,-1.59663,1.74195,1.37714,0.0573124
0.292955,-0.351923,-1.8947,2.25076,1.27954,-3.14632,0.196113,-0.14621,-1.59663,1.74196,1.37714,0.057311
0.292955,-0.351926,-1.8947,2.25077,1.27954,-3.14632,0.196113,-0.146211,-1.59663,1.74196,1.37714,0.0573096
0.292955,-0.351923,-1.8947,2.25076,1.27954,-3.14632,0.196113,-0.146211,-1.59663,1.74197,1.37716,0.0573069
0.292954,-0.351928,-1.8947,2.25077,1.27954,-3.14633,0.196113,-0.146211,-1.59662,1.74198,1.37716,0.0573055
0.292954,-0.351928,-1.8947,2.25077,1.27954,-3.14633,0.196111,-0.146211,-1.59662,1.74198,1.37717,0.0573041
0.292955,-0.351927,-1.8947,2.25077,1.27954,-3.14633,0.19611,-0.146211,-1.59662,1.74199,1.37717,0.0573027
0.292954,-0.35192,-1.89471,2.25074,1.27954,-3.14633,0.19611,-0.146211,-1.59662,1.742,1.37717,0.0573012
0.292954,-0.351928,-1.8947,2.25077,1.27954,-3.14633,0.19611,-0.146212,-1.59662,1.742,1.37718,0.0573003
0.292954,-0.351934,-1.8947,2.25079,1.27954,-3.14633,0.19611,-0.146212,-1.59662,1.742,1.37718,0.0572998
0.292954,-0.351931,-1.8947,2.25078,1.27954,-3.14633,0.196109,-0.146212,-1.59662,1.74201,1.37719,0.0572988
0.292954,-0.351926,-1.8947,2.25076,1.27954,-3.14633,0.196108,-0.146212,-1.59662,1.74201,1.37719,0.0572979
0.292954,-0.351928,-1.8947,2.25077,1.27954,-3.14633,0.196108,-0.146212,-1.59662,1.74202,1.3772,0.0572969
0.292954,-0.351928,-1.8947,2.25077,1.27954,-3.14633,0.196107,-0.146212,-1.59662,1.74202,1.3772,0.057296
0.292954,-0.35192,-1.89471,2.25075,1.27955,-3.14633,0.196105,-0.146212,-1.59662,1.74203,1.37721,0.057295
0.292954,-0.351923,-1.89471,2.25075,1.27955,-3.14633,0.196105,-0.146212,-1.59662,1.74203,1.37721,0.0572945
0.292953,-0.351923,-1.89471,2.25075,1.27955,-3.14633,0.196105,-0.146212,-1.59662,1.74203,1.37721,0.0572936
0.292953,-0.351935,-1.8947,2.2508,1.27954,-3.14633,0.196105,-0.146212,-1.59661,1.74204,1.37722,0.0572926
0.292953,-0.351939,-1.8947,2.25082,1.27954,-3.14633,0.196105,-0.146212,-1.59661,1.74204,1.37722,0.0572917
0.292953,-0.351928,-1.8947,2.25075,1.27954,-3.14633,0.196104,-0.146212,-1.59661,1.74205,1.37723,0.0572907
0.292953,-0.35193,-1.8947,2.25078,1.27954,-3.14633,0.196103,-0.146213,-1.59661,1.74205,1.37723,0.0572898
