0.619153,-0.246204,-1.48085,1.73218,0.952921,-3.14688,-0.16024,-0.288683,-1.21818,1.21232,1.68427,0.0269305
0.619157,-0.246208,-1.48084,1.73219,0.952896,-3.14689,-0.160333,-0.288642,-1.21294,1.21177,1.68495,0.0268893
0.619163,-0.24621,-1.48084,1.73219,0.952865,-3.14691,-0.160472,-0.28858,-1.20509,1.21096,1.68598,0.0268268
0.619164,-0.246212,-1.48084,1.7322,0.952854,-3.14691,-0.16052,-0.288561,-1.20247,1.2107,1.68633,0.0268061
0.619166,-0.246213,-1.48084,1.7322,0.952844,-3.14691,-0.160566,-0.288541,-1.19985,1.21043,1.68667,0.0267853
0.619168,-0.246212,-1.48084,1.73219,0.952827,-3.14692,-0.160662,-0.288505,-1.19462,1.2099,1.68737,0.0267434
0.619169,-0.24621,-1.48084,1.73217,0.952814,-3.14693,-0.160755,-0.288467,-1.18938,1.20937,1.68806,0.0267009
0.61917,-0.246209,-1.48084,1.73216,0.9528,-3.14693,-0.160851,-0.288431,-1.18415,1.20884,1.68876,0.0266587
0.61917,-0.246207,-1.48084,1.73215,0.952793,-3.14693,-0.160899,-0.288413,-1.18153,1.20858,1.68911,0.0266373
0.619173,-0.246213,-1.48084,1.73217,0.952775,-3.14694,-0.160996,-0.288379,-1.17629,1.20806,1.68982,0.0265948
0.619175,-0.246217,-1.48083,1.73219,0.952759,-3.14695,-0.161093,-0.288345,-1.17106,1.20755,1.69053,0.0265524
0.619177,-0.246216,-1.48083,1.73218,0.952747,-3.14695,-0.161189,-0.288313,-1.16582,1.20704,1.69125,0.026509
0.619177,-0.246209,-1.48084,1.73215,0.952744,-3.14695,-0.161237,-0.288297,-1.1632,1.20678,1.6916,0.0264873
0.619179,-0.24622,-1.48083,1.73219,0.952728,-3.14696,-0.161336,-0.288267,-1.15797,1.20628,1.69233,0.0264437
0.61918,-0.246215,-1.48083,1.73217,0.952719,-3.14696,-0.161434,-0.288238,-1.15273,1.20578,1.69305,0.0264
0.619182,-0.246225,-1.48083,1.73221,0.952709,-3.14696,-0.161484,-0.288224,-1.15011,1.20553,1.69342,0.0263779
0.619182,-0.246217,-1.48083,1.73217,0.952703,-3.14697,-0.161583,-0.288196,-1.14487,1.20504,1.69415,0.0263337
0.619183,-0.246218,-1.48083,1.73217,0.952693,-3.14697,-0.161681,-0.28817,-1.13964,1.20455,1.69489,0.0262894
0.619183,-0.246215,-1.48083,1.73215,0.952685,-3.14697,-0.161783,-0.288145,-1.1344,1.20406,1.69563,0.0262451
0.619184,-0.246218,-1.48083,1.73216,0.95268,-3.14697,-0.161834,-0.288134,-1.13178,1.20382,1.696,0.0262229
0.619186,-0.246223,-1.48083,1.73218,0.95267,-3.14698,-0.161935,-0.288111,-1.12655,1.20335,1.69675,0.0261783
0.619186,-0.246224,-1.48083,1.73218,0.952662,-3.14698,-0.162038,-0.28809,-1.12131,1.20288,1.6975,0.0261335
0.619187,-0.246223,-1.48083,1.73218,0.952655,-3.14698,-0.16214,-0.288069,-1.11608,1.20241,1.69826,0.0260884
0.619187,-0.246223,-1.48083,1.73218,0.952652,-3.14698,-0.162191,-0.288059,-1.11346,1.20218,1.69864,0.0260658
0.619187,-0.246222,-1.48083,1.73217,0.952646,-3.14698,-0.162295,-0.288041,-1.10822,1.20173,1.6994,0.0260207
0.619189,-0.246221,-1.48083,1.73216,0.952641,-3.14698,-0.162401,-0.288025,-1.10299,1.20128,1.70018,0.0259754
0.619189,-0.246221,-1.48083,1.73216,0.952638,-3.14699,-0.162453,-0.288017,-1.10037,1.20105,1.70056,0.025953
0.61919,-0.246226,-1.48082,1.73218,0.952631,-3.14699,-0.162558,-0.288003,-1.09513,1.20061,1.70134,0.0259082
0.61919,-0.246221,-1.48083,1.73216,0.952626,-3.14699,-0.162665,-0.28799,-1.0899,1.20018,1.70212,0.0258638
0.61919,-0.246225,-1.48082,1.73218,0.952619,-3.14699,-0.162772,-0.28798,-1.08466,1.19975,1.70292,0.0258197
0.619191,-0.246224,-1.48082,1.73217,0.952617,-3.14699,-0.162826,-0.287976,-1.08204,1.19954,1.70331,0.0257975
0.619192,-0.24622,-1.48083,1.73215,0.952613,-3.14699,-0.162935,-0.287967,-1.07681,1.19913,1.70411,0.0257537
0.619193,-0.246217,-1.48083,1.73214,0.952608,-3.14699,-0.163043,-0.287961,-1.07157,1.19872,1.70492,0.02571
0.619194,-0.24622,-1.48083,1.73215,0.952604,-3.14699,-0.163154,-0.287957,-1.06634,1.19832,1.70573,0.0256669
0.619194,-0.246219,-1.48083,1.73214,0.952601,-3.14699,-0.163209,-0.287955,-1.06372,1.19812,1.70614,0.0256454
0.619194,-0.24622,-1.48082,1.73214,0.952598,-3.14699,-0.16332,-0.287954,-1.05848,1.19774,1.70696,0.025603
0.619194,-0.246223,-1.48082,1.73215,0.952595,-3.14699,-0.163376,-0.287954,-1.05586,1.19755,1.70737,0.0255818
0.619194,-0.24622,-1.48082,1.73214,0.952592,-3.14699,-0.163488,-0.287956,-1.05063,1.19717,1.7082,0.0255398
0.619194,-0.246225,-1.48082,1.73217,0.952587,-3.14699,-0.163602,-0.28796,-1.04539,1.19681,1.70904,0.0254983
0.619194,-0.246218,-1.48082,1.73214,0.952586,-3.14699,-0.163659,-0.287963,-1.04277,1.19663,1.70946,0.0254776
0.619195,-0.246219,-1.48082,1.73214,0.952583,-3.14699,-0.163776,-0.28797,-1.03754,1.19628,1.71031,0.0254366
0.619196,-0.24622,-1.48082,1.73214,0.952578,-3.14699,-0.163893,-0.287979,-1.0323,1.19595,1.71117,0.0253963
0.619196,-0.246222,-1.48082,1.73215,0.952576,-3.14699,-0.163951,-0.287985,-1.02968,1.19578,1.7116,0.0253767
0.619196,-0.246222,-1.48082,1.73215,0.952573,-3.14699,-0.164068,-0.287999,-1.02445,1.19546,1.71247,0.0253381
0.619196,-0.246217,-1.48082,1.73213,0.952572,-3.14699,-0.164127,-0.288006,-1.02183,1.1953,1.7129,0.025319
0.619197,-0.246221,-1.48082,1.73214,0.95257,-3.14699,-0.164246,-0.288024,-1.01659,1.195,1.71378,0.0252814
0.619197,-0.24622,-1.48082,1.73214,0.952569,-3.14699,-0.164367,-0.288044,-1.01136,1.1947,1.71467,0.0252444
0.619197,-0.246224,-1.48082,1.73215,0.952567,-3.14699,-0.164487,-0.288067,-1.00612,1.19442,1.71557,0.0252087
0.619197,-0.246227,-1.48082,1.73217,0.952565,-3.14699,-0.164549,-0.288079,-1.0035,1.19429,1.71602,0.0251915
0.619198,-0.246218,-1.48082,1.73213,0.952564,-3.14699,-0.164672,-0.288106,-0.998267,1.19403,1.71693,0.0251574
0.619198,-0.246222,-1.48082,1.73215,0.952562,-3.14699,-0.164734,-0.28812,-0.995649,1.19391,1.71738,0.0251409
0.619199,-0.246222,-1.48082,1.73215,0.95256,-3.14699,-0.16486,-0.288153,-0.990413,1.19367,1.71831,0.0251092
0.6192,-0.246223,-1.48082,1.73215,0.952558,-3.14699,-0.164987,-0.288188,-0.985178,1.19345,1.71924,0.0250787
0.6192,-0.246221,-1.48082,1.73214,0.952557,-3.14699,-0.165051,-0.288206,-0.98256,1.19334,1.71971,0.0250639
0.6192,-0.246223,-1.48082,1.73215,0.952555,-3.14699,-0.165178,-0.288246,-0.977325,1.19315,1.72066,0.0250363
0.6192,-0.246222,-1.48082,1.73214,0.952553,-3.14699,-0.165371,-0.288314,-0.96947,1.19288,1.72209,0.0249977
0.6192,-0.24622,-1.48082,1.73214,0.952551,-3.14699,-0.165501,-0.288362,-0.964234,1.19273,1.72307,0.0249743
0.6192,-0.246223,-1.48082,1.73215,0.952549,-3.14699,-0.165633,-0.288416,-0.958998,1.19259,1.72405,0.0249528
0.619201,-0.24622,-1.48082,1.73214,0.952549,-3.14699,-0.1657,-0.288444,-0.95638,1.19253,1.72454,0.0249431
0.619202,-0.246216,-1.48083,1.73212,0.952549,-3.14699,-0.165836,-0.288504,-0.951144,1.19242,1.72554,0.0249254
0.619202,-0.246223,-1.48082,1.73215,0.952546,-3.14699,-0.165973,-0.288568,-0.945908,1.19234,1.72656,0.0249102
0.619201,-0.246224,-1.48082,1.73215,0.952545,-3.14699,-0.166043,-0.288602,-0.94329,1.19231,1.72707,0.0249035
0.6192,-0.246219,-1.48082,1.73213,0.952543,-3.14699,-0.166183,-0.288672,-0.938053,1.19226,1.7281,0.0248923
0.6192,-0.246224,-1.48082,1.73215,0.952542,-3.14699,-0.166254,-0.28871,-0.935436,1.19224,1.72862,0.0248877
0.6192,-0.246223,-1.48082,1.73215,0.952541,-3.14699,-0.166395,-0.288788,-0.9302,1.19222,1.72967,0.0248811
0.6192,-0.246222,-1.48082,1.73214,0.952541,-3.14699,-0.166467,-0.288829,-0.927582,1.19223,1.7302,0.0248789
0.619201,-0.246221,-1.48082,1.73214,0.952539,-3.14699,-0.166683,-0.288958,-0.919728,1.19227,1.73181,0.024878
0.619201,-0.246219,-1.48082,1.73213,0.952539,-3.14699,-0.166757,-0.289005,-0.91711,1.1923,1.73236,0.0248789
0.619201,-0.24622,-1.48082,1.73213,0.952538,-3.14699,-0.166832,-0.289054,-0.914492,1.19233,1.7329,0.0248813
0.619201,-0.24622,-1.48082,1.73213,0.952537,-3.14699,-0.166981,-0.289153,-0.909257,1.19243,1.73401,0.0248887
0.619201,-0.246224,-1.48082,1.73215,0.952535,-3.14699,-0.167134,-0.289238,-0.905329,1.19255,1.73513,0.0249006
0.619201,-0.246221,-1.48082,1.73214,0.952535,-3.14699,-0.167273,-0.28941,-0.904608,1.19267,1.73614,0.0249171
0.619201,-0.246216,-1.48083,1.73212,0.952535,-3.14699,-0.167383,-0.289443,-0.904459,1.19277,1.73697,0.0249323
0.619201,-0.246222,-1.48082,1.73215,0.952534,-3.14699,-0.167428,-0.289477,-0.904418,1.19281,1.73732,0.02494
0.619201,-0.246219,-1.48082,1.73213,0.952534,-3.14699,-0.16747,-0.289503,-0.904385,1.19285,1.73762,0.0249473
0.619201,-0.246216,-1.48083,1.73212,0.952534,-3.14699,-0.167498,-0.289515,-0.904365,1.19285,1.73782,0.0249507
0.619202,-0.246229,-1.48082,1.73218,0.952532,-3.14699,-0.167521,-0.289617,-0.904196,1.19279,1.73791,0.0249507
0.619202,-0.246229,-1.48082,1.73218,0.952532,-3.14699,-0.167521,-0.289617,-0.904196,1.19279,1.73791,0.0249507
0.619202,-0.246224,-1.48082,1.73216,0.952532,-3.14699,-0.167532,-0.289631,-0.904168,1.19276,1.73797,0.0249507
0.619202,-0.246218,-1.48082,1.73213,0.952531,-3.14699,-0.167541,-0.289637,-0.904155,1.19274,1.73804,0.0249507
0.619202,-0.246223,-1.48082,1.73215,0.95253,-3.14699,-0.167549,-0.289638,-0.904148,1.19271,1.73811,0.0249507
0.619202,-0.246222,-1.48082,1.73215,0.95253,-3.14699,-0.167558,-0.289639,-0.904143,1.19268,1.73817,0.0249507
0.619202,-0.246217,-1.48082,1.73213,0.95253,-3.14699,-0.167567,-0.289639,-0.904138,1.19265,1.73824,0.0249507
0.619202,-0.246222,-1.48082,1.73215,0.952529,-3.14699,-0.167576,-0.28964,-0.904131,1.19263,1.7383,0.0249507
0.619202,-0.246223,-1.48082,1.73215,0.952529,-3.147,-0.167579,-0.28964,-0.904129,1.19261,1.73834,0.0249507
0.619202,-0.246216,-1.48083,1.73212,0.952529,-3.14699,-0.167589,-0.28964,-0.904124,1.19259,1.7384,0.0249507
0.619203,-0.246216,-1.48082,1.73212,0.952529,-3.14699,-0.167597,-0.28964,-0.90412,1.19256,1.73846,0.0249507
0.619203,-0.246218,-1.48082,1.73213,0.952529,-3.14699,-0.167605,-0.289641,-0.904114,1.19253,1.73853,0.0249507
0.619203,-0.24622,-1.48082,1.73214,0.952529,-3.14699,-0.167614,-0.289641,-0.904109,1.1925,1.73859,0.0249507
0.619203,-0.246229,-1.48082,1.73218,0.952529,-3.14699,-0.167618,-0.289641,-0.904105,1.19249,1.73862,0.0249507
0.619202,-0.246225,-1.48082,1.73216,0.952528,-3.147,-0.167627,-0.289642,-0.904099,1.19246,1.73869,0.0249507
0.619202,-0.246219,-1.48082,1.73214,0.952528,-3.14699,-0.167636,-0.289642,-0.904094,1.19244,1.73875,0.0249507
0.619202,-0.246218,-1.48082,1.73213,0.952528,-3.14699,-0.167644,-0.289642,-0.904088,1.19241,1.73881,0.0249507
0.619202,-0.246215,-1.48082,1.73212,0.952529,-3.14699,-0.167652,-0.289642,-0.904083,1.19238,1.73888,0.0249507
0.619202,-0.246217,-1.48082,1.73213,0.952529,-3.14699,-0.16766,-0.289643,-0.904078,1.19236,1.73894,0.0249507
0.619203,-0.246216,-1.48082,1.73212,0.952529,-3.14699,-0.167669,-0.289643,-0.904073,1.19233,1.739,0.0249507
0.619203,-0.246217,-1.48082,1.73213,0.95253,-3.14699,-0.167679,-0.289644,-0.904067,1.19231,1.73906,0.0249507
0.619203,-0.24622,-1.48082,1.73214,0.95253,-3.14699,-0.167683,-0.289644,-0.904065,1.19229,1.73909,0.0249507
0.619203,-0.24622,-1.48082,1.73214,0.952531,-3.14699,-0.167691,-0.289645,-0.904059,1.19227,1.73915,0.0249507
0.619203,-0.246223,-1.48082,1.73216,0.95253,-3.14699,-0.167699,-0.289645,-0.904055,1.19224,1.73921,0.0249507
0.619203,-0.246215,-1.48082,1.73213,0.952531,-3.14699,-0.167707,-0.289645,-0.904049,1.19221,1.73927,0.0249507
0.619203,-0.246221,-1.48082,1.73215,0.95253,-3.14699,-0.167713,-0.289645,-0.904047,1.1922,1.7393,0.0249507
0.619203,-0.246219,-1.48082,1.73214,0.95253,-3.14699,-0.167721,-0.289646,-0.904042,1.19218,1.73936,0.0249507
0.619204,-0.246218,-1.48082,1.73213,0.952531,-3.14699,-0.167728,-0.289646,-0.904036,1.19215,1.73942,0.0249507
0.619204,-0.246222,-1.48082,1.73215,0.95253,-3.14699,-0.167744,-0.289647,-0.904027,1.1921,1.73954,0.0249507
0.619203,-0.24622,-1.48083,1.73214,0.95253,-3.14699,-0.167752,-0.289647,-0.904022,1.19207,1.7396,0.0249507
0.619203,-0.246223,-1.48082,1.73215,0.95253,-3.14699,-0.167756,-0.289647,-0.90402,1.19206,1.73963,0.0249507
0.619203,-0.246223,-1.48082,1.73216,0.952529,-3.14699,-0.16776,-0.289647,-0.904017,1.19205,1.73966,0.0249507
0.619204,-0.246216,-1.48083,1.73213,0.95253,-3.14699,-0.167772,-0.289647,-0.904009,1.19201,1.73975,0.0249507
0.619204,-0.246216,-1.48082,1.73213,0.952531,-3.14699,-0.16778,-0.289647,-0.904003,1.19199,1.7398,0.0249507
0.619204,-0.246215,-1.48083,1.73213,0.95253,-3.14699,-0.167789,-0.289648,-0.903999,1.19196,1.73986,0.0249507
0.619203,-0.24622,-1.48082,1.73215,0.95253,-3.14699,-0.167796,-0.289648,-0.903994,1.19194,1.73992,0.0249507
0.619203,-0.246217,-1.48082,1.73214,0.952531,-3.14699,-0.167805,-0.289649,-0.903989,1.19191,1.73998,0.0249507
0.619203,-0.246222,-1.48082,1.73216,0.95253,-3.14699,-0.167813,-0.289649,-0.903984,1.19189,1.74003,0.0249507
0.619203,-0.246223,-1.48082,1.73217,0.95253,-3.14699,-0.16782,-0.28965,-0.903978,1.19186,1.74009,0.0249507
0.619203,-0.246219,-1.48082,1.73215,0.95253,-3.14699,-0.167827,-0.28965,-0.903972,1.19184,1.74015,0.0249507
0.619203,-0.246222,-1.48082,1.73216,0.952529,-3.14699,-0.167836,-0.28965,-0.903967,1.19181,1.74021,0.0249507
0.619203,-0.246216,-1.48082,1.73214,0.95253,-3.14699,-0.16784,-0.28965,-0.903965,1.1918,1.74023,0.0249507
0.619203,-0.246216,-1.48082,1.73214,0.95253,-3.14699,-0.167852,-0.289651,-0.903957,1.19177,1.74032,0.0249507
0.619203,-0.246224,-1.48082,1.73217,0.952528,-3.14699,-0.167855,-0.289651,-0.903956,1.19176,1.74035,0.0249507
0.619204,-0.246215,-1.48082,1.73213,0.952529,-3.14699,-0.167866,-0.289651,-0.903949,1.19172,1.74043,0.0249507
0.619204,-0.246212,-1.48082,1.73212,0.952529,-3.14699,-0.167874,-0.289652,-0.903945,1.1917,1.74048,0.0249507
0.619204,-0.246217,-1.48082,1.73214,0.952529,-3.14699,-0.167882,-0.289652,-0.90394,1.19167,1.74054,0.0249507
0.619205,-0.246219,-1.48082,1.73215,0.952529,-3.14699,-0.167886,-0.289652,-0.903937,1.19166,1.74057,0.0249507
0.619204,-0.246215,-1.48082,1.73213,0.95253,-3.14699,-0.167895,-0.289653,-0.90393,1.19163,1.74065,0.0249507
0.619204,-0.246213,-1.48082,1.73212,0.95253,-3.14699,-0.167903,-0.289653,-0.903926,1.1916,1.7407,0.0249507
0.619204,-0.246217,-1.48082,1.73214,0.95253,-3.14699,-0.167907,-0.289653,-0.903923,1.19159,1.74073,0.0249507
0.619204,-0.246222,-1.48082,1.73216,0.95253,-3.14699,-0.167914,-0.289654,-0.903918,1.19157,1.74078,0.0249507
0.619204,-0.246216,-1.48082,1.73214,0.95253,-3.14699,-0.167921,-0.289654,-0.903913,1.19155,1.74084,0.0249507
0.619204,-0.246218,-1.48082,1.73215,0.952529,-3.14699,-0.167928,-0.289654,-0.903908,1.19152,1.74089,0.0249507
0.619204,-0.246215,-1.48082,1.73213,0.952529,-3.14699,-0.167932,-0.289654,-0.903906,1.19151,1.74092,0.0249507
0.619204,-0.246217,-1.48082,1.73214,0.952529,-3.14699,-0.167935,-0.289654,-0.903903,1.1915,1.74094,0.0249507
0.619204,-0.246219,-1.48082,1.73215,0.952529,-3.14699,-0.167945,-0.289655,-0.903896,1.19147,1.74102,0.0249507
0.619204,-0.246213,-1.48083,1.73213,0.952531,-3.14699,-0.167956,-0.289655,-0.90389,1.19143,1.7411,0.0249507
