0.0473912,0.304708,-1.99832,1.65736,1.52573,-3.10952,0.0426561,0.308238,-1.936,1.65186,1.53077,0.0381245
0.0473912,0.304708,-1.99832,1.65736,1.52573,-3.10952,0.0426561,0.308238,-1.936,1.65186,1.53077,0.0381245
0.0500009,0.302024,-2.00094,1.65992,1.52311,-3.10697,0.0452735,0.305266,-1.93338,1.65442,1.52815,0.0407423
0.0526121,0.299339,-2.00356,1.66248,1.5205,-3.10442,0.0478911,0.30229,-1.93076,1.65698,1.52554,0.0433602
0.0552227,0.296654,-2.00618,1.66504,1.51788,-3.10188,0.0505084,0.299311,-1.92814,1.65955,1.52292,0.045978
0.057833,0.293968,-2.00879,1.66761,1.51526,-3.09935,0.0531258,0.296328,-1.92552,1.66211,1.52031,0.0485958
0.0604427,0.291281,-2.01141,1.67017,1.51265,-3.09682,0.0557439,0.293342,-1.92291,1.66467,1.51769,0.0512137
0.0656633,0.285908,-2.01665,1.67529,1.50741,-3.09179,0.0609784,0.287361,-1.91767,1.66979,1.51245,0.0564494
0.0682733,0.283221,-2.01926,1.67785,1.5048,-3.08928,0.0635957,0.284365,-1.91505,1.67235,1.50984,0.0590672
0.0708833,0.280534,-2.02188,1.68041,1.50218,-3.08679,0.0662128,0.281366,-1.91244,1.67491,1.50722,0.0616695
0.0761044,0.27516,-2.02712,1.68553,1.49695,-3.08182,0.0714473,0.275358,-1.9072,1.68003,1.50198,0.0666682
0.0787148,0.272472,-2.02974,1.68809,1.49433,-3.07936,0.0740647,0.272348,-1.90458,1.68259,1.49937,0.0690028
0.0839362,0.267097,-2.03497,1.69321,1.4891,-3.07446,0.0793003,0.26632,-1.89935,1.68771,1.49413,0.0732707
0.0891566,0.261719,-2.04021,1.69832,1.48386,-3.06961,0.0845346,0.260282,-1.89426,1.69283,1.48889,0.0769903
0.0917666,0.25903,-2.04282,1.70088,1.48125,-3.06721,0.0871515,0.257272,-1.89318,1.69539,1.48628,0.0786604
0.0969875,0.253651,-2.04806,1.706,1.47601,-3.06245,0.0923874,0.251215,-1.89274,1.7005,1.48104,0.081674
0.102209,0.248272,-2.05329,1.71112,1.47078,-3.05774,0.0976226,0.245139,-1.89276,1.70562,1.47581,0.0843343
0.10482,0.245582,-2.05591,1.71367,1.46817,-3.05542,0.10024,0.242097,-1.89279,1.70818,1.47319,0.0855572
0.110042,0.240201,-2.06115,1.71879,1.46294,-3.05082,0.105475,0.236001,-1.89285,1.71329,1.46795,0.087826
0.112652,0.237509,-2.06376,1.72135,1.46032,-3.04854,0.108092,0.232948,-1.89288,1.71585,1.46533,0.0888838
0.117873,0.232125,-2.069,1.72646,1.45509,-3.04404,0.113326,0.226831,-1.89293,1.72096,1.4601,0.0908713
0.123094,0.226742,-2.07423,1.73158,1.44986,-3.03962,0.118559,0.220702,-1.89297,1.72607,1.45486,0.0927138
0.125703,0.224048,-2.07592,1.73413,1.44724,-3.03744,0.121177,0.217632,-1.89298,1.72862,1.45224,0.0935883
0.130922,0.218663,-2.0768,1.73925,1.44201,-3.03314,0.126411,0.211482,-1.89301,1.73373,1.44701,0.0952556
0.13614,0.213277,-2.07699,1.74436,1.43678,-3.02892,0.131646,0.205319,-1.89302,1.73884,1.44177,0.0968272
0.138748,0.210583,-2.07705,1.74692,1.43417,-3.02684,0.134263,0.202232,-1.89303,1.74139,1.43916,0.0975806
0.143969,0.205195,-2.07714,1.75203,1.42894,-3.02276,0.139498,0.196049,-1.89302,1.7465,1.43392,0.099029
0.149188,0.199807,-2.07722,1.75714,1.42371,-3.01876,0.144734,0.189852,-1.89301,1.75161,1.42868,0.100406
0.151798,0.197113,-2.07726,1.75969,1.4211,-3.01679,0.147352,0.186749,-1.893,1.75416,1.42606,0.101069
0.157016,0.191722,-2.07732,1.7648,1.41586,-3.01293,0.152588,0.180532,-1.89298,1.75927,1.42083,0.102349
0.162236,0.186329,-2.07738,1.76991,1.41064,-3.00915,0.157824,0.174302,-1.89294,1.76437,1.41559,0.103569
0.164845,0.183633,-2.0774,1.77246,1.40802,-3.00729,0.160441,0.171182,-1.89292,1.76692,1.41297,0.104158
0.170063,0.17824,-2.07744,1.77757,1.40279,-3.00363,0.165677,0.164932,-1.89286,1.77202,1.40774,0.105295
0.177891,0.170149,-2.07749,1.78523,1.39495,-2.99831,0.173529,0.155531,-1.89276,1.77967,1.39989,0.1069
0.183109,0.164752,-2.07751,1.79034,1.38972,-2.99486,0.178264,0.149243,-1.89268,1.78476,1.39466,0.107905
0.188326,0.159355,-2.07752,1.79545,1.38449,-2.99149,0.179763,0.142939,-1.89259,1.78986,1.38956,0.108858
0.190934,0.156656,-2.07752,1.798,1.38188,-2.98984,0.180164,0.139785,-1.89254,1.79241,1.38722,0.109296
0.196151,0.151258,-2.07751,1.80311,1.37665,-2.98658,0.180758,0.133468,-1.89241,1.79751,1.38322,0.110077
0.201369,0.145858,-2.0775,1.80821,1.37142,-2.98341,0.181199,0.127137,-1.89227,1.8026,1.38017,0.110698
0.203979,0.143157,-2.07749,1.81076,1.36881,-2.98185,0.181374,0.123967,-1.89219,1.80515,1.37896,0.110937
0.206587,0.140456,-2.07747,1.81332,1.36619,-2.9803,0.181522,0.120793,-1.8921,1.8077,1.37793,0.111127
0.211804,0.135053,-2.07744,1.81842,1.36097,-2.97727,0.181755,0.114436,-1.89192,1.81279,1.37632,0.111356
0.21702,0.129651,-2.07739,1.82352,1.35574,-2.97431,0.181918,0.108065,-1.89172,1.81788,1.3752,0.111393
0.219628,0.126949,-2.07737,1.82607,1.35312,-2.97286,0.181978,0.104874,-1.89161,1.82042,1.37478,0.111345
0.224845,0.121545,-2.07731,1.83117,1.34789,-2.97,0.182062,0.098483,-1.89139,1.82551,1.37419,0.111125
0.227454,0.118841,-2.07728,1.83372,1.34528,-2.9686,0.182089,0.0952827,-1.89128,1.82806,1.374,0.110959
0.232671,0.113434,-2.0772,1.83882,1.34005,-2.96584,0.182119,0.0888714,-1.89104,1.83315,1.37378,0.110528
0.237888,0.108027,-2.07712,1.84392,1.33483,-2.96315,0.182126,0.0824467,-1.89079,1.83823,1.37374,0.109983
0.243104,0.102619,-2.07703,1.84902,1.3296,-2.96052,0.182113,0.0760084,-1.89054,1.84332,1.37383,0.109343
0.245714,0.099915,-2.07698,1.85157,1.32698,-2.95923,0.182099,0.0727845,-1.8904,1.84587,1.37392,0.108992
0.248321,0.097209,-2.07692,1.85412,1.32437,-2.95796,0.182083,0.0695575,-1.89027,1.84841,1.37403,0.108624
0.253537,0.0917969,-2.07681,1.85922,1.31914,-2.95546,0.182041,0.0630931,-1.88999,1.85349,1.37431,0.107841
0.258754,0.0863848,-2.07668,1.86431,1.31392,-2.95302,0.181991,0.0566148,-1.88971,1.85858,1.37466,0.107008
0.261363,0.0836787,-2.07662,1.86686,1.3113,-2.95182,0.181963,0.0533706,-1.88957,1.86112,1.37485,0.106575
0.266579,0.0782666,-2.07648,1.87196,1.30607,-2.94948,0.181905,0.046873,-1.88927,1.8662,1.37525,0.105685
0.269188,0.0755601,-2.0764,1.87451,1.30346,-2.94833,0.181874,0.0436186,-1.88912,1.86875,1.37547,0.105229
0.274403,0.0701435,-2.07625,1.87961,1.29823,-2.94608,0.181808,0.0371009,-1.88881,1.87383,1.37592,0.1043
0.277011,0.067435,-2.07617,1.88215,1.29562,-2.94498,0.181775,0.0338367,-1.88865,1.87637,1.37615,0.103829
0.282227,0.0620182,-2.07599,1.88725,1.29039,-2.94282,0.181705,0.0272988,-1.88833,1.88144,1.37662,0.102875
0.284834,0.0593097,-2.0759,1.8898,1.28778,-2.94176,0.181669,0.0240248,-1.88817,1.88398,1.37686,0.102394
0.29005,0.0538929,-2.07572,1.8949,1.28255,-2.93969,0.181599,0.0174669,-1.88784,1.88906,1.37734,0.101426
0.295266,0.0484736,-2.07552,1.89999,1.27732,-2.93768,0.181528,0.0108961,-1.8875,1.89414,1.37783,0.100453
0.297872,0.0457628,-2.07542,1.90254,1.27471,-2.93669,0.181492,0.00760543,-1.88733,1.89668,1.37807,0.0999646
0.303087,0.0403411,-2.0752,1.90763,1.26949,-2.93477,0.181419,0.00101435,-1.88698,1.90176,1.37856,0.0989875
0.30673,0.0349193,-2.07498,1.91272,1.26426,-2.9329,0.181348,-0.0055896,-1.88662,1.90683,1.37905,0.0980102
0.307339,0.0322084,-2.07486,1.91527,1.26165,-2.93199,0.181313,-0.00889719,-1.88644,1.90937,1.37929,0.0975222
0.308104,0.0267863,-2.07462,1.92036,1.25642,-2.93026,0.181243,-0.0155212,-1.88607,1.91444,1.37977,0.0965471
0.308712,0.0213614,-2.07436,1.92545,1.2512,-2.92864,0.181174,-0.0221583,-1.88569,1.91952,1.38025,0.0955748
0.309004,0.0186481,-2.07423,1.92799,1.24858,-2.92786,0.181139,-0.0254825,-1.8855,1.92205,1.38049,0.0950901
0.309583,0.0132217,-2.07396,1.93308,1.24336,-2.92636,0.181069,-0.0321394,-1.88511,1.92712,1.38095,0.0941233
0.309871,0.0105085,-2.07382,1.93563,1.24074,-2.92564,0.181036,-0.0354732,-1.88492,1.92966,1.38118,0.0936415
0.310447,0.00508189,-2.07354,1.94071,1.23552,-2.92425,0.180968,-0.0421501,-1.88452,1.93473,1.38164,0.0926809
0.311024,-0.000344992,-2.07324,1.9458,1.23029,-2.92293,0.180902,-0.0488397,-1.88411,1.93979,1.38209,0.0917258
0.311312,-0.00306058,-2.07308,1.94835,1.22772,-2.92229,0.180871,-0.0521902,-1.8839,1.94233,1.38231,0.0912496
0.311871,-0.00849175,-2.07277,1.95343,1.22306,-2.92107,0.180807,-0.0588993,-1.88348,1.9474,1.38275,0.0903022
0.312125,-0.0112073,-2.07261,1.95598,1.22106,-2.92052,0.180776,-0.0622593,-1.88327,1.94993,1.38297,0.0898301
0.312559,-0.0166385,-2.07229,1.96107,1.21779,-2.91957,0.180711,-0.0689884,-1.88284,1.955,1.38339,0.08889
0.312737,-0.0193541,-2.07212,1.96361,1.2165,-2.91921,0.18068,-0.072358,-1.88262,1.95753,1.3836,0.088422
0.313016,-0.0247858,-2.07179,1.9687,1.21447,-2.91872,0.180619,-0.0791065,-1.88218,1.9626,1.38402,0.0874895
0.313123,-0.0275025,-2.07162,1.97124,1.2137,-2.9186,0.18059,-0.0824858,-1.88195,1.96513,1.38422,0.0870251
0.313282,-0.0329385,-2.07127,1.97633,1.21254,-2.91862,0.18053,-0.0892545,-1.8815,1.9702,1.38462,0.0861003
0.313383,-0.0383744,-2.07092,1.98141,1.21182,-2.91898,0.180472,-0.0960361,-1.88103,1.97526,1.38502,0.0851802
0.313413,-0.0410924,-2.07075,1.98395,1.21159,-2.91927,0.180444,-0.0994321,-1.8808,1.97779,1.38521,0.0847222
0.313445,-0.0465286,-2.07039,1.98904,1.21136,-2.92008,0.180389,-0.106233,-1.88032,1.98285,1.3856,0.0838096
0.313447,-0.0492468,-2.0702,1.99158,1.21134,-2.92058,0.180361,-0.109638,-1.88008,1.98538,1.38578,0.0833551
0.313443,-0.0519655,-2.07002,1.99412,1.21138,-2.92115,0.180334,-0.113047,-1.87984,1.98791,1.38597,0.0829019
0.313413,-0.0574055,-2.06965,1.99921,1.2116,-2.92245,0.180253,-0.123291,-1.8791,1.9955,1.38652,0.0815489
0.313362,-0.0628462,-2.06927,2.00429,1.21198,-2.92394,0.180227,-0.126713,-1.87885,1.99803,1.3867,0.0810999
0.313292,-0.0682869,-2.06889,2.00937,1.21248,-2.92561,0.180174,-0.133565,-1.87834,2.00309,1.38705,0.0802056
0.313251,-0.0710073,-2.06869,2.01191,1.21278,-2.92649,0.180149,-0.136996,-1.87809,2.00562,1.38722,0.07976
0.313162,-0.0764487,-2.0683,2.01699,1.21342,-2.92836,0.180097,-0.143868,-1.87757,2.01068,1.38756,0.0788717
0.313113,-0.0791693,-2.0681,2.01953,1.21378,-2.92934,0.180072,-0.147308,-1.8773,2.01321,1.38773,0.0784294
0.313008,-0.0846136,-2.06769,2.02461,1.21453,-2.93136,0.180025,-0.154199,-1.87677,2.01826,1.38806,0.0775473
0.312953,-0.0873363,-2.06748,2.02715,1.21492,-2.9324,0.180001,-0.157649,-1.8765,2.02079,1.38822,0.0771076
0.312841,-0.0927818,-2.06707,2.03223,1.21574,-2.93453,0.179955,-0.164559,-1.87596,2.02584,1.38853,0.0762317
0.312784,-0.0955045,-2.06686,2.03477,1.21616,-2.93562,0.179932,-0.168018,-1.87568,2.02837,1.38869,0.0757949
0.312664,-0.10095,-2.06643,2.03985,1.21702,-2.93782,0.179887,-0.174947,-1.87513,2.03342,1.38899,0.0749237
0.312604,-0.103674,-2.06622,2.04239,1.21746,-2.93894,0.179865,-0.178416,-1.87485,2.03595,1.38914,0.0744895
0.31248,-0.109121,-2.06578,2.04747,1.21835,-2.9412,0.179821,-0.185364,-1.87428,2.041,1.38943,0.0736238
0.312355,-0.114571,-2.06534,2.05255,1.21925,-2.94348,0.17978,-0.192324,-1.8737,2.04605,1.38971,0.0727612
0.31223,-0.120021,-2.06488,2.05763,1.22016,-2.94578,0.179737,-0.199296,-1.87312,2.05111,1.38999,0.0719017
0.312168,-0.122746,-2.06466,2.06017,1.22062,-2.94693,0.179717,-0.202787,-1.87282,2.05363,1.39013,0.0714731
0.31204,-0.128197,-2.06419,2.06524,1.22153,-2.94924,0.179678,-0.209779,-1.87223,2.05868,1.39039,0.0706176
0.311976,-0.130922,-2.06396,2.06778,1.22198,-2.9504,0.179659,-0.213279,-1.87192,2.06121,1.39052,0.0701913
0.31185,-0.136374,-2.06349,2.07286,1.22289,-2.9527,0.179621,-0.220289,-1.87132,2.06625,1.39077,0.0693402
0.311725,-0.141828,-2.06301,2.07794,1.22379,-2.95501,0.179584,-0.227312,-1.8707,2.0713,1.39102,0.0684914
0.311662,-0.144555,-2.06276,2.08047,1.22424,-2.95616,0.179567,-0.230828,-1.87039,2.07383,1.39114,0.068068
0.31154,-0.15001,-2.06227,2.08555,1.22513,-2.95845,0.17953,-0.237868,-1.86976,2.07887,1.39138,0.0672233
0.311416,-0.155466,-2.06178,2.09062,1.22602,-2.96073,0.179496,-0.244921,-1.86912,2.08392,1.3916,0.0663804
0.311355,-0.158193,-2.06152,2.09316,1.22645,-2.96187,0.179478,-0.248453,-1.8688,2.08644,1.39172,0.0659596
0.311235,-0.16365,-2.06102,2.09824,1.22732,-2.96413,0.179446,-0.255524,-1.86815,2.09149,1.39193,0.0651199
0.311174,-0.166378,-2.06076,2.10077,1.22775,-2.96526,0.179431,-0.259064,-1.86782,2.09401,1.39204,0.0647008
0.311055,-0.171838,-2.06024,2.10585,1.2286,-2.9675,0.1794,-0.266154,-1.86715,2.09905,1.39224,0.0638642
0.310997,-0.174568,-2.05997,2.10838,1.22903,-2.96861,0.179385,-0.269703,-1.86682,2.10158,1.39234,0.0634462
0.310882,-0.180027,-2.05944,2.11345,1.22986,-2.97083,0.179356,-0.276638,-1.86614,2.10662,1.39254,0.0626115
0.310824,-0.182758,-2.05917,2.11599,1.23027,-2.97193,0.17934,-0.278558,-1.86581,2.10913,1.39263,0.0621936
0.310711,-0.188218,-2.05863,2.12106,1.23109,-2.97413,0.179314,-0.280279,-1.86518,2.11417,1.3928,0.0613729
0.310601,-0.193678,-2.05808,2.12613,1.23189,-2.9763,0.179295,-0.281508,-1.86456,2.11922,1.39294,0.0605802
0.310544,-0.196409,-2.05781,2.12867,1.23229,-2.97738,0.179286,-0.282073,-1.86425,2.12174,1.393,0.0601916
0.310435,-0.201873,-2.05725,2.13374,1.23308,-2.97954,0.179272,-0.283177,-1.86363,2.12664,1.3931,0.0594282
0.310328,-0.207337,-2.05668,2.13881,1.23385,-2.98167,0.179261,-0.284224,-1.86305,2.13102,1.39318,0.0586869
0.310274,-0.21007,-2.05639,2.14135,1.23423,-2.98273,0.179257,-0.284703,-1.86277,2.13295,1.39321,0.0583298
0.310167,-0.215535,-2.05581,2.14642,1.23498,-2.98484,0.179251,-0.285549,-1.86229,2.13624,1.39327,0.0576534
0.310015,-0.223734,-2.05493,2.15402,1.23609,-2.98797,0.179239,-0.286532,-1.86173,2.13998,1.39334,0.0567579
0.309912,-0.229202,-2.05433,2.15909,1.23682,-2.99004,0.179234,-0.287027,-1.86144,2.14186,1.39338,0.0562486
0.309863,-0.231936,-2.05403,2.16163,1.23718,-2.99107,0.179232,-0.287236,-1.86132,2.14265,1.39339,0.0560204
0.309765,-0.237406,-2.05342,2.1667,1.23788,-2.99311,0.17923,-0.28759,-1.86111,2.14399,1.39342,0.055613
0.309669,-0.242875,-2.0528,2.17176,1.23858,-2.99514,0.179226,-0.287875,-1.86095,2.14507,1.39344,0.0552651
0.309621,-0.24561,-2.05249,2.1743,1.23892,-2.99614,0.179225,-0.287995,-1.86088,2.14552,1.39344,0.0551133
0.309526,-0.25108,-2.05186,2.17937,1.23959,-2.99815,0.179224,-0.288196,-1.86076,2.14628,1.39346,0.0548474
0.309479,-0.253815,-2.05155,2.1819,1.23993,-2.99915,0.179223,-0.288281,-1.86071,2.1466,1.39346,0.0547311
0.309387,-0.259286,-2.05091,2.18697,1.24059,-3.00113,0.179222,-0.288427,-1.86063,2.14715,1.39347,0.0545272
0.309296,-0.264759,-2.05026,2.19203,1.24123,-3.00309,0.179219,-0.288494,-1.86059,2.1474,1.39348,0.0544407
0.309252,-0.267496,-2.04993,2.19457,1.24155,-3.00407,0.179219,-0.288502,-1.86058,2.14743,1.39348,0.0544354
0.309163,-0.27297,-2.04927,2.19963,1.24218,-3.00601,0.179211,-0.288556,-1.86054,2.14746,1.39349,0.0544321
0.309119,-0.275708,-2.04894,2.20217,1.24249,-3.00698,0.179211,-0.288567,-1.86053,2.14748,1.39349,0.0544304
0.309034,-0.281183,-2.04827,2.20723,1.2431,-3.00891,0.179208,-0.288581,-1.86052,2.14752,1.3935,0.0544271
0.30895,-0.286658,-2.0476,2.2123,1.24371,-3.01082,0.179208,-0.288593,-1.86051,2.14757,1.39351,0.0544237
0.308868,-0.292136,-2.04691,2.21736,1.2443,-3.01272,0.179208,-0.288605,-1.8605,2.14761,1.39352,0.0544204
0.308827,-0.294875,-2.04657,2.2199,1.24459,-3.01366,0.179207,-0.288611,-1.8605,2.14763,1.39352,0.0544187
0.308748,-0.300353,-2.04587,2.22496,1.24516,-3.01554,0.179205,-0.288622,-1.86049,2.14767,1.39353,0.0544154
0.308667,-0.305832,-2.04517,2.23003,1.24573,-3.0174,0.179205,-0.288633,-1.86049,2.14771,1.39353,0.0544118
0.308591,-0.311311,-2.04445,2.23509,1.24628,-3.01925,0.179205,-0.288644,-1.86048,2.14776,1.39354,0.0544085
0.308514,-0.316791,-2.04374,2.24015,1.24682,-3.02109,0.179202,-0.288654,-1.86047,2.1478,1.39355,0.0544047
0.308439,-0.322271,-2.04301,2.24522,1.24736,-3.02292,0.179199,-0.288666,-1.86047,2.14784,1.39356,0.0544013
0.308403,-0.325012,-2.04264,2.24775,1.24762,-3.02383,0.179199,-0.288671,-1.86046,2.14786,1.39356,0.0543997
0.308329,-0.330494,-2.0419,2.25281,1.24814,-3.02564,0.179198,-0.288682,-1.86046,2.1479,1.39357,0.0543961
0.308258,-0.335977,-2.04116,2.25787,1.24865,-3.02744,0.179197,-0.288693,-1.86045,2.14794,1.39358,0.0543925
0.308186,-0.341461,-2.0404,2.26294,1.24915,-3.02922,0.179197,-0.288704,-1.86045,2.14798,1.39358,0.0543892
0.308118,-0.346946,-2.03964,2.268,1.24964,-3.031,0.179195,-0.288714,-1.86044,2.14803,1.39359,0.0543858
0.308085,-0.349688,-2.03926,2.27053,1.24988,-3.03189,0.179194,-0.288719,-1.86044,2.14805,1.39359,0.0543839
0.308016,-0.355174,-2.03849,2.27559,1.25036,-3.03365,0.179193,-0.288729,-1.86043,2.14809,1.3936,0.0543804
0.30795,-0.360661,-2.03771,2.28065,1.25082,-3.0354,0.179193,-0.288739,-1.86042,2.14813,1.39361,0.054377
0.307887,-0.366148,-2.03692,2.28571,1.25128,-3.03714,0.179192,-0.288749,-1.86042,2.14817,1.39361,0.0543734
0.307823,-0.371637,-2.03612,2.29077,1.25173,-3.03887,0.179191,-0.288759,-1.86041,2.14821,1.39362,0.0543696
0.307763,-0.377126,-2.03532,2.29583,1.25217,-3.0406,0.179188,-0.28877,-1.86041,2.14825,1.39363,0.0543661
0.307732,-0.37987,-2.03492,2.29836,1.25238,-3.04145,0.179188,-0.288775,-1.8604,2.14827,1.39363,0.0543644
0.307673,-0.38536,-2.0341,2.30342,1.25281,-3.04316,0.179188,-0.288785,-1.8604,2.14831,1.39364,0.0543606
0.307644,-0.388104,-2.03369,2.30595,1.25302,-3.04402,0.179188,-0.28879,-1.8604,2.14833,1.39364,0.0543587
0.307586,-0.393594,-2.03286,2.31101,1.25343,-3.04571,0.179186,-0.288801,-1.86039,2.14837,1.39365,0.0543551
0.307529,-0.399085,-2.03203,2.31607,1.25383,-3.0474,0.179186,-0.288811,-1.86038,2.1484,1.39365,0.0543515
0.307472,-0.404577,-2.03119,2.32113,1.25423,-3.04908,0.179184,-0.28882,-1.86038,2.14844,1.39366,0.0543477
0.307418,-0.410071,-2.03034,2.32619,1.25462,-3.05075,0.179183,-0.28883,-1.86037,2.14848,1.39367,0.0543436
0.307365,-0.415565,-2.02948,2.33125,1.255,-3.05241,0.179181,-0.288839,-1.86037,2.14852,1.39368,0.0543403
0.307312,-0.421059,-2.02862,2.3363,1.25537,-3.05407,0.17918,-0.288849,-1.86036,2.14856,1.39368,0.054337
0.307286,-0.423807,-2.02818,2.33883,1.25555,-3.05489,0.17918,-0.288854,-1.86036,2.14857,1.39369,0.0543351
0.307236,-0.429302,-2.02731,2.34389,1.25591,-3.05654,0.179178,-0.288864,-1.86035,2.14861,1.39369,0.0543312
0.307186,-0.434799,-2.02642,2.34895,1.25626,-3.05817,0.179177,-0.288874,-1.86034,2.14865,1.3937,0.0543274
0.307136,-0.440296,-2.02553,2.35401,1.2566,-3.0598,0.179177,-0.288884,-1.86034,2.14869,1.39371,0.0543234
0.307112,-0.443045,-2.02508,2.35653,1.25677,-3.06061,0.179177,-0.288888,-1.86034,2.14871,1.39371,0.0543215
0.307066,-0.448543,-2.02418,2.36159,1.2571,-3.06223,0.179176,-0.288898,-1.86033,2.14874,1.39372,0.0543177
0.30702,-0.454042,-2.02327,2.36665,1.25742,-3.06385,0.179173,-0.288908,-1.86032,2.14878,1.39372,0.0543134
0.306997,-0.456792,-2.02281,2.36918,1.25758,-3.06465,0.179172,-0.288913,-1.86032,2.1488,1.39373,0.0543112
0.306955,-0.462291,-2.02189,2.37423,1.25789,-3.06625,0.17917,-0.288923,-1.86032,2.14884,1.39373,0.0543074
0.306913,-0.467791,-2.02096,2.37929,1.25819,-3.06785,0.17917,-0.288932,-1.86031,2.14887,1.39374,0.0543041
0.306871,-0.473292,-2.02003,2.38434,1.25849,-3.06944,0.179169,-0.288941,-1.8603,2.14891,1.39375,0.0543007
0.30683,-0.478793,-2.01908,2.3894,1.25877,-3.07103,0.179168,-0.28895,-1.8603,2.14894,1.39375,0.0542974
