0.265919,0.0782051,-2.00515,1.87177,1.30602,-3.02294,0.219591,0.0456043,-1.72319,1.76342,1.34675,0.0419049
0.268461,0.0727825,-2.00495,1.87686,1.30079,-3.02171,0.2196,0.039028,-1.72295,1.7668,1.3467,0.0413253
0.26932,0.0673585,-2.00475,1.88195,1.29556,-3.02057,0.219595,0.032436,-1.72275,1.77013,1.34673,0.0407168
0.269646,0.0646453,-2.00464,1.8845,1.29303,-3.02003,0.21959,0.0291342,-1.72265,1.77177,1.34677,0.0404043
0.270228,0.0592189,-2.00441,1.88959,1.28849,-3.01904,0.219572,0.0225192,-1.72244,1.77505,1.34689,0.0397655
0.270483,0.0565057,-2.0043,1.89214,1.28657,-3.01859,0.21956,0.0192057,-1.72234,1.77668,1.34696,0.0394413
0.270917,0.0510793,-2.00405,1.89723,1.28342,-3.01786,0.219533,0.0125669,-1.72213,1.77993,1.34714,0.038784
0.271092,0.0483658,-2.00392,1.89977,1.28217,-3.01758,0.219519,0.0092417,-1.72202,1.78155,1.34724,0.0384521
0.27137,0.0429354,-2.00366,1.90486,1.28019,-3.01721,0.219487,0.00257981,-1.7218,1.78479,1.34745,0.0377824
0.27148,0.0402198,-2.00353,1.90741,1.27942,-3.01713,0.219472,-0.000757098,-1.72169,1.78642,1.34756,0.0374455
0.271646,0.0347886,-2.00325,1.91249,1.27823,-3.01716,0.219436,-0.00744164,-1.72147,1.78967,1.34779,0.0367677
0.271757,0.0293574,-2.00296,1.91758,1.27744,-3.01743,0.219402,-0.0141419,-1.72125,1.79293,1.34803,0.0360855
0.271824,0.0239255,-2.00266,1.92267,1.27696,-3.01793,0.219365,-0.0208577,-1.72101,1.7962,1.34827,0.0353999
0.271824,0.0239255,-2.00266,1.92267,1.27696,-3.01793,0.219365,-0.0208577,-1.72101,1.7962,1.34827,0.0353999
0.271865,0.0157716,-2.00221,1.9303,1.27668,-3.01902,0.21931,-0.0309597,-1.72066,1.80114,1.34864,0.0343656
0.271865,0.0130537,-2.00205,1.93285,1.27668,-3.01947,0.219292,-0.0343353,-1.72054,1.80279,1.34877,0.0340196
0.271849,0.00761771,-2.00173,1.93793,1.27678,-3.02047,0.219256,-0.0410963,-1.72029,1.80611,1.34901,0.0333254
0.27182,0.00218129,-2.0014,1.94302,1.277,-3.02159,0.21922,-0.0478731,-1.72004,1.80945,1.34925,0.032629
0.271799,-0.000539064,-2.00124,1.94556,1.27714,-3.02218,0.219202,-0.0512677,-1.71991,1.81112,1.34937,0.0322797
0.27175,-0.00597978,-2.0009,1.95065,1.27749,-3.02344,0.219166,-0.0580672,-1.71965,1.81448,1.3496,0.0315797
0.271724,-0.00870013,-2.00073,1.95319,1.27769,-3.0241,0.219149,-0.061473,-1.71952,1.81617,1.34972,0.031229
0.271694,-0.0114205,-2.00055,1.95573,1.2779,-3.02478,0.219132,-0.0648824,-1.71939,1.81786,1.34983,0.0308778
0.271629,-0.0168614,-2.0002,1.96082,1.27835,-3.02616,0.219099,-0.0717126,-1.71912,1.82126,1.35005,0.0301735
0.271596,-0.019582,-2.00002,1.96336,1.27859,-3.02688,0.219084,-0.0751334,-1.71898,1.82296,1.35016,0.0298206
0.271523,-0.0250256,-1.99965,1.96844,1.27909,-3.02833,0.219052,-0.0819868,-1.7187,1.82639,1.35037,0.0291135
0.271449,-0.0304711,-1.99928,1.97352,1.27962,-3.02981,0.219021,-0.0888551,-1.71842,1.82983,1.35058,0.0284042
0.271412,-0.0331938,-1.9991,1.97606,1.27989,-3.03057,0.219006,-0.0922951,-1.71827,1.83156,1.35068,0.0280485
0.271333,-0.0386393,-1.99871,1.98114,1.28043,-3.03208,0.218977,-0.0991861,-1.71798,1.83503,1.35087,0.0273356
0.271295,-0.0413623,-1.99852,1.98368,1.28071,-3.03285,0.218964,-0.102637,-1.71783,1.83677,1.35097,0.0269784
0.271255,-0.0440853,-1.99832,1.98622,1.28098,-3.03361,0.218951,-0.106092,-1.71768,1.83852,1.35106,0.026621
0.271176,-0.0495348,-1.99793,1.9913,1.28154,-3.03515,0.218922,-0.113013,-1.71738,1.84202,1.35124,0.0259039
0.271098,-0.054985,-1.99752,1.99638,1.2821,-3.0367,0.218897,-0.119949,-1.71706,1.84554,1.35141,0.0251839
0.271058,-0.0577102,-1.99732,1.99892,1.28238,-3.03747,0.218884,-0.123423,-1.71691,1.84731,1.3515,0.0248236
0.270978,-0.0631607,-1.99691,2.004,1.28294,-3.03901,0.21886,-0.130381,-1.71659,1.85085,1.35166,0.0241007
0.270939,-0.065886,-1.9967,2.00653,1.28322,-3.03979,0.218848,-0.133865,-1.71642,1.85263,1.35174,0.0237386
0.270861,-0.0713375,-1.99627,2.01161,1.28377,-3.04133,0.218825,-0.140847,-1.7161,1.8562,1.35189,0.0230121
0.270745,-0.07952,-1.99562,2.01923,1.28458,-3.04364,0.218793,-0.151345,-1.71559,1.86158,1.3521,0.0219182
0.270669,-0.0849752,-1.99518,2.02431,1.28512,-3.04517,0.218773,-0.158363,-1.71525,1.86518,1.35223,0.0211863
0.270631,-0.087703,-1.99495,2.02684,1.28538,-3.04593,0.218762,-0.161878,-1.71507,1.86699,1.35229,0.0208191
0.270557,-0.093159,-1.9945,2.03192,1.28591,-3.04745,0.218744,-0.168917,-1.71472,1.87062,1.35241,0.0200831
0.27052,-0.0958877,-1.99427,2.03446,1.28617,-3.04821,0.218735,-0.172443,-1.71454,1.87244,1.35247,0.0197143
0.270447,-0.101347,-1.9938,2.03953,1.28668,-3.04972,0.218716,-0.176431,-1.7142,1.87605,1.35257,0.018974
0.270411,-0.104077,-1.99357,2.04207,1.28693,-3.05048,0.218708,-0.17709,-1.71403,1.87771,1.35262,0.0186109
0.270341,-0.109537,-1.99309,2.04714,1.28743,-3.05197,0.218699,-0.177974,-1.71373,1.88058,1.3527,0.0179216
0.27027,-0.114998,-1.99261,2.05222,1.28792,-3.05346,0.21869,-0.178552,-1.71349,1.88291,1.35277,0.017291
0.270236,-0.117728,-1.99237,2.05475,1.28816,-3.05421,0.218687,-0.178789,-1.71338,1.8839,1.35279,0.0170011
0.270169,-0.123192,-1.99187,2.05983,1.28864,-3.05568,0.21868,-0.179189,-1.71321,1.88559,1.35284,0.0164725
0.2701,-0.128656,-1.99137,2.0649,1.28911,-3.05715,0.218676,-0.179511,-1.71306,1.88696,1.35288,0.0160121
0.2701,-0.128656,-1.99137,2.0649,1.28911,-3.05715,0.218676,-0.179511,-1.71306,1.88696,1.35288,0.0160121
0.270038,-0.134121,-1.99086,2.06997,1.28957,-3.05861,0.218671,-0.179772,-1.71295,1.88807,1.35291,0.0156154
0.269973,-0.139586,-1.99035,2.07504,1.29002,-3.06007,0.218667,-0.179983,-1.71285,1.88896,1.35294,0.0152776
0.269941,-0.142319,-1.99009,2.07758,1.29024,-3.06079,0.218665,-0.180072,-1.71281,1.88934,1.35295,0.0151286
0.26988,-0.147786,-1.98956,2.08265,1.29068,-3.06223,0.218662,-0.180225,-1.71274,1.88999,1.35297,0.0148672
0.269817,-0.153255,-1.98902,2.08772,1.29111,-3.06366,0.218661,-0.18035,-1.71269,1.89052,1.35298,0.0146481
0.269787,-0.15599,-1.98875,2.09025,1.29133,-3.06438,0.21866,-0.180403,-1.71266,1.89074,1.35299,0.0145521
0.269729,-0.16146,-1.98821,2.09532,1.29174,-3.0658,0.218659,-0.180442,-1.71265,1.89091,1.353,0.0144836
0.269699,-0.164195,-1.98793,2.09786,1.29195,-3.0665,0.218659,-0.180448,-1.71264,1.89093,1.353,0.0144765
0.269641,-0.169665,-1.98738,2.10292,1.29235,-3.06791,0.21865,-0.180497,-1.71259,1.89095,1.353,0.0144731
0.269585,-0.175137,-1.98681,2.10799,1.29275,-3.06932,0.218648,-0.180508,-1.71258,1.89097,1.35301,0.0144698
0.269529,-0.180611,-1.98624,2.11306,1.29313,-3.07071,0.218647,-0.180514,-1.71258,1.89099,1.35302,0.0144665
0.269502,-0.183348,-1.98595,2.11559,1.29332,-3.07141,0.218647,-0.180517,-1.71258,1.891,1.35302,0.0144648
0.269449,-0.188823,-1.98537,2.12066,1.29369,-3.07279,0.218645,-0.180522,-1.71258,1.89102,1.35303,0.0144615
0.269397,-0.194297,-1.98478,2.12573,1.29406,-3.07417,0.218644,-0.180527,-1.71257,1.89104,1.35303,0.0144581
0.269346,-0.199774,-1.98418,2.13079,1.29442,-3.07554,0.218643,-0.180532,-1.71257,1.89106,1.35304,0.0144548
0.269321,-0.202513,-1.98388,2.13333,1.29459,-3.07622,0.218643,-0.180534,-1.71257,1.89107,1.35304,0.0144531
0.269272,-0.207992,-1.98327,2.13839,1.29494,-3.07759,0.218644,-0.180538,-1.71257,1.89109,1.35305,0.0144498
0.269223,-0.213472,-1.98266,2.14346,1.29527,-3.07894,0.218642,-0.180543,-1.71256,1.89111,1.35305,0.0144464
0.269176,-0.218951,-1.98203,2.14852,1.2956,-3.08029,0.218642,-0.180548,-1.71256,1.89113,1.35306,0.0144431
0.269129,-0.224432,-1.9814,2.15358,1.29592,-3.08164,0.218639,-0.180552,-1.71256,1.89115,1.35306,0.0144398
0.269108,-0.227172,-1.98108,2.15612,1.29608,-3.08231,0.218639,-0.180555,-1.71256,1.89116,1.35307,0.0144381
0.269065,-0.232655,-1.98044,2.16118,1.29639,-3.08365,0.218638,-0.180559,-1.71255,1.89118,1.35307,0.0144348
0.269022,-0.238139,-1.97979,2.16624,1.29669,-3.08498,0.218638,-0.180564,-1.71255,1.8912,1.35308,0.0144314
0.269001,-0.240881,-1.97946,2.16877,1.29684,-3.08564,0.218637,-0.180566,-1.71255,1.89121,1.35308,0.0144297
0.268958,-0.246365,-1.9788,2.17384,1.29713,-3.08696,0.218637,-0.180571,-1.71254,1.89122,1.35308,0.0144264
0.26892,-0.251851,-1.97813,2.1789,1.29741,-3.08828,0.218637,-0.180575,-1.71254,1.89124,1.35309,0.0144231
0.268879,-0.257338,-1.97746,2.18396,1.29768,-3.08959,0.218636,-0.18058,-1.71254,1.89126,1.3531,0.0144197
0.26884,-0.262827,-1.97677,2.18902,1.29795,-3.0909,0.218635,-0.180585,-1.71254,1.89128,1.3531,0.0144164
0.268821,-0.265571,-1.97643,2.19155,1.29808,-3.09155,0.218635,-0.180587,-1.71253,1.89129,1.3531,0.0144147
0.268784,-0.27106,-1.97573,2.19661,1.29834,-3.09286,0.218634,-0.180591,-1.71253,1.89131,1.35311,0.0144114
0.268749,-0.276549,-1.97503,2.20167,1.29859,-3.09415,0.218633,-0.180596,-1.71253,1.89133,1.35311,0.0144081
0.26873,-0.279294,-1.97467,2.2042,1.29871,-3.0948,0.218632,-0.180598,-1.71253,1.89134,1.35312,0.0144064
0.268696,-0.284784,-1.97396,2.20926,1.29895,-3.09609,0.218632,-0.180603,-1.71253,1.89136,1.35312,0.014403
0.268662,-0.290276,-1.97324,2.21432,1.29918,-3.09738,0.218632,-0.180607,-1.71252,1.89138,1.35312,0.0143997
0.268646,-0.293023,-1.97287,2.21685,1.29929,-3.09802,0.21863,-0.180609,-1.71252,1.89139,1.35313,0.014398
0.268614,-0.298516,-1.97214,2.22191,1.29951,-3.09931,0.21863,-0.180614,-1.71252,1.89141,1.35313,0.0143947
0.268583,-0.304011,-1.9714,2.22697,1.29972,-3.10059,0.21863,-0.180619,-1.71252,1.89142,1.35314,0.0143914
0.268553,-0.309507,-1.97065,2.23202,1.29993,-3.10186,0.218628,-0.180623,-1.71251,1.89144,1.35314,0.014388
0.268541,-0.312255,-1.97028,2.23455,1.30003,-3.1025,0.218628,-0.180626,-1.71251,1.89145,1.35314,0.0143864
0.268527,-0.315004,-1.9699,2.23708,1.30013,-3.10313,0.218627,-0.180628,-1.71251,1.89146,1.35315,0.0143847
0.268498,-0.320502,-1.96913,2.24214,1.30032,-3.1044,0.218627,-0.180633,-1.71251,1.89148,1.35315,0.0143813
0.268471,-0.326,-1.96836,2.24719,1.3005,-3.10567,0.218627,-0.180637,-1.71251,1.8915,1.35316,0.014378
0.268445,-0.331498,-1.96758,2.25225,1.30068,-3.10694,0.218626,-0.180642,-1.7125,1.89152,1.35316,0.0143747
0.268432,-0.334248,-1.96719,2.25478,1.30077,-3.10757,0.218626,-0.180644,-1.7125,1.89153,1.35317,0.014373
0.268408,-0.339747,-1.9664,2.25983,1.30094,-3.10883,0.218625,-0.180648,-1.7125,1.89154,1.35317,0.0143697
0.268384,-0.345248,-1.9656,2.26489,1.3011,-3.11009,0.218624,-0.180652,-1.71249,1.89156,1.35318,0.0143663
0.268373,-0.347999,-1.9652,2.26742,1.30117,-3.11072,0.218623,-0.180655,-1.71249,1.89157,1.35318,0.0143647
0.26835,-0.353501,-1.96439,2.27247,1.30133,-3.11197,0.218622,-0.180659,-1.71249,1.89159,1.35318,0.0143613
0.26833,-0.359004,-1.96358,2.27753,1.30147,-3.11323,0.21862,-0.180663,-1.71249,1.8916,1.35319,0.014358
0.268309,-0.364508,-1.96275,2.28258,1.30161,-3.11448,0.21862,-0.180667,-1.71248,1.89162,1.35319,0.0143546
0.26829,-0.370013,-1.96192,2.28764,1.30174,-3.11573,0.21862,-0.180671,-1.71248,1.89164,1.3532,0.0143513
0.268281,-0.372766,-1.96151,2.29016,1.3018,-3.11635,0.21862,-0.180673,-1.71248,1.89165,1.3532,0.0143496
0.268263,-0.378273,-1.96066,2.29522,1.30192,-3.1176,0.21862,-0.180678,-1.71248,1.89167,1.3532,0.0143463
0.268246,-0.38378,-1.95981,2.30027,1.30204,-3.11884,0.218618,-0.180682,-1.71248,1.89168,1.35321,0.014343
0.268232,-0.389288,-1.95896,2.30532,1.30215,-3.12009,0.218618,-0.180686,-1.71247,1.8917,1.35321,0.0143396
0.268217,-0.394796,-1.95809,2.31037,1.30225,-3.12133,0.218618,-0.18069,-1.71247,1.89172,1.35322,0.0143363
0.268209,-0.39755,-1.95766,2.3129,1.3023,-3.12195,0.218618,-0.180693,-1.71247,1.89172,1.35322,0.0143346
0.268196,-0.403059,-1.95678,2.31795,1.30239,-3.12319,0.218618,-0.180697,-1.71247,1.89174,1.35322,0.0143313
0.268182,-0.408569,-1.9559,2.323,1.30247,-3.12444,0.218617,-0.180701,-1.71247,1.89176,1.35323,0.0143279
0.268171,-0.414081,-1.95501,2.32805,1.30255,-3.12568,0.218617,-0.180705,-1.71246,1.89177,1.35323,0.0143246
0.268166,-0.416837,-1.95456,2.33058,1.30259,-3.1263,0.218617,-0.180707,-1.71246,1.89178,1.35324,0.0143229
0.268157,-0.422349,-1.95366,2.33563,1.30266,-3.12754,0.218616,-0.180712,-1.71246,1.8918,1.35324,0.0143196
0.268145,-0.427863,-1.95275,2.34068,1.30273,-3.12878,0.218615,-0.180716,-1.71246,1.89182,1.35324,0.0143167
0.268137,-0.433377,-1.95183,2.34573,1.30278,-3.13002,0.218614,-0.18072,-1.71245,1.89183,1.35325,0.0143139
0.268133,-0.436135,-1.95137,2.34826,1.30281,-3.13064,0.218613,-0.180722,-1.71245,1.89184,1.35325,0.0143124
0.268129,-0.440698,-1.95045,2.3533,1.30286,-3.13188,0.218611,-0.180726,-1.71245,1.89186,1.35326,0.0143093
0.268124,-0.441656,-1.95001,2.35583,1.30288,-3.1325,0.218611,-0.180728,-1.71245,1.89186,1.35326,0.0143077
0.268115,-0.443095,-1.94913,2.36088,1.30292,-3.13371,0.218611,-0.180732,-1.71245,1.89188,1.35326,0.0143043
0.26811,-0.444309,-1.94827,2.36593,1.30297,-3.1349,0.218611,-0.180736,-1.71244,1.8919,1.35327,0.014301
0.268104,-0.44548,-1.94742,2.37098,1.30301,-3.13606,0.218611,-0.18074,-1.71244,1.89191,1.35327,0.0142977
0.268101,-0.446062,-1.94699,2.3735,1.30304,-3.13664,0.218611,-0.180742,-1.71244,1.89192,1.35327,0.014296
0.268095,-0.44722,-1.94613,2.37842,1.30308,-3.13779,0.21861,-0.180746,-1.71244,1.89194,1.35328,0.0142927
0.268088,-0.448325,-1.9453,2.38277,1.30313,-3.13891,0.21861,-0.18075,-1.71244,1.89195,1.35328,0.0142893
0.268083,-0.449293,-1.94458,2.38638,1.30317,-3.13998,0.218609,-0.180754,-1.71243,1.89197,1.35329,0.014286
0.26808,-0.449714,-1.94426,2.3879,1.30319,-3.14049,0.218608,-0.180756,-1.71243,1.89198,1.35329,0.0142843
0.268074,-0.450431,-1.94372,2.39047,1.30322,-3.14142,0.218608,-0.18076,-1.71243,1.89199,1.35329,0.0142812
