-0.165049,0.16176,-1.79287,1.79295,1.73772,-3.25601,0.184115,0.143112,-1.79463,1.78966,1.38956,0.130795
-0.167679,0.159052,-1.79251,1.7955,1.74034,-3.258,0.186732,0.13995,-1.79201,1.79221,1.38694,0.131348
-0.172939,0.153635,-1.79182,1.80061,1.74557,-3.26192,0.191967,0.133614,-1.78677,1.79731,1.3817,0.132412
-0.175569,0.150926,-1.79147,1.80316,1.74818,-3.26384,0.194585,0.13044,-1.78416,1.79986,1.37908,0.132923
-0.175569,0.150926,-1.79147,1.80316,1.74818,-3.26384,0.194585,0.13044,-1.78416,1.79986,1.37908,0.132923
-0.175569,0.150926,-1.79147,1.80316,1.74818,-3.26384,0.194585,0.13044,-1.78416,1.79986,1.37908,0.132923
-0.178199,0.148217,-1.79112,1.80571,1.7508,-3.26574,0.197202,0.127262,-1.78154,1.80241,1.37646,0.13342
-0.18346,0.142796,-1.79042,1.81082,1.75603,-3.26946,0.202436,0.120896,-1.7763,1.8075,1.37123,0.134373
-0.186091,0.140085,-1.79006,1.81337,1.75865,-3.27128,0.205054,0.117706,-1.77368,1.81005,1.36861,0.13483
-0.191352,0.134663,-1.78934,1.81847,1.76388,-3.27485,0.210289,0.111317,-1.76845,1.81515,1.36337,0.135706
-0.193983,0.131952,-1.78897,1.82102,1.76649,-3.2766,0.212907,0.108117,-1.76583,1.81769,1.36075,0.136125
-0.199245,0.126527,-1.78823,1.82612,1.77172,-3.28003,0.218143,0.101704,-1.7606,1.82279,1.35551,0.136924
-0.199245,0.126527,-1.78823,1.82612,1.77172,-3.28003,0.218143,0.101704,-1.7606,1.82279,1.35551,0.136924
-0.204505,0.1211,-1.78748,1.83122,1.77696,-3.28337,0.223379,0.0952767,-1.75536,1.82787,1.35028,0.137673
-0.209766,0.115672,-1.78672,1.83632,1.78219,-3.28661,0.228614,0.0888335,-1.75012,1.83296,1.34504,0.138374
-0.212397,0.112957,-1.78634,1.83887,1.7848,-3.2882,0.231232,0.0856062,-1.7475,1.83551,1.34242,0.138705
-0.217658,0.107526,-1.78555,1.84396,1.79003,-3.29131,0.236466,0.0791398,-1.74227,1.8406,1.33718,0.139332
-0.220288,0.10481,-1.78516,1.84651,1.79265,-3.29283,0.239083,0.0759009,-1.73965,1.84314,1.33456,0.139626
-0.225549,0.0993776,-1.78436,1.85161,1.79788,-3.29582,0.244318,0.0694112,-1.73441,1.84823,1.32932,0.140179
-0.23081,0.0939426,-1.78355,1.8567,1.80311,-3.29872,0.249553,0.0629054,-1.72918,1.85331,1.32409,0.140683
-0.23344,0.0912244,-1.78314,1.85925,1.80573,-3.30014,0.25217,0.059647,-1.72656,1.85586,1.32147,0.140916
-0.238701,0.0857875,-1.78231,1.86434,1.81096,-3.30292,0.257405,0.0531179,-1.72132,1.86094,1.31623,0.141346
-0.241331,0.0830688,-1.7819,1.86689,1.81357,-3.30428,0.260023,0.0498477,-1.71871,1.86349,1.31361,0.141543
-0.246593,0.0776286,-1.78105,1.87198,1.81881,-3.30694,0.265258,0.043295,-1.71347,1.86857,1.30837,0.141899
-0.249224,0.074908,-1.78063,1.87453,1.82142,-3.30824,0.267875,0.040013,-1.71085,1.87111,1.30575,0.142058
-0.254486,0.0694666,-1.77976,1.87962,1.82665,-3.31079,0.27311,0.0334359,-1.70562,1.87619,1.30051,0.14234
-0.259748,0.064024,-1.77889,1.88471,1.83188,-3.31326,0.278345,0.0268434,-1.70038,1.88124,1.29527,0.142573
-0.262379,0.061301,-1.77845,1.88725,1.8345,-3.31447,0.280962,0.0235411,-1.69777,1.88374,1.29265,0.142671
-0.267641,0.055855,-1.77755,1.89234,1.83973,-3.31684,0.286196,0.0169245,-1.69253,1.88866,1.28742,0.142835
-0.270272,0.0531318,-1.7771,1.89489,1.84234,-3.31799,0.288814,0.0136102,-1.68991,1.89108,1.2848,0.142902
-0.275533,0.0476842,-1.77619,1.89997,1.84757,-3.32024,0.294049,0.00696933,-1.68467,1.89584,1.27956,0.143009
-0.280795,0.0422335,-1.77527,1.90506,1.85281,-3.32243,0.299285,0.000311494,-1.67944,1.90049,1.27432,0.143083
-0.283426,0.0395081,-1.7748,1.9076,1.85542,-3.32349,0.301903,-0.00302255,-1.67682,1.90278,1.2717,0.143109
-0.28869,0.0340567,-1.77386,1.91269,1.86065,-3.32557,0.307139,-0.00969183,-1.67205,1.90729,1.26646,0.14314
-0.291322,0.0313301,-1.77338,1.91523,1.86327,-3.32658,0.309756,-0.0130249,-1.67101,1.9095,1.26384,0.143151
-0.296585,0.0258746,-1.77242,1.92032,1.8685,-3.32856,0.314992,-0.0197262,-1.67004,1.91361,1.2586,0.143179
-0.301848,0.0204189,-1.77145,1.9254,1.87373,-3.33046,0.320227,-0.0264467,-1.6694,1.91723,1.25336,0.14324
-0.30448,0.0176907,-1.77095,1.92794,1.87634,-3.33139,0.322844,-0.0298134,-1.66911,1.91887,1.25074,0.14329
-0.309743,0.0122316,-1.76996,1.93302,1.88157,-3.3332,0.328079,-0.0365585,-1.66858,1.92181,1.2455,0.14344
-0.315006,0.00677133,-1.76896,1.93811,1.88681,-3.33493,0.333314,-0.0433191,-1.66809,1.92439,1.24026,0.143659
-0.317637,0.00404096,-1.76845,1.94065,1.88942,-3.33578,0.335932,-0.0467061,-1.66786,1.92558,1.23764,0.143795
-0.322901,-0.00142097,-1.76743,1.94573,1.89462,-3.33742,0.341166,-0.053491,-1.66741,1.92776,1.23241,0.144119
-0.325533,-0.00415301,-1.76691,1.94827,1.89715,-3.33821,0.343784,-0.0568894,-1.66719,1.92877,1.22979,0.144305
-0.330796,-0.00961804,-1.76588,1.95335,1.90194,-3.33973,0.349018,-0.0636986,-1.66677,1.93066,1.22455,0.144721
-0.333426,-0.0123508,-1.76537,1.95589,1.90418,-3.34044,0.351637,-0.067109,-1.66657,1.93155,1.22193,0.144949
-0.33869,-0.0178173,-1.76438,1.96096,1.90833,-3.34176,0.356872,-0.0739425,-1.66617,1.93323,1.21669,0.14544
-0.341321,-0.0205514,-1.76389,1.9635,1.91023,-3.34235,0.359489,-0.0773648,-1.66597,1.93403,1.21408,0.145701
-0.346585,-0.0260212,-1.76293,1.96858,1.91373,-3.3434,0.364723,-0.0842222,-1.66558,1.93556,1.20884,0.146249
-0.35185,-0.0314918,-1.76199,1.97366,1.91687,-3.34424,0.369958,-0.0910949,-1.66519,1.93703,1.2036,0.146825
-0.354482,-0.0342274,-1.76153,1.97619,1.91832,-3.34459,0.372576,-0.0945376,-1.665,1.93774,1.20099,0.14712
-0.359746,-0.0397012,-1.76062,1.98127,1.92104,-3.34512,0.377809,-0.101434,-1.66461,1.93913,1.19575,0.147725
-0.36501,-0.045176,-1.75972,1.98635,1.92355,-3.34547,0.383044,-0.108347,-1.66423,1.9405,1.19052,0.14834
-0.367641,-0.0479136,-1.75927,1.98888,1.92473,-3.34558,0.385662,-0.111809,-1.66403,1.94118,1.1879,0.148649
-0.372905,-0.0533898,-1.75838,1.99396,1.927,-3.34566,0.390897,-0.118746,-1.66364,1.94252,1.18266,0.149269
-0.375537,-0.0561295,-1.75794,1.99649,1.92809,-3.34565,0.393515,-0.12222,-1.66344,1.94319,1.18005,0.149578
-0.380801,-0.0616088,-1.75706,2.00157,1.93017,-3.34552,0.39875,-0.129181,-1.66304,1.94454,1.17481,0.150191
-0.383434,-0.0643487,-1.75661,2.0041,1.93118,-3.3454,0.401367,-0.132667,-1.66283,1.94522,1.1722,0.150494
-0.388697,-0.0698295,-1.75573,2.00917,1.93314,-3.34508,0.406603,-0.139651,-1.66242,1.94658,1.16696,0.151088
-0.393961,-0.0753136,-1.75484,2.01424,1.93502,-3.34466,0.411837,-0.146651,-1.66199,1.94797,1.16173,0.151667
-0.396592,-0.0780556,-1.7544,2.01678,1.93594,-3.34441,0.414455,-0.150157,-1.66178,1.94868,1.15911,0.151948
-0.401857,-0.0835404,-1.7535,2.02185,1.93774,-3.34385,0.419691,-0.157181,-1.66134,1.95012,1.15388,0.152495
-0.40449,-0.0862834,-1.75305,2.02438,1.93862,-3.34354,0.422308,-0.160698,-1.66111,1.95085,1.15126,0.152759
-0.409754,-0.0917721,-1.75216,2.02945,1.94035,-3.34287,0.427544,-0.167745,-1.66065,1.95234,1.14603,0.153266
-0.414483,-0.097261,-1.75125,2.03452,1.94204,-3.34214,0.43278,-0.174808,-1.66018,1.95387,1.1408,0.153743
-0.415267,-0.100005,-1.75079,2.03705,1.94286,-3.34175,0.435398,-0.178345,-1.65994,1.95466,1.13818,0.15397
-0.415784,-0.105496,-1.74991,2.04212,1.94424,-3.3409,0.440634,-0.185431,-1.65944,1.95627,1.13295,0.154397
-0.415966,-0.110989,-1.74905,2.04718,1.94532,-3.33992,0.44587,-0.192532,-1.65894,1.95793,1.12772,0.154787
-0.416022,-0.113736,-1.74863,2.04971,1.94576,-3.33938,0.448487,-0.196089,-1.65867,1.95878,1.1251,0.154967
-0.416068,-0.116483,-1.74822,2.05225,1.94614,-3.33882,0.451105,-0.199649,-1.65841,1.95964,1.12249,0.155138
-0.416139,-0.121978,-1.7474,2.05731,1.94675,-3.33759,0.45634,-0.206781,-1.65787,1.96142,1.11725,0.155448
-0.416191,-0.127475,-1.74659,2.06237,1.9472,-3.33625,0.461576,-0.213929,-1.65731,1.96325,1.11202,0.155713
-0.416212,-0.130224,-1.74618,2.0649,1.94737,-3.33555,0.464194,-0.217508,-1.65703,1.96419,1.10941,0.15583
-0.416243,-0.135723,-1.74538,2.06997,1.94764,-3.33406,0.46943,-0.224679,-1.65644,1.96612,1.10418,0.156028
-0.416264,-0.141222,-1.74458,2.07503,1.94783,-3.3325,0.474665,-0.231865,-1.65584,1.96811,1.09895,0.156177
-0.41627,-0.143974,-1.74418,2.07756,1.94789,-3.33169,0.477283,-0.235463,-1.65553,1.96913,1.09633,0.156232
-0.416282,-0.152229,-1.74297,2.08515,1.948,-3.32917,0.485136,-0.246282,-1.65458,1.97229,1.08849,0.156323
-0.416286,-0.157733,-1.74216,2.09021,1.94802,-3.32742,0.490372,-0.253513,-1.65392,1.97449,1.08326,0.156318
-0.416286,-0.160486,-1.74176,2.09274,1.94802,-3.32654,0.49299,-0.257134,-1.65358,1.97561,1.08064,0.156295
-0.416283,-0.165994,-1.74094,2.09779,1.94799,-3.32474,0.498226,-0.264388,-1.65289,1.97791,1.07541,0.156206
-0.416277,-0.171502,-1.74012,2.10285,1.94794,-3.32291,0.503462,-0.271657,-1.65218,1.98028,1.07018,0.156059
-0.416274,-0.174256,-1.73971,2.10538,1.94791,-3.32198,0.50608,-0.275297,-1.65182,1.98149,1.06757,0.155965
-0.416265,-0.179766,-1.73888,2.11044,1.94784,-3.32012,0.511315,-0.282588,-1.65108,1.98396,1.06234,0.155729
-0.416256,-0.185279,-1.73804,2.11549,1.94775,-3.31824,0.516551,-0.289894,-1.65031,1.98651,1.05711,0.155434
-0.416251,-0.188035,-1.73762,2.11802,1.94771,-3.3173,0.519169,-0.293553,-1.64992,1.98782,1.05449,0.155264
-0.416241,-0.193548,-1.73677,2.12307,1.94761,-3.31541,0.524404,-0.300881,-1.64912,1.99047,1.04926,0.154876
-0.41623,-0.199064,-1.73591,2.12813,1.94752,-3.31351,0.52964,-0.308224,-1.6483,1.9932,1.04403,0.154424
-0.416224,-0.201823,-1.73548,2.13065,1.94747,-3.31256,0.532258,-0.311901,-1.64788,1.9946,1.04142,0.154174
-0.416213,-0.20734,-1.73462,2.13571,1.94736,-3.31065,0.537494,-0.319266,-1.64702,1.99744,1.03619,0.153624
-0.416207,-0.210099,-1.73418,2.13823,1.94731,-3.3097,0.540112,-0.322954,-1.64659,1.99889,1.03358,0.153324
-0.416194,-0.215617,-1.7333,2.14329,1.94721,-3.30779,0.545347,-0.330341,-1.64569,2.00184,1.02835,0.152673
-0.416194,-0.215617,-1.7333,2.14329,1.94721,-3.30779,0.545347,-0.330341,-1.64569,2.00184,1.02835,0.152673
-0.416188,-0.218378,-1.73286,2.14581,1.94716,-3.30683,0.547965,-0.334039,-1.64524,2.00334,1.02574,0.152323
-0.416183,-0.221138,-1.73241,2.14834,1.94711,-3.30588,0.550584,-0.337742,-1.64478,2.00486,1.02312,0.151955
-0.416183,-0.221138,-1.73241,2.14834,1.94711,-3.30588,0.550584,-0.337742,-1.64478,2.00486,1.02312,0.151955
-0.416173,-0.226661,-1.73151,2.15339,1.94701,-3.30397,0.55582,-0.345158,-1.64383,2.00796,1.01789,0.151168
-0.416167,-0.229422,-1.73106,2.15591,1.94695,-3.30301,0.558438,-0.348871,-1.64335,2.00953,1.01528,0.150748
-0.416156,-0.234946,-1.73015,2.16096,1.94686,-3.30111,0.563673,-0.356308,-1.64237,2.01273,1.01005,0.149855
-0.416151,-0.237709,-1.72969,2.16349,1.94681,-3.30016,0.566292,-0.360032,-1.64187,2.01436,1.00744,0.149382
-0.416139,-0.243236,-1.72877,2.16854,1.94671,-3.29826,0.571526,-0.367491,-1.64085,2.01767,1.00221,0.148381
-0.416134,-0.246,-1.72831,2.17106,1.94667,-3.29731,0.574144,-0.371226,-1.64033,2.01935,0.9996,0.147854
-0.416129,-0.248764,-1.72784,2.17359,1.94662,-3.29636,0.576762,-0.374965,-1.63981,2.02105,0.996987,0.147309
-0.416119,-0.254292,-1.7269,2.17863,1.94653,-3.29446,0.581999,-0.382452,-1.63874,2.02449,0.99176,0.146164
-0.416115,-0.257056,-1.72643,2.18116,1.94649,-3.29352,0.584617,-0.3862,-1.63819,2.02624,0.989147,0.145564
-0.416109,-0.259822,-1.72595,2.18368,1.94645,-3.29257,0.587234,-0.389953,-1.63764,2.028,0.986534,0.144946
-0.416101,-0.265353,-1.725,2.18873,1.94636,-3.29068,0.592469,-0.397469,-1.63651,2.03158,0.981309,0.143654
-0.416097,-0.268119,-1.72451,2.19125,1.94632,-3.28974,0.595087,-0.401231,-1.63594,2.03339,0.978696,0.14298
-0.416088,-0.273652,-1.72355,2.1963,1.94625,-3.28786,0.600324,-0.408768,-1.63478,2.03706,0.973471,0.141576
-0.416085,-0.276419,-1.72306,2.19882,1.94621,-3.28692,0.602941,-0.412541,-1.63418,2.03892,0.970859,0.140847
-0.41608,-0.279187,-1.72257,2.20134,1.94618,-3.28598,0.60556,-0.416318,-1.63358,2.0408,0.968246,0.140098
-0.416073,-0.284724,-1.72158,2.20639,1.94611,-3.28411,0.610795,-0.423882,-1.63236,2.04459,0.96302,0.138545
-0.416065,-0.29026,-1.72058,2.21143,1.94605,-3.28224,0.616031,-0.43146,-1.63112,2.04845,0.957795,0.136915
-0.416062,-0.293029,-1.72008,2.21395,1.94602,-3.2813,0.618648,-0.435254,-1.63048,2.0504,0.955183,0.136072
-0.416056,-0.298568,-1.71907,2.21899,1.94596,-3.27944,0.623884,-0.442852,-1.62919,2.05434,0.949958,0.134329
-0.416053,-0.301338,-1.71856,2.22152,1.94594,-3.27851,0.626501,-0.446656,-1.62854,2.05633,0.947345,0.133429
-0.416047,-0.30688,-1.71754,2.22656,1.94589,-3.27665,0.631736,-0.454275,-1.6272,2.06036,0.94212,0.131571
-0.416047,-0.30688,-1.71754,2.22656,1.94589,-3.27665,0.631736,-0.454275,-1.6272,2.06036,0.94212,0.131571
-0.416042,-0.312422,-1.7165,2.2316,1.94584,-3.27479,0.636972,-0.461907,-1.62584,2.06444,0.936895,0.129638
-0.416039,-0.315194,-1.71599,2.23412,1.94582,-3.27387,0.63959,-0.465728,-1.62515,2.06651,0.934283,0.128642
-0.416036,-0.320738,-1.71494,2.23916,1.94578,-3.27202,0.644824,-0.47338,-1.62375,2.07067,0.929059,0.126594
-0.416034,-0.323511,-1.71441,2.24168,1.94577,-3.27109,0.647442,-0.477211,-1.62303,2.07277,0.926447,0.125541
-0.416032,-0.326284,-1.71388,2.2442,1.94575,-3.27017,0.65006,-0.481046,-1.62232,2.07488,0.923835,0.124469
