0.010051,0.342429,-1.96146,1.62122,1.56248,-3.14539,0.0100715,0.343261,-1.96654,1.62018,1.56248,-0.00114304
0.010051,0.342429,-1.96146,1.62122,1.56248,-3.14539,0.0100715,0.343261,-1.96654,1.62018,1.56248,-0.00114304
0.010051,0.342429,-1.96146,1.62122,1.56248,-3.14539,0.0100715,0.343261,-1.96654,1.62018,1.56248,-0.00114304
0.010051,0.342429,-1.96146,1.62122,1.56248,-3.14539,0.0100715,0.343261,-1.96654,1.62018,1.56248,-0.00114304
0.010051,0.342429,-1.96146,1.62122,1.56248,-3.14539,0.0100715,0.343261,-1.96654,1.62018,1.56248,-0.00114304
0.010051,0.342429,-1.96146,1.62122,1.56248,-3.14539,0.0100715,0.343261,-1.96654,1.62018,1.56248,-0.00114304
0.010051,0.342429,-1.96146,1.62122,1.56248,-3.14539,0.0100715,0.343261,-1.96654,1.62018,1.56248,-0.00114304
0.010051,0.342429,-1.96146,1.62122,1.56248,-3.14539,0.0100715,0.343261,-1.96654,1.62018,1.56248,-0.00114304
0.010051,0.342429,-1.96146,1.62122,1.56248,-3.14539,0.0100715,0.343261,-1.96654,1.62018,1.56248,-0.00114304
0.010051,0.342429,-1.96146,1.62122,1.56248,-3.14539,0.0100715,0.343261,-1.96654,1.62018,1.56248,-0.00114304
0.010051,0.342429,-1.96146,1.62122,1.56248,-3.14539,0.0100715,0.343261,-1.96654,1.62018,1.56248,-0.00114304
0.0137968,0.339513,-1.95916,1.62403,1.55983,-3.14288,0.0115883,0.34397,-1.96736,1.62096,1.56238,0.00409263
0.0164087,0.336831,-1.95654,1.6266,1.55721,-3.14026,0.00896877,0.34108,-1.96474,1.62353,1.56386,0.00671047
0.0216305,0.331469,-1.9513,1.63173,1.55197,-3.13502,0.00373119,0.335198,-1.9595,1.62866,1.56715,0.0119461
0.0242403,0.328787,-1.94869,1.6343,1.54936,-3.13241,0.00111169,0.332255,-1.95689,1.63122,1.56892,0.014564
0.0268497,0.326104,-1.94607,1.63686,1.54674,-3.12979,-0.00150687,0.329308,-1.95427,1.63378,1.57077,0.0171818
0.0294592,0.323422,-1.94345,1.63942,1.54412,-3.12717,-0.00412494,0.326358,-1.95165,1.63635,1.57266,0.0197996
0.0346782,0.318057,-1.93821,1.64455,1.53888,-3.12193,-0.00936157,0.320449,-1.94641,1.64147,1.57659,0.0250353
0.037288,0.315374,-1.93561,1.64712,1.53626,-3.11932,-0.0119796,0.31749,-1.9438,1.64403,1.57859,0.0276532
0.0398972,0.312692,-1.9342,1.64968,1.53365,-3.1167,-0.0145991,0.314526,-1.94118,1.6466,1.58063,0.030271
0.0451162,0.307324,-1.93361,1.65481,1.52841,-3.11146,-0.0198365,0.308591,-1.93594,1.65172,1.58475,0.0355067
0.0477254,0.30464,-1.9336,1.65737,1.52579,-3.10884,-0.0224555,0.305617,-1.93332,1.65429,1.58683,0.0381245
0.0529447,0.299268,-1.93366,1.6625,1.52055,-3.10361,-0.0276921,0.299662,-1.92809,1.65941,1.59101,0.0433602
0.0581636,0.293894,-1.93374,1.66763,1.51531,-3.09837,-0.0329285,0.293693,-1.92285,1.66453,1.59521,0.0485691
0.0607727,0.291207,-1.93377,1.67019,1.51269,-3.09575,-0.0355464,0.290703,-1.92023,1.66709,1.59732,0.0509726
0.0659919,0.285833,-1.93384,1.67531,1.50746,-3.09052,-0.0407835,0.284714,-1.915,1.67221,1.60153,0.054836
0.0712113,0.280457,-1.9339,1.68044,1.50222,-3.08529,-0.0460201,0.278712,-1.90976,1.67733,1.60575,0.057353
0.0738204,0.277768,-1.93393,1.683,1.4996,-3.08269,-0.0486394,0.275705,-1.90714,1.67989,1.60786,0.0581998
0.0790389,0.272389,-1.93398,1.68812,1.49436,-3.07759,-0.0538762,0.269682,-1.90191,1.68501,1.61208,0.0592534
0.0816474,0.2697,-1.934,1.69068,1.49174,-3.0751,-0.056495,0.266666,-1.89929,1.68757,1.6142,0.0595192
0.0868645,0.264318,-1.93404,1.6958,1.48651,-3.07025,-0.0617324,0.260622,-1.89405,1.69268,1.61842,0.059648
0.0920825,0.258935,-1.93407,1.70092,1.48127,-3.06562,-0.0669687,0.254565,-1.88881,1.6978,1.62265,0.0593645
0.0946918,0.256243,-1.93408,1.70348,1.47865,-3.06338,-0.0695875,0.251531,-1.8862,1.70036,1.62476,0.0591049
0.0999084,0.250859,-1.93409,1.7086,1.47341,-3.05907,-0.0748239,0.245454,-1.88096,1.70547,1.62897,0.0584101
0.102517,0.248167,-1.9341,1.71115,1.47079,-3.057,-0.0774425,0.24241,-1.87834,1.70803,1.63107,0.0579931
0.107735,0.24278,-1.9341,1.71627,1.46556,-3.05299,-0.0826803,0.236312,-1.87311,1.71315,1.63525,0.0570583
0.112951,0.237392,-1.9341,1.72139,1.46032,-3.04917,-0.0879179,0.230199,-1.86787,1.71826,1.63942,0.0560288
0.11556,0.234698,-1.93409,1.72394,1.4577,-3.04733,-0.0905374,0.227137,-1.86525,1.72081,1.64149,0.0554902
0.120777,0.229308,-1.93407,1.72906,1.45247,-3.04375,-0.0957742,0.221003,-1.86002,1.72593,1.64562,0.0543842
0.123385,0.226611,-1.93406,1.73162,1.44985,-3.04201,-0.0983925,0.217931,-1.8574,1.72848,1.64768,0.0538225
0.125993,0.223915,-1.93404,1.73417,1.44723,-3.0403,-0.10101,0.214855,-1.85478,1.73104,1.64972,0.0532586
0.131208,0.218522,-1.934,1.73929,1.442,-3.03698,-0.106248,0.208692,-1.84954,1.73614,1.65379,0.0521323
0.133816,0.215825,-1.93398,1.74185,1.43938,-3.03536,-0.108867,0.205606,-1.84692,1.7387,1.65582,0.0515727
0.13903,0.21043,-1.93393,1.74696,1.43414,-3.0322,-0.114105,0.199422,-1.84169,1.7438,1.65985,0.0504686
0.144245,0.205032,-1.93387,1.75207,1.42891,-3.02912,-0.119343,0.193223,-1.83645,1.74891,1.66384,0.0493895
0.146852,0.202333,-1.93383,1.75462,1.4263,-3.02761,-0.121961,0.190118,-1.83383,1.75146,1.66582,0.0488622
0.152066,0.196936,-1.93376,1.75973,1.42106,-3.02464,-0.127199,0.183898,-1.8286,1.75657,1.66976,0.0478341
0.154675,0.194236,-1.93372,1.76229,1.41845,-3.02319,-0.129818,0.180783,-1.82598,1.75912,1.67172,0.0473344
0.159889,0.188833,-1.93363,1.76739,1.41322,-3.02032,-0.135054,0.17454,-1.82074,1.76423,1.67561,0.0463662
0.162495,0.186132,-1.93358,1.76995,1.4106,-3.01892,-0.137674,0.171414,-1.81813,1.76678,1.67754,0.0458981
0.16771,0.18073,-1.93348,1.77505,1.40537,-3.01614,-0.142911,0.165149,-1.81289,1.77188,1.68139,0.0449948
0.172923,0.175326,-1.93336,1.78016,1.40014,-3.01343,-0.148149,0.15887,-1.80765,1.77698,1.6852,0.044136
0.17553,0.172623,-1.9333,1.78271,1.39752,-3.01209,-0.150768,0.155725,-1.80504,1.77953,1.68709,0.043724
0.180744,0.167215,-1.93318,1.78782,1.39229,-3.00945,-0.156005,0.149423,-1.7998,1.78463,1.69086,0.0429346
0.185958,0.161808,-1.93304,1.79292,1.38705,-3.00687,-0.161241,0.143107,-1.79457,1.78964,1.6946,0.042191
0.188565,0.159104,-1.93297,1.79548,1.38444,-3.0056,-0.163859,0.139943,-1.79195,1.79207,1.69646,0.0418352
0.193778,0.153692,-1.93281,1.80058,1.3792,-3.00309,-0.169095,0.133604,-1.78671,1.79675,1.70015,0.0411543
0.198991,0.14828,-1.93265,1.80568,1.37397,-3.00063,-0.174331,0.127251,-1.78148,1.80114,1.70383,0.040508
0.201598,0.145574,-1.93257,1.80823,1.37136,-2.99942,-0.176949,0.124068,-1.77886,1.80324,1.70566,0.0401961
0.206812,0.140162,-1.93239,1.81334,1.36612,-2.99704,-0.182184,0.117691,-1.77362,1.80726,1.70932,0.0395917
0.209419,0.137455,-1.9323,1.81588,1.36351,-2.99586,-0.184803,0.114498,-1.771,1.80919,1.71114,0.039299
0.214632,0.132039,-1.93211,1.82098,1.35828,-2.99355,-0.190041,0.108097,-1.76577,1.81292,1.71478,0.0387284
0.217239,0.12933,-1.93201,1.82353,1.35566,-2.99242,-0.19266,0.104891,-1.76315,1.81474,1.71659,0.0384509
0.222454,0.123913,-1.9318,1.82863,1.35043,-2.99018,-0.197897,0.0984665,-1.75791,1.81828,1.72021,0.0379104
0.227665,0.118495,-1.93158,1.83373,1.34519,-2.98799,-0.203133,0.0920271,-1.75268,1.82175,1.72382,0.0373902
0.230271,0.115784,-1.93147,1.83628,1.34258,-2.98692,-0.205751,0.088801,-1.75006,1.82346,1.72562,0.0371374
0.232877,0.113073,-1.93135,1.83883,1.33996,-2.98585,-0.208369,0.0855709,-1.74744,1.82516,1.72742,0.0368902
0.238089,0.107652,-1.93111,1.84392,1.33473,-2.98376,-0.213605,0.0790993,-1.74221,1.82855,1.73101,0.0364127
0.240695,0.104941,-1.93099,1.84647,1.33211,-2.98274,-0.216223,0.0758573,-1.73959,1.83024,1.7328,0.0361828
0.245906,0.0995185,-1.93073,1.85157,1.32688,-2.98072,-0.221457,0.0693618,-1.73435,1.83363,1.73637,0.0357422
0.248512,0.0968053,-1.9306,1.85412,1.32426,-2.97973,-0.224075,0.0661079,-1.73173,1.83532,1.73815,0.0355319
0.253723,0.0913789,-1.93033,1.85921,1.31903,-2.97779,-0.228957,0.0595921,-1.7265,1.83873,1.74169,0.0351323
0.256329,0.0886657,-1.93019,1.86176,1.31642,-2.97683,-0.229953,0.0563332,-1.72388,1.84044,1.74345,0.0349388
0.26154,0.0832391,-1.9299,1.86686,1.31118,-2.97496,-0.230776,0.0497912,-1.71864,1.84389,1.7467,0.0345995
0.271961,0.0723782,-1.92929,1.87704,1.30072,-2.97137,-0.231578,0.0366849,-1.71338,1.85079,1.75213,0.0341513
0.274567,0.0696626,-1.92913,1.87959,1.2981,-2.9705,-0.231726,0.0333921,-1.71309,1.85242,1.75325,0.0340852
0.277172,0.066947,-1.92897,1.88213,1.29549,-2.96965,-0.231862,0.0300945,-1.71285,1.854,1.75428,0.0340363
0.28238,0.0615153,-1.92864,1.88722,1.29025,-2.96798,-0.232107,0.0234879,-1.71243,1.85705,1.75613,0.0339875
0.284987,0.0587983,-1.92847,1.88976,1.28764,-2.96716,-0.232216,0.0201787,-1.71222,1.85853,1.75696,0.033986
0.290198,0.0533624,-1.92812,1.89485,1.28241,-2.96556,-0.232417,0.0135483,-1.71184,1.86142,1.75848,0.0340239
0.295408,0.0479264,-1.92776,1.89994,1.27717,-2.96401,-0.232598,0.0069021,-1.71147,1.86424,1.75984,0.0341107
0.298012,0.0452082,-1.92758,1.90249,1.27456,-2.96325,-0.232683,0.00357378,-1.71129,1.86563,1.76048,0.0341703
0.303221,0.0397713,-1.9272,1.90757,1.26933,-2.96178,-0.23284,-0.00309598,-1.71093,1.8684,1.76167,0.0343186
0.305827,0.037051,-1.92701,1.91012,1.26671,-2.96106,-0.232915,-0.00643623,-1.71075,1.86977,1.76224,0.0344061
0.311038,0.0316103,-1.92661,1.91521,1.26148,-2.95966,-0.233057,-0.0131294,-1.7104,1.87252,1.76332,0.0346043
0.316248,0.0261693,-1.92621,1.92029,1.25625,-2.95831,-0.233194,-0.0198377,-1.71005,1.87527,1.76435,0.0348303
0.318851,0.0234487,-1.926,1.92284,1.25363,-2.95765,-0.23326,-0.0231978,-1.70987,1.87665,1.76485,0.0349528
0.324058,0.0180056,-1.92558,1.92792,1.2484,-2.95638,-0.233388,-0.02993,-1.70952,1.87942,1.76583,0.0352148
0.329268,0.0125601,-1.92514,1.93301,1.24317,-2.95515,-0.233515,-0.0366768,-1.70916,1.88221,1.76677,0.0354981
0.331874,0.00983739,-1.92492,1.93555,1.24055,-2.95456,-0.233577,-0.0400563,-1.70898,1.88361,1.76724,0.0356466
0.337083,0.00439167,-1.92446,1.94063,1.23532,-2.9534,-0.233698,-0.046827,-1.70862,1.88642,1.76816,0.0359566
0.339686,0.00166869,-1.92423,1.94317,1.2327,-2.95284,-0.233758,-0.0502182,-1.70843,1.88784,1.76861,0.036118
0.344893,-0.00377989,-1.92376,1.94826,1.22747,-2.95177,-0.233876,-0.0570122,-1.70806,1.8907,1.76951,0.0364522
0.350101,-0.00923014,-1.92328,1.95334,1.22224,-2.95074,-0.233994,-0.0638212,-1.70768,1.89358,1.7704,0.036801
0.352705,-0.0119553,-1.92303,1.95588,1.21962,-2.95024,-0.234053,-0.0672318,-1.70749,1.89503,1.77084,0.0369808
0.357917,-0.017406,-1.92253,1.96096,1.21439,-2.94928,-0.234169,-0.0740646,-1.70711,1.89795,1.77172,0.0373508
0.363128,-0.0228577,-1.92201,1.96604,1.20915,-2.94837,-0.234284,-0.0809118,-1.70672,1.9009,1.77259,0.0377335
0.365733,-0.0255852,-1.92175,1.96858,1.20654,-2.94794,-0.234342,-0.0843414,-1.70652,1.90238,1.77303,0.0379295
0.368339,-0.0283127,-1.92148,1.97111,1.20392,-2.94751,-0.2344,-0.0877746,-1.70632,1.90388,1.77346,0.0381288
0.373548,-0.0337679,-1.92094,1.97619,1.19869,-2.9467,-0.234515,-0.0946528,-1.70591,1.90688,1.77433,0.038536
0.376153,-0.0364957,-1.92067,1.97873,1.19607,-2.94632,-0.234573,-0.0980979,-1.70571,1.9084,1.77477,0.0387444
0.381364,-0.0419514,-1.92011,1.98381,1.19084,-2.94558,-0.234688,-0.104999,-1.70529,1.91144,1.77564,0.0391693
0.386575,-0.0474105,-1.91954,1.98889,1.18561,-2.9449,-0.234803,-0.111915,-1.70487,1.91452,1.77651,0.0396063
0.389181,-0.0501404,-1.91925,1.99143,1.18299,-2.94457,-0.23486,-0.115379,-1.70465,1.91606,1.77694,0.0398292
0.391786,-0.0528705,-1.91895,1.99397,1.18038,-2.94426,-0.234917,-0.118847,-1.70444,1.91762,1.77737,0.0400547
0.396995,-0.0583308,-1.91836,1.99904,1.17515,-2.94367,-0.235031,-0.125793,-1.704,1.92074,1.77824,0.0405142
0.402205,-0.0637918,-1.91774,2.00412,1.16992,-2.94313,-0.235146,-0.132756,-1.70356,1.9239,1.77911,0.0409853
0.404809,-0.0665233,-1.91743,2.00666,1.1673,-2.94288,-0.235203,-0.136242,-1.70333,1.92549,1.77955,0.0412249
0.410017,-0.0719879,-1.9168,2.01173,1.16207,-2.94241,-0.235319,-0.143227,-1.70287,1.92868,1.78042,0.0417129
0.41262,-0.0747201,-1.91648,2.01427,1.15945,-2.94219,-0.235376,-0.146724,-1.70264,1.93028,1.78085,0.0419609
0.417828,-0.0801854,-1.91583,2.01934,1.15422,-2.9418,-0.235491,-0.153732,-1.70218,1.93351,1.78173,0.0424649
0.420432,-0.0829182,-1.9155,2.02188,1.15161,-2.94162,-0.235549,-0.157241,-1.70194,1.93514,1.78217,0.0427215
0.425638,-0.0883856,-1.91483,2.02695,1.14638,-2.94129,-0.235663,-0.164271,-1.70146,1.93841,1.78304,0.0432429
0.430848,-0.0938551,-1.91415,2.03202,1.14115,-2.94102,-0.23578,-0.171315,-1.70097,1.9417,1.78392,0.0437748
0.436057,-0.0993247,-1.91345,2.03709,1.13591,-2.94079,-0.235897,-0.178374,-1.70048,1.94501,1.7848,0.0443177
0.43866,-0.10206,-1.91309,2.03963,1.1333,-2.9407,-0.235956,-0.181909,-1.70023,1.94667,1.78524,0.044593
0.443867,-0.10753,-1.91237,2.0447,1.12807,-2.94054,-0.236071,-0.188991,-1.69972,1.95002,1.78612,0.0451521
0.446471,-0.110266,-1.91201,2.04724,1.12545,-2.94049,-0.236129,-0.192537,-1.69946,1.9517,1.78657,0.0454358
0.451678,-0.11574,-1.91127,2.05231,1.12022,-2.9404,-0.236246,-0.199641,-1.69895,1.95508,1.78745,0.0460111
0.456887,-0.121215,-1.91052,2.05738,1.11499,-2.94037,-0.236363,-0.20676,-1.69842,1.95848,1.78834,0.0465977
0.45949,-0.123952,-1.91014,2.05991,1.11238,-2.94037,-0.236422,-0.210325,-1.69815,1.96019,1.78878,0.046895
0.462095,-0.12669,-1.90975,2.06244,1.10976,-2.94039,-0.236481,-0.213893,-1.69788,1.9619,1.78923,0.0471949
0.467301,-0.132167,-1.90897,2.06751,1.10453,-2.94045,-0.236599,-0.221041,-1.69734,1.96535,1.79012,0.0478029
0.472508,-0.137645,-1.90817,2.07258,1.0993,-2.94056,-0.236716,-0.228204,-1.69679,1.9688,1.79102,0.0484216
0.475113,-0.140385,-1.90777,2.07511,1.09668,-2.94063,-0.236776,-0.23179,-1.69651,1.97054,1.79146,0.0487351
0.480319,-0.145864,-1.90695,2.08018,1.09145,-2.94082,-0.236893,-0.238975,-1.69595,1.97403,1.79236,0.0493702
0.482921,-0.148604,-1.90654,2.08271,1.08884,-2.94093,-0.236954,-0.242572,-1.69566,1.97578,1.79281,0.0496919
0.488127,-0.154086,-1.9057,2.08778,1.08361,-2.94118,-0.237074,-0.249778,-1.69509,1.9793,1.79372,0.0503437
0.493334,-0.159569,-1.90485,2.09284,1.07838,-2.94148,-0.237193,-0.256999,-1.6945,1.98284,1.79462,0.0510063
0.495937,-0.162311,-1.90442,2.09538,1.07576,-2.94165,-0.237253,-0.260615,-1.69421,1.98461,1.79508,0.051342
0.501143,-0.167796,-1.90354,2.10044,1.07053,-2.94203,-0.237373,-0.267857,-1.69361,1.98817,1.79599,0.0520214
0.506349,-0.173281,-1.90265,2.10551,1.0653,-2.94245,-0.237493,-0.275114,-1.69301,1.99175,1.7969,0.0527117
0.508952,-0.176024,-1.9022,2.10804,1.06268,-2.94268,-0.237554,-0.278747,-1.6927,1.99355,1.79736,0.0530609
0.514162,-0.181512,-1.90129,2.1131,1.05745,-2.94317,-0.237675,-0.286025,-1.69209,1.99715,1.79827,0.0537679
0.516766,-0.184256,-1.90083,2.11563,1.05484,-2.94344,-0.237736,-0.289669,-1.69177,1.99895,1.79873,0.054125
0.521976,-0.189745,-1.89989,2.1207,1.0496,-2.944,-0.237857,-0.296969,-1.69114,2.00257,1.79966,0.0548481
0.524583,-0.19249,-1.89942,2.12323,1.04699,-2.9443,-0.237918,-0.300624,-1.69083,2.00439,1.80012,0.0552136
0.52979,-0.19798,-1.89846,2.12829,1.04176,-2.94494,-0.23804,-0.307943,-1.69018,2.00803,1.80104,0.0559527
0.532393,-0.200726,-1.89798,2.13082,1.03914,-2.94528,-0.238102,-0.311609,-1.68986,2.00986,1.80151,0.0563266
0.5376,-0.206218,-1.897,2.13588,1.03391,-2.94598,-0.238225,-0.31895,-1.6892,2.01352,1.80244,0.0570821
0.542805,-0.211712,-1.896,2.14094,1.02868,-2.94674,-0.238348,-0.326305,-1.68854,2.0172,1.80337,0.0578484
0.545408,-0.214459,-1.8955,2.14347,1.02607,-2.94714,-0.23841,-0.329987,-1.68821,2.01904,1.80384,0.0582356
0.550612,-0.219954,-1.89448,2.14853,1.02084,-2.94797,-0.238533,-0.337363,-1.68753,2.02273,1.80478,0.0590181
0.555818,-0.225451,-1.89345,2.15359,1.0156,-2.94884,-0.238656,-0.344752,-1.68685,2.02643,1.80572,0.0598115
0.558421,-0.228199,-1.89293,2.15612,1.01299,-2.9493,-0.238719,-0.348452,-1.6865,2.02829,1.80619,0.0602123
0.563626,-0.233698,-1.89187,2.16118,1.00776,-2.95025,-0.238842,-0.355862,-1.68581,2.03201,1.80714,0.061022
0.568831,-0.239197,-1.8908,2.16623,1.00253,-2.95124,-0.238968,-0.363285,-1.6851,2.03574,1.80808,0.0618429
0.571434,-0.241947,-1.89026,2.16876,0.999914,-2.95176,-0.239029,-0.367002,-1.68475,2.0376,1.80856,0.0622575
0.576638,-0.247447,-1.88916,2.17382,0.994684,-2.95283,-0.239157,-0.370984,-1.68406,2.0413,1.8095,0.0630893
0.581843,-0.25295,-1.88805,2.17888,0.989454,-2.95394,-0.239259,-0.372264,-1.68344,2.04449,1.81029,0.0638971
0.584446,-0.255701,-1.88749,2.1814,0.986838,-2.95452,-0.239302,-0.372692,-1.68317,2.04585,1.81062,0.0642819
0.589652,-0.261204,-1.88635,2.18646,0.981608,-2.9557,-0.239373,-0.373351,-1.68273,2.04814,1.81118,0.0649993
0.592255,-0.263957,-1.88578,2.18899,0.978993,-2.95632,-0.239403,-0.373619,-1.68254,2.0491,1.81141,0.0653288
0.59746,-0.269463,-1.88462,2.19404,0.973763,-2.95758,-0.239453,-0.374067,-1.68222,2.05073,1.8118,0.0659277
0.602665,-0.274969,-1.88345,2.1991,0.968532,-2.95888,-0.239492,-0.374423,-1.68197,2.05202,1.8121,0.0664465
0.605268,-0.277723,-1.88285,2.20162,0.965917,-2.95955,-0.239509,-0.374573,-1.68186,2.05257,1.81222,0.0666787
0.610473,-0.283231,-1.88166,2.20658,0.960686,-2.96093,-0.239535,-0.374826,-1.68168,2.0535,1.81243,0.0670893
0.613075,-0.285986,-1.88106,2.209,0.958071,-2.96163,-0.239546,-0.374933,-1.6816,2.05389,1.81251,0.0672712
0.618279,-0.291496,-1.87987,2.21369,0.952841,-2.96305,-0.239565,-0.375112,-1.68147,2.05454,1.81265,0.0675864
0.623484,-0.297006,-1.87869,2.21816,0.94761,-2.96447,-0.23958,-0.375255,-1.68137,2.05507,1.81277,0.0678512
0.626086,-0.299762,-1.87811,2.22031,0.94502,-2.96517,-0.239585,-0.375312,-1.68133,2.05528,1.81281,0.0679571
0.63129,-0.305273,-1.87697,2.22445,0.940128,-2.96657,-0.239593,-0.375346,-1.6813,2.05538,1.81287,0.0679945
0.639098,-0.313544,-1.87535,2.23032,0.93387,-2.96864,-0.239609,-0.375422,-1.68122,2.05544,1.81294,0.0680019
0.644303,-0.319059,-1.87434,2.23405,0.930457,-2.97005,-0.239616,-0.375442,-1.68121,2.05549,1.81299,0.0680069
0.646905,-0.321817,-1.87385,2.23587,0.928949,-2.97076,-0.23962,-0.375451,-1.6812,2.05551,1.81301,0.0680096
0.652111,-0.327334,-1.87291,2.23944,0.926255,-2.97222,-0.239626,-0.375468,-1.68118,2.05556,1.81306,0.0680146
0.657316,-0.332853,-1.872,2.24295,0.9239,-2.97372,-0.239632,-0.375483,-1.68117,2.05561,1.81312,0.0680198
0.662521,-0.338372,-1.87112,2.2464,0.921802,-2.97527,-0.239638,-0.375499,-1.68116,2.05566,1.81317,0.0680251
0.667726,-0.343891,-1.87026,2.24982,0.919899,-2.97686,-0.239646,-0.375514,-1.68115,2.0557,1.81322,0.0680303
0.670035,-0.346651,-1.86983,2.25153,0.919006,-2.97767,-0.239649,-0.375522,-1.68114,2.05573,1.81324,0.0680329
0.671354,-0.352173,-1.86898,2.25494,0.91738,-2.97931,-0.239654,-0.375538,-1.68113,2.05577,1.81329,0.0680382
0.67168,-0.357696,-1.86816,2.25835,0.916079,-2.98102,-0.239662,-0.375553,-1.68111,2.05582,1.81334,0.0680434
0.671818,-0.363219,-1.86735,2.26178,0.915065,-2.98281,-0.239669,-0.375569,-1.6811,2.05587,1.81339,0.0680487
0.671867,-0.365981,-1.86695,2.26351,0.914647,-2.98372,-0.239672,-0.375577,-1.68109,2.05589,1.81341,0.0680513
0.671944,-0.371507,-1.86616,2.26697,0.913952,-2.9856,-0.239677,-0.375592,-1.68108,2.05593,1.81346,0.0680565
0.672002,-0.377033,-1.86537,2.27047,0.913407,-2.98754,-0.239684,-0.375607,-1.68107,2.05598,1.81351,0.0680618
0.672027,-0.379797,-1.86497,2.27223,0.91318,-2.98854,-0.239687,-0.375615,-1.68106,2.056,1.81354,0.0680644
0.672067,-0.385325,-1.86418,2.27577,0.912798,-2.99056,-0.239693,-0.37563,-1.68105,2.05605,1.81358,0.0680696
0.6721,-0.390854,-1.86338,2.27934,0.912492,-2.99264,-0.2397,-0.375645,-1.68104,2.05609,1.81363,0.0680749
0.672126,-0.396383,-1.86258,2.28294,0.912245,-2.99476,-0.239706,-0.37566,-1.68102,2.05614,1.81368,0.0680801
0.672137,-0.399147,-1.86217,2.28476,0.912138,-2.99584,-0.239708,-0.375667,-1.68102,2.05616,1.8137,0.0680827
0.672156,-0.404678,-1.86136,2.2884,0.911952,-2.99802,-0.239715,-0.375682,-1.68101,2.0562,1.81375,0.068088
0.672172,-0.41021,-1.86053,2.29206,0.911793,-3.00024,-0.239721,-0.375697,-1.68099,2.05625,1.8138,0.0680935
0.67218,-0.412976,-1.86012,2.29391,0.911722,-3.00136,-0.239725,-0.375705,-1.68099,2.05627,1.81382,0.0680961
0.672193,-0.41851,-1.85928,2.29761,0.911591,-3.00363,-0.239731,-0.375719,-1.68097,2.05631,1.81387,0.0681013
0.672205,-0.424044,-1.85844,2.30133,0.911473,-3.00591,-0.239737,-0.375734,-1.68096,2.05636,1.81392,0.0681068
0.672211,-0.426811,-1.85801,2.3032,0.911418,-3.00707,-0.23974,-0.375742,-1.68096,2.05638,1.81394,0.0681095
0.672222,-0.432347,-1.85716,2.30695,0.911312,-3.00939,-0.239746,-0.375756,-1.68094,2.05642,1.81398,0.0681149
0.672233,-0.437885,-1.85629,2.31071,0.911209,-3.01173,-0.239752,-0.375771,-1.68093,2.05647,1.81403,0.0681204
0.672243,-0.443423,-1.85542,2.31449,0.911107,-3.01409,-0.239757,-0.375785,-1.68092,2.05651,1.81408,0.0681259
0.672249,-0.446192,-1.85498,2.31639,0.911057,-3.01528,-0.23976,-0.375792,-1.68092,2.05653,1.8141,0.0681288
0.672259,-0.45173,-1.85409,2.32018,0.910954,-3.01766,-0.239765,-0.375807,-1.6809,2.05657,1.81414,0.0681345
0.672269,-0.45727,-1.85319,2.32399,0.91085,-3.02006,-0.239772,-0.375821,-1.68089,2.05661,1.81419,0.0681402
