-0.111789,-0.470012,-1.90673,2.37827,1.67556,-3.15899,0.572325,-0.299178,-1.72276,2.0209,0.999723,0.0143167
-0.111809,-0.472777,-1.90622,2.38079,1.67571,-3.15876,0.572326,-0.299181,-1.72276,2.02091,0.999707,0.0143134
-0.111849,-0.478307,-1.90518,2.38584,1.676,-3.15831,0.572331,-0.29919,-1.72275,2.02094,0.999676,0.0143067
-0.111889,-0.483837,-1.90415,2.39088,1.67628,-3.15786,0.572335,-0.299199,-1.72274,2.02097,0.999644,0.0143
-0.111929,-0.489369,-1.9031,2.39592,1.67657,-3.1574,0.572339,-0.299208,-1.72274,2.021,0.999613,0.0142934
-0.111949,-0.492136,-1.90257,2.39845,1.67671,-3.15716,0.572339,-0.299211,-1.72273,2.02101,0.999598,0.01429
-0.111989,-0.497669,-1.90151,2.40349,1.67699,-3.1567,0.572344,-0.29922,-1.72273,2.02104,0.999568,0.0142831
-0.112028,-0.503202,-1.90045,2.40853,1.67727,-3.15623,0.572348,-0.299229,-1.72272,2.02107,0.999538,0.0142764
-0.112067,-0.508738,-1.89937,2.41358,1.67755,-3.15576,0.572352,-0.299237,-1.72272,2.02109,0.999507,0.0142693
-0.112087,-0.511505,-1.89883,2.4161,1.67769,-3.15553,0.572354,-0.299242,-1.72271,2.02111,0.999492,0.014266
-0.112126,-0.517041,-1.89775,2.42114,1.67797,-3.15505,0.572359,-0.29925,-1.72271,2.02114,0.999462,0.014259
-0.112164,-0.522578,-1.89666,2.42618,1.67825,-3.15457,0.572361,-0.299258,-1.7227,2.02116,0.999431,0.0142519
-0.112204,-0.528115,-1.89556,2.43122,1.67852,-3.15409,0.572365,-0.299266,-1.72269,2.02119,0.999402,0.0142447
-0.112222,-0.530884,-1.89501,2.43374,1.67866,-3.15385,0.572366,-0.299271,-1.72269,2.02121,0.999388,0.0142412
-0.11226,-0.536421,-1.89389,2.43879,1.67893,-3.15336,0.572371,-0.299279,-1.72268,2.02123,0.999358,0.0142338
-0.112298,-0.54196,-1.89278,2.44377,1.6792,-3.15287,0.572376,-0.299287,-1.72268,2.02126,0.999328,0.0142266
-0.112317,-0.54473,-1.89222,2.44619,1.67934,-3.15262,0.572378,-0.299291,-1.72267,2.02128,0.999313,0.014223
-0.112356,-0.55027,-1.89114,2.4508,1.67961,-3.15213,0.57238,-0.299299,-1.72267,2.0213,0.999285,0.0142159
-0.112375,-0.55304,-1.89061,2.45298,1.67975,-3.15189,0.572382,-0.299303,-1.72266,2.02132,0.99927,0.0142123
-0.112415,-0.55858,-1.8896,2.45709,1.68003,-3.15141,0.572385,-0.299311,-1.72266,2.02134,0.99924,0.0142052
-0.112455,-0.564122,-1.88864,2.46088,1.68033,-3.15095,0.572389,-0.29932,-1.72265,2.02137,0.999212,0.0141978
-0.112498,-0.569666,-1.88774,2.46441,1.68063,-3.1505,0.572393,-0.299327,-1.72264,2.0214,0.999183,0.0141901
-0.112542,-0.57521,-1.88689,2.46771,1.68095,-3.15008,0.572396,-0.299336,-1.72264,2.02142,0.999154,0.014183
-0.112587,-0.580754,-1.88607,2.47085,1.68128,-3.14967,0.5724,-0.299344,-1.72263,2.02145,0.999125,0.0141754
-0.11261,-0.583527,-1.88567,2.47237,1.68144,-3.14947,0.572402,-0.299348,-1.72263,2.02146,0.999111,0.0141718
-0.112658,-0.589072,-1.88489,2.47532,1.68179,-3.14909,0.572403,-0.299356,-1.72262,2.02149,0.999083,0.0141646
-0.112682,-0.591846,-1.88451,2.47677,1.68196,-3.1489,0.572406,-0.299359,-1.72262,2.0215,0.999069,0.0141608
-0.112732,-0.597392,-1.88375,2.47961,1.68231,-3.14853,0.57241,-0.299366,-1.72261,2.02153,0.999041,0.0141534
-0.112782,-0.602939,-1.883,2.48239,1.68267,-3.14818,0.572415,-0.299374,-1.72261,2.02156,0.999013,0.014146
-0.112832,-0.606346,-1.88229,2.4851,1.68304,-3.14783,0.572419,-0.299382,-1.7226,2.02158,0.998985,0.0141386
-0.112876,-0.607394,-1.88166,2.48739,1.68334,-3.1475,0.572421,-0.299389,-1.7226,2.02161,0.998957,0.0141312
-0.112908,-0.607989,-1.88117,2.48917,1.68358,-3.14721,0.572425,-0.299396,-1.72259,2.02163,0.998929,0.0141236
-0.112922,-0.608211,-1.88098,2.4899,1.68368,-3.14707,0.572428,-0.299404,-1.72258,2.02166,0.998901,0.0141165
-0.112954,-0.608704,-1.88052,2.49156,1.68391,-3.14672,0.572432,-0.299412,-1.72258,2.02168,0.998873,0.0141093
-0.112968,-0.608937,-1.8803,2.49235,1.68401,-3.14653,0.572435,-0.299419,-1.72257,2.02171,0.998845,0.0141022
-0.112975,-0.609032,-1.88021,2.49268,1.68406,-3.14645,0.572437,-0.299422,-1.72257,2.02172,0.998831,0.0140988
-0.112979,-0.609111,-1.88014,2.49295,1.68409,-3.14637,0.572439,-0.299426,-1.72257,2.02173,0.998817,0.014095
-0.112984,-0.609172,-1.88008,2.49316,1.68413,-3.14631,0.572443,-0.299433,-1.72256,2.02176,0.99879,0.0140879
-0.112987,-0.609188,-1.88006,2.49321,1.68415,-3.14627,0.572446,-0.299441,-1.72256,2.02178,0.998762,0.0140807
-0.112988,-0.609192,-1.88006,2.49322,1.68416,-3.14625,0.57245,-0.299448,-1.72255,2.02181,0.998735,0.0140731
-0.11299,-0.60919,-1.88006,2.49321,1.68418,-3.14623,0.572453,-0.299456,-1.72255,2.02183,0.99871,0.0140652
-0.112992,-0.609186,-1.88006,2.49319,1.68419,-3.14622,0.572456,-0.299463,-1.72254,2.02186,0.998683,0.0140573
-0.112994,-0.609194,-1.88006,2.49321,1.6842,-3.1462,0.572459,-0.29947,-1.72253,2.02188,0.998656,0.0140497
-0.112995,-0.609194,-1.88006,2.49321,1.68422,-3.14618,0.572463,-0.299477,-1.72253,2.02191,0.998629,0.0140421
-0.112996,-0.609188,-1.88006,2.49319,1.68423,-3.14617,0.572467,-0.299484,-1.72252,2.02193,0.998603,0.0140345
-0.112998,-0.609188,-1.88006,2.49319,1.68424,-3.14616,0.572471,-0.299491,-1.72252,2.02196,0.998577,0.0140268
-0.113,-0.609186,-1.88006,2.49318,1.68425,-3.14614,0.572474,-0.299497,-1.72251,2.02198,0.998551,0.0140192
-0.113001,-0.609184,-1.88006,2.49317,1.68426,-3.14613,0.572477,-0.299505,-1.72251,2.02201,0.998526,0.0140106
-0.113003,-0.609192,-1.88006,2.4932,1.68427,-3.14612,0.572481,-0.299511,-1.7225,2.02203,0.9985,0.0140023
-0.113003,-0.609186,-1.88006,2.49317,1.68428,-3.14611,0.572484,-0.299518,-1.7225,2.02205,0.998474,0.0139942
-0.113008,-0.609191,-1.88006,2.49319,1.68429,-3.1461,0.572488,-0.299525,-1.72249,2.02208,0.998448,0.0139858
-0.113009,-0.609193,-1.88006,2.49318,1.6843,-3.14609,0.572492,-0.299533,-1.72248,2.0221,0.998423,0.0139772
-0.113009,-0.609193,-1.88005,2.49319,1.68431,-3.14607,0.572499,-0.299547,-1.72247,2.02215,0.998371,0.0139624
-0.113012,-0.609192,-1.88005,2.49318,1.68432,-3.14606,0.572503,-0.299553,-1.72247,2.02217,0.998346,0.0139546
-0.113012,-0.609197,-1.88005,2.4932,1.68433,-3.14605,0.572507,-0.29956,-1.72246,2.0222,0.998322,0.0139465
-0.113013,-0.609193,-1.88005,2.49319,1.68433,-3.14604,0.57251,-0.299567,-1.72246,2.02222,0.998297,0.0139384
-0.113014,-0.609201,-1.88005,2.49321,1.68434,-3.14603,0.572514,-0.299574,-1.72245,2.02224,0.998272,0.0139303
-0.113014,-0.609206,-1.88004,2.49323,1.68435,-3.14602,0.572518,-0.29958,-1.72245,2.02227,0.998247,0.0139222
-0.113015,-0.6092,-1.88005,2.4932,1.68436,-3.14602,0.572522,-0.299587,-1.72244,2.02229,0.998222,0.013914
-0.113017,-0.609193,-1.88005,2.49318,1.68436,-3.14601,0.572525,-0.299593,-1.72244,2.02231,0.998197,0.0139057
-0.113017,-0.609197,-1.88005,2.4932,1.68437,-3.146,0.572527,-0.2996,-1.72243,2.02234,0.998174,0.0138971
-0.113018,-0.609207,-1.88004,2.49323,1.68437,-3.146,0.57253,-0.299604,-1.72243,2.02235,0.998162,0.0138931
-0.11302,-0.609194,-1.88005,2.49318,1.68438,-3.14599,0.572535,-0.299613,-1.72242,2.02238,0.998126,0.0138809
-0.113021,-0.609197,-1.88005,2.49319,1.68439,-3.14599,0.572538,-0.29962,-1.72242,2.0224,0.998101,0.0138728
-0.113021,-0.609193,-1.88005,2.49318,1.68439,-3.14599,0.57254,-0.299623,-1.72241,2.02242,0.998089,0.0138687
-0.113022,-0.609193,-1.88005,2.49317,1.68439,-3.14598,0.572544,-0.29963,-1.72241,2.02244,0.998065,0.0138606
-0.113022,-0.609193,-1.88005,2.49317,1.68439,-3.14598,0.572544,-0.29963,-1.72241,2.02244,0.998065,0.0138606
-0.113022,-0.609195,-1.88005,2.49318,1.6844,-3.14598,0.572546,-0.299634,-1.72241,2.02245,0.998053,0.0138566
-0.113023,-0.609195,-1.88005,2.49318,1.6844,-3.14597,0.572549,-0.29964,-1.7224,2.02247,0.998029,0.013848
-0.113023,-0.60919,-1.88005,2.49316,1.6844,-3.14597,0.572554,-0.299632,-1.72241,2.02249,0.998008,0.0138356
-0.113024,-0.609185,-1.88006,2.49315,1.68441,-3.14596,0.57256,-0.299644,-1.7224,2.02254,0.997965,0.0138146
-0.113024,-0.609188,-1.88006,2.49315,1.68442,-3.14596,0.572567,-0.299629,-1.72242,2.02256,0.997943,0.0138022
-0.113025,-0.609193,-1.88005,2.49317,1.68442,-3.14595,0.572565,-0.299652,-1.7224,2.02258,0.997924,0.0137898
-0.113025,-0.609184,-1.88006,2.49313,1.68443,-3.14595,0.572566,-0.299674,-1.72238,2.0226,0.997901,0.0137817
-0.113025,-0.60919,-1.88005,2.49315,1.68443,-3.14595,0.572575,-0.299625,-1.72243,2.0226,0.997905,0.0137359
-0.113025,-0.609183,-1.88006,2.49312,1.68444,-3.14595,0.572576,-0.29963,-1.72243,2.02261,0.997889,0.0137195
-0.113027,-0.609186,-1.88006,2.49313,1.68444,-3.14595,0.572579,-0.299635,-1.72242,2.02263,0.997873,0.0137035
-0.113027,-0.609186,-1.88006,2.49313,1.68445,-3.14594,0.572582,-0.299634,-1.72242,2.02264,0.997863,0.0136797
-0.113028,-0.6092,-1.88004,2.49318,1.68445,-3.14594,0.572576,-0.299686,-1.72237,2.02265,0.997842,0.0136721
-0.11303,-0.60919,-1.88005,2.49313,1.68445,-3.14594,0.572584,-0.299653,-1.72241,2.02268,0.997825,0.0136558
-0.113031,-0.609183,-1.88006,2.49311,1.68446,-3.14594,0.572579,-0.299699,-1.72236,2.02269,0.997804,0.0136482
-0.11303,-0.60919,-1.88005,2.49314,1.68446,-3.14593,0.572588,-0.299666,-1.7224,2.02271,0.997787,0.0136325
-0.11303,-0.609189,-1.88005,2.49313,1.68446,-3.14593,0.57259,-0.299679,-1.72239,2.02273,0.997769,0.0136208
-0.113031,-0.609188,-1.88005,2.49313,1.68447,-3.14593,0.572591,-0.299681,-1.72239,2.02275,0.997754,0.0136041
-0.113031,-0.609182,-1.88006,2.49311,1.68447,-3.14593,0.572589,-0.299706,-1.72236,2.02276,0.997741,0.0135879
-0.113033,-0.609192,-1.88005,2.49314,1.68447,-3.14592,0.57259,-0.299715,-1.72235,2.02278,0.997723,0.013576
-0.113033,-0.609201,-1.88004,2.49317,1.68448,-3.14592,0.572597,-0.299679,-1.72239,2.02278,0.997726,0.0135414
-0.113034,-0.609199,-1.88004,2.49317,1.68448,-3.14592,0.572598,-0.299697,-1.72237,2.0228,0.997708,0.01353
-0.113034,-0.609196,-1.88005,2.49316,1.68448,-3.14592,0.5726,-0.299692,-1.72238,2.02281,0.9977,0.0135226
-0.113034,-0.609196,-1.88005,2.49316,1.68449,-3.14591,0.572601,-0.299688,-1.72238,2.02281,0.997697,0.0134973
-0.113034,-0.609194,-1.88005,2.49315,1.68449,-3.14591,0.572596,-0.299726,-1.72234,2.02282,0.997683,0.0134692
-0.113035,-0.609197,-1.88005,2.49316,1.68449,-3.14591,0.572597,-0.299731,-1.72234,2.02284,0.997672,0.0134518
-0.113037,-0.609187,-1.88005,2.49312,1.68449,-3.14591,0.572601,-0.299705,-1.72237,2.02284,0.99768,0.0134303
-0.113036,-0.609194,-1.88005,2.49314,1.6845,-3.14591,0.572601,-0.299709,-1.72237,2.02285,0.99767,0.0134127
-0.113036,-0.609192,-1.88005,2.49314,1.6845,-3.14591,0.572605,-0.2997,-1.72238,2.02286,0.997663,0.0133917
-0.113036,-0.609191,-1.88005,2.49313,1.6845,-3.14591,0.572606,-0.299704,-1.72237,2.02287,0.997654,0.0133743
-0.113036,-0.609197,-1.88005,2.49315,1.68451,-3.14591,0.572609,-0.299711,-1.72237,2.02289,0.997641,0.0133602
-0.113036,-0.609203,-1.88004,2.49318,1.68451,-3.14591,0.572611,-0.299709,-1.72237,2.02289,0.997638,0.01335
-0.113037,-0.609195,-1.88005,2.49315,1.68451,-3.14591,0.572611,-0.299709,-1.72237,2.02289,0.997638,0.0133256
-0.113039,-0.609202,-1.88004,2.49317,1.68451,-3.14591,0.572611,-0.299736,-1.72234,2.02292,0.99761,0.013312
-0.113039,-0.609194,-1.88005,2.49314,1.68452,-3.14591,0.572612,-0.299741,-1.72234,2.02294,0.997593,0.0133018
-0.113039,-0.609194,-1.88005,2.49314,1.68452,-3.14591,0.572609,-0.299778,-1.7223,2.02296,0.997573,0.0132951
-0.113039,-0.609204,-1.88004,2.49318,1.68452,-3.1459,0.572618,-0.299739,-1.72234,2.02297,0.997566,0.0132748
-0.113039,-0.609199,-1.88004,2.49316,1.68452,-3.1459,0.572619,-0.299739,-1.72234,2.02298,0.997559,0.0132684
-0.113038,-0.609202,-1.88004,2.49317,1.68453,-3.1459,0.572619,-0.299747,-1.72234,2.02299,0.997552,0.0132396
-0.113038,-0.609196,-1.88004,2.49315,1.68453,-3.1459,0.572614,-0.299775,-1.7223,2.023,0.997543,0.0132362
-0.113038,-0.6092,-1.88004,2.49316,1.68453,-3.1459,0.572619,-0.299757,-1.72232,2.02301,0.997535,0.0132293
-0.113038,-0.609205,-1.88004,2.49318,1.68453,-3.1459,0.572622,-0.299751,-1.72233,2.02303,0.997522,0.0132064
-0.113038,-0.609202,-1.88004,2.49317,1.68453,-3.1459,0.572623,-0.299748,-1.72234,2.02303,0.997527,0.0131814
-0.113038,-0.609199,-1.88004,2.49316,1.68454,-3.1459,0.572625,-0.299752,-1.72233,2.02304,0.997519,0.0131657
-0.113037,-0.609199,-1.88004,2.49316,1.68454,-3.1459,0.57262,-0.299788,-1.7223,2.02305,0.997504,0.0131564
-0.113038,-0.609201,-1.88004,2.49317,1.68454,-3.1459,0.572625,-0.299759,-1.72233,2.02306,0.99751,0.0131199
-0.113038,-0.609202,-1.88004,2.49317,1.68454,-3.1459,0.57262,-0.299792,-1.72229,2.02306,0.997501,0.013117
-0.113038,-0.609197,-1.88004,2.49315,1.68454,-3.1459,0.572625,-0.29977,-1.72232,2.02307,0.997498,0.013108
-0.113038,-0.609209,-1.88003,2.49319,1.68454,-3.1459,0.572627,-0.299763,-1.72233,2.02308,0.997497,0.0130789
-0.113038,-0.609199,-1.88004,2.49316,1.68454,-3.1459,0.572628,-0.29977,-1.72232,2.0231,0.997485,0.0130674
-0.11304,-0.609202,-1.88004,2.49317,1.68454,-3.1459,0.572628,-0.299782,-1.72231,2.02311,0.997472,0.013056
-0.11304,-0.609192,-1.88005,2.49313,1.68455,-3.1459,0.57263,-0.299772,-1.72232,2.02312,0.997473,0.0130367
-0.113039,-0.609207,-1.88003,2.49319,1.68455,-3.1459,0.572629,-0.299784,-1.72231,2.02312,0.99747,0.0130197
-0.113039,-0.609205,-1.88003,2.49318,1.68455,-3.1459,0.572626,-0.29981,-1.72228,2.02313,0.997459,0.0130088
-0.113039,-0.609214,-1.88002,2.49321,1.68455,-3.1459,0.572631,-0.29979,-1.7223,2.02314,0.997457,0.0130004
-0.113039,-0.609202,-1.88003,2.49317,1.68455,-3.1459,0.572633,-0.29978,-1.72231,2.02315,0.997457,0.0129816
-0.113038,-0.609192,-1.88004,2.49313,1.68455,-3.1459,0.57263,-0.299818,-1.72227,2.02316,0.997443,0.0129735
-0.113038,-0.609185,-1.88005,2.49311,1.68456,-3.1459,0.572632,-0.299801,-1.72229,2.02317,0.997439,0.0129573
-0.113039,-0.609195,-1.88004,2.49314,1.68456,-3.1459,0.572633,-0.299804,-1.72229,2.02318,0.997431,0.0129444
-0.113039,-0.609191,-1.88004,2.49313,1.68456,-3.1459,0.572634,-0.299812,-1.72228,2.0232,0.997415,0.0129365
-0.113039,-0.60919,-1.88005,2.49313,1.68456,-3.1459,0.572637,-0.299801,-1.7223,2.02321,0.997413,0.0129287
-0.11304,-0.609194,-1.88004,2.49314,1.68456,-3.1459,0.572637,-0.299813,-1.72229,2.02322,0.997402,0.0129101
-0.113041,-0.609192,-1.88004,2.49313,1.68455,-3.1459,0.572638,-0.299809,-1.72229,2.02323,0.997398,0.0129048
-0.11304,-0.609193,-1.88004,2.49314,1.68455,-3.1459,0.572639,-0.29982,-1.72228,2.02325,0.997387,0.0128946
-0.113041,-0.609186,-1.88005,2.49312,1.68455,-3.1459,0.572639,-0.299807,-1.72229,2.02325,0.997398,0.0128717
-0.113041,-0.609189,-1.88005,2.49312,1.68456,-3.1459,0.572638,-0.299823,-1.72228,2.02326,0.997387,0.0128543
-0.113041,-0.609194,-1.88004,2.49314,1.68455,-3.1459,0.572638,-0.29981,-1.72229,2.02325,0.997402,0.0128378
