0.0194061,0.334022,-1.95404,1.6292,1.5546,-3.14205,0.00719589,0.338379,-1.96272,1.61579,1.56005,0.00932831
0.0220158,0.33134,-1.95142,1.63176,1.55198,-3.14089,0.00457615,0.335437,-1.9601,1.61312,1.55973,0.0119461
0.0246255,0.328658,-1.9488,1.63433,1.54936,-3.13971,0.00195712,0.332492,-1.95748,1.61045,1.55989,0.014564
0.0272355,0.325976,-1.94618,1.63689,1.54674,-3.13853,-0.000660956,0.329544,-1.95487,1.60778,1.56044,0.0171818
0.029845,0.323294,-1.94357,1.63946,1.54412,-3.13736,-0.00327975,0.326592,-1.95225,1.6051,1.56133,0.0197996
0.032454,0.320611,-1.94095,1.64202,1.5415,-3.13618,-0.00589877,0.323637,-1.94963,1.60243,1.56248,0.0224175
0.032454,0.320611,-1.94095,1.64202,1.5415,-3.13618,-0.00589877,0.323637,-1.94963,1.60243,1.56248,0.0224175
0.032454,0.320611,-1.94095,1.64202,1.5415,-3.13618,-0.00589877,0.323637,-1.94963,1.60243,1.56248,0.0224175
0.0350635,0.317929,-1.93833,1.64458,1.53889,-3.135,-0.00851828,0.320678,-1.94701,1.59976,1.56387,0.0250353
0.0350635,0.317929,-1.93833,1.64458,1.53889,-3.135,-0.00851828,0.320678,-1.94701,1.59976,1.56387,0.0250353
0.0376742,0.315245,-1.93571,1.64715,1.53627,-3.13382,-0.0111361,0.317715,-1.94439,1.59709,1.56544,0.0276532
0.0402832,0.312561,-1.93309,1.64971,1.53365,-3.13265,-0.0137542,0.314748,-1.94178,1.59441,1.56716,0.030271
0.0402832,0.312561,-1.93309,1.64971,1.53365,-3.13265,-0.0137542,0.314748,-1.94178,1.59441,1.56716,0.030271
0.0428925,0.309877,-1.93047,1.65228,1.53103,-3.13149,-0.0163727,0.311777,-1.93916,1.59174,1.569,0.0328888
0.0428925,0.309877,-1.93047,1.65228,1.53103,-3.13149,-0.0163727,0.311777,-1.93916,1.59174,1.569,0.0328888
0.0428925,0.309877,-1.93047,1.65228,1.53103,-3.13149,-0.0163727,0.311777,-1.93916,1.59174,1.569,0.0328888
0.0428925,0.309877,-1.93047,1.65228,1.53103,-3.13149,-0.0163727,0.311777,-1.93916,1.59174,1.569,0.0328888
0.0455015,0.307192,-1.92786,1.65484,1.52841,-3.13033,-0.0189927,0.308803,-1.93654,1.58906,1.57094,0.0355067
0.0455015,0.307192,-1.92786,1.65484,1.52841,-3.13033,-0.0189927,0.308803,-1.93654,1.58906,1.57094,0.0355067
0.0455015,0.307192,-1.92786,1.65484,1.52841,-3.13033,-0.0189927,0.308803,-1.93654,1.58906,1.57094,0.0355067
0.048111,0.304507,-1.92524,1.6574,1.52579,-3.12918,-0.0216108,0.305826,-1.93392,1.58639,1.57295,0.0381245
0.048111,0.304507,-1.92524,1.6574,1.52579,-3.12918,-0.0216108,0.305826,-1.93392,1.58639,1.57295,0.0381245
0.05072,0.301822,-1.92262,1.65997,1.52317,-3.12803,-0.0242298,0.302845,-1.9313,1.58371,1.57502,0.0407423
0.05072,0.301822,-1.92262,1.65997,1.52317,-3.12803,-0.0268491,0.29986,-1.92869,1.58104,1.57714,0.0433602
0.0533297,0.299136,-1.92,1.66253,1.52055,-3.1269,-0.0268491,0.29986,-1.92869,1.58104,1.57714,0.0433602
0.055939,0.296449,-1.91738,1.66509,1.51793,-3.12577,-0.0294672,0.296871,-1.92607,1.57836,1.5793,0.045978
0.055939,0.296449,-1.91738,1.66509,1.51793,-3.12577,-0.0294672,0.296871,-1.92607,1.57836,1.5793,0.045978
0.0585482,0.293762,-1.91476,1.66765,1.51532,-3.12465,-0.0320864,0.293879,-1.92345,1.57568,1.58149,0.0485958
0.0585482,0.293762,-1.91476,1.66765,1.51532,-3.12465,-0.0320864,0.293879,-1.92345,1.57568,1.58149,0.0485958
0.0611572,0.291075,-1.91215,1.67022,1.5127,-3.12354,-0.0347052,0.290883,-1.92083,1.57301,1.5837,0.0512137
0.0637658,0.288388,-1.90953,1.67278,1.51008,-3.12244,-0.0373235,0.287883,-1.91821,1.57033,1.58594,0.0538315
0.0637658,0.288388,-1.90953,1.67278,1.51008,-3.12244,-0.0373235,0.287883,-1.91821,1.57033,1.58594,0.0538315
0.066375,0.285701,-1.90691,1.67534,1.50746,-3.12135,-0.0399416,0.28488,-1.91559,1.56765,1.58818,0.0564494
0.0689833,0.283013,-1.90429,1.67791,1.50484,-3.12028,-0.0425611,0.281872,-1.91298,1.56497,1.59045,0.0590672
0.0715923,0.280324,-1.90168,1.68047,1.50222,-3.11921,-0.0451792,0.278861,-1.91036,1.5623,1.59272,0.061685
0.0742004,0.277634,-1.89906,1.68303,1.4996,-3.11815,-0.0477973,0.275846,-1.90774,1.55962,1.59499,0.0643029
0.0768096,0.274945,-1.89644,1.68559,1.49698,-3.1171,-0.0504163,0.272828,-1.90512,1.55694,1.59727,0.0669207
0.0794184,0.272255,-1.89382,1.68815,1.49436,-3.11607,-0.0530348,0.269805,-1.9025,1.55426,1.59955,0.0695385
0.0820279,0.269565,-1.8912,1.69071,1.49174,-3.11504,-0.0556539,0.266779,-1.89989,1.55158,1.60184,0.0721356
0.0872438,0.264182,-1.88597,1.69583,1.48651,-3.11303,-0.060891,0.260715,-1.89465,1.54623,1.6064,0.0767722
0.0924587,0.258799,-1.88073,1.70096,1.48127,-3.11106,-0.0661276,0.254636,-1.88941,1.54086,1.61094,0.0802361
0.0950665,0.256107,-1.87811,1.70352,1.47865,-3.11009,-0.0713657,0.248541,-1.88418,1.5355,1.61547,0.0825726
0.100282,0.250722,-1.87288,1.70863,1.47341,-3.1082,-0.0739837,0.245488,-1.88156,1.53282,1.61773,0.0834078
0.10289,0.248028,-1.87026,1.71119,1.47079,-3.10726,-0.0766025,0.24243,-1.87894,1.53032,1.61998,0.0840616
0.108108,0.24264,-1.86502,1.71631,1.46555,-3.10544,-0.0818391,0.236301,-1.87371,1.52641,1.62446,0.0849234
0.113324,0.23725,-1.85979,1.72143,1.46032,-3.10366,-0.0870755,0.230159,-1.86847,1.52401,1.6289,0.0853302
0.115931,0.234554,-1.85717,1.72398,1.4577,-3.10278,-0.0896943,0.227082,-1.86585,1.52323,1.63109,0.0854053
0.121145,0.229161,-1.85193,1.7291,1.45246,-3.10107,-0.0949309,0.220917,-1.86062,1.52229,1.63542,0.0853624
0.123753,0.226465,-1.84932,1.73166,1.44984,-3.10024,-0.0975505,0.217829,-1.858,1.52206,1.63756,0.0852651
0.123753,0.226465,-1.84932,1.73166,1.44984,-3.10024,-0.0975505,0.217829,-1.858,1.52206,1.63756,0.0852651
0.126361,0.223768,-1.8467,1.73422,1.44722,-3.09941,-0.100168,0.214737,-1.85538,1.52195,1.63968,0.085128
0.128968,0.221071,-1.84408,1.73677,1.4446,-3.0986,-0.102786,0.211641,-1.85276,1.52193,1.64178,0.0849583
0.131574,0.218372,-1.84146,1.73933,1.44198,-3.0978,-0.105405,0.208542,-1.85014,1.522,1.64387,0.0847613
0.134181,0.215673,-1.83885,1.74189,1.43936,-3.09701,-0.108024,0.20544,-1.84753,1.52214,1.64593,0.0845422
0.139395,0.210275,-1.83361,1.747,1.43412,-3.09547,-0.113263,0.199222,-1.84229,1.52258,1.65001,0.0840537
0.142001,0.207575,-1.83099,1.74956,1.4315,-3.09472,-0.115882,0.196108,-1.83967,1.52286,1.65202,0.0837907
0.147214,0.202173,-1.82576,1.75467,1.42626,-3.09325,-0.12112,0.189868,-1.83443,1.52352,1.656,0.0832402
0.152426,0.19677,-1.82052,1.75978,1.42103,-3.09183,-0.126355,0.183613,-1.8292,1.52428,1.65992,0.0826692
0.155032,0.194069,-1.8179,1.76234,1.41841,-3.09114,-0.128974,0.180479,-1.82658,1.52468,1.66185,0.08238
0.157638,0.191366,-1.81528,1.76489,1.41579,-3.09046,-0.131592,0.177342,-1.82396,1.5251,1.66377,0.0820891
0.162849,0.185959,-1.81005,1.77,1.41055,-3.08914,-0.136828,0.171055,-1.81873,1.52597,1.66758,0.0815074
0.165454,0.183255,-1.80743,1.77256,1.40793,-3.08849,-0.139448,0.167906,-1.81611,1.52643,1.66947,0.0812182
0.170665,0.177847,-1.80219,1.77766,1.40269,-3.08724,-0.144684,0.161597,-1.81087,1.52736,1.67321,0.0806443
0.175875,0.172435,-1.79695,1.78277,1.39745,-3.08604,-0.14992,0.155272,-1.80564,1.52832,1.6769,0.0800795
0.17848,0.169729,-1.79434,1.78532,1.39483,-3.08545,-0.152537,0.152103,-1.80302,1.52881,1.67873,0.0798013
0.183691,0.164317,-1.7891,1.79043,1.38959,-3.08432,-0.157774,0.145755,-1.79779,1.52982,1.68237,0.0792541
0.186296,0.161609,-1.78648,1.79298,1.38697,-3.08378,-0.160391,0.142574,-1.79517,1.53032,1.68417,0.0789854
0.191506,0.156193,-1.78125,1.79809,1.38173,-3.08272,-0.165627,0.136202,-1.78993,1.53136,1.68775,0.078459
0.19411,0.153484,-1.77863,1.80064,1.37911,-3.08221,-0.168244,0.13301,-1.78731,1.53188,1.68953,0.0782012
0.199318,0.148069,-1.77444,1.80575,1.37387,-3.08123,-0.173479,0.126613,-1.78208,1.53295,1.69305,0.077697
0.204527,0.14265,-1.77347,1.81085,1.36863,-3.08028,-0.178715,0.120201,-1.77684,1.53404,1.69655,0.0772075
0.207131,0.139939,-1.77326,1.81341,1.36601,-3.07981,-0.181333,0.116989,-1.77422,1.53459,1.69829,0.0769684
0.214944,0.131806,-1.77277,1.82106,1.35816,-3.07846,-0.189189,0.107328,-1.76637,1.53627,1.70345,0.0762743
0.220154,0.12638,-1.77245,1.82616,1.35292,-3.0776,-0.194426,0.100868,-1.76113,1.53742,1.70686,0.0758306
0.225363,0.120953,-1.77211,1.83126,1.34768,-3.07678,-0.199661,0.094391,-1.75589,1.53859,1.71024,0.0754034
0.227965,0.118239,-1.77194,1.83381,1.34506,-3.07638,-0.20228,0.0911461,-1.75328,1.53918,1.71192,0.0751955
0.233173,0.11281,-1.77159,1.8389,1.33982,-3.07562,-0.207514,0.0846447,-1.74804,1.54039,1.71526,0.0747916
0.235777,0.110094,-1.77141,1.84145,1.3372,-3.07525,-0.210132,0.0813876,-1.74542,1.541,1.71692,0.0745956
0.238381,0.107378,-1.77123,1.844,1.33458,-3.0749,-0.21275,0.0781268,-1.7428,1.54161,1.71858,0.0744037
0.243587,0.101947,-1.77085,1.8491,1.32934,-3.07422,-0.217986,0.0715922,-1.73757,1.54286,1.72187,0.0740313
0.24619,0.0992303,-1.77066,1.85165,1.32672,-3.07389,-0.220604,0.0683187,-1.73495,1.54349,1.72351,0.0738508
0.251397,0.0937943,-1.77026,1.85674,1.32148,-3.07328,-0.22584,0.0617601,-1.72971,1.54478,1.72677,0.0735022
0.254001,0.0910764,-1.77006,1.85929,1.31887,-3.07299,-0.228458,0.0584739,-1.7271,1.54543,1.72839,0.0733334
0.25921,0.08564,-1.76965,1.86438,1.31363,-3.07244,-0.233694,0.0518895,-1.72186,1.54675,1.73162,0.0730082
0.264417,0.0802002,-1.76922,1.86948,1.30839,-3.07194,-0.238931,0.0452887,-1.71662,1.54809,1.73482,0.0726995
0.26702,0.0774798,-1.769,1.87202,1.30577,-3.07171,-0.241549,0.0419816,-1.71401,1.54877,1.73642,0.0725507
0.272225,0.0720389,-1.76856,1.87711,1.30053,-3.07127,-0.246784,0.0353559,-1.70877,1.55016,1.7396,0.0722658
0.277433,0.0665965,-1.7681,1.8822,1.29529,-3.07089,-0.252019,0.0287122,-1.70353,1.55157,1.74276,0.0719969
0.280036,0.0638738,-1.76787,1.88475,1.29267,-3.07071,-0.254563,0.0253853,-1.70092,1.55228,1.74433,0.0718684
0.285241,0.0584283,-1.76739,1.88984,1.28744,-3.07039,-0.256457,0.0187279,-1.69568,1.55373,1.7474,0.0716149
0.287844,0.0557053,-1.76714,1.89238,1.28482,-3.07025,-0.256812,0.0153879,-1.69306,1.55447,1.74882,0.0715019
0.290446,0.0529821,-1.7669,1.89492,1.2822,-3.07012,-0.257063,0.0120436,-1.69045,1.55522,1.75016,0.0713996
0.295652,0.0475338,-1.76639,1.89996,1.27696,-3.0699,-0.257424,0.00534165,-1.68521,1.55674,1.75262,0.0712222
0.298254,0.0448086,-1.76614,1.90238,1.27434,-3.0698,-0.257578,0.00198376,-1.68259,1.55752,1.75375,0.0711486
0.300855,0.0420833,-1.76589,1.9047,1.27172,-3.06971,-0.257722,-0.0013777,-1.67997,1.55831,1.75484,0.0710842
0.30606,0.0366321,-1.76539,1.90899,1.26648,-3.06954,-0.25799,-0.00811398,-1.67474,1.55991,1.75688,0.0709841
0.308663,0.033906,-1.76516,1.91095,1.26386,-3.06945,-0.258117,-0.0114888,-1.67212,1.56074,1.75784,0.0709481
0.313866,0.0284522,-1.76471,1.91451,1.25862,-3.06926,-0.258359,-0.0182508,-1.66688,1.56241,1.75969,0.0709018
0.316468,0.0257244,-1.76449,1.91613,1.256,-3.06915,-0.258475,-0.021638,-1.66426,1.56326,1.76059,0.0708911
0.321671,0.0202682,-1.76409,1.91908,1.25077,-3.0689,-0.258701,-0.0284263,-1.65903,1.565,1.76232,0.070892
0.326879,0.0148108,-1.76371,1.92172,1.24553,-3.06861,-0.258919,-0.0352317,-1.65379,1.56678,1.76399,0.0709211
0.329483,0.0120807,-1.76353,1.92295,1.24291,-3.06844,-0.259027,-0.0386406,-1.65117,1.56769,1.76481,0.0709454
0.334689,0.00662017,-1.76318,1.92524,1.23767,-3.06807,-0.259238,-0.0454723,-1.64594,1.56953,1.76644,0.071012
0.337291,0.00388956,-1.76301,1.92632,1.23505,-3.06786,-0.259342,-0.048895,-1.64332,1.57047,1.76724,0.0710542
0.342495,-0.00157356,-1.76267,1.92837,1.22982,-3.06743,-0.259549,-0.0557524,-1.63808,1.57238,1.76882,0.0711538
0.347702,-0.00703835,-1.76234,1.93031,1.22458,-3.06696,-0.259755,-0.0626272,-1.63285,1.57432,1.7704,0.0712733
0.350304,-0.00977111,-1.76218,1.93123,1.22196,-3.06671,-0.259859,-0.0660716,-1.63023,1.57531,1.77118,0.07134
0.355508,-0.0152376,-1.76186,1.93303,1.21673,-3.0662,-0.260062,-0.0729738,-1.62499,1.57732,1.77274,0.0714869
0.35811,-0.0179722,-1.7617,1.93391,1.21411,-3.06594,-0.260163,-0.0764312,-1.62237,1.57834,1.77352,0.0715668
0.363316,-0.0234418,-1.76138,1.93562,1.20887,-3.0654,-0.260366,-0.0833586,-1.61714,1.58041,1.77508,0.0717387
0.368522,-0.0289121,-1.76105,1.93729,1.20364,-3.06486,-0.260569,-0.0903047,-1.6119,1.58253,1.77664,0.071927
0.371125,-0.0316479,-1.76089,1.93811,1.20102,-3.06458,-0.260671,-0.0937847,-1.60928,1.5836,1.77742,0.0720269
0.376329,-0.037122,-1.76056,1.93975,1.19579,-3.06403,-0.260874,-0.100757,-1.60405,1.58577,1.77898,0.0722386
0.378931,-0.0398593,-1.7604,1.94056,1.19317,-3.06376,-0.260975,-0.10425,-1.60143,1.58688,1.77976,0.07235
0.384133,-0.0453343,-1.76006,1.94217,1.18793,-3.06321,-0.261179,-0.111249,-1.5962,1.58911,1.78133,0.0725848
0.389337,-0.0508118,-1.75972,1.94378,1.18269,-3.06267,-0.261384,-0.118266,-1.59096,1.5914,1.78291,0.0728349
0.391938,-0.0535512,-1.75955,1.94458,1.18008,-3.0624,-0.261486,-0.121782,-1.58834,1.59255,1.7837,0.0729656
0.397141,-0.0590305,-1.7592,1.9462,1.17484,-3.06188,-0.261694,-0.128825,-1.58311,1.5949,1.78529,0.0732388
0.402345,-0.0645111,-1.75884,1.94782,1.16961,-3.06138,-0.261902,-0.135887,-1.57787,1.5973,1.78689,0.0735273
0.404946,-0.0672529,-1.75866,1.94864,1.16699,-3.06113,-0.262006,-0.139425,-1.57525,1.59851,1.78769,0.0736777
0.410149,-0.072737,-1.75829,1.95029,1.16175,-3.06066,-0.262215,-0.146514,-1.57002,1.60098,1.7893,0.0739908
0.41535,-0.0782218,-1.75792,1.95195,1.15652,-3.0602,-0.262425,-0.15362,-1.56478,1.60349,1.79092,0.0743198
0.41795,-0.0809646,-1.75772,1.95279,1.1539,-3.05998,-0.262531,-0.15718,-1.56216,1.60476,1.79174,0.0744907
0.423151,-0.0864527,-1.75733,1.95449,1.14867,-3.05956,-0.262744,-0.164314,-1.55693,1.60734,1.79337,0.0748457
0.428353,-0.0919418,-1.75693,1.95622,1.14344,-3.05916,-0.262956,-0.171466,-1.55169,1.60998,1.79502,0.0752179
0.430954,-0.0946865,-1.75673,1.95709,1.14082,-3.05898,-0.263064,-0.175049,-1.54907,1.61131,1.79585,0.0754103
0.436158,-0.100177,-1.75631,1.95885,1.13559,-3.05862,-0.263281,-0.182229,-1.54383,1.61402,1.79751,0.0758092
0.441357,-0.10567,-1.75589,1.96064,1.13035,-3.0583,-0.263498,-0.189426,-1.5386,1.61678,1.79919,0.0762267
0.441357,-0.10567,-1.75589,1.96064,1.13035,-3.0583,-0.263498,-0.189426,-1.5386,1.61678,1.79919,0.0762267
0.449155,-0.113912,-1.75523,1.96338,1.12251,-3.05787,-0.263826,-0.200256,-1.53075,1.62103,1.80173,0.076889
0.451755,-0.11666,-1.75501,1.96431,1.11989,-3.05774,-0.263937,-0.203875,-1.52813,1.62247,1.80259,0.0771198
0.454356,-0.119409,-1.75478,1.96525,1.11727,-3.05762,-0.264048,-0.207499,-1.52551,1.62392,1.80344,0.0773558
0.459557,-0.124907,-1.75432,1.96715,1.11204,-3.0574,-0.264271,-0.21476,-1.52027,1.62688,1.80517,0.0778429
0.464758,-0.130406,-1.75385,1.96908,1.10681,-3.05722,-0.264496,-0.22204,-1.51504,1.62988,1.80691,0.0783514
0.467359,-0.133156,-1.7536,1.97006,1.10419,-3.05714,-0.264609,-0.225686,-1.51242,1.63141,1.80778,0.0786139
0.472564,-0.138657,-1.75311,1.97204,1.09896,-3.05701,-0.264837,-0.232994,-1.50718,1.63451,1.80955,0.0791551
0.477767,-0.144161,-1.75261,1.97406,1.09373,-3.05691,-0.265067,-0.240319,-1.50195,1.63767,1.81132,0.0797192
0.480368,-0.146913,-1.75236,1.97508,1.09112,-3.05688,-0.265183,-0.243989,-1.49933,1.63927,1.81222,0.0800101
0.485571,-0.152418,-1.75184,1.97714,1.08588,-3.05684,-0.265416,-0.251342,-1.49409,1.64252,1.81402,0.0806097
0.490773,-0.157926,-1.7513,1.97924,1.08065,-3.05683,-0.265652,-0.258713,-1.48885,1.64583,1.81584,0.0812342
0.493375,-0.16068,-1.75103,1.9803,1.07804,-3.05685,-0.265769,-0.262405,-1.48624,1.6475,1.81676,0.0815555
0.498576,-0.166189,-1.75048,1.98245,1.07281,-3.0569,-0.266007,-0.269803,-1.481,1.65091,1.81861,0.0822179
0.501176,-0.168943,-1.7502,1.98354,1.07019,-3.05694,-0.266127,-0.27351,-1.47838,1.65263,1.81954,0.082559
0.506376,-0.174454,-1.74963,1.98574,1.06496,-3.05705,-0.266371,-0.277307,-1.47315,1.65608,1.8214,0.0832564
0.508976,-0.177211,-1.74934,1.98686,1.06235,-3.05712,-0.266485,-0.277963,-1.47053,1.65768,1.82228,0.0836062
0.514177,-0.182724,-1.74876,1.98911,1.05712,-3.05729,-0.26669,-0.278918,-1.46529,1.66051,1.8239,0.0842912
0.516778,-0.185481,-1.74846,1.99025,1.0545,-3.05739,-0.266787,-0.279265,-1.46267,1.66176,1.82466,0.0846204
0.521978,-0.190997,-1.74785,1.99255,1.04928,-3.05761,-0.266968,-0.279871,-1.45744,1.66399,1.82608,0.0852465
0.524579,-0.193756,-1.74754,1.99372,1.04666,-3.05774,-0.267054,-0.280142,-1.45482,1.665,1.82675,0.0855419
0.527179,-0.196515,-1.74723,1.99489,1.04404,-3.05788,-0.267137,-0.280397,-1.4522,1.66595,1.8274,0.0858256
0.529779,-0.199274,-1.74691,1.99607,1.04143,-3.05803,-0.267218,-0.28064,-1.44958,1.66684,1.82803,0.0860977
0.532379,-0.202033,-1.74659,1.99726,1.03881,-3.05819,-0.267297,-0.280871,-1.44696,1.66769,1.82865,0.086358
0.532379,-0.202033,-1.74659,1.99726,1.03881,-3.05819,-0.267297,-0.280871,-1.44696,1.66769,1.82865,0.086358
0.534979,-0.204792,-1.74627,1.99846,1.0362,-3.05836,-0.267376,-0.281093,-1.44435,1.6685,1.82926,0.0866079
0.54018,-0.210312,-1.74562,2.00089,1.03097,-3.05873,-0.267526,-0.281514,-1.43911,1.67002,1.83045,0.087078
0.54278,-0.213073,-1.74529,2.00211,1.02835,-3.05893,-0.2676,-0.281715,-1.43649,1.67074,1.83103,0.0872995
0.545381,-0.215835,-1.74495,2.00334,1.02574,-3.05914,-0.267674,-0.281912,-1.43387,1.67144,1.83161,0.0875129
0.547981,-0.218596,-1.74461,2.00458,1.02312,-3.05937,-0.267747,-0.282104,-1.43126,1.67212,1.83218,0.0877191
0.547981,-0.218596,-1.74461,2.00458,1.02312,-3.05937,-0.267747,-0.282104,-1.43126,1.67212,1.83218,0.0877191
0.550581,-0.221358,-1.74427,2.00583,1.02051,-3.0596,-0.267819,-0.282294,-1.42864,1.67279,1.83274,0.0879189
0.553181,-0.22412,-1.74392,2.00708,1.0179,-3.05984,-0.26789,-0.282481,-1.42602,1.67344,1.83331,0.0881128
0.555782,-0.226882,-1.74357,2.00835,1.01528,-3.06009,-0.267962,-0.282666,-1.4234,1.67409,1.83387,0.0883016
0.560982,-0.232409,-1.74286,2.0109,1.01005,-3.06063,-0.268105,-0.28303,-1.41816,1.67536,1.83499,0.0886661
0.568783,-0.2407,-1.74178,2.01479,1.00221,-3.06152,-0.268319,-0.283574,-1.41031,1.67725,1.83667,0.0891895
0.571383,-0.243465,-1.7414,2.0161,0.999594,-3.06184,-0.26839,-0.283754,-1.40769,1.67787,1.83724,0.0893595
0.573984,-0.24623,-1.74103,2.01742,0.996979,-3.06216,-0.268462,-0.283935,-1.40508,1.6785,1.8378,0.089528
0.579184,-0.251761,-1.74027,2.02008,0.99175,-3.06285,-0.268606,-0.28429,-1.40117,1.67976,1.83893,0.0898625
0.584384,-0.257293,-1.7395,2.02277,0.986522,-3.06358,-0.268739,-0.284663,-1.40036,1.68091,1.83995,0.0901882
0.586984,-0.26006,-1.73911,2.02412,0.983908,-3.06397,-0.268793,-0.284787,-1.40021,1.6814,1.84038,0.0903422
0.592183,-0.265594,-1.73832,2.02686,0.97868,-3.06476,-0.268886,-0.285023,-1.40002,1.68224,1.84111,0.09063
0.594784,-0.268362,-1.73791,2.02824,0.976067,-3.06518,-0.268925,-0.285124,-1.39994,1.6826,1.84142,0.0907623
0.599983,-0.273899,-1.7371,2.03101,0.970839,-3.06604,-0.26899,-0.285297,-1.39982,1.6832,1.84193,0.0910029
0.602582,-0.276668,-1.73668,2.03241,0.968226,-3.06649,-0.269017,-0.285369,-1.39977,1.68346,1.84214,0.0911109
0.607782,-0.282206,-1.73585,2.03523,0.962998,-3.06742,-0.269056,-0.285477,-1.3997,1.68383,1.84245,0.0912756
0.610383,-0.284975,-1.73542,2.03665,0.960385,-3.0679,-0.269064,-0.285495,-1.39968,1.68389,1.84252,0.0912997
0.615582,-0.290514,-1.73456,2.03952,0.955158,-3.06889,-0.269078,-0.285547,-1.39962,1.6839,1.84258,0.0913052
0.620783,-0.296056,-1.73369,2.0424,0.949931,-3.06993,-0.269089,-0.285579,-1.39958,1.68392,1.84264,0.091309
0.623383,-0.298828,-1.73324,2.04385,0.947318,-3.07047,-0.269095,-0.285587,-1.39957,1.68393,1.84268,0.0913109
0.628583,-0.304371,-1.73235,2.04678,0.942091,-3.07157,-0.269102,-0.285598,-1.39956,1.68395,1.84274,0.0913147
0.633783,-0.309916,-1.73144,2.04973,0.936864,-3.07272,-0.269111,-0.285608,-1.39955,1.68397,1.8428,0.0913185
0.638984,-0.315462,-1.73051,2.05271,0.931637,-3.07392,-0.269117,-0.285616,-1.39954,1.68398,1.84287,0.0913224
0.641584,-0.318236,-1.73004,2.0542,0.929024,-3.07453,-0.269121,-0.285621,-1.39954,1.68399,1.8429,0.0913243
0.646784,-0.323784,-1.72909,2.05721,0.923799,-3.07579,-0.269128,-0.285631,-1.39953,1.68401,1.84296,0.0913281
0.651984,-0.329332,-1.72812,2.06025,0.918597,-3.0771,-0.269136,-0.285639,-1.39952,1.68403,1.84302,0.0913319
