0.45083,-0.446295,-2.00101,2.35896,1.07307,-2.85996,0.0291132,-0.524325,-1.97039,2.35397,1.54765,0.0851447
0.450675,-0.451798,-2.00007,2.36402,1.07428,-2.86347,0.0291216,-0.525498,-1.96957,2.359,1.54759,0.0850505
0.4506,-0.454551,-1.99959,2.36654,1.07487,-2.86521,0.0291259,-0.526084,-1.96916,2.36152,1.54756,0.0850038
0.450448,-0.460056,-1.99863,2.3716,1.07605,-2.86868,0.0291354,-0.527257,-1.96832,2.36656,1.54749,0.0849101
0.4503,-0.465562,-1.99766,2.37665,1.07721,-2.87212,0.0291461,-0.528429,-1.96748,2.3716,1.54743,0.0848166
0.450226,-0.468315,-1.99717,2.37918,1.07778,-2.87383,0.0291519,-0.529014,-1.96706,2.37412,1.54739,0.0847699
0.45008,-0.473822,-1.99619,2.38423,1.07891,-2.87723,0.0291619,-0.530185,-1.96622,2.37916,1.54732,0.0846772
0.450009,-0.476576,-1.9957,2.38676,1.07947,-2.87892,0.0291676,-0.53077,-1.96579,2.38168,1.54728,0.0846304
0.449866,-0.482083,-1.99471,2.39181,1.08057,-2.88227,0.0291771,-0.531942,-1.96493,2.38672,1.54721,0.0845377
0.449726,-0.487592,-1.9937,2.39686,1.08166,-2.8856,0.0291888,-0.533112,-1.96407,2.39176,1.54714,0.0844442
0.449656,-0.490346,-1.9932,2.39939,1.0822,-2.88726,0.0291938,-0.533697,-1.96364,2.39428,1.5471,0.0843975
0.449521,-0.495855,-1.99218,2.40444,1.08326,-2.89055,0.0292067,-0.534866,-1.96277,2.39932,1.54702,0.084304
0.449456,-0.49861,-1.99167,2.40697,1.08378,-2.89219,0.0292129,-0.535451,-1.96234,2.40184,1.54698,0.0842571
0.449389,-0.501366,-1.99116,2.4095,1.0843,-2.89382,0.0292193,-0.536035,-1.9619,2.40436,1.54694,0.0842101
0.449256,-0.506876,-1.99013,2.41455,1.08532,-2.89706,0.0292315,-0.537203,-1.96102,2.4094,1.54685,0.0841159
0.449189,-0.509631,-1.98961,2.41708,1.08583,-2.89867,0.0292384,-0.537787,-1.96057,2.41192,1.54681,0.0840687
0.449061,-0.515144,-1.98856,2.42213,1.08683,-2.90188,0.0292506,-0.538954,-1.95968,2.41696,1.54673,0.0839736
0.448936,-0.520657,-1.98751,2.42718,1.08781,-2.90506,0.0292639,-0.54012,-1.95879,2.422,1.54664,0.083878
0.448873,-0.523414,-1.98698,2.42971,1.0883,-2.90665,0.0292696,-0.540702,-1.95834,2.42452,1.5466,0.0838301
0.448748,-0.528927,-1.98591,2.43476,1.08926,-2.9098,0.0292816,-0.541867,-1.95744,2.42956,1.54652,0.083734
0.448626,-0.534442,-1.98483,2.43981,1.0902,-2.91292,0.0292947,-0.543032,-1.95653,2.4346,1.54643,0.0836369
0.448564,-0.5372,-1.98429,2.44233,1.09067,-2.91448,0.0293013,-0.543614,-1.95608,2.43712,1.54638,0.0835881
0.448444,-0.542717,-1.98321,2.44739,1.09159,-2.91757,0.0293147,-0.544777,-1.95516,2.44216,1.54629,0.0834896
0.448385,-0.545475,-1.98266,2.44991,1.09205,-2.91911,0.0293214,-0.545358,-1.9547,2.44468,1.54625,0.08344
0.448269,-0.550992,-1.98156,2.45496,1.09295,-2.92218,0.0293352,-0.546519,-1.95378,2.44972,1.54616,0.0833408
0.448153,-0.556509,-1.98045,2.46001,1.09383,-2.92522,0.0293488,-0.54768,-1.95285,2.45477,1.54607,0.0832409
0.448098,-0.559268,-1.97989,2.46254,1.09427,-2.92674,0.0293555,-0.54826,-1.95238,2.45729,1.54602,0.0831906
0.447987,-0.564785,-1.97877,2.46759,1.09513,-2.92975,0.0293686,-0.54942,-1.95144,2.46233,1.54593,0.0830893
0.447931,-0.567544,-1.9782,2.47011,1.09556,-2.93125,0.029376,-0.549999,-1.95097,2.46485,1.54588,0.0830383
0.447821,-0.573063,-1.97707,2.47516,1.0964,-2.93424,0.0293908,-0.551157,-1.95003,2.46989,1.54578,0.0829355
0.447766,-0.575823,-1.9765,2.47769,1.09681,-2.93572,0.0293981,-0.551736,-1.94955,2.47241,1.54573,0.0828838
0.447661,-0.581342,-1.97535,2.48274,1.09763,-2.93868,0.0294122,-0.552893,-1.9486,2.47745,1.54563,0.0827801
0.44761,-0.584102,-1.97478,2.48526,1.09804,-2.94015,0.0294191,-0.553471,-1.94812,2.47997,1.54558,0.0827278
0.447508,-0.589622,-1.97362,2.49031,1.09883,-2.94308,0.0294341,-0.554623,-1.94716,2.48486,1.54548,0.0826229
0.447456,-0.592383,-1.97304,2.49284,1.09923,-2.94454,0.029442,-0.555184,-1.94669,2.48709,1.54543,0.0825705
0.447352,-0.597904,-1.97187,2.49789,1.10001,-2.94744,0.0294568,-0.556201,-1.94584,2.4909,1.54534,0.0824682
0.447254,-0.603427,-1.97069,2.50294,1.10077,-2.95033,0.0294692,-0.557035,-1.94514,2.49387,1.54525,0.0823721
0.447205,-0.606188,-1.97009,2.50546,1.10115,-2.95177,0.0294752,-0.55738,-1.94485,2.49508,1.54521,0.0823275
0.447106,-0.611712,-1.9689,2.51051,1.1019,-2.95463,0.0294861,-0.557948,-1.94436,2.49706,1.54514,0.0822462
0.447106,-0.611712,-1.9689,2.51051,1.1019,-2.95463,0.0294861,-0.557948,-1.94436,2.49706,1.54514,0.0822462
0.447009,-0.617235,-1.9677,2.51556,1.10263,-2.95747,0.029494,-0.558384,-1.94399,2.49858,1.54508,0.0821757
0.446915,-0.62276,-1.96649,2.52061,1.10335,-2.9603,0.0295014,-0.558717,-1.94371,2.49975,1.54503,0.0821156
0.446869,-0.625523,-1.96588,2.52313,1.10371,-2.96171,0.0295042,-0.558852,-1.9436,2.50022,1.545,0.0820894
0.446688,-0.636576,-1.96343,2.53323,1.1051,-2.9673,0.0295123,-0.559208,-1.94329,2.50146,1.54494,0.0820157
0.4466,-0.642103,-1.9622,2.53828,1.10578,-2.97008,0.0295073,-0.559268,-1.94324,2.50154,1.54496,0.0820145
0.446555,-0.644867,-1.96157,2.5408,1.10612,-2.97146,0.0295038,-0.559293,-1.94322,2.50158,1.54497,0.0820145
0.446468,-0.650395,-1.96033,2.54585,1.10678,-2.97422,0.0294997,-0.559323,-1.94319,2.50165,1.54498,0.0820145
0.446383,-0.655922,-1.95907,2.55089,1.10743,-2.97696,0.0294983,-0.559347,-1.94317,2.50173,1.545,0.0820145
0.446342,-0.658686,-1.95844,2.55342,1.10775,-2.97832,0.0294966,-0.559358,-1.94316,2.50176,1.54501,0.0820145
0.44626,-0.664215,-1.95717,2.55847,1.10838,-2.98104,0.0294945,-0.55938,-1.94314,2.50184,1.54503,0.0820145
0.44618,-0.669744,-1.95589,2.56351,1.109,-2.98375,0.0294906,-0.559402,-1.94312,2.50191,1.54504,0.0820145
0.446101,-0.675273,-1.95461,2.56856,1.10961,-2.98644,0.0294895,-0.559424,-1.9431,2.50199,1.54506,0.0820145
0.446063,-0.678038,-1.95396,2.57108,1.10991,-2.98778,0.0294895,-0.559435,-1.94309,2.50203,1.54507,0.0820145
0.445985,-0.683569,-1.95266,2.57613,1.11051,-2.99046,0.0294856,-0.559456,-1.94307,2.5021,1.54509,0.0820145
0.445908,-0.689101,-1.95136,2.58118,1.11109,-2.99312,0.0294835,-0.559478,-1.94305,2.50217,1.5451,0.0820145
0.445832,-0.694633,-1.95005,2.58622,1.11166,-2.99577,0.0294825,-0.5595,-1.94303,2.50225,1.54512,0.0820145
0.445795,-0.6974,-1.94939,2.58875,1.11194,-2.99709,0.0294823,-0.559511,-1.94302,2.50228,1.54513,0.0820145
0.445723,-0.702933,-1.94806,2.59379,1.1125,-2.99972,0.0294787,-0.559532,-1.94301,2.50235,1.54515,0.0820145
0.44565,-0.708467,-1.94673,2.59884,1.11305,-3.00235,0.0294768,-0.559553,-1.94299,2.50243,1.54516,0.0820145
0.445581,-0.714002,-1.94539,2.60389,1.11358,-3.00496,0.0294721,-0.559574,-1.94297,2.5025,1.54518,0.0820145
0.445545,-0.716769,-1.94472,2.60641,1.11385,-3.00626,0.0294721,-0.559585,-1.94296,2.50253,1.54519,0.0820145
0.445478,-0.722304,-1.94337,2.61146,1.11437,-3.00885,0.0294716,-0.559605,-1.94294,2.5026,1.5452,0.0820145
0.44541,-0.727839,-1.94201,2.6165,1.11488,-3.01144,0.0294668,-0.559627,-1.94292,2.50267,1.54522,0.0820145
0.445345,-0.733375,-1.94065,2.62155,1.11538,-3.01401,0.0294656,-0.559648,-1.94291,2.50274,1.54524,0.0820145
0.445312,-0.736143,-1.93996,2.62407,1.11563,-3.0153,0.0294656,-0.559658,-1.9429,2.50278,1.54524,0.0820145
0.445248,-0.74168,-1.93859,2.62912,1.11612,-3.01786,0.0294606,-0.559678,-1.94288,2.50285,1.54526,0.0820145
0.445185,-0.747217,-1.9372,2.63416,1.11659,-3.02041,0.0294597,-0.559698,-1.94286,2.50291,1.54528,0.0820145
0.445154,-0.749985,-1.93651,2.63669,1.11683,-3.02168,0.0294594,-0.559708,-1.94285,2.50295,1.54529,0.0820145
0.445094,-0.755523,-1.93511,2.64173,1.11729,-3.02422,0.0294542,-0.559728,-1.94283,2.50302,1.5453,0.0820145
0.445035,-0.761061,-1.93371,2.64678,1.11774,-3.02674,0.0294527,-0.559748,-1.94282,2.50309,1.54532,0.0820145
0.444977,-0.7666,-1.9323,2.65182,1.11819,-3.02926,0.029453,-0.559768,-1.9428,2.50316,1.54533,0.0820145
0.444921,-0.772139,-1.93088,2.65687,1.11862,-3.03177,0.0294487,-0.559788,-1.94278,2.50322,1.54535,0.0820145
0.444894,-0.774909,-1.93017,2.65939,1.11884,-3.03303,0.029447,-0.559798,-1.94277,2.50326,1.54535,0.0820145
0.444865,-0.777678,-1.92946,2.66191,1.11905,-3.03428,0.029447,-0.559808,-1.94276,2.50329,1.54536,0.0820145
0.444809,-0.783219,-1.92803,2.66696,1.11946,-3.03677,0.0294439,-0.559828,-1.94275,2.50336,1.54538,0.0820145
0.444755,-0.788759,-1.92659,2.67201,1.11987,-3.03926,0.0294411,-0.559847,-1.94273,2.50342,1.54539,0.0820145
0.444729,-0.791529,-1.92587,2.67453,1.12007,-3.0405,0.0294399,-0.559857,-1.94272,2.50346,1.5454,0.0820145
0.444677,-0.79707,-1.92442,2.67957,1.12047,-3.04297,0.0294363,-0.559876,-1.9427,2.50352,1.54541,0.0820145
0.444625,-0.802612,-1.92297,2.68462,1.12086,-3.04544,0.0294353,-0.559896,-1.94269,2.50359,1.54543,0.0820145
0.444575,-0.808154,-1.92151,2.68966,1.12123,-3.04791,0.029433,-0.559916,-1.94267,2.50365,1.54544,0.0820145
0.444527,-0.813696,-1.92004,2.69471,1.1216,-3.05036,0.0294313,-0.559936,-1.94265,2.50372,1.54546,0.0820145
0.444503,-0.816468,-1.9193,2.69723,1.12178,-3.05159,0.0294291,-0.559945,-1.94265,2.50375,1.54547,0.0820145
0.444455,-0.822012,-1.91782,2.70228,1.12214,-3.05403,0.0294272,-0.559965,-1.94263,2.50381,1.54549,0.0820145
0.444432,-0.824784,-1.91708,2.7048,1.12231,-3.05525,0.0294272,-0.559974,-1.94262,2.50384,1.54549,0.0820145
0.444387,-0.830328,-1.91559,2.70985,1.12266,-3.05769,0.0294239,-0.559993,-1.9426,2.50391,1.54551,0.0820145
0.444343,-0.835873,-1.91409,2.71489,1.12299,-3.06012,0.0294215,-0.560013,-1.94259,2.50397,1.54552,0.0820145
0.44432,-0.838646,-1.91334,2.71741,1.12316,-3.06133,0.029421,-0.560022,-1.94258,2.504,1.54553,0.0820145
0.444278,-0.844192,-1.91184,2.72246,1.12348,-3.06375,0.0294203,-0.56004,-1.94256,2.50407,1.54554,0.0820145
0.444237,-0.849737,-1.91033,2.7275,1.12379,-3.06617,0.0294158,-0.560059,-1.94255,2.50413,1.54556,0.0820145
0.444196,-0.855283,-1.90881,2.73255,1.1241,-3.06858,0.0294141,-0.560077,-1.94253,2.50419,1.54558,0.0820145
0.444158,-0.86083,-1.90729,2.73759,1.1244,-3.07099,0.0294141,-0.560095,-1.94251,2.50425,1.5456,0.0820145
0.444138,-0.863604,-1.90652,2.74012,1.12455,-3.07219,0.0294115,-0.560104,-1.94251,2.50428,1.54561,0.0820145
0.444101,-0.86915,-1.90499,2.74516,1.12483,-3.07459,0.0294079,-0.560123,-1.94249,2.50434,1.54562,0.0820145
0.444065,-0.874697,-1.90345,2.75021,1.12511,-3.07698,0.0294079,-0.56014,-1.94247,2.5044,1.54564,0.0820145
0.444028,-0.880245,-1.9019,2.75525,1.12538,-3.07937,0.0294036,-0.560158,-1.94246,2.50446,1.54565,0.0820145
0.444011,-0.883019,-1.90113,2.75778,1.12551,-3.08057,0.0294034,-0.560167,-1.94245,2.50449,1.54566,0.0820145
0.443978,-0.888566,-1.89957,2.76282,1.12577,-3.08295,0.0294001,-0.560185,-1.94243,2.50455,1.54568,0.0820145
0.443961,-0.89134,-1.8988,2.76534,1.1259,-3.08414,0.0294001,-0.560194,-1.94243,2.50458,1.54569,0.0820145
0.443928,-0.896888,-1.89723,2.77039,1.12614,-3.08652,0.0293967,-0.560211,-1.94241,2.50464,1.5457,0.0820145
0.443897,-0.902437,-1.89566,2.77543,1.12638,-3.0889,0.029396,-0.560229,-1.9424,2.5047,1.54572,0.0820145
0.44388,-0.905211,-1.89487,2.77796,1.1265,-3.09008,0.0293946,-0.560238,-1.94239,2.50473,1.54572,0.0820145
0.44385,-0.910762,-1.8933,2.783,1.12673,-3.09245,0.0293917,-0.560255,-1.94237,2.50479,1.54574,0.0820145
0.443823,-0.916312,-1.89171,2.78805,1.12695,-3.09482,0.0293893,-0.560272,-1.94236,2.50485,1.54575,0.0820145
0.443794,-0.921863,-1.89012,2.79309,1.12716,-3.09719,0.0293848,-0.560291,-1.94234,2.50491,1.54577,0.0820145
0.443767,-0.927413,-1.88853,2.79814,1.12737,-3.09955,0.0293834,-0.560308,-1.94233,2.50497,1.54578,0.0820145
0.443753,-0.930189,-1.88773,2.80066,1.12746,-3.10073,0.0293834,-0.560317,-1.94232,2.505,1.54579,0.0820145
0.443726,-0.93574,-1.88613,2.80571,1.12766,-3.10309,0.0293822,-0.560334,-1.9423,2.50506,1.5458,0.0820145
0.443703,-0.941293,-1.88452,2.81075,1.12784,-3.10544,0.0293791,-0.560351,-1.94229,2.50511,1.54582,0.0820145
0.44369,-0.944069,-1.88371,2.81327,1.12793,-3.10662,0.0293836,-0.560316,-1.94232,2.50513,1.54581,0.0820116
0.443666,-0.949622,-1.8821,2.81832,1.12811,-3.10897,0.0293869,-0.560297,-1.94234,2.50512,1.54579,0.0820054
0.443643,-0.955175,-1.88048,2.82337,1.12827,-3.11132,0.0293884,-0.560298,-1.94234,2.50513,1.54579,0.0820007
0.443622,-0.960728,-1.87885,2.82841,1.12843,-3.11367,0.0293888,-0.560297,-1.94234,2.50514,1.54577,0.0819952
0.443602,-0.966282,-1.87722,2.83346,1.12858,-3.11602,0.0293893,-0.560295,-1.94234,2.50513,1.54576,0.0819895
0.443593,-0.969059,-1.8764,2.83598,1.12865,-3.11719,0.0293893,-0.560298,-1.94234,2.50514,1.54576,0.0819878
0.443573,-0.974612,-1.87476,2.84103,1.12879,-3.11954,0.0293974,-0.560293,-1.94234,2.50513,1.54574,0.0819818
0.443555,-0.980167,-1.87312,2.84607,1.12893,-3.12188,0.0293981,-0.560294,-1.94234,2.50513,1.54573,0.0819775
0.443538,-0.985721,-1.87148,2.85098,1.12905,-3.12423,0.0294005,-0.560293,-1.94234,2.50513,1.54571,0.0819728
0.443532,-0.988498,-1.87067,2.8533,1.12911,-3.12539,0.029402,-0.560293,-1.94235,2.50513,1.54571,0.0819704
0.443524,-0.991276,-1.86989,2.85552,1.12916,-3.12654,0.0294015,-0.560296,-1.94234,2.50514,1.54571,0.0819692
0.443511,-0.996832,-1.86839,2.85963,1.12926,-3.1288,0.0294051,-0.560292,-1.94235,2.50513,1.54569,0.081964
0.443503,-1.00239,-1.86701,2.86332,1.12934,-3.13098,0.0294065,-0.56029,-1.94235,2.50513,1.54567,0.0819597
0.443496,-1.00794,-1.86574,2.86668,1.12939,-3.13304,0.029407,-0.560294,-1.94235,2.50514,1.54567,0.081957
0.443493,-1.01071,-1.86514,2.86825,1.12942,-3.13403,0.0294089,-0.560293,-1.94235,2.50514,1.54566,0.0819554
0.443487,-1.01332,-1.86404,2.87118,1.12944,-3.13592,0.0294093,-0.560293,-1.94235,2.50514,1.54565,0.081952
0.443483,-1.01421,-1.86312,2.87355,1.12948,-3.13764,0.0294103,-0.560293,-1.94235,2.50514,1.54565,0.0819489
0.443478,-1.01474,-1.8624,2.87542,1.12951,-3.13916,0.0294141,-0.560291,-1.94235,2.50513,1.54563,0.0819456
0.443474,-1.01512,-1.86183,2.87688,1.12955,-3.14048,0.0294146,-0.56029,-1.94235,2.50513,1.54562,0.0819427
0.443472,-1.01528,-1.86159,2.8775,1.12957,-3.14107,0.0294146,-0.560293,-1.94235,2.50514,1.54562,0.081942
0.443469,-1.01555,-1.86119,2.87854,1.1296,-3.14211,0.0294163,-0.560288,-1.94235,2.50513,1.54561,0.0819387
0.443466,-1.01566,-1.86102,2.87898,1.12962,-3.14256,0.0294163,-0.560291,-1.94235,2.50514,1.54561,0.0819382
0.443462,-1.01585,-1.86073,2.87972,1.12965,-3.14337,0.0294175,-0.560292,-1.94235,2.50514,1.5456,0.0819365
0.443457,-1.016,-1.8605,2.88033,1.12968,-3.14404,0.0294208,-0.560292,-1.94235,2.50514,1.54559,0.0819346
0.443455,-1.01607,-1.8604,2.88058,1.1297,-3.14433,0.0294213,-0.560292,-1.94235,2.50514,1.54559,0.0819337
0.443453,-1.01618,-1.86023,2.88102,1.12972,-3.14484,0.0294213,-0.560292,-1.94235,2.50514,1.54558,0.0819318
0.443449,-1.01627,-1.86009,2.88138,1.12974,-3.14526,0.0294246,-0.56029,-1.94236,2.50514,1.54557,0.0819299
0.443449,-1.01632,-1.86002,2.88157,1.12975,-3.14555,0.0294258,-0.560289,-1.94236,2.50514,1.54556,0.0819277
0.443449,-1.01633,-1.86002,2.88158,1.12975,-3.14563,0.0294275,-0.560288,-1.94236,2.50514,1.54555,0.0819265
0.443449,-1.01632,-1.86002,2.88156,1.12975,-3.14568,0.0294284,-0.560288,-1.94236,2.50514,1.54554,0.0819256
0.443449,-1.01632,-1.86002,2.88157,1.12975,-3.14574,0.0294294,-0.560289,-1.94236,2.50514,1.54553,0.0819249
0.443448,-1.01631,-1.86004,2.88152,1.12975,-3.14577,0.0294294,-0.560291,-1.94236,2.50514,1.54553,0.0819241
0.443448,-1.0163,-1.86005,2.88149,1.12975,-3.14578,0.0294294,-0.560291,-1.94236,2.50514,1.54553,0.0819239
0.443448,-1.0163,-1.86005,2.88148,1.12975,-3.14582,0.0294303,-0.560291,-1.94236,2.50514,1.54552,0.0819234
0.443448,-1.01629,-1.86007,2.88144,1.12975,-3.14584,0.0294332,-0.56029,-1.94236,2.50514,1.54551,0.0819229
0.443447,-1.0163,-1.86005,2.88148,1.12975,-3.1459,0.0294332,-0.56029,-1.94236,2.50514,1.54551,0.0819225
0.443446,-1.01629,-1.86007,2.88143,1.12974,-3.14591,0.0294332,-0.560292,-1.94235,2.50515,1.54551,0.0819225
0.443446,-1.01629,-1.86007,2.88143,1.12974,-3.14594,0.0294356,-0.560289,-1.94236,2.50514,1.5455,0.081922
0.443446,-1.01628,-1.86008,2.8814,1.12974,-3.14596,0.0294346,-0.56029,-1.94236,2.50514,1.5455,0.081922
0.443445,-1.01629,-1.86007,2.88143,1.12974,-3.14599,0.0294346,-0.560288,-1.94236,2.50514,1.54549,0.081922
0.443445,-1.01628,-1.86009,2.88139,1.12974,-3.146,0.0294344,-0.560291,-1.94236,2.50515,1.54549,0.081922
0.443445,-1.01627,-1.8601,2.88136,1.12974,-3.14602,0.0294361,-0.560291,-1.94236,2.50515,1.54548,0.081922
0.443445,-1.01627,-1.8601,2.88135,1.12973,-3.14604,0.0294389,-0.56029,-1.94236,2.50515,1.54548,0.081922
0.443444,-1.01628,-1.8601,2.88138,1.12974,-3.14607,0.0294389,-0.56029,-1.94236,2.50515,1.54547,0.081922
0.443444,-1.01628,-1.86009,2.8814,1.12974,-3.1461,0.0294401,-0.560289,-1.94236,2.50515,1.54547,0.081922
0.443444,-1.01628,-1.86009,2.8814,1.12974,-3.14611,0.0294406,-0.560289,-1.94236,2.50514,1.54546,0.081922
0.443445,-1.01628,-1.86009,2.88139,1.12973,-3.14612,0.0294406,-0.560288,-1.94236,2.50514,1.54546,0.081922
0.443445,-1.01628,-1.86009,2.8814,1.12973,-3.14615,0.0294413,-0.560287,-1.94236,2.50514,1.54545,0.081922
0.443444,-1.01628,-1.86009,2.88139,1.12973,-3.14616,0.0294413,-0.560288,-1.94236,2.50514,1.54545,0.081922
0.443445,-1.01628,-1.86009,2.88138,1.12973,-3.14618,0.0294423,-0.560287,-1.94236,2.50514,1.54545,0.081922
0.443445,-1.01628,-1.86009,2.8814,1.12973,-3.14619,0.0294427,-0.560286,-1.94236,2.50514,1.54545,0.081922
0.443444,-1.01627,-1.8601,2.88136,1.12973,-3.1462,0.0294427,-0.560285,-1.94236,2.50514,1.54544,0.081922
0.443444,-1.01626,-1.86012,2.88132,1.12973,-3.1462,0.0294432,-0.560286,-1.94236,2.50514,1.54544,0.081922
0.443445,-1.01627,-1.8601,2.88135,1.12973,-3.14622,0.0294434,-0.560286,-1.94236,2.50514,1.54544,0.081922
0.443446,-1.01627,-1.8601,2.88136,1.12973,-3.14624,0.0294463,-0.560285,-1.94236,2.50514,1.54543,0.081922
0.443447,-1.01628,-1.86009,2.88138,1.12973,-3.14624,0.0294463,-0.560285,-1.94237,2.50514,1.54543,0.081922
0.443446,-1.01626,-1.86011,2.88133,1.12972,-3.14625,0.0294463,-0.560284,-1.94237,2.50514,1.54542,0.081922
0.443446,-1.01627,-1.86011,2.88135,1.12973,-3.14626,0.029448,-0.560284,-1.94237,2.50514,1.54542,0.081922
0.443447,-1.01626,-1.86012,2.88133,1.12972,-3.14627,0.0294484,-0.560284,-1.94237,2.50514,1.54541,0.081922
0.443447,-1.01626,-1.86011,2.88133,1.12972,-3.14628,0.0294484,-0.560283,-1.94237,2.50514,1.54541,0.081922
0.443446,-1.01627,-1.86011,2.88134,1.12972,-3.14629,0.0294484,-0.560288,-1.94236,2.50515,1.54541,0.081922
0.443446,-1.01627,-1.86011,2.88134,1.12972,-3.1463,0.0294487,-0.560284,-1.94237,2.50514,1.5454,0.081922
0.443446,-1.01627,-1.86011,2.88133,1.12972,-3.1463,0.0294496,-0.560289,-1.94236,2.50515,1.54541,0.081922
0.443446,-1.01628,-1.8601,2.88137,1.12972,-3.14632,0.0294504,-0.560285,-1.94237,2.50514,1.5454,0.081922
0.443446,-1.01627,-1.8601,2.88136,1.12972,-3.14632,0.0294504,-0.560287,-1.94237,2.50515,1.5454,0.081922
0.443446,-1.01627,-1.8601,2.88135,1.12972,-3.14633,0.0294537,-0.560284,-1.94237,2.50514,1.54539,0.081922
0.443446,-1.01627,-1.8601,2.88136,1.12972,-3.14634,0.0294537,-0.560287,-1.94237,2.50515,1.54539,0.081922
0.443446,-1.01628,-1.86009,2.88138,1.12972,-3.14634,0.0294542,-0.560284,-1.94237,2.50514,1.54539,0.081922
0.443446,-1.01627,-1.8601,2.88136,1.12972,-3.14635,0.0294537,-0.560288,-1.94236,2.50515,1.54539,0.081922
0.443446,-1.01627,-1.8601,2.88135,1.12972,-3.14635,0.0294537,-0.560284,-1.94237,2.50514,1.54538,0.081922
0.443446,-1.01627,-1.8601,2.88135,1.12972,-3.14636,0.0294537,-0.560284,-1.94237,2.50514,1.54538,0.081922
0.443446,-1.01627,-1.8601,2.88135,1.12972,-3.14637,0.0294542,-0.560281,-1.94237,2.50514,1.54537,0.081922
0.443446,-1.01627,-1.86011,2.88134,1.12971,-3.14637,0.0294542,-0.560281,-1.94237,2.50513,1.54537,0.081922
0.443446,-1.01627,-1.86011,2.88134,1.12971,-3.14638,0.0294544,-0.560284,-1.94237,2.50515,1.54537,0.081922
0.443446,-1.01628,-1.8601,2.88137,1.12972,-3.14638,0.0294556,-0.560283,-1.94237,2.50514,1.54537,0.081922
0.443446,-1.01627,-1.8601,2.88135,1.12971,-3.14638,0.0294563,-0.560281,-1.94237,2.50514,1.54536,0.081922
0.443446,-1.01627,-1.8601,2.88135,1.12971,-3.14639,0.0294561,-0.56028,-1.94237,2.50514,1.54536,0.081922
0.443447,-1.01627,-1.8601,2.88135,1.12971,-3.14639,0.0294561,-0.56028,-1.94237,2.50514,1.54536,0.081922
0.443448,-1.01627,-1.8601,2.88134,1.12972,-3.14639,0.0294563,-0.560284,-1.94237,2.50515,1.54536,0.081922
0.443448,-1.01627,-1.86011,2.88134,1.12972,-3.1464,0.0294563,-0.560283,-1.94237,2.50514,1.54536,0.081922
0.443448,-1.01627,-1.8601,2.88136,1.12972,-3.1464,0.0294568,-0.560283,-1.94237,2.50515,1.54536,0.081922
0.443447,-1.01627,-1.8601,2.88135,1.12972,-3.14641,0.0294597,-0.560283,-1.94237,2.50514,1.54535,0.081922
0.443447,-1.01627,-1.86011,2.88134,1.12972,-3.14641,0.0294606,-0.560281,-1.94237,2.50514,1.54535,0.081922
0.443447,-1.01626,-1.86011,2.88133,1.12971,-3.14641,0.0294601,-0.560285,-1.94237,2.50515,1.54535,0.081922
0.443447,-1.01626,-1.86012,2.88132,1.12971,-3.14641,0.0294601,-0.560286,-1.94237,2.50515,1.54535,0.081922
0.443447,-1.01627,-1.86011,2.88134,1.12971,-3.14642,0.0294599,-0.560285,-1.94237,2.50515,1.54535,0.081922
0.443447,-1.01626,-1.86012,2.88131,1.12971,-3.14642,0.0294604,-0.560285,-1.94237,2.50515,1.54534,0.081922
0.443447,-1.01628,-1.8601,2.88137,1.12971,-3.14642,0.0294611,-0.560284,-1.94237,2.50515,1.54534,0.081922
0.443447,-1.01627,-1.86011,2.88134,1.12971,-3.14643,0.0294611,-0.560284,-1.94237,2.50515,1.54534,0.081922
0.443447,-1.01626,-1.86012,2.88131,1.12971,-3.14643,0.0294625,-0.560283,-1.94237,2.50515,1.54533,0.081922
0.443447,-1.01626,-1.86012,2.8813,1.12971,-3.14643,0.0294625,-0.560284,-1.94237,2.50515,1.54533,0.081922
0.443447,-1.01627,-1.8601,2.88135,1.12971,-3.14643,0.029463,-0.560283,-1.94237,2.50515,1.54533,0.081922
0.443447,-1.01627,-1.8601,2.88136,1.12971,-3.14644,0.0294639,-0.560284,-1.94237,2.50515,1.54533,0.081922
0.443447,-1.01627,-1.86011,2.88135,1.12971,-3.14644,0.0294639,-0.560283,-1.94237,2.50515,1.54533,0.081922
0.443447,-1.01627,-1.86011,2.88134,1.12971,-3.14644,0.0294642,-0.56028,-1.94237,2.50514,1.54532,0.081922
0.443447,-1.01627,-1.8601,2.88135,1.12971,-3.14644,0.0294637,-0.560284,-1.94237,2.50515,1.54532,0.081922
0.443447,-1.01627,-1.8601,2.88143,1.12971,-3.14645,0.0294647,-0.56028,-1.94237,2.50514,1.54532,0.081922
0.443447,-1.01628,-1.8601,2.88136,1.12971,-3.14645,0.0294659,-0.560284,-1.94237,2.50515,1.54532,0.081922
0.443447,-1.01627,-1.86011,2.88135,1.12971,-3.14645,0.0294666,-0.56028,-1.94237,2.50514,1.54532,0.081922
0.443447,-1.01627,-1.86011,2.88135,1.12971,-3.14645,0.0294666,-0.560283,-1.94237,2.50515,1.54532,0.081922
0.443447,-1.01628,-1.86009,2.88138,1.12971,-3.14645,0.0294666,-0.560281,-1.94237,2.50515,1.54532,0.081922
0.443447,-1.01627,-1.8601,2.88136,1.12971,-3.14645,0.0294666,-0.560282,-1.94237,2.50515,1.54532,0.081922
