0.0100501,0.342429,-1.96146,1.62122,1.56248,-3.14539,0.0100722,0.343261,-1.96654,1.62018,1.56248,-0.00114304
0.0100501,0.342429,-1.96146,1.62122,1.56248,-3.14539,0.0100722,0.343261,-1.96654,1.62018,1.56248,-0.00114304
0.0100501,0.342429,-1.96146,1.62122,1.56248,-3.14539,0.0100722,0.343261,-1.96654,1.62018,1.56248,-0.00114304
0.0100501,0.342429,-1.96146,1.62122,1.56248,-3.14539,0.0100722,0.343261,-1.96654,1.62018,1.56248,-0.00114304
0.0100501,0.342429,-1.96146,1.62122,1.56248,-3.14539,0.0100722,0.343261,-1.96654,1.62018,1.56248,-0.00114304
0.0100501,0.342429,-1.96146,1.62122,1.56248,-3.14539,0.0100722,0.343261,-1.96654,1.62018,1.56248,-0.00114304
0.0100501,0.342429,-1.96146,1.62122,1.56248,-3.14539,0.0100722,0.343261,-1.96654,1.62018,1.56248,-0.00114304
0.0100501,0.342429,-1.96146,1.62122,1.56248,-3.14539,0.0100722,0.343261,-1.96654,1.62018,1.56248,-0.00114304
0.0100501,0.342429,-1.96146,1.62122,1.56248,-3.14539,0.0100722,0.343261,-1.96654,1.62018,1.56248,-0.00114304
0.0100501,0.342429,-1.96146,1.62122,1.56248,-3.14539,0.0100722,0.343261,-1.96654,1.62018,1.56248,-0.00114304
0.0100501,0.342429,-1.96146,1.62122,1.56248,-3.14539,0.0100722,0.343261,-1.96654,1.62018,1.56248,-0.00114304
0.0100501,0.342429,-1.96146,1.62122,1.56248,-3.14539,0.0100722,0.343261,-1.96654,1.62018,1.56248,-0.00114304
0.00599766,0.336827,-1.95655,1.6266,1.56769,-3.14151,0.0117754,0.343993,-1.96748,1.62128,1.56228,0.00671047
0.00074625,0.331465,-1.95131,1.63173,1.57293,-3.13912,0.0170099,0.338202,-1.96225,1.61595,1.55704,0.0119461
-0.00188017,0.328783,-1.9487,1.6343,1.57554,-3.13843,0.0196273,0.33526,-1.95963,1.61327,1.55443,0.014564
-0.00713253,0.323418,-1.94346,1.63943,1.58077,-3.13782,0.0248618,0.329367,-1.95439,1.60793,1.54919,0.0197996
-0.00975847,0.320736,-1.94084,1.64199,1.58337,-3.13784,0.0274791,0.326415,-1.95178,1.60525,1.54658,0.0224175
-0.0150099,0.31537,-1.93561,1.64712,1.58856,-3.13838,0.0327143,0.3205,-1.94654,1.59991,1.54134,0.0276532
-0.020262,0.310002,-1.93037,1.65225,1.59372,-3.13943,0.0379483,0.314571,-1.9413,1.59456,1.53611,0.0328888
-0.0228887,0.307317,-1.92775,1.65481,1.59629,-3.1401,0.0405661,0.311602,-1.93869,1.59189,1.5335,0.0355067
-0.0281413,0.301947,-1.92252,1.65994,1.60138,-3.14167,0.0457999,0.305651,-1.93345,1.58654,1.52827,0.0407423
-0.0307674,0.29926,-1.9199,1.6625,1.60392,-3.14255,0.048417,0.30267,-1.93083,1.58386,1.52565,0.0433602
-0.036021,0.293887,-1.91466,1.66763,1.60894,-3.14442,0.0536522,0.296697,-1.9256,1.57851,1.52042,0.0485958
-0.0386472,0.2912,-1.91204,1.67019,1.61144,-3.14541,0.0562693,0.293705,-1.92298,1.57583,1.5178,0.0512137
-0.0412738,0.288513,-1.90943,1.67275,1.61392,-3.14641,0.0588869,0.29071,-1.92036,1.57316,1.51519,0.0538315
-0.0465286,0.283137,-1.90419,1.67788,1.61883,-3.14848,0.0641221,0.284708,-1.91512,1.5678,1.50996,0.0590672
-0.0491557,0.280448,-1.90157,1.68044,1.62127,-3.14952,0.0667395,0.281701,-1.9125,1.56512,1.50734,0.0616416
-0.0517812,0.277759,-1.89895,1.683,1.62369,-3.15058,0.0693557,0.278691,-1.90989,1.56245,1.50473,0.0641024
-0.0517812,0.277759,-1.89895,1.683,1.62369,-3.15058,0.0693557,0.278691,-1.90989,1.56245,1.50473,0.0641024
-0.0517812,0.277759,-1.89895,1.683,1.62369,-3.15058,0.0693557,0.278691,-1.90989,1.56245,1.50473,0.0641024
-0.0544083,0.275069,-1.89634,1.68556,1.6261,-3.15163,0.0719735,0.275676,-1.90727,1.55977,1.50211,0.0664002
-0.0544083,0.275069,-1.89634,1.68556,1.6261,-3.15163,0.0719735,0.275676,-1.90727,1.55977,1.50211,0.0664002
-0.057035,0.272379,-1.89372,1.68812,1.62849,-3.15268,0.0745904,0.272658,-1.90465,1.55709,1.4995,0.0685117
-0.057035,0.272379,-1.89372,1.68812,1.62849,-3.15268,0.0745904,0.272658,-1.90465,1.55709,1.4995,0.0685117
-0.0596626,0.269689,-1.8911,1.69069,1.63087,-3.15373,0.077208,0.269637,-1.90203,1.55441,1.49688,0.0704297
-0.062289,0.266998,-1.88848,1.69325,1.63323,-3.15478,0.0798253,0.266611,-1.89942,1.55173,1.49427,0.0721623
-0.0649164,0.264306,-1.88586,1.69581,1.63557,-3.15582,0.0824427,0.263582,-1.8968,1.54905,1.49165,0.0737218
-0.0701718,0.258922,-1.88063,1.70093,1.64021,-3.15786,0.0876774,0.257511,-1.89156,1.54369,1.48642,0.0764186
-0.0727987,0.256231,-1.87801,1.70349,1.64251,-3.15887,0.0902957,0.254471,-1.88895,1.54101,1.48381,0.0775971
-0.0754266,0.253539,-1.87539,1.70605,1.6448,-3.15987,0.0929131,0.251426,-1.88633,1.53833,1.48119,0.0786852
-0.078054,0.250845,-1.87278,1.70861,1.64707,-3.16085,0.0955302,0.248377,-1.88371,1.53565,1.47858,0.0796971
-0.0833087,0.245457,-1.86754,1.71373,1.65156,-3.16278,0.100765,0.242269,-1.87848,1.53029,1.47335,0.0815391
-0.0859361,0.242763,-1.86492,1.71628,1.65378,-3.16372,0.103383,0.239209,-1.87586,1.52761,1.47073,0.0823883
-0.0885642,0.240069,-1.8623,1.71884,1.65599,-3.16464,0.106,0.236145,-1.87324,1.52493,1.46812,0.0831999
-0.0911918,0.237374,-1.85969,1.7214,1.65819,-3.16555,0.108618,0.233077,-1.87062,1.52224,1.4655,0.083981
-0.0938201,0.234677,-1.85707,1.72396,1.66037,-3.16645,0.111236,0.230006,-1.868,1.51956,1.46289,0.084737
-0.099076,0.229284,-1.85183,1.72908,1.6647,-3.16819,0.116471,0.22385,-1.86277,1.51419,1.45766,0.0861928
-0.101704,0.226588,-1.84922,1.73163,1.66685,-3.16904,0.119089,0.220767,-1.86015,1.51151,1.45505,0.0868999
-0.104332,0.223891,-1.8466,1.73419,1.66898,-3.16988,0.121706,0.217679,-1.85753,1.50883,1.45243,0.0875975
-0.106961,0.221193,-1.84398,1.73675,1.67109,-3.17069,0.124323,0.214586,-1.85492,1.50627,1.44982,0.0882882
-0.112219,0.215795,-1.83874,1.74186,1.67529,-3.17228,0.129559,0.208388,-1.84968,1.50202,1.44459,0.0896465
-0.114847,0.213096,-1.83612,1.74442,1.67738,-3.17305,0.132176,0.205284,-1.84706,1.50042,1.44198,0.0903096
-0.117476,0.210397,-1.83351,1.74698,1.67945,-3.1738,0.134793,0.202176,-1.84445,1.49911,1.43937,0.0909585
-0.120105,0.207697,-1.83089,1.74953,1.68151,-3.17454,0.13741,0.199064,-1.84183,1.49807,1.43675,0.0915896
-0.125362,0.202295,-1.82565,1.75465,1.6856,-3.17597,0.142646,0.19283,-1.83659,1.49657,1.43153,0.092797
-0.127991,0.199593,-1.82304,1.7572,1.68763,-3.17666,0.145263,0.189707,-1.83398,1.49606,1.42891,0.093372
-0.130621,0.196892,-1.82042,1.75976,1.68964,-3.17734,0.147881,0.18658,-1.83136,1.49568,1.4263,0.0939285
-0.13325,0.194191,-1.8178,1.76231,1.69165,-3.178,0.1505,0.183449,-1.82874,1.4954,1.42369,0.0944669
-0.13588,0.191488,-1.81518,1.76487,1.69365,-3.17864,0.153119,0.180314,-1.82612,1.49521,1.42107,0.0949883
-0.138509,0.188784,-1.81257,1.76742,1.69564,-3.17927,0.155736,0.177175,-1.8235,1.4951,1.41846,0.0954923
-0.143769,0.183377,-1.80733,1.77253,1.69959,-3.18049,0.160971,0.170887,-1.81827,1.49505,1.41323,0.0964541
-0.146399,0.180673,-1.80471,1.77509,1.70155,-3.18108,0.163589,0.167737,-1.81565,1.4951,1.41062,0.0969145
-0.149029,0.177968,-1.8021,1.77764,1.7035,-3.18165,0.166207,0.164583,-1.81303,1.4952,1.40801,0.0973617
-0.154288,0.172556,-1.79686,1.78275,1.70738,-3.18276,0.171442,0.158264,-1.8078,1.49548,1.40278,0.098221
-0.156918,0.16985,-1.79424,1.7853,1.70931,-3.18329,0.17406,0.155098,-1.80518,1.49567,1.40017,0.0986344
-0.156918,0.16985,-1.79424,1.7853,1.70931,-3.18329,0.17406,0.155098,-1.80518,1.49567,1.40017,0.0986344
-0.162178,0.164438,-1.789,1.79041,1.71314,-3.18431,0.179296,0.148755,-1.79995,1.49611,1.39494,0.0994326
-0.164808,0.161731,-1.78639,1.79296,1.71504,-3.1848,0.181913,0.145577,-1.79733,1.49635,1.39233,0.0998186
-0.167438,0.159022,-1.78377,1.79551,1.71694,-3.18527,0.184531,0.142396,-1.79471,1.49662,1.38972,0.100197
-0.175327,0.150897,-1.77592,1.80317,1.72259,-3.18662,0.192385,0.132828,-1.78686,1.49749,1.38188,0.101289
-0.177957,0.148186,-1.7733,1.80572,1.72446,-3.18705,0.195003,0.129631,-1.78424,1.49781,1.37927,0.10164
-0.180588,0.145476,-1.77068,1.80828,1.72632,-3.18746,0.197622,0.126429,-1.78162,1.49813,1.37666,0.101985
-0.183218,0.142765,-1.76806,1.81083,1.72817,-3.18786,0.200239,0.123224,-1.779,1.49847,1.37404,0.102325
-0.18585,0.140054,-1.76544,1.81338,1.73002,-3.18824,0.202857,0.120015,-1.77639,1.49881,1.37143,0.10266
-0.18848,0.137343,-1.76283,1.81593,1.73186,-3.18861,0.205476,0.116801,-1.77377,1.49917,1.36882,0.102989
-0.191109,0.134632,-1.76021,1.81848,1.7337,-3.18898,0.208093,0.113584,-1.77115,1.49953,1.36621,0.103313
-0.19374,0.13192,-1.75759,1.82103,1.73553,-3.18932,0.210709,0.110363,-1.76854,1.4999,1.3636,0.103633
-0.19637,0.129206,-1.75497,1.82358,1.73735,-3.18966,0.213326,0.107138,-1.76592,1.50027,1.36098,0.103948
-0.199001,0.126493,-1.75236,1.82613,1.73917,-3.18998,0.215943,0.103908,-1.7633,1.50066,1.35837,0.104258
-0.201632,0.12378,-1.74974,1.82868,1.74098,-3.19029,0.21856,0.100675,-1.76068,1.50105,1.35576,0.104565
-0.206893,0.118351,-1.7445,1.83378,1.74459,-3.19088,0.223793,0.094196,-1.75545,1.50185,1.35054,0.105165
-0.209525,0.115636,-1.74189,1.83633,1.74639,-3.19116,0.226411,0.0909506,-1.75283,1.50226,1.34792,0.105459
-0.209525,0.115636,-1.74189,1.83633,1.74639,-3.19116,0.226411,0.0909506,-1.75283,1.50226,1.34792,0.105459
-0.212156,0.11292,-1.73927,1.83888,1.74818,-3.19142,0.229028,0.0877007,-1.75021,1.50268,1.34531,0.105748
-0.214786,0.110204,-1.73665,1.84143,1.74997,-3.19167,0.231646,0.0844465,-1.74759,1.5031,1.3427,0.106034
-0.217417,0.107489,-1.73403,1.84398,1.75175,-3.19191,0.234264,0.081189,-1.74498,1.50353,1.34009,0.106316
-0.220048,0.104772,-1.73142,1.84653,1.75353,-3.19214,0.236881,0.0779272,-1.74236,1.50397,1.33748,0.106593
-0.225311,0.0993392,-1.72712,1.85162,1.75707,-3.19256,0.242115,0.0713907,-1.73712,1.50487,1.33225,0.107137
-0.230574,0.0939035,-1.72581,1.85672,1.76053,-3.19294,0.247349,0.0648383,-1.73189,1.50579,1.32703,0.107664
-0.233205,0.0911849,-1.72542,1.85927,1.76219,-3.19312,0.249967,0.0615553,-1.72927,1.50626,1.32442,0.107922
-0.235836,0.0884652,-1.72508,1.86182,1.76381,-3.19328,0.252585,0.0582687,-1.72665,1.50673,1.32181,0.108175
-0.241099,0.0830243,-1.72441,1.86691,1.76695,-3.19356,0.257818,0.0516828,-1.72141,1.50771,1.31659,0.10867
-0.246361,0.0775828,-1.72376,1.87196,1.76995,-3.19378,0.263053,0.0450796,-1.71618,1.50871,1.31137,0.109148
-0.248992,0.0748615,-1.72343,1.87438,1.77142,-3.19387,0.265671,0.0417722,-1.71356,1.50923,1.30876,0.109381
-0.254256,0.0694172,-1.72279,1.87893,1.77429,-3.19402,0.270907,0.0351437,-1.70832,1.51027,1.30353,0.109833
-0.259518,0.0639706,-1.72218,1.88301,1.77709,-3.19413,0.276142,0.0284995,-1.70309,1.51135,1.29831,0.110268
-0.262149,0.0612471,-1.72189,1.88487,1.77847,-3.19419,0.27876,0.0251709,-1.70047,1.5119,1.2957,0.110479
-0.267412,0.0557988,-1.72133,1.88827,1.78121,-3.19429,0.283995,0.0185004,-1.69524,1.51302,1.29048,0.110885
-0.270044,0.0530734,-1.72106,1.88982,1.78256,-3.19435,0.286612,0.0151592,-1.69262,1.5136,1.28787,0.111082
-0.274998,0.047622,-1.72055,1.8927,1.78525,-3.19447,0.291845,0.00846374,-1.68738,1.51477,1.28265,0.11146
-0.276446,0.04217,-1.72006,1.89531,1.78782,-3.1946,0.29708,0.00175107,-1.68215,1.51597,1.27743,0.111819
-0.27672,0.0394423,-1.71984,1.89655,1.78896,-3.19466,0.299698,-0.00161135,-1.67953,1.51659,1.27481,0.11199
-0.277049,0.0339866,-1.71942,1.89891,1.79097,-3.19474,0.304932,-0.00835001,-1.67429,1.51785,1.26959,0.112318
-0.277171,0.0312583,-1.71923,1.90004,1.79186,-3.19477,0.30755,-0.0117255,-1.67168,1.51849,1.26698,0.112474
-0.277378,0.0257998,-1.71886,1.90224,1.79345,-3.1948,0.312785,-0.0184892,-1.66644,1.5198,1.26176,0.112769
-0.277555,0.0203395,-1.71852,1.90438,1.79483,-3.19479,0.318019,-0.0252708,-1.6612,1.52115,1.25654,0.11304
-0.277636,0.0176091,-1.71836,1.90543,1.79545,-3.19477,0.320636,-0.028668,-1.65859,1.52184,1.25393,0.113168
-0.277784,0.0121469,-1.71804,1.9075,1.79661,-3.1947,0.325872,-0.0354749,-1.65335,1.52325,1.24871,0.113404
-0.277919,0.00668216,-1.71772,1.90956,1.79766,-3.19459,0.331107,-0.0422996,-1.64811,1.5247,1.24348,0.113616
-0.277981,0.0039494,-1.71757,1.91058,1.79815,-3.19453,0.333724,-0.045719,-1.6455,1.52544,1.24087,0.113713
-0.2781,-0.00151682,-1.71726,1.91262,1.79908,-3.19438,0.338958,-0.0525695,-1.64026,1.52695,1.23565,0.113886
-0.278214,-0.00698638,-1.71696,1.91467,1.79996,-3.1942,0.344194,-0.0594379,-1.63503,1.52851,1.23043,0.114033
-0.278269,-0.00972128,-1.71681,1.91569,1.80038,-3.1941,0.346811,-0.0628787,-1.63241,1.52931,1.22782,0.114097
-0.278373,-0.0151918,-1.71651,1.91775,1.8012,-3.19389,0.352046,-0.0697738,-1.62717,1.53093,1.2226,0.114202
-0.278424,-0.0179276,-1.71636,1.91879,1.8016,-3.19378,0.354664,-0.0732275,-1.62455,1.53176,1.21999,0.114243
-0.278522,-0.023402,-1.71606,1.92086,1.80237,-3.19354,0.3599,-0.0801483,-1.61932,1.53346,1.21477,0.114304
-0.278619,-0.0288768,-1.71575,1.92296,1.80313,-3.19329,0.365136,-0.087088,-1.61408,1.53521,1.20955,0.114334
-0.278666,-0.0316148,-1.7156,1.92401,1.8035,-3.19315,0.367754,-0.0905639,-1.61147,1.5361,1.20694,0.114337
-0.27876,-0.0370929,-1.71529,1.92613,1.80424,-3.19288,0.372988,-0.0975288,-1.60623,1.53792,1.20172,0.114319
-0.278853,-0.0425725,-1.71498,1.92827,1.80496,-3.19259,0.378223,-0.104512,-1.601,1.5398,1.1965,0.114268
-0.278899,-0.0453126,-1.71482,1.92934,1.80532,-3.19244,0.380841,-0.108011,-1.59838,1.54076,1.19389,0.114231
-0.27899,-0.0507941,-1.7145,1.93151,1.80603,-3.19213,0.386075,-0.115021,-1.59314,1.54271,1.18867,0.114128
-0.279079,-0.0562782,-1.71418,1.93369,1.80673,-3.19181,0.391311,-0.122048,-1.58791,1.54473,1.18345,0.113989
-0.279124,-0.0590205,-1.71402,1.93479,1.80708,-3.19165,0.393928,-0.125569,-1.58529,1.54576,1.18084,0.113905
-0.279213,-0.0645061,-1.7137,1.937,1.80778,-3.19131,0.399163,-0.132625,-1.58006,1.54786,1.17562,0.113709
-0.279258,-0.06725,-1.71353,1.93811,1.80813,-3.19114,0.40178,-0.136159,-1.57744,1.54893,1.17301,0.113596
-0.279347,-0.0727389,-1.7132,1.94034,1.80882,-3.19079,0.407017,-0.14324,-1.57221,1.55113,1.16779,0.113341
-0.279435,-0.0782285,-1.71286,1.9426,1.80951,-3.19044,0.412251,-0.150339,-1.56697,1.55338,1.16257,0.113045
-0.279479,-0.0809736,-1.71269,1.94373,1.80986,-3.19026,0.414869,-0.153895,-1.56435,1.55454,1.15996,0.11288
-0.279568,-0.0864668,-1.71235,1.94601,1.81054,-3.18989,0.420103,-0.161022,-1.55912,1.55689,1.15474,0.112518
-0.279655,-0.0919607,-1.712,1.94831,1.81123,-3.18951,0.425338,-0.168167,-1.55388,1.55931,1.14953,0.112112
-0.279698,-0.094708,-1.71182,1.94946,1.81157,-3.18932,0.427956,-0.171747,-1.55127,1.56054,1.14692,0.111892
-0.279787,-0.100204,-1.71147,1.95179,1.81226,-3.18893,0.433192,-0.178918,-1.54603,1.56307,1.1417,0.111415
-0.27983,-0.102953,-1.71129,1.95296,1.8126,-3.18873,0.435809,-0.182511,-1.54341,1.56436,1.13909,0.111159
-0.279918,-0.108452,-1.71093,1.9553,1.81328,-3.18833,0.441044,-0.18971,-1.53818,1.56699,1.13387,0.110609
-0.280005,-0.113952,-1.71056,1.95767,1.81396,-3.18792,0.44628,-0.196928,-1.53294,1.56969,1.12865,0.110009
-0.280047,-0.116702,-1.71038,1.95886,1.8143,-3.18772,0.448898,-0.200543,-1.53032,1.57107,1.12604,0.109688
-0.280133,-0.122206,-1.71001,1.96124,1.81498,-3.1873,0.454134,-0.207786,-1.52509,1.57389,1.12082,0.109007
-0.280178,-0.124957,-1.70982,1.96244,1.81532,-3.18708,0.456751,-0.211415,-1.52247,1.57533,1.11821,0.108646
-0.280265,-0.130462,-1.70944,1.96485,1.81601,-3.18665,0.461986,-0.218688,-1.51724,1.57827,1.11299,0.107882
-0.280308,-0.133215,-1.70925,1.96606,1.81635,-3.18644,0.464604,-0.222331,-1.51462,1.57977,1.11038,0.107478
-0.280396,-0.138723,-1.70886,1.9685,1.81703,-3.18599,0.46984,-0.229631,-1.50939,1.58283,1.10517,0.106627
-0.280439,-0.141477,-1.70867,1.96972,1.81737,-3.18577,0.472458,-0.233288,-1.50677,1.58439,1.10256,0.106178
-0.280526,-0.146986,-1.70828,1.97217,1.81805,-3.18532,0.477692,-0.240615,-1.50153,1.58758,1.09734,0.105233
-0.280613,-0.152498,-1.70788,1.97464,1.81873,-3.18486,0.482928,-0.247959,-1.49629,1.59085,1.09212,0.104226
-0.280656,-0.155254,-1.70767,1.97588,1.81907,-3.18463,0.485546,-0.251639,-1.49368,1.59252,1.08951,0.103697
-0.280743,-0.160768,-1.70727,1.97838,1.81975,-3.18416,0.490781,-0.259011,-1.48844,1.59593,1.0843,0.10259
-0.280786,-0.163525,-1.70707,1.97963,1.82009,-3.18392,0.493399,-0.262704,-1.48582,1.59766,1.08169,0.102011
-0.280873,-0.169041,-1.70665,1.98214,1.82077,-3.18344,0.498634,-0.269973,-1.48059,1.60119,1.07647,0.100801
-0.280959,-0.174559,-1.70624,1.98466,1.82146,-3.18295,0.503869,-0.272835,-1.47536,1.60473,1.07125,0.0995159
-0.281046,-0.180077,-1.70581,1.9872,1.82214,-3.18245,0.509105,-0.274066,-1.47012,1.60789,1.06604,0.0982365
-0.28109,-0.182837,-1.7056,1.98847,1.82248,-3.1822,0.511722,-0.274525,-1.4675,1.60932,1.06343,0.0976107
-0.281177,-0.188359,-1.70517,1.99103,1.82316,-3.1817,0.516957,-0.27534,-1.46227,1.61192,1.05821,0.0964016
-0.281221,-0.19112,-1.70496,1.99232,1.8235,-3.18144,0.519575,-0.275718,-1.45965,1.6131,1.0556,0.095822
-0.281307,-0.196643,-1.70452,1.99489,1.82419,-3.18093,0.524812,-0.276436,-1.45441,1.6153,1.05038,0.0947182
-0.281351,-0.199405,-1.7043,1.99618,1.82453,-3.18067,0.52743,-0.27678,-1.4518,1.61632,1.04777,0.0941932
-0.281351,-0.199405,-1.7043,1.99618,1.82453,-3.18067,0.52743,-0.27678,-1.4518,1.61632,1.04777,0.0941932
-0.281394,-0.202168,-1.70408,1.99748,1.82487,-3.1804,0.530048,-0.277117,-1.44918,1.6173,1.04516,0.0936863
-0.281438,-0.204931,-1.70386,1.99878,1.82522,-3.18014,0.532665,-0.277446,-1.44656,1.61824,1.04255,0.0931959
-0.281525,-0.210459,-1.70341,2.00138,1.8259,-3.17961,0.5379,-0.278089,-1.44133,1.62002,1.03733,0.0922632
-0.281612,-0.215986,-1.70296,2.004,1.82659,-3.17907,0.543135,-0.278715,-1.43609,1.6217,1.03211,0.0913863
-0.281657,-0.21875,-1.70273,2.00531,1.82693,-3.1788,0.545753,-0.279024,-1.43347,1.62251,1.0295,0.0909664
-0.281657,-0.21875,-1.70273,2.00531,1.82693,-3.1788,0.545753,-0.279024,-1.43347,1.62251,1.0295,0.0909664
-0.281701,-0.221515,-1.7025,2.00662,1.82728,-3.17852,0.548371,-0.279329,-1.43086,1.62331,1.0269,0.0905568
-0.281745,-0.224281,-1.70227,2.00794,1.82762,-3.17825,0.550988,-0.279633,-1.42824,1.62409,1.02428,0.0901565
-0.281832,-0.229813,-1.70181,2.01058,1.82831,-3.17769,0.556224,-0.280237,-1.42301,1.62561,1.01906,0.0893816
-0.281876,-0.232579,-1.70157,2.01191,1.82865,-3.17741,0.558842,-0.280538,-1.42039,1.62635,1.01645,0.0890042
-0.28192,-0.235346,-1.70134,2.01324,1.829,-3.17713,0.561461,-0.280838,-1.41777,1.62709,1.01384,0.0886323
-0.282008,-0.24088,-1.70086,2.0159,1.82969,-3.17656,0.566696,-0.28144,-1.41254,1.62856,1.00862,0.0879008
-0.282052,-0.243649,-1.70062,2.01724,1.83003,-3.17627,0.569314,-0.281741,-1.40992,1.62928,1.00601,0.0875394
-0.282141,-0.249186,-1.70014,2.01991,1.83072,-3.17569,0.574549,-0.282348,-1.40469,1.63073,1.00079,0.0868217
-0.282228,-0.254723,-1.69965,2.0226,1.83142,-3.1751,0.579784,-0.28296,-1.39945,1.63219,0.995572,0.086106
-0.282273,-0.257493,-1.69941,2.02395,1.83176,-3.17481,0.582402,-0.283268,-1.39683,1.63292,0.992961,0.0857465
-0.282361,-0.263034,-1.69891,2.02665,1.83246,-3.17421,0.587638,-0.283891,-1.3916,1.63439,0.98774,0.0850214
-0.282449,-0.268576,-1.69842,2.02936,1.83315,-3.17361,0.592873,-0.284524,-1.38636,1.63589,0.98252,0.0842838
-0.282492,-0.271347,-1.69817,2.03071,1.8335,-3.1733,0.595491,-0.284844,-1.38375,1.63665,0.979909,0.0839092
-0.282581,-0.27689,-1.69766,2.03343,1.8342,-3.17269,0.600726,-0.285493,-1.37851,1.63818,0.974687,0.0831448
-0.282626,-0.279663,-1.69741,2.0348,1.83455,-3.17238,0.603343,-0.285823,-1.37589,1.63897,0.972076,0.0827541
-0.282715,-0.285209,-1.69689,2.03753,1.83524,-3.17176,0.608577,-0.286492,-1.37066,1.64056,0.966855,0.0819532
-0.282803,-0.290756,-1.69638,2.04027,1.83594,-3.17113,0.613813,-0.287166,-1.36668,1.64219,0.961633,0.0811245
-0.282847,-0.293529,-1.69612,2.04164,1.83629,-3.17081,0.616431,-0.28755,-1.36597,1.64298,0.959023,0.0807065
-0.282936,-0.299078,-1.69559,2.04439,1.83699,-3.17018,0.621667,-0.288162,-1.36518,1.64441,0.953801,0.0798768
-0.283025,-0.304628,-1.69506,2.04715,1.83769,-3.16953,0.626902,-0.28875,-1.36458,1.64563,0.94858,0.0790851
-0.28307,-0.307404,-1.6948,2.04853,1.83805,-3.16921,0.629521,-0.289032,-1.3643,1.64617,0.945969,0.0787081
-0.283159,-0.312957,-1.69426,2.0513,1.83875,-3.16855,0.634755,-0.289576,-1.36374,1.64714,0.940748,0.0779962
-0.283203,-0.315734,-1.69399,2.05268,1.8391,-3.16822,0.637372,-0.289838,-1.36346,1.64757,0.938137,0.0776626
-0.283293,-0.321289,-1.69345,2.05546,1.83981,-3.16756,0.642607,-0.290346,-1.36293,1.64835,0.932916,0.0770394
-0.283382,-0.326845,-1.6929,2.05824,1.84051,-3.16689,0.647844,-0.290835,-1.3624,1.64902,0.927695,0.0764739
-0.283473,-0.332402,-1.69235,2.06102,1.84122,-3.16622,0.65308,-0.291308,-1.36188,1.6496,0.922473,0.0759625
-0.283517,-0.335181,-1.69207,2.06242,1.84158,-3.16588,0.655698,-0.291539,-1.36162,1.64986,0.919862,0.075726
-0.283608,-0.340739,-1.69151,2.06521,1.84229,-3.16519,0.660934,-0.291991,-1.3611,1.65032,0.914641,0.0752892
-0.283653,-0.343519,-1.69123,2.06661,1.84264,-3.16485,0.663552,-0.292214,-1.36085,1.65053,0.91203,0.0750875
-0.283743,-0.34908,-1.69066,2.06941,1.84336,-3.16415,0.668788,-0.292652,-1.36034,1.6509,0.906809,0.0747153
