0.0546813,0.296791,-2.00592,1.66488,1.51793,-3.10093,-0.0287114,0.298957,-1.92768,1.65922,1.56642,0.024723
0.0572922,0.294104,-2.00712,1.66744,1.51532,-3.09831,-0.031329,0.295974,-1.92506,1.66178,1.56808,0.0245633
0.0599022,0.291417,-2.00758,1.67,1.5127,-3.0957,-0.0339475,0.292988,-1.92244,1.66435,1.56981,0.0242922
0.0651209,0.286043,-2.00788,1.67512,1.50746,-3.09046,-0.0391846,0.287005,-1.91721,1.66947,1.5734,0.0234649
0.0677307,0.283356,-2.00796,1.67768,1.50485,-3.08784,-0.0418029,0.284009,-1.91459,1.67203,1.57527,0.0229296
0.0729501,0.277982,-2.00808,1.68281,1.49961,-3.08261,-0.0470403,0.278006,-1.90935,1.67715,1.57908,0.021661
0.0755599,0.275295,-2.00813,1.68537,1.497,-3.07999,-0.0496593,0.274999,-1.90673,1.6797,1.58102,0.0209445
0.0781693,0.272607,-2.00818,1.68793,1.49438,-3.07737,-0.0522771,0.271989,-1.90412,1.68226,1.58299,0.020183
0.083389,0.267229,-2.00828,1.69305,1.48915,-3.07213,-0.0575133,0.265959,-1.89888,1.68738,1.58696,0.0185487
0.085999,0.26454,-2.00832,1.6956,1.48653,-3.06952,-0.0601321,0.262939,-1.89626,1.68994,1.58896,0.0176865
0.0912175,0.259161,-2.00841,1.70072,1.4813,-3.06428,-0.0653692,0.256889,-1.89102,1.69505,1.59299,0.0158958
0.0938272,0.256471,-2.00845,1.70328,1.47868,-3.06166,-0.0679882,0.253858,-1.88841,1.69761,1.59501,0.014975
0.0964375,0.253779,-2.00848,1.70584,1.47606,-3.05904,-0.0706061,0.250824,-1.88579,1.70017,1.59704,0.0140421
0.101657,0.248396,-2.00855,1.71096,1.47083,-3.05381,-0.0758429,0.244746,-1.88055,1.70529,1.60109,0.0121514
0.104265,0.245704,-2.00858,1.71351,1.46821,-3.05119,-0.0784612,0.241701,-1.87793,1.70785,1.60312,0.0111982
0.109484,0.240321,-2.00864,1.71863,1.46298,-3.04595,-0.0836981,0.235603,-1.8727,1.71296,1.60717,0.00928777
0.112092,0.237629,-2.00866,1.72119,1.46037,-3.04334,-0.0863164,0.232548,-1.87008,1.71552,1.60919,0.0083341
0.114703,0.234936,-2.00869,1.72375,1.45775,-3.04072,-0.0889347,0.22949,-1.86746,1.71807,1.61121,0.00738257
0.119921,0.229549,-2.00873,1.72886,1.45252,-3.03548,-0.0941699,0.223363,-1.86223,1.72318,1.61524,0.0054943
0.12253,0.226855,-2.00874,1.73142,1.4499,-3.03286,-0.0967875,0.220294,-1.85961,1.72574,1.61724,0.00455946
0.127748,0.221467,-2.00877,1.73653,1.44467,-3.02763,-0.102026,0.214163,-1.85531,1.73085,1.62123,0.00271314
0.130357,0.218772,-2.00878,1.73909,1.44205,-3.02501,-0.104644,0.211091,-1.8546,1.73341,1.62321,0.00180525
0.135575,0.213381,-2.00879,1.7442,1.43682,-3.01977,-0.109881,0.204924,-1.85402,1.73851,1.62707,2.47359e-05
0.140791,0.207988,-2.0088,1.74931,1.43158,-3.01454,-0.115118,0.198741,-1.85366,1.74362,1.63082,-0.00169617
0.143399,0.205291,-2.0088,1.75187,1.42897,-3.01192,-0.117738,0.195644,-1.85348,1.74617,1.63264,-0.00253183
0.146007,0.202595,-2.0088,1.75442,1.42635,-3.0093,-0.120357,0.192544,-1.85331,1.74873,1.63445,-0.00335008
0.151222,0.197201,-2.00878,1.75953,1.42112,-3.00408,-0.125594,0.186333,-1.85297,1.75383,1.63798,-0.00493222
0.153831,0.194504,-2.00878,1.76209,1.41851,-3.00149,-0.127924,0.183225,-1.85279,1.75639,1.6397,-0.00569636
0.159048,0.189107,-2.00875,1.76719,1.41327,-2.99639,-0.129505,0.177,-1.85245,1.76149,1.64299,-0.00716454
0.164264,0.183709,-2.00872,1.7723,1.40804,-2.99144,-0.130067,0.170755,-1.85212,1.76659,1.64579,-0.00849324
0.16948,0.178311,-2.00867,1.77741,1.40281,-2.98667,-0.130424,0.164496,-1.85181,1.77169,1.64816,-0.00966436
0.172087,0.175611,-2.00865,1.77996,1.40019,-2.98435,-0.130572,0.16136,-1.85166,1.77424,1.64921,-0.0101901
0.177305,0.170209,-2.00859,1.78507,1.39496,-2.97987,-0.130832,0.15508,-1.85136,1.77934,1.65108,-0.0111213
0.18252,0.164806,-2.00852,1.79017,1.38973,-2.9756,-0.131057,0.148785,-1.85107,1.78444,1.65271,-0.0119031
0.185128,0.162105,-2.00849,1.79273,1.38711,-2.97354,-0.131159,0.145633,-1.85092,1.78699,1.65344,-0.0122417
0.190343,0.156702,-2.00841,1.79783,1.38188,-2.96955,-0.131346,0.139317,-1.85063,1.79209,1.65479,-0.0128241
0.192951,0.154,-2.00836,1.80038,1.37927,-2.96763,-0.131433,0.136154,-1.85049,1.79463,1.65541,-0.0130716
0.198167,0.148593,-2.00827,1.80549,1.37403,-2.9639,-0.131594,0.129818,-1.8502,1.79973,1.65657,-0.0134879
0.203381,0.143186,-2.00816,1.81059,1.3688,-2.96034,-0.13174,0.123468,-1.84991,1.80483,1.65762,-0.0138121
0.205989,0.140482,-2.0081,1.81314,1.36619,-2.95861,-0.131808,0.120287,-1.84976,1.80737,1.65812,-0.0139437
0.208596,0.137778,-2.00804,1.81569,1.36357,-2.95692,-0.131875,0.117103,-1.84962,1.80992,1.65861,-0.014057
0.213811,0.132369,-2.00792,1.82079,1.35834,-2.95363,-0.132001,0.110725,-1.84932,1.81501,1.65953,-0.0142341
0.216419,0.129663,-2.00785,1.82334,1.35572,-2.95203,-0.132062,0.10753,-1.84917,1.81756,1.65997,-0.0143002
0.221633,0.12425,-2.00771,1.82844,1.35049,-2.94891,-0.132181,0.101131,-1.84886,1.82265,1.66082,-0.0143934
0.226847,0.118838,-2.00756,1.83354,1.34526,-2.94589,-0.132293,0.0947188,-1.84855,1.82774,1.66163,-0.0144413
0.232061,0.113426,-2.0074,1.83863,1.34003,-2.94296,-0.1324,0.088292,-1.84823,1.83283,1.66241,-0.0144506
0.234669,0.110718,-2.00731,1.84118,1.33741,-2.94153,-0.132453,0.0850729,-1.84807,1.83537,1.6628,-0.0144423
0.239882,0.105302,-2.00714,1.84628,1.33218,-2.93873,-0.132557,0.0786253,-1.84774,1.84046,1.66355,-0.0144036
0.245095,0.0998847,-2.00695,1.85138,1.32695,-2.93601,-0.132658,0.0721642,-1.84741,1.84555,1.66428,-0.0143393
0.247701,0.0971763,-2.00685,1.85393,1.32433,-2.93467,-0.13271,0.0689281,-1.84724,1.84809,1.66465,-0.0142985
0.252916,0.0917587,-2.00665,1.85902,1.3191,-2.93206,-0.132809,0.0624458,-1.84689,1.85317,1.66536,-0.0142005
0.258129,0.0863378,-2.00644,1.86412,1.31387,-2.92951,-0.132908,0.0559493,-1.84654,1.85826,1.66607,-0.0140839
0.260735,0.083627,-2.00633,1.86667,1.31126,-2.92826,-0.132955,0.0526963,-1.84636,1.8608,1.66641,-0.01402
0.263342,0.0809162,-2.00622,1.86922,1.30864,-2.92702,-0.133004,0.0494393,-1.84618,1.86334,1.66676,-0.0139521
0.268557,0.0754945,-2.00598,1.87431,1.30341,-2.92461,-0.133099,0.0429157,-1.84581,1.86842,1.66745,-0.0138052
0.271164,0.0727837,-2.00586,1.87686,1.3008,-2.92342,-0.133147,0.0396484,-1.84563,1.87096,1.66779,-0.0137263
0.281591,0.0619345,-2.00535,1.88704,1.29034,-2.91883,-0.133333,0.0265456,-1.84486,1.88112,1.66913,-0.0133832
0.284198,0.0592213,-2.00522,1.88959,1.28772,-2.91772,-0.13338,0.0232617,-1.84467,1.88366,1.66947,-0.0132902
0.289411,0.0537949,-2.00494,1.89468,1.28249,-2.91554,-0.133472,0.016682,-1.84427,1.88874,1.67014,-0.0130973
0.294622,0.0483682,-2.00465,1.89977,1.27726,-2.91342,-0.133563,0.0100888,-1.84386,1.89382,1.6708,-0.0128949
0.297227,0.0456541,-2.0045,1.90232,1.27465,-2.91239,-0.133609,0.00678718,-1.84366,1.89635,1.67113,-0.0127903
0.302439,0.0402229,-2.0042,1.90741,1.26942,-2.91035,-0.133701,0.000173926,-1.84324,1.90143,1.67178,-0.012574
0.305045,0.0375073,-2.00404,1.90995,1.2668,-2.90936,-0.133747,-0.00313842,-1.84303,1.90397,1.67211,-0.0124632
0.310259,0.0320761,-2.00372,1.91504,1.26157,-2.90741,-0.133836,-0.00977218,-1.8426,1.90904,1.67276,-0.0122343
0.315472,0.0266447,-2.00339,1.92013,1.25634,-2.90552,-0.133926,-0.0164198,-1.84216,1.91412,1.67342,-0.0119982
0.318076,0.0239286,-2.00322,1.92267,1.25373,-2.9046,-0.133972,-0.019749,-1.84194,1.91665,1.67374,-0.0118771
0.323286,0.0184929,-2.00287,1.92776,1.2485,-2.9028,-0.134062,-0.0264176,-1.84149,1.92172,1.67439,-0.0116294
0.328499,0.013057,-2.00251,1.93285,1.24327,-2.90105,-0.134152,-0.0330995,-1.84104,1.92679,1.67504,-0.0113733
0.331105,0.010339,-2.00233,1.93539,1.24066,-2.90019,-0.134198,-0.0364455,-1.84081,1.92933,1.67536,-0.0112427
0.336318,0.00490284,-2.00195,1.94047,1.23543,-2.89852,-0.134287,-0.0431479,-1.84034,1.9344,1.67601,-0.0109757
0.338923,0.00218463,-2.00176,1.94302,1.23281,-2.89771,-0.134331,-0.0465041,-1.8401,1.93693,1.67633,-0.0108393
0.344135,-0.00325465,-2.00136,1.9481,1.22758,-2.89613,-0.134421,-0.0532275,-1.83962,1.942,1.67697,-0.010562
0.349344,-0.00869536,-2.00096,1.95319,1.22235,-2.8946,-0.134511,-0.0599641,-1.83913,1.94707,1.67761,-0.0102778
0.351949,-0.0114157,-2.00075,1.95573,1.21974,-2.89385,-0.134556,-0.0633374,-1.83888,1.9496,1.67794,-0.0101328
0.35716,-0.0168567,-2.00033,1.96082,1.21451,-2.8924,-0.134645,-0.0700947,-1.83838,1.95467,1.67858,-0.00983793
0.359766,-0.0195773,-2.00011,1.96336,1.2119,-2.8917,-0.134688,-0.0734788,-1.83812,1.9572,1.6789,-0.00968796
0.364978,-0.0250206,-1.99967,1.96844,1.20667,-2.89033,-0.134777,-0.0802559,-1.83761,1.96226,1.67954,-0.00938302
0.37019,-0.0304661,-1.99922,1.97352,1.20144,-2.88902,-0.134866,-0.0870467,-1.83708,1.96733,1.68018,-0.00907069
0.372795,-0.0331888,-1.99899,1.97606,1.19882,-2.88838,-0.13491,-0.0904475,-1.83682,1.96986,1.6805,-0.00891191
0.378004,-0.0386345,-1.99851,1.98114,1.19359,-2.88714,-0.134999,-0.0972592,-1.83628,1.97492,1.68113,-0.00859004
0.380607,-0.0413575,-1.99827,1.98368,1.19098,-2.88655,-0.135042,-0.10067,-1.83601,1.97745,1.68145,-0.00842649
0.385815,-0.046804,-1.99778,1.98876,1.18575,-2.88539,-0.135132,-0.107502,-1.83546,1.98251,1.68209,-0.00809342
0.38842,-0.0495291,-1.99753,1.9913,1.18314,-2.88483,-0.135175,-0.110922,-1.83518,1.98504,1.68241,-0.00792462
0.393632,-0.0549793,-1.99703,1.99638,1.17791,-2.88376,-0.135264,-0.117774,-1.83462,1.9901,1.68305,-0.00758201
0.396238,-0.0577044,-1.99677,1.99892,1.1753,-2.88324,-0.135308,-0.121205,-1.83434,1.99263,1.68337,-0.00740844
0.401452,-0.0631552,-1.99624,2.004,1.17007,-2.88224,-0.135399,-0.128077,-1.83376,1.99769,1.684,-0.00705558
0.406666,-0.0686061,-1.9957,2.00908,1.16484,-2.88129,-0.135488,-0.134962,-1.83318,2.00274,1.68464,-0.00669581
0.409275,-0.071332,-1.99543,2.01162,1.16222,-2.88084,-0.135533,-0.138409,-1.83288,2.00527,1.68496,-0.00651366
0.411881,-0.074059,-1.99515,2.01416,1.15961,-2.8804,-0.135577,-0.14186,-1.83259,2.0078,1.68528,-0.00632983
0.417095,-0.079514,-1.99459,2.01923,1.15438,-2.87955,-0.135666,-0.148771,-1.83199,2.01285,1.68592,-0.00595742
0.422306,-0.0849693,-1.99401,2.02431,1.14915,-2.87876,-0.135754,-0.155697,-1.83138,2.01791,1.68655,-0.0055781
0.424911,-0.087697,-1.99372,2.02685,1.14653,-2.87839,-0.135798,-0.159164,-1.83107,2.02044,1.68687,-0.00538617
0.430122,-0.093153,-1.99312,2.03193,1.14131,-2.87767,-0.135886,-0.166109,-1.83045,2.02549,1.68751,-0.0049966
0.432728,-0.0958817,-1.99282,2.03446,1.13869,-2.87733,-0.13593,-0.169587,-1.83013,2.02802,1.68783,-0.00479966
0.437939,-0.101341,-1.9922,2.03954,1.13347,-2.8767,-0.136019,-0.176551,-1.82949,2.03307,1.68847,-0.00440055
0.443148,-0.106801,-1.99157,2.04461,1.12824,-2.87611,-0.136107,-0.183528,-1.82885,2.03812,1.68911,-0.00399405
0.445754,-0.109531,-1.99125,2.04715,1.12562,-2.87583,-0.136151,-0.187022,-1.82852,2.04064,1.68943,-0.00378877
0.450964,-0.114991,-1.99061,2.05222,1.1204,-2.87532,-0.136241,-0.194019,-1.82787,2.04569,1.69007,-0.00337273
0.456175,-0.120452,-1.98994,2.0573,1.11517,-2.87486,-0.136328,-0.20103,-1.8272,2.05074,1.6907,-0.00294906
0.45878,-0.123184,-1.98961,2.05983,1.11256,-2.87465,-0.136373,-0.20454,-1.82686,2.05327,1.69102,-0.00273496
0.461384,-0.125916,-1.98927,2.06237,1.10994,-2.87445,-0.136418,-0.208053,-1.82652,2.05579,1.69134,-0.00251919
0.466595,-0.131381,-1.98858,2.06744,1.10471,-2.87409,-0.136509,-0.21509,-1.82584,2.06084,1.69198,-0.00208265
0.471805,-0.136846,-1.98788,2.07251,1.09949,-2.87378,-0.136597,-0.222139,-1.82514,2.06589,1.69263,-0.00163919
0.474411,-0.139578,-1.98753,2.07505,1.09687,-2.87364,-0.136641,-0.225668,-1.82479,2.06841,1.69295,-0.00141507
0.477016,-0.142312,-1.98717,2.07759,1.09426,-2.87351,-0.136685,-0.229201,-1.82444,2.07093,1.69327,-0.00118905
0.482225,-0.147779,-1.98644,2.08266,1.08903,-2.8733,-0.136774,-0.236277,-1.82373,2.07598,1.69391,-0.000731528
0.487435,-0.153248,-1.9857,2.08773,1.0838,-2.87314,-0.136864,-0.243365,-1.82301,2.08102,1.69455,-0.00026685
0.49004,-0.155983,-1.98532,2.09026,1.08119,-2.87307,-0.136908,-0.246914,-1.82264,2.08354,1.69487,-3.22461e-05
0.49525,-0.161453,-1.98456,2.09533,1.07596,-2.87298,-0.136997,-0.254021,-1.82191,2.08858,1.69551,0.000442684
0.500459,-0.166923,-1.98378,2.1004,1.07073,-2.87294,-0.137086,-0.261141,-1.82116,2.09363,1.69616,0.000924528
0.503064,-0.169658,-1.98339,2.10293,1.06812,-2.87294,-0.13713,-0.264706,-1.82079,2.09615,1.69648,0.00116795
0.508273,-0.175131,-1.98259,2.108,1.06289,-2.87297,-0.13722,-0.271845,-1.82003,2.10119,1.69713,0.00166029
0.510878,-0.177868,-1.98219,2.11054,1.06028,-2.87301,-0.137265,-0.275419,-1.81965,2.10371,1.69745,0.0019092
0.513484,-0.180605,-1.98178,2.11307,1.05766,-2.87305,-0.137309,-0.278997,-1.81926,2.10623,1.69777,0.00215977
0.518693,-0.18608,-1.98096,2.11814,1.05244,-2.87318,-0.1374,-0.286161,-1.81849,2.11127,1.69842,0.00266594
0.523902,-0.191555,-1.98012,2.1232,1.04721,-2.87336,-0.137491,-0.293338,-1.8177,2.11631,1.69906,0.00317925
0.529111,-0.197031,-1.97927,2.12827,1.04198,-2.87358,-0.13758,-0.300527,-1.81691,2.12135,1.69971,0.00369972
0.531716,-0.19977,-1.97884,2.1308,1.03937,-2.87372,-0.137625,-0.304126,-1.81651,2.12386,1.70004,0.0039627
0.536926,-0.205249,-1.97796,2.13587,1.03414,-2.87401,-0.137717,-0.311335,-1.8157,2.1289,1.70069,0.00449389
0.542135,-0.210728,-1.97707,2.14094,1.02891,-2.87436,-0.137807,-0.318555,-1.81489,2.13394,1.70134,0.00503224
0.544739,-0.213468,-1.97662,2.14347,1.0263,-2.87455,-0.137851,-0.322169,-1.81447,2.13646,1.70166,0.00530428
0.549949,-0.218948,-1.97571,2.14853,1.02107,-2.87497,-0.137941,-0.329408,-1.81364,2.14149,1.70231,0.00585383
0.552553,-0.221689,-1.97525,2.15106,1.01846,-2.8752,-0.137987,-0.333032,-1.81323,2.14401,1.70264,0.00613159
0.557762,-0.227171,-1.97432,2.15613,1.01323,-2.87569,-0.138078,-0.340289,-1.81238,2.14904,1.70329,0.00669235
0.560366,-0.229913,-1.97385,2.15866,1.01062,-2.87595,-0.138122,-0.343922,-1.81196,2.15154,1.70362,0.00697535
0.565574,-0.235397,-1.9729,2.16372,1.00539,-2.87651,-0.138214,-0.351197,-1.8111,2.15648,1.70427,0.00754565
0.568179,-0.238139,-1.97242,2.16626,1.00278,-2.87681,-0.13826,-0.354839,-1.81068,2.15892,1.7046,0.00783271
0.573388,-0.243623,-1.97144,2.17132,0.997551,-2.87744,-0.13835,-0.362132,-1.80983,2.16369,1.70525,0.00840944
0.575992,-0.246366,-1.97095,2.17385,0.994938,-2.87778,-0.138397,-0.365783,-1.8094,2.16603,1.70558,0.0086984
0.583805,-0.254597,-1.96945,2.18144,0.987142,-2.87885,-0.138537,-0.376755,-1.80815,2.17286,1.70658,0.00956434
0.586361,-0.257341,-1.96894,2.18397,0.984673,-2.87924,-0.138583,-0.380418,-1.80774,2.17508,1.70691,0.00985187
0.587823,-0.260086,-1.96843,2.1865,0.982348,-2.87964,-0.138629,-0.384084,-1.80733,2.17726,1.70725,0.0101385
0.588793,-0.265574,-1.96744,2.19157,0.97832,-2.88053,-0.138723,-0.391426,-1.80652,2.18155,1.70792,0.0107092
0.589046,-0.268319,-1.96695,2.1941,0.976669,-2.88104,-0.138771,-0.394616,-1.80611,2.18365,1.70826,0.0109934
0.589384,-0.273809,-1.966,2.19916,0.974042,-2.88223,-0.138862,-0.396968,-1.80537,2.18764,1.7089,0.0115477
0.58961,-0.2793,-1.96509,2.20422,0.972145,-2.88365,-0.138932,-0.398105,-1.80472,2.19095,1.70942,0.0120744
0.589695,-0.282046,-1.96464,2.20675,0.971419,-2.88445,-0.138961,-0.398514,-1.80445,2.19233,1.70964,0.0123212
0.589767,-0.284793,-1.9642,2.20928,0.970815,-2.88531,-0.138987,-0.398866,-1.8042,2.19356,1.70983,0.0125553
0.58987,-0.290286,-1.96333,2.21433,0.969922,-2.88719,-0.13903,-0.399444,-1.8038,2.19562,1.71015,0.0129828
0.589933,-0.29578,-1.96247,2.21939,0.969366,-2.88929,-0.139063,-0.399894,-1.80347,2.19723,1.7104,0.0133547
0.589967,-0.301275,-1.96161,2.22445,0.96907,-2.89156,-0.139089,-0.400247,-1.80322,2.1985,1.71059,0.0136737
0.589975,-0.304023,-1.96119,2.22698,0.969001,-2.89276,-0.139101,-0.400394,-1.80312,2.19903,1.71067,0.0138146
0.589977,-0.30952,-1.96033,2.23204,0.968991,-2.89526,-0.139118,-0.400638,-1.80294,2.1999,1.7108,0.0140607
0.589971,-0.312269,-1.95991,2.23457,0.969038,-2.89655,-0.139125,-0.40074,-1.80287,2.20027,1.71085,0.0141682
0.589949,-0.317768,-1.95905,2.23962,0.969219,-2.89923,-0.139137,-0.400909,-1.80275,2.20087,1.71095,0.0143549
0.589916,-0.323266,-1.9582,2.24468,0.969491,-2.90199,-0.139145,-0.400992,-1.80269,2.20117,1.711,0.0144412
0.589898,-0.326016,-1.95777,2.24721,0.969653,-2.9034,-0.139148,-0.401004,-1.80268,2.20121,1.71102,0.014446
0.589854,-0.331515,-1.9569,2.25227,0.970021,-2.90627,-0.139159,-0.401068,-1.80262,2.20125,1.71106,0.0144488
0.589807,-0.337016,-1.95603,2.25732,0.970433,-2.9092,-0.139165,-0.401094,-1.8026,2.20131,1.71109,0.0144517
0.589699,-0.348021,-1.95427,2.26743,0.971344,-2.91516,-0.139176,-0.401131,-1.80257,2.20142,1.71117,0.0144574
0.589671,-0.350773,-1.95382,2.26996,0.971583,-2.91666,-0.139178,-0.40114,-1.80256,2.20145,1.71119,0.0144591
0.589642,-0.353524,-1.95338,2.27249,0.971825,-2.91818,-0.13918,-0.401148,-1.80255,2.20148,1.71121,0.0144605
0.589585,-0.359029,-1.95248,2.27754,0.972317,-2.92121,-0.139185,-0.401166,-1.80254,2.20153,1.71124,0.0144634
0.589527,-0.364535,-1.95157,2.2826,0.972813,-2.92426,-0.139191,-0.401182,-1.80252,2.20159,1.71128,0.0144665
0.589497,-0.367288,-1.95111,2.28512,0.973061,-2.92579,-0.139194,-0.40119,-1.80252,2.20162,1.7113,0.0144681
0.589439,-0.372796,-1.95019,2.29018,0.973558,-2.92885,-0.1392,-0.401207,-1.8025,2.20167,1.71133,0.0144715
0.589381,-0.378304,-1.94926,2.29523,0.974051,-2.93191,-0.139205,-0.401224,-1.80249,2.20173,1.71137,0.0144748
0.589324,-0.383812,-1.94833,2.30028,0.97454,-2.93497,-0.139209,-0.40124,-1.80248,2.20178,1.71141,0.0144781
0.589296,-0.386566,-1.94786,2.30281,0.974782,-2.93651,-0.139212,-0.401248,-1.80247,2.20181,1.71142,0.0144798
0.58924,-0.392075,-1.94691,2.30786,0.975261,-2.93957,-0.139216,-0.401265,-1.80246,2.20186,1.71146,0.0144829
0.589212,-0.39483,-1.94643,2.31039,0.975498,-2.94109,-0.139218,-0.401274,-1.80245,2.20189,1.71148,0.0144843
0.589158,-0.400341,-1.94547,2.31544,0.975966,-2.94415,-0.139224,-0.40129,-1.80244,2.20194,1.71151,0.0144877
0.589104,-0.405854,-1.9445,2.32049,0.976651,-2.94872,-0.139231,-0.401314,-1.80242,2.20202,1.71157,0.0144927
0.58905,-0.411366,-1.94352,2.32554,0.976874,-2.95024,-0.139234,-0.401322,-1.80241,2.20205,1.71158,0.0144944
0.589024,-0.414123,-1.94302,2.32807,0.977095,-2.95176,-0.139236,-0.401331,-1.80241,2.20208,1.7116,0.014496
0.588972,-0.419637,-1.94203,2.33312,0.977529,-2.95479,-0.139241,-0.401348,-1.8024,2.20213,1.71164,0.0144994
0.588923,-0.425152,-1.94103,2.33817,0.977953,-2.95782,-0.139246,-0.401364,-1.80238,2.20218,1.71167,0.0145032
0.588874,-0.430668,-1.94002,2.34322,0.978366,-2.96084,-0.139251,-0.40138,-1.80237,2.20223,1.71171,0.0145065
0.58885,-0.433426,-1.93951,2.34575,0.978569,-2.96235,-0.139255,-0.401389,-1.80236,2.20226,1.71172,0.0145082
0.588804,-0.438944,-1.93849,2.3508,0.978967,-2.96536,-0.139257,-0.401405,-1.80235,2.20231,1.71176,0.0145115
0.588758,-0.444462,-1.93746,2.35585,0.979353,-2.96836,-0.139261,-0.40142,-1.80234,2.20236,1.71179,0.0145149
0.588714,-0.44998,-1.93642,2.3609,0.97973,-2.97136,-0.139266,-0.401436,-1.80233,2.20242,1.71183,0.0145184
0.588671,-0.455499,-1.93537,2.36594,0.980096,-2.97434,-0.139271,-0.401452,-1.80232,2.20247,1.71186,0.0145223
