0.40432,-0.467593,-2.02368,2.37934,1.14416,-2.96607,0.0754628,-0.427185,-1.92266,2.3474,1.49711,0.0411641
0.40432,-0.467593,-2.02368,2.37934,1.14416,-2.96607,0.0754628,-0.427185,-1.92266,2.3474,1.49711,0.0411641
0.404275,-0.470343,-2.0232,2.38187,1.1445,-2.96734,0.0754642,-0.427271,-1.9226,2.3477,1.4971,0.041114
0.404275,-0.470343,-2.0232,2.38187,1.1445,-2.96734,0.0754642,-0.427271,-1.9226,2.3477,1.4971,0.041114
0.404275,-0.470343,-2.0232,2.38187,1.1445,-2.96734,0.0754642,-0.427271,-1.9226,2.3477,1.4971,0.041114
0.404231,-0.473093,-2.02272,2.38439,1.14483,-2.9686,0.0754649,-0.42734,-1.92255,2.34795,1.4971,0.0410733
0.404186,-0.475843,-2.02224,2.38692,1.14517,-2.96985,0.0754649,-0.427365,-1.92254,2.34803,1.4971,0.0410616
0.404144,-0.478594,-2.02176,2.38945,1.1455,-2.97111,0.0754637,-0.427379,-1.92252,2.34807,1.49711,0.0410599
0.4041,-0.481344,-2.02127,2.39198,1.14582,-2.97235,0.0754578,-0.427418,-1.92249,2.34809,1.49712,0.0410594
0.404056,-0.484095,-2.02078,2.39451,1.14614,-2.9736,0.0754544,-0.427439,-1.92247,2.34812,1.49712,0.0410592
0.404013,-0.486846,-2.02029,2.39703,1.14646,-2.97484,0.0754544,-0.427453,-1.92246,2.34815,1.49713,0.0410587
0.403971,-0.489597,-2.0198,2.39956,1.14678,-2.97608,0.0754547,-0.427465,-1.92245,2.34819,1.49714,0.0410582
0.403929,-0.492349,-2.01931,2.40209,1.1471,-2.97732,0.0754525,-0.427475,-1.92244,2.34822,1.49715,0.041058
0.403887,-0.4951,-2.01881,2.40462,1.14741,-2.97855,0.0754501,-0.427484,-1.92244,2.34825,1.49715,0.0410575
0.403846,-0.497852,-2.01831,2.40714,1.14772,-2.97978,0.0754494,-0.427493,-1.92243,2.34828,1.49716,0.0410571
0.403763,-0.503356,-2.01731,2.4122,1.14832,-2.98222,0.0754463,-0.427511,-1.92242,2.34834,1.49718,0.0410563
0.403723,-0.506109,-2.01681,2.41473,1.14863,-2.98344,0.0754461,-0.42752,-1.92241,2.34837,1.49718,0.0410559
0.403683,-0.508862,-2.0163,2.41726,1.14892,-2.98465,0.0754449,-0.427529,-1.9224,2.3484,1.49719,0.0410554
0.403645,-0.511615,-2.01579,2.41978,1.14922,-2.98586,0.0754432,-0.427538,-1.9224,2.34843,1.4972,0.0410549
0.403605,-0.514367,-2.01528,2.42231,1.14951,-2.98707,0.0754427,-0.427546,-1.92239,2.34847,1.49721,0.0410544
0.403566,-0.51712,-2.01477,2.42484,1.1498,-2.98828,0.0754432,-0.427555,-1.92238,2.3485,1.49721,0.041054
0.403528,-0.519874,-2.01426,2.42736,1.15009,-2.98948,0.075443,-0.427564,-1.92238,2.34853,1.49722,0.0410535
0.403489,-0.522627,-2.01374,2.42989,1.15037,-2.99068,0.0754401,-0.427573,-1.92237,2.34856,1.49723,0.041053
0.403452,-0.525381,-2.01322,2.43242,1.15065,-2.99187,0.0754399,-0.427582,-1.92236,2.34859,1.49724,0.0410525
0.403414,-0.528134,-2.0127,2.43495,1.15093,-2.99306,0.0754382,-0.427591,-1.92236,2.34862,1.49724,0.041052
0.403378,-0.530888,-2.01218,2.43747,1.15121,-2.99425,0.0754358,-0.427599,-1.92235,2.34865,1.49725,0.0410516
0.403305,-0.536397,-2.01113,2.44253,1.15175,-2.99662,0.0754337,-0.427616,-1.92234,2.34871,1.49727,0.0410506
0.403268,-0.539151,-2.0106,2.44505,1.15202,-2.9978,0.0754327,-0.427625,-1.92233,2.34874,1.49727,0.0410501
0.403233,-0.541904,-2.01007,2.44758,1.15229,-2.99898,0.0754308,-0.427633,-1.92233,2.34877,1.49728,0.0410497
0.403162,-0.547413,-2.009,2.45263,1.15281,-3.00133,0.0754265,-0.42765,-1.92231,2.34883,1.4973,0.0410487
0.403127,-0.550168,-2.00847,2.45516,1.15307,-3.0025,0.0754256,-0.427659,-1.92231,2.34886,1.4973,0.0410482
0.403092,-0.552922,-2.00793,2.45769,1.15333,-3.00366,0.0754251,-0.427667,-1.9223,2.34889,1.49731,0.0410478
0.403058,-0.555677,-2.00739,2.46022,1.15358,-3.00483,0.0754246,-0.427676,-1.92229,2.34892,1.49732,0.0410473
0.403023,-0.558432,-2.00685,2.46274,1.15383,-3.00599,0.0754239,-0.427684,-1.92229,2.34895,1.49732,0.0410468
0.402991,-0.561187,-2.0063,2.46527,1.15408,-3.00714,0.0754225,-0.427693,-1.92228,2.34898,1.49733,0.0410463
0.402958,-0.563943,-2.00576,2.4678,1.15432,-3.0083,0.0754213,-0.427701,-1.92227,2.34901,1.49734,0.0410458
0.402925,-0.566698,-2.00521,2.47032,1.15457,-3.00945,0.075421,-0.42771,-1.92227,2.34904,1.49735,0.0410454
0.402893,-0.569453,-2.00466,2.47285,1.15481,-3.0106,0.075421,-0.427719,-1.92226,2.34906,1.49735,0.0410449
0.40286,-0.572209,-2.00411,2.47537,1.15505,-3.01175,0.0754189,-0.427727,-1.92226,2.34909,1.49736,0.0410444
0.40286,-0.572209,-2.00411,2.47537,1.15505,-3.01175,0.0754189,-0.427727,-1.92226,2.34909,1.49736,0.0410444
0.402828,-0.574965,-2.00356,2.4779,1.15528,-3.0129,0.0754172,-0.427735,-1.92225,2.34912,1.49737,0.0410439
0.402797,-0.577721,-2.003,2.48043,1.15552,-3.01404,0.0754172,-0.427744,-1.92224,2.34915,1.49737,0.0410435
0.402735,-0.583233,-2.00188,2.48548,1.15598,-3.01632,0.0754151,-0.42776,-1.92223,2.34921,1.49739,0.0410425
0.402705,-0.58599,-2.00132,2.48801,1.1562,-3.01745,0.0754127,-0.427768,-1.92223,2.34924,1.4974,0.041042
0.402645,-0.591504,-2.00019,2.49306,1.15665,-3.01972,0.0754129,-0.427784,-1.92221,2.3493,1.49741,0.0410411
0.402587,-0.597018,-1.99906,2.49811,1.15709,-3.02197,0.0754084,-0.427801,-1.9222,2.34935,1.49743,0.0410401
0.40253,-0.602534,-1.99791,2.50316,1.15752,-3.02422,0.0754063,-0.427817,-1.92219,2.34941,1.49744,0.0410389
0.4025,-0.605292,-1.99734,2.50569,1.15773,-3.02534,0.0754053,-0.427826,-1.92218,2.34944,1.49745,0.0410382
0.402444,-0.610808,-1.99618,2.51074,1.15814,-3.02757,0.0754048,-0.427842,-1.92217,2.3495,1.49746,0.0410373
0.402389,-0.616325,-1.99502,2.51579,1.15855,-3.0298,0.075402,-0.427858,-1.92216,2.34955,1.49747,0.0410363
0.402335,-0.621842,-1.99385,2.52084,1.15895,-3.03202,0.0754017,-0.427873,-1.92215,2.34961,1.49749,0.0410354
0.402308,-0.624601,-1.99326,2.52337,1.15914,-3.03312,0.0754001,-0.427881,-1.92214,2.34963,1.49749,0.0410349
0.402256,-0.630119,-1.99208,2.52842,1.15952,-3.03533,0.0753965,-0.427897,-1.92213,2.34969,1.49751,0.0410339
0.402206,-0.635637,-1.99089,2.53347,1.1599,-3.03752,0.0753962,-0.427913,-1.92212,2.34974,1.49752,0.0410327
0.402156,-0.641156,-1.98969,2.53852,1.16027,-3.03971,0.0753919,-0.427929,-1.92211,2.3498,1.49753,0.0410313
0.402108,-0.646675,-1.98849,2.54357,1.16063,-3.0419,0.0753908,-0.427944,-1.9221,2.34985,1.49755,0.0410303
0.402085,-0.649436,-1.98788,2.5461,1.1608,-3.04299,0.0753908,-0.427952,-1.92209,2.34988,1.49756,0.0410299
0.402039,-0.654955,-1.98667,2.55115,1.16115,-3.04516,0.0753879,-0.427968,-1.92208,2.34994,1.49757,0.0410289
0.401993,-0.660476,-1.98544,2.5562,1.16149,-3.04733,0.0753834,-0.427983,-1.92207,2.34999,1.49758,0.0410277
0.401947,-0.665997,-1.98421,2.56125,1.16182,-3.04949,0.0753829,-0.427998,-1.92206,2.35004,1.4976,0.0410268
0.401904,-0.67152,-1.98297,2.5663,1.16214,-3.05164,0.0753805,-0.428013,-1.92205,2.35009,1.49761,0.0410258
0.401862,-0.677042,-1.98173,2.57135,1.16245,-3.05379,0.0753784,-0.428028,-1.92204,2.35015,1.49762,0.0410249
0.401821,-0.682564,-1.98048,2.5764,1.16276,-3.05593,0.075376,-0.428043,-1.92202,2.3502,1.49764,0.0410239
0.401801,-0.685326,-1.97985,2.57893,1.16291,-3.057,0.075375,-0.428051,-1.92202,2.35023,1.49764,0.0410234
0.40174,-0.693612,-1.97795,2.5865,1.16334,-3.0602,0.0753722,-0.428073,-1.922,2.3503,1.49766,0.0410218
0.401703,-0.699136,-1.97668,2.59155,1.16363,-3.06232,0.07537,-0.428089,-1.92199,2.35035,1.49768,0.0410208
0.401666,-0.704662,-1.9754,2.5966,1.1639,-3.06445,0.0753676,-0.428104,-1.92198,2.35041,1.49769,0.0410194
0.40163,-0.710188,-1.97411,2.60165,1.16417,-3.06656,0.0753652,-0.428119,-1.92197,2.35046,1.4977,0.0410179
0.401612,-0.712951,-1.97346,2.60418,1.1643,-3.06762,0.075365,-0.428126,-1.92197,2.35048,1.49771,0.0410172
0.401575,-0.718479,-1.97216,2.60923,1.16456,-3.06973,0.0753629,-0.428141,-1.92195,2.35054,1.49772,0.0410163
0.401543,-0.724006,-1.97086,2.61428,1.16481,-3.07183,0.0753619,-0.428156,-1.92194,2.35059,1.49773,0.0410153
0.40151,-0.729533,-1.96954,2.61933,1.16505,-3.07394,0.0753579,-0.42817,-1.92193,2.35064,1.49775,0.0410144
0.401494,-0.732297,-1.96888,2.62185,1.16516,-3.07498,0.0753576,-0.428177,-1.92193,2.35066,1.49775,0.0410139
0.401463,-0.737825,-1.96756,2.6269,1.16539,-3.07708,0.0753548,-0.428192,-1.92192,2.35071,1.49777,0.0410129
0.401434,-0.743354,-1.96623,2.63195,1.16562,-3.07917,0.0753526,-0.428206,-1.92191,2.35076,1.49778,0.041012
0.401404,-0.748883,-1.96489,2.637,1.16583,-3.08126,0.0753512,-0.42822,-1.9219,2.35081,1.49779,0.041011
0.401376,-0.754412,-1.96355,2.64205,1.16604,-3.08334,0.0753481,-0.428234,-1.92189,2.35086,1.49781,0.0410101
0.401347,-0.759942,-1.9622,2.6471,1.16624,-3.08542,0.0753478,-0.428248,-1.92188,2.35091,1.49782,0.0410101
0.401334,-0.762707,-1.96152,2.64962,1.16634,-3.08646,0.0753459,-0.428255,-1.92187,2.35093,1.49783,0.0410096
0.401309,-0.768238,-1.96016,2.65467,1.16653,-3.08854,0.0753435,-0.428269,-1.92186,2.35098,1.49784,0.0410087
0.401284,-0.773769,-1.9588,2.65972,1.16671,-3.09061,0.0753433,-0.428283,-1.92185,2.35103,1.49785,0.0410077
0.40126,-0.779301,-1.95742,2.66477,1.16689,-3.09268,0.0753412,-0.428297,-1.92184,2.35108,1.49787,0.0410067
0.401236,-0.784832,-1.95604,2.66982,1.16706,-3.09475,0.0753385,-0.428311,-1.92183,2.35113,1.49788,0.0410058
0.401225,-0.787599,-1.95535,2.67234,1.16714,-3.09579,0.0753383,-0.428317,-1.92182,2.35115,1.49788,0.0410053
0.401203,-0.793132,-1.95396,2.67739,1.1673,-3.09785,0.0753359,-0.428331,-1.92181,2.3512,1.49789,0.0410044
0.401184,-0.798665,-1.95257,2.68244,1.16745,-3.09991,0.0753354,-0.428345,-1.9218,2.35125,1.49791,0.0410034
0.401164,-0.804199,-1.95116,2.68749,1.16759,-3.10198,0.0753312,-0.428358,-1.92179,2.35129,1.49792,0.0410025
0.401145,-0.809733,-1.94976,2.69254,1.16773,-3.10403,0.0753302,-0.428372,-1.92178,2.35134,1.49793,0.0410015
0.401137,-0.8125,-1.94905,2.69506,1.1678,-3.10506,0.0753302,-0.428378,-1.92178,2.35136,1.49794,0.041001
0.401119,-0.818035,-1.94763,2.70011,1.16793,-3.10712,0.0753271,-0.428393,-1.92177,2.35141,1.49795,0.0410001
0.401101,-0.82357,-1.94621,2.70516,1.16805,-3.10918,0.0753257,-0.428406,-1.92176,2.35146,1.49796,0.0409991
0.401086,-0.829106,-1.94478,2.71021,1.16816,-3.11123,0.0753226,-0.428419,-1.92175,2.35151,1.49797,0.0409982
0.401071,-0.834642,-1.94334,2.71526,1.16827,-3.11329,0.0753209,-0.428433,-1.92174,2.35155,1.49799,0.0409967
0.401063,-0.83741,-1.94262,2.71778,1.16832,-3.11432,0.0753209,-0.42844,-1.92174,2.35157,1.49799,0.0409963
0.401051,-0.841783,-1.94119,2.72283,1.16842,-3.11637,0.0753176,-0.428453,-1.92173,2.35162,1.498,0.0409948
0.401035,-0.843413,-1.93982,2.72788,1.16852,-3.1184,0.0753176,-0.428465,-1.92172,2.35167,1.49801,0.0409934
0.401026,-0.844042,-1.93915,2.7304,1.16858,-3.1194,0.0753176,-0.428471,-1.92171,2.35169,1.49802,0.0409927
0.401007,-0.845184,-1.93783,2.73545,1.16872,-3.12136,0.0753137,-0.428484,-1.9217,2.35173,1.49803,0.0409912
0.400986,-0.846284,-1.93651,2.7405,1.16888,-3.12329,0.0753142,-0.428478,-1.92171,2.35176,1.49804,0.0409848
0.400964,-0.847374,-1.9352,2.74555,1.16905,-3.1252,0.075319,-0.428443,-1.92175,2.35177,1.49803,0.0409717
0.400951,-0.847917,-1.93454,2.74807,1.16914,-3.12615,0.0753204,-0.42844,-1.92175,2.35177,1.49802,0.040965
0.400926,-0.849,-1.93322,2.75312,1.16932,-3.12803,0.0753219,-0.42844,-1.92175,2.35178,1.49801,0.0409533
0.400901,-0.850082,-1.9319,2.75817,1.16951,-3.1299,0.0753242,-0.428438,-1.92175,2.35177,1.498,0.04094
0.400887,-0.85062,-1.93124,2.76069,1.1696,-3.13084,0.0753202,-0.428475,-1.92172,2.35179,1.498,0.0409395
0.400864,-0.851695,-1.92991,2.76567,1.16978,-3.1327,0.0753269,-0.428441,-1.92175,2.35178,1.49798,0.040924
0.40084,-0.852731,-1.92862,2.77007,1.16996,-3.13454,0.0753266,-0.428442,-1.92175,2.35179,1.49798,0.0409147
0.400817,-0.853634,-1.9275,2.7736,1.17013,-3.1363,0.0753269,-0.428439,-1.92175,2.35178,1.49797,0.0409028
0.4008,-0.85436,-1.92659,2.77634,1.17028,-3.13791,0.0753281,-0.428442,-1.92175,2.35179,1.49796,0.040894
0.400783,-0.854932,-1.92587,2.77847,1.17041,-3.13936,0.0753319,-0.428439,-1.92175,2.35178,1.49795,0.0408828
0.400769,-0.85538,-1.92531,2.78014,1.17052,-3.14062,0.0753326,-0.428441,-1.92175,2.35179,1.49794,0.0408744
0.400756,-0.855735,-1.92486,2.78147,1.17061,-3.1417,0.0753326,-0.428439,-1.92175,2.35178,1.49793,0.0408646
0.40075,-0.855884,-1.92467,2.78202,1.17065,-3.14218,0.0753326,-0.428442,-1.92175,2.35179,1.49793,0.0408615
0.40074,-0.856135,-1.92435,2.78296,1.17072,-3.14302,0.075335,-0.428442,-1.92175,2.35179,1.49793,0.040853
0.400733,-0.856337,-1.9241,2.78372,1.17078,-3.14372,0.0753347,-0.428444,-1.92175,2.3518,1.49792,0.040846
0.400729,-0.856422,-1.92399,2.78404,1.17081,-3.14403,0.0753357,-0.428443,-1.92175,2.3518,1.49792,0.0408415
0.400724,-0.856568,-1.9238,2.78459,1.17085,-3.14457,0.0753371,-0.428442,-1.92175,2.35179,1.49791,0.0408327
0.400721,-0.85663,-1.92372,2.78482,1.17087,-3.1448,0.0753374,-0.428441,-1.92175,2.35179,1.4979,0.0408284
0.400717,-0.856736,-1.92359,2.78521,1.17091,-3.14521,0.0753393,-0.428446,-1.92175,2.3518,1.4979,0.0408196
0.400715,-0.856811,-1.92349,2.78549,1.17093,-3.14554,0.0753397,-0.428442,-1.92175,2.3518,1.49789,0.0408115
0.400714,-0.856814,-1.92349,2.7855,1.17094,-3.14558,0.0753359,-0.428479,-1.92172,2.35181,1.49789,0.0408115
0.400713,-0.856803,-1.92351,2.78546,1.17094,-3.14561,0.0753431,-0.428447,-1.92175,2.35181,1.49788,0.0408031
0.400712,-0.856801,-1.92351,2.78545,1.17094,-3.14566,0.0753431,-0.428443,-1.92175,2.3518,1.49787,0.040796
0.400712,-0.856798,-1.92351,2.78545,1.17094,-3.14571,0.0753402,-0.428479,-1.92172,2.35181,1.49787,0.0407924
0.400712,-0.856782,-1.92353,2.78538,1.17094,-3.14572,0.0753464,-0.428447,-1.92175,2.3518,1.49786,0.0407848
0.400712,-0.856775,-1.92354,2.78536,1.17094,-3.14573,0.0753474,-0.428444,-1.92175,2.3518,1.49785,0.0407814
0.400712,-0.856776,-1.92354,2.78536,1.17094,-3.14577,0.0753478,-0.428441,-1.92176,2.3518,1.49784,0.0407752
0.400712,-0.856774,-1.92354,2.78536,1.17094,-3.14581,0.0753476,-0.428456,-1.92174,2.35181,1.49784,0.0407719
0.400712,-0.856767,-1.92355,2.78533,1.17094,-3.14583,0.0753488,-0.428444,-1.92175,2.35181,1.49783,0.0407655
0.400712,-0.856772,-1.92355,2.78535,1.17094,-3.14588,0.0753507,-0.428441,-1.92176,2.3518,1.49783,0.0407595
0.400712,-0.856765,-1.92356,2.78532,1.17095,-3.1459,0.0753512,-0.42844,-1.92176,2.3518,1.49782,0.0407538
0.400712,-0.856768,-1.92355,2.78533,1.17095,-3.14592,0.0753459,-0.428478,-1.92172,2.35182,1.49782,0.0407538
0.400709,-0.856766,-1.92355,2.7853,1.17095,-3.14595,0.0753521,-0.428445,-1.92175,2.35181,1.49781,0.0407452
0.400709,-0.856756,-1.92357,2.78528,1.17095,-3.14595,0.0753526,-0.428442,-1.92176,2.35181,1.49781,0.0407423
0.400709,-0.85675,-1.92357,2.78527,1.17095,-3.14598,0.0753528,-0.428441,-1.92176,2.35181,1.4978,0.0407373
0.400709,-0.856756,-1.92357,2.7853,1.17096,-3.14601,0.0753538,-0.428439,-1.92176,2.3518,1.4978,0.0407326
0.400708,-0.856756,-1.92357,2.7853,1.17096,-3.14604,0.0753552,-0.428441,-1.92176,2.35181,1.49779,0.0407273
0.400708,-0.856755,-1.92357,2.78529,1.17096,-3.14605,0.0753552,-0.428442,-1.92176,2.35181,1.49779,0.0407254
0.400708,-0.856753,-1.92357,2.78528,1.17096,-3.14606,0.0753552,-0.428442,-1.92176,2.35181,1.49779,0.0407216
0.400708,-0.856749,-1.92357,2.78527,1.17096,-3.14608,0.0753552,-0.428441,-1.92176,2.35181,1.49778,0.0407175
0.400708,-0.856758,-1.92356,2.7853,1.17096,-3.1461,0.0753571,-0.428443,-1.92175,2.35182,1.49778,0.0407152
0.400708,-0.856753,-1.92357,2.78528,1.17096,-3.14612,0.0753581,-0.428439,-1.92176,2.35181,1.49777,0.0407106
0.400708,-0.856754,-1.92357,2.78529,1.17096,-3.14613,0.0753581,-0.428441,-1.92176,2.35181,1.49777,0.040708
0.400708,-0.856757,-1.92357,2.7853,1.17096,-3.14615,0.07536,-0.428441,-1.92176,2.35181,1.49777,0.0407051
0.400708,-0.85675,-1.92358,2.78527,1.17096,-3.14616,0.07536,-0.428441,-1.92176,2.35181,1.49776,0.0407023
0.400708,-0.856749,-1.92358,2.78527,1.17096,-3.14617,0.0753617,-0.42844,-1.92176,2.35181,1.49776,0.0406992
0.400708,-0.856754,-1.92357,2.78529,1.17097,-3.14619,0.0753629,-0.42844,-1.92176,2.35181,1.49776,0.0406968
0.400708,-0.856758,-1.92357,2.7853,1.17097,-3.1462,0.0753629,-0.428439,-1.92176,2.35181,1.49775,0.0406954
0.400708,-0.856746,-1.92358,2.78526,1.17097,-3.1462,0.0753571,-0.428477,-1.92173,2.35182,1.49776,0.0406942
0.400708,-0.856752,-1.92357,2.78528,1.17097,-3.14622,0.0753629,-0.428445,-1.92175,2.35182,1.49775,0.0406913
0.400707,-0.856743,-1.92359,2.78524,1.17096,-3.14622,0.0753629,-0.428442,-1.92176,2.35182,1.49775,0.0406894
0.400708,-0.856753,-1.92357,2.78529,1.17097,-3.14624,0.0753655,-0.428439,-1.92176,2.35181,1.49774,0.040687
0.400708,-0.85675,-1.92358,2.78527,1.17097,-3.14624,0.0753655,-0.428439,-1.92176,2.35181,1.49774,0.0406856
0.400708,-0.856745,-1.92358,2.78525,1.17097,-3.14625,0.0753655,-0.428439,-1.92176,2.35181,1.49773,0.0406842
0.400708,-0.856745,-1.92358,2.78525,1.17096,-3.14626,0.0753657,-0.428439,-1.92176,2.35181,1.49773,0.0406827
0.400708,-0.856751,-1.92358,2.78527,1.17097,-3.14627,0.0753657,-0.428439,-1.92176,2.35181,1.49773,0.0406815
0.400708,-0.856749,-1.92358,2.78527,1.17097,-3.14627,0.075366,-0.428437,-1.92176,2.35181,1.49772,0.0406808
0.400708,-0.85675,-1.92358,2.78527,1.17097,-3.14628,0.0753662,-0.428437,-1.92176,2.35181,1.49772,0.0406799
0.400707,-0.856746,-1.92358,2.78526,1.17097,-3.14629,0.0753669,-0.428441,-1.92176,2.35182,1.49772,0.040678
0.400707,-0.856747,-1.92358,2.78526,1.17097,-3.1463,0.0753674,-0.428436,-1.92176,2.35181,1.49771,0.0406768
0.400707,-0.856745,-1.92358,2.78525,1.17097,-3.14631,0.0753674,-0.428439,-1.92176,2.35182,1.49771,0.0406768
0.400707,-0.856746,-1.92358,2.78526,1.17097,-3.14631,0.0753674,-0.428439,-1.92176,2.35182,1.49771,0.0406765
0.400707,-0.856744,-1.92358,2.78525,1.17097,-3.14631,0.0753674,-0.428439,-1.92176,2.35182,1.49771,0.0406761
0.400707,-0.856749,-1.92358,2.78527,1.17096,-3.14632,0.0753674,-0.428438,-1.92176,2.35181,1.4977,0.0406753
0.400707,-0.856746,-1.92358,2.78526,1.17097,-3.14632,0.0753681,-0.428438,-1.92176,2.35181,1.4977,0.0406751
0.400707,-0.856751,-1.92357,2.78527,1.17097,-3.14633,0.07537,-0.428438,-1.92176,2.35181,1.4977,0.0406751
0.400707,-0.856748,-1.92358,2.78526,1.17097,-3.14633,0.07537,-0.428438,-1.92176,2.35181,1.4977,0.0406751
0.400707,-0.856745,-1.92358,2.78525,1.17097,-3.14634,0.075365,-0.428474,-1.92173,2.35182,1.4977,0.0406751
0.400707,-0.856743,-1.92358,2.78524,1.17096,-3.14634,0.0753705,-0.42844,-1.92176,2.35181,1.49769,0.0406746
0.400707,-0.856746,-1.92358,2.78526,1.17097,-3.14634,0.0753712,-0.428436,-1.92176,2.35181,1.49769,0.0406746
0.400707,-0.856755,-1.92357,2.78529,1.17097,-3.14635,0.0753712,-0.428435,-1.92176,2.35181,1.49769,0.0406746
0.400707,-0.856759,-1.92356,2.78531,1.17097,-3.14636,0.0753712,-0.428435,-1.92176,2.35181,1.49769,0.0406746
0.400707,-0.856757,-1.92356,2.7853,1.17097,-3.14636,0.0753714,-0.428438,-1.92176,2.35182,1.49769,0.0406746
0.400707,-0.856752,-1.92357,2.78528,1.17097,-3.14636,0.0753731,-0.428438,-1.92176,2.35182,1.49768,0.0406746
0.400707,-0.856745,-1.92358,2.78526,1.17097,-3.14636,0.0753736,-0.428438,-1.92176,2.35182,1.49768,0.0406746
0.400707,-0.85674,-1.92358,2.78524,1.17097,-3.14636,0.0753738,-0.428438,-1.92176,2.35182,1.49768,0.0406746
0.400707,-0.856742,-1.92358,2.78524,1.17097,-3.14637,0.0753738,-0.428438,-1.92176,2.35181,1.49768,0.0406746
0.400707,-0.856749,-1.92357,2.78527,1.17097,-3.14637,0.0753738,-0.428438,-1.92176,2.35181,1.49767,0.0406746
0.400707,-0.856742,-1.92358,2.78524,1.17097,-3.14637,0.0753738,-0.428438,-1.92176,2.35181,1.49767,0.0406746
0.400707,-0.856742,-1.92358,2.78525,1.17097,-3.14637,0.0753738,-0.428438,-1.92176,2.35181,1.49767,0.0406746
0.400706,-0.856744,-1.92358,2.78525,1.17097,-3.14638,0.0753741,-0.428438,-1.92176,2.35181,1.49767,0.0406746
0.400706,-0.856742,-1.92358,2.78524,1.17097,-3.14638,0.0753753,-0.428438,-1.92176,2.35181,1.49766,0.0406746
0.400706,-0.856736,-1.92359,2.78522,1.17097,-3.14638,0.0753762,-0.428438,-1.92176,2.35181,1.49767,0.0406746
