0.0160134,-0.000870228,-1.92918,1.94568,1.52939,-3.13066,0.340605,-0.055431,-1.63733,1.71298,1.23272,0.0661933
0.0159748,-0.00359535,-1.92899,1.94823,1.52966,-3.13087,0.343223,-0.0588514,-1.63472,1.71481,1.23011,0.0659036
0.0158973,-0.0090456,-1.9286,1.95331,1.53019,-3.13128,0.348459,-0.0657057,-1.62948,1.71851,1.22488,0.065282
0.0158236,-0.0144958,-1.9282,1.95839,1.53072,-3.13167,0.353693,-0.0725535,-1.62551,1.72228,1.21965,0.0646054
0.0157473,-0.0199466,-1.9278,1.96346,1.53125,-3.13206,0.358929,-0.0794326,-1.62456,1.72606,1.21442,0.0638816
0.0157108,-0.0226727,-1.92759,1.966,1.53151,-3.13225,0.361546,-0.0828816,-1.62432,1.72793,1.2118,0.0635032
0.0156729,-0.0254002,-1.92739,1.96854,1.53176,-3.13244,0.364164,-0.0863353,-1.62411,1.72978,1.20919,0.0631158
0.0155993,-0.0308552,-1.92697,1.97362,1.53228,-3.13282,0.369399,-0.0932556,-1.62372,1.73344,1.20396,0.0623176
0.0154896,-0.0390379,-1.92633,1.98124,1.53303,-3.13336,0.377252,-0.103666,-1.62312,1.73888,1.19612,0.0610644
0.0154181,-0.0444942,-1.92589,1.98632,1.53353,-3.13372,0.382488,-0.110627,-1.62272,1.74248,1.19089,0.060192
0.0153475,-0.0499539,-1.92545,1.9914,1.53403,-3.13407,0.387722,-0.117604,-1.6223,1.74606,1.18566,0.0592899
0.0152774,-0.0554137,-1.925,1.99647,1.53451,-3.13441,0.392959,-0.124597,-1.62187,1.74965,1.18043,0.0583567
0.0152426,-0.0581439,-1.92477,1.99901,1.53476,-3.13458,0.395577,-0.1281,-1.62165,1.75145,1.17782,0.057878
0.0151732,-0.0636041,-1.92431,2.00409,1.53524,-3.13491,0.400813,-0.135117,-1.6212,1.75505,1.17259,0.0568947
0.0151396,-0.066335,-1.92407,2.00662,1.53548,-3.13508,0.40343,-0.138631,-1.62097,1.75685,1.16998,0.0563902
0.0150707,-0.0717995,-1.9236,2.0117,1.53595,-3.1354,0.408664,-0.145672,-1.62051,1.76047,1.16475,0.0553538
0.0150373,-0.0745318,-1.92336,2.01423,1.53619,-3.13556,0.411281,-0.149198,-1.62027,1.76228,1.16214,0.0548219
0.0149698,-0.0799968,-1.92288,2.01931,1.53665,-3.13587,0.416515,-0.156263,-1.61978,1.76593,1.15691,0.0537292
0.0149052,-0.0854621,-1.92239,2.02438,1.53711,-3.13618,0.42175,-0.163344,-1.61929,1.76959,1.15168,0.0525977
0.0148714,-0.0881958,-1.92214,2.02692,1.53734,-3.13633,0.424368,-0.166891,-1.61903,1.77143,1.14907,0.0520167
0.0148058,-0.0936651,-1.92164,2.03199,1.5378,-3.13662,0.429603,-0.173995,-1.61851,1.77513,1.14385,0.0508239
0.0147727,-0.0963998,-1.92139,2.03452,1.53803,-3.13677,0.432221,-0.177553,-1.61824,1.77698,1.14128,0.0502116
0.0147085,-0.101869,-1.92087,2.03959,1.53847,-3.13706,0.437457,-0.181045,-1.61773,1.78067,1.13635,0.0489551
0.0146456,-0.107339,-1.92035,2.04466,1.53892,-3.13734,0.442692,-0.182271,-1.61723,1.78391,1.13182,0.0477142
0.0145822,-0.112812,-1.91982,2.04973,1.53936,-3.13762,0.447927,-0.183074,-1.6168,1.78663,1.12778,0.046533
0.0145509,-0.115549,-1.91956,2.05227,1.53958,-3.13775,0.450545,-0.183409,-1.6166,1.78781,1.12594,0.0459735
0.0144892,-0.121023,-1.91902,2.05734,1.54001,-3.13802,0.455781,-0.183992,-1.61625,1.78989,1.12259,0.0449254
0.0144584,-0.12376,-1.91875,2.05987,1.54022,-3.13816,0.458399,-0.184248,-1.61609,1.79079,1.12106,0.0444393
0.0143955,-0.129235,-1.9182,2.06494,1.54065,-3.13842,0.46318,-0.184707,-1.61581,1.79239,1.11825,0.0435423
0.0143647,-0.131973,-1.91792,2.06747,1.54086,-3.13854,0.464015,-0.184913,-1.61568,1.79309,1.11697,0.0431406
0.0143044,-0.137452,-1.91736,2.07254,1.54128,-3.1388,0.464696,-0.185265,-1.61545,1.79433,1.11477,0.0423953
0.0142736,-0.140191,-1.91708,2.07507,1.54149,-3.13892,0.464876,-0.185421,-1.61535,1.79487,1.11383,0.0420517
0.0142138,-0.14567,-1.9165,2.08014,1.54191,-3.13916,0.465115,-0.185694,-1.61518,1.79584,1.11226,0.0414266
0.0141544,-0.15115,-1.91593,2.08521,1.54232,-3.1394,0.465286,-0.185924,-1.61504,1.79666,1.11102,0.040878
0.0141256,-0.153889,-1.91563,2.08774,1.54252,-3.13952,0.465355,-0.186026,-1.61497,1.79703,1.11049,0.04063
0.0140669,-0.159372,-1.91504,2.0928,1.54293,-3.13975,0.465469,-0.186203,-1.61487,1.79767,1.10962,0.0401832
0.0140104,-0.164856,-1.91444,2.09787,1.54333,-3.13998,0.46556,-0.186353,-1.61478,1.79823,1.10893,0.0397944
0.0139818,-0.167598,-1.91414,2.1004,1.54353,-3.14009,0.465598,-0.186419,-1.61474,1.79847,1.10864,0.0396215
0.0139246,-0.173083,-1.91353,2.10546,1.54393,-3.14031,0.465661,-0.186535,-1.61467,1.79891,1.10816,0.039308
0.0138671,-0.178568,-1.91292,2.11053,1.54432,-3.14052,0.465711,-0.186634,-1.61461,1.79928,1.10778,0.0390362
0.0138392,-0.181311,-1.91261,2.11306,1.54452,-3.14063,0.465732,-0.186677,-1.61458,1.79945,1.10762,0.0389161
0.0137842,-0.1868,-1.91198,2.11812,1.54491,-3.14084,0.465745,-0.186704,-1.61457,1.79955,1.10751,0.038845
0.0137296,-0.192288,-1.91134,2.12318,1.54529,-3.14104,0.465742,-0.186743,-1.61453,1.79957,1.10749,0.0388336
0.0136733,-0.197778,-1.9107,2.12824,1.54567,-3.14124,0.465745,-0.186753,-1.61451,1.79959,1.10746,0.0388266
0.0136459,-0.200522,-1.91038,2.13077,1.54586,-3.14134,0.465744,-0.186767,-1.6145,1.79959,1.10745,0.0388243
0.0135918,-0.206012,-1.90972,2.13584,1.54624,-3.14153,0.465744,-0.186776,-1.61449,1.79961,1.10743,0.0388195
0.0135384,-0.211505,-1.90906,2.1409,1.54661,-3.14172,0.465747,-0.186782,-1.61449,1.79962,1.10741,0.0388147
0.0134859,-0.216999,-1.90839,2.14596,1.54698,-3.1419,0.465751,-0.186786,-1.61448,1.79963,1.10739,0.03881
0.0134327,-0.222492,-1.90771,2.15101,1.54734,-3.14208,0.465751,-0.18679,-1.61448,1.79965,1.10737,0.0388049
0.0133815,-0.227988,-1.90703,2.15607,1.5477,-3.14226,0.465756,-0.186794,-1.61448,1.79966,1.10734,0.0387997
0.0133815,-0.227988,-1.90703,2.15607,1.5477,-3.14226,0.465756,-0.186794,-1.61448,1.79966,1.10734,0.0387997
0.0133295,-0.233485,-1.90633,2.16113,1.54806,-3.14243,0.465758,-0.186798,-1.61447,1.79968,1.10732,0.0387947
0.0132532,-0.241732,-1.90528,2.16872,1.54859,-3.14267,0.465763,-0.186804,-1.61447,1.7997,1.10729,0.0387875
0.0132024,-0.24723,-1.90457,2.17377,1.54894,-3.14284,0.465765,-0.186808,-1.61446,1.79971,1.10727,0.0387823
0.0131772,-0.24998,-1.90421,2.1763,1.54912,-3.14291,0.465767,-0.186811,-1.61446,1.79972,1.10726,0.0387797
0.0131519,-0.25273,-1.90385,2.17883,1.54929,-3.14299,0.46577,-0.186812,-1.61446,1.79973,1.10725,0.0387771
0.0131037,-0.258231,-1.90312,2.18389,1.54964,-3.14315,0.465771,-0.186816,-1.61446,1.79974,1.10723,0.0387718
0.0130544,-0.263734,-1.90239,2.18894,1.54998,-3.1433,0.465773,-0.186819,-1.61446,1.79975,1.10722,0.038767
0.0130067,-0.269237,-1.90165,2.194,1.55032,-3.14344,0.465776,-0.186823,-1.61446,1.79977,1.1072,0.0387623
0.0129576,-0.274741,-1.9009,2.19905,1.55065,-3.14358,0.465779,-0.186828,-1.61445,1.79978,1.10718,0.038757
0.0129106,-0.280246,-1.90014,2.20411,1.55098,-3.14372,0.465783,-0.186831,-1.61445,1.7998,1.10716,0.0387518
0.0128872,-0.283,-1.89976,2.20663,1.55115,-3.14379,0.465784,-0.186834,-1.61445,1.7998,1.10715,0.0387492
0.0128393,-0.288507,-1.89899,2.21169,1.55147,-3.14392,0.465786,-0.186838,-1.61444,1.79982,1.10713,0.0387439
0.0127928,-0.294015,-1.89822,2.21674,1.5518,-3.14405,0.465788,-0.186842,-1.61444,1.79983,1.10711,0.0387387
0.0127468,-0.299524,-1.89744,2.22174,1.55212,-3.14418,0.465791,-0.186846,-1.61444,1.79984,1.10709,0.0387334
0.0127225,-0.302278,-1.89704,2.22419,1.55228,-3.14424,0.465792,-0.186848,-1.61444,1.79985,1.10708,0.0387308
0.0126777,-0.307788,-1.89627,2.22891,1.5526,-3.14436,0.465795,-0.186853,-1.61443,1.79986,1.10706,0.0387256
0.0126324,-0.313299,-1.89552,2.23337,1.55292,-3.14447,0.465797,-0.186856,-1.61443,1.79988,1.10704,0.0387203
0.0125856,-0.318813,-1.89481,2.23755,1.55324,-3.14458,0.4658,-0.186861,-1.61443,1.79989,1.10702,0.0387151
0.0125413,-0.324326,-1.89412,2.24148,1.55356,-3.14469,0.465803,-0.186865,-1.61442,1.7999,1.107,0.0387098
0.0124927,-0.32984,-1.89346,2.24519,1.55388,-3.14479,0.465807,-0.186869,-1.61442,1.79992,1.10698,0.0387046
0.0124447,-0.335356,-1.89283,2.24871,1.55421,-3.14488,0.46581,-0.186872,-1.61442,1.79993,1.10696,0.0386993
0.0124214,-0.338114,-1.89252,2.25041,1.55438,-3.14493,0.46581,-0.186875,-1.61442,1.79994,1.10695,0.0386967
0.0123737,-0.343631,-1.89191,2.25373,1.55471,-3.14501,0.465813,-0.186879,-1.61441,1.79995,1.10694,0.0386915
0.0123496,-0.34639,-1.89162,2.25534,1.55487,-3.14505,0.465815,-0.186881,-1.61441,1.79996,1.10693,0.0386891
0.0123005,-0.351908,-1.89103,2.25851,1.55521,-3.14513,0.465817,-0.186885,-1.61441,1.79997,1.10691,0.0386843
0.0122526,-0.357427,-1.89046,2.2616,1.55555,-3.14521,0.465818,-0.186889,-1.61441,1.79998,1.10689,0.0386795
0.0122042,-0.362947,-1.88989,2.26463,1.55588,-3.14528,0.465821,-0.186891,-1.6144,1.79999,1.10687,0.0386748
0.0121801,-0.365707,-1.8896,2.26614,1.55605,-3.14531,0.465823,-0.186894,-1.6144,1.8,1.10686,0.0386724
0.0121074,-0.37399,-1.88876,2.27059,1.55656,-3.14541,0.465827,-0.186899,-1.6144,1.80001,1.10684,0.0386648
0.0120578,-0.379513,-1.8882,2.27353,1.5569,-3.14547,0.465831,-0.186902,-1.6144,1.80003,1.10682,0.0386595
0.0120335,-0.382275,-1.88791,2.27499,1.55707,-3.1455,0.465831,-0.186904,-1.6144,1.80003,1.10681,0.0386569
0.0120087,-0.385037,-1.88763,2.27645,1.55724,-3.14553,0.465831,-0.186906,-1.6144,1.80004,1.1068,0.0386543
0.0119603,-0.390563,-1.88707,2.27935,1.55758,-3.14559,0.465833,-0.186909,-1.61439,1.80005,1.10678,0.038649
0.0119116,-0.396089,-1.88651,2.28224,1.55792,-3.14564,0.465836,-0.186912,-1.61439,1.80006,1.10676,0.0386438
0.0118628,-0.401616,-1.88594,2.28512,1.55825,-3.14568,0.465839,-0.186916,-1.61439,1.80008,1.10674,0.0386385
0.0118144,-0.407144,-1.88538,2.28799,1.55859,-3.14573,0.465841,-0.18692,-1.61439,1.80009,1.10673,0.0386333
0.0117931,-0.409035,-1.88509,2.28942,1.55875,-3.14575,0.465844,-0.186922,-1.61439,1.80009,1.10672,0.0386307
0.0117462,-0.410372,-1.88459,2.29204,1.55906,-3.1458,0.465847,-0.186926,-1.61438,1.80011,1.1067,0.0386254
0.0116956,-0.411356,-1.88399,2.29499,1.5594,-3.14586,0.465847,-0.186931,-1.61438,1.80012,1.10667,0.0386183
0.0116827,-0.411581,-1.88383,2.29577,1.5595,-3.14587,0.465849,-0.186933,-1.61438,1.80013,1.10667,0.0386159
0.0116618,-0.411943,-1.88357,2.29704,1.55965,-3.1459,0.465854,-0.186936,-1.61438,1.80014,1.10665,0.0386106
0.0116525,-0.412091,-1.88347,2.29756,1.55971,-3.14592,0.465855,-0.186938,-1.61437,1.80015,1.10664,0.038608
0.011637,-0.412337,-1.88329,2.29843,1.55981,-3.14594,0.465856,-0.186942,-1.61437,1.80016,1.10662,0.0386028
0.0116248,-0.412528,-1.88315,2.29911,1.5599,-3.14595,0.465859,-0.186946,-1.61437,1.80017,1.1066,0.0385975
0.011616,-0.412661,-1.88306,2.29958,1.55995,-3.14597,0.465862,-0.18695,-1.61437,1.80019,1.10659,0.0385923
0.011615,-0.412687,-1.88304,2.29967,1.55998,-3.14597,0.465864,-0.186953,-1.61436,1.8002,1.10657,0.038587
0.0116138,-0.412694,-1.88303,2.29969,1.55999,-3.14597,0.465865,-0.186955,-1.61436,1.8002,1.10656,0.0385844
0.0116134,-0.412693,-1.88303,2.29969,1.55999,-3.14597,0.465866,-0.186957,-1.61436,1.80021,1.10655,0.0385818
0.011611,-0.412689,-1.88304,2.29967,1.56001,-3.14598,0.465868,-0.186963,-1.61436,1.80023,1.10653,0.0385739
0.0116065,-0.412685,-1.88304,2.29965,1.56003,-3.14598,0.465873,-0.186969,-1.61435,1.80025,1.1065,0.0385641
