0.263159,-0.462331,-2.0243,2.37428,1.26628,-2.9553,0.229005,-0.530372,-2.01123,2.36946,1.34199,0.118126
0.263004,-0.46783,-2.02334,2.37933,1.26737,-2.9579,0.228978,-0.531565,-2.0104,2.3745,1.34217,0.117122
0.262851,-0.47333,-2.02237,2.38439,1.26845,-2.96046,0.228954,-0.532756,-2.00957,2.37955,1.34234,0.116121
0.262777,-0.476081,-2.02188,2.38692,1.26898,-2.96173,0.228942,-0.533352,-2.00915,2.38207,1.34243,0.115622
0.262629,-0.481582,-2.02089,2.39197,1.27003,-2.96424,0.228918,-0.534543,-2.0083,2.38711,1.3426,0.114625
0.262485,-0.487085,-2.0199,2.39703,1.27106,-2.96673,0.228895,-0.535733,-2.00745,2.39216,1.34276,0.113631
0.262413,-0.489837,-2.0194,2.39956,1.27157,-2.96796,0.228883,-0.536328,-2.00703,2.39468,1.34284,0.113134
0.262271,-0.49534,-2.0184,2.40461,1.27257,-2.9704,0.228861,-0.537518,-2.00617,2.39972,1.34299,0.112143
0.262132,-0.500844,-2.01739,2.40967,1.27356,-2.97281,0.22884,-0.538707,-2.00531,2.40477,1.34315,0.111154
0.262064,-0.503596,-2.01688,2.41219,1.27405,-2.97401,0.22883,-0.539302,-2.00487,2.40729,1.34322,0.110661
0.261929,-0.509102,-2.01586,2.41725,1.275,-2.97638,0.228809,-0.540489,-2.004,2.41234,1.34336,0.109674
0.261862,-0.511855,-2.01534,2.41978,1.27548,-2.97756,0.228798,-0.541083,-2.00356,2.41486,1.34343,0.109182
0.26173,-0.517361,-2.01431,2.42483,1.27641,-2.97989,0.228779,-0.54227,-2.00268,2.4199,1.34357,0.108199
0.261602,-0.522868,-2.01326,2.42988,1.27733,-2.98219,0.22876,-0.543455,-2.0018,2.42495,1.34371,0.107218
0.261537,-0.525622,-2.01274,2.43241,1.27779,-2.98334,0.228751,-0.544048,-2.00135,2.42747,1.34377,0.106728
0.261411,-0.53113,-2.01168,2.43747,1.27868,-2.9856,0.228732,-0.545233,-2.00046,2.43252,1.3439,0.105749
0.261349,-0.533883,-2.01115,2.43999,1.27913,-2.98673,0.228723,-0.545825,-2.00001,2.43504,1.34396,0.105261
0.261227,-0.539391,-2.01009,2.44505,1.28,-2.98896,0.228706,-0.547008,-1.99911,2.44008,1.34408,0.104284
0.261106,-0.5449,-2.00901,2.4501,1.28086,-2.99117,0.22869,-0.548191,-1.9982,2.44513,1.34419,0.103309
0.261046,-0.547655,-2.00847,2.45263,1.28128,-2.99226,0.228682,-0.548782,-1.99774,2.44765,1.34425,0.102822
0.260929,-0.553164,-2.00738,2.45768,1.28211,-2.99444,0.228666,-0.549964,-1.99683,2.4527,1.34436,0.101849
0.260814,-0.558674,-2.00629,2.46273,1.28293,-2.99659,0.228651,-0.551145,-1.9959,2.45774,1.34446,0.100878
0.260756,-0.56143,-2.00574,2.46526,1.28334,-2.99765,0.228643,-0.551736,-1.99544,2.46026,1.34451,0.100393
0.260699,-0.564185,-2.00463,2.47031,1.28414,-2.99977,0.228631,-0.552913,-1.99451,2.46531,1.3446,0.0994222
0.260586,-0.569697,-2.00407,2.47284,1.28454,-3.00082,0.228624,-0.553503,-1.99405,2.46783,1.34465,0.0989375
0.26053,-0.572453,-2.00352,2.47536,1.28493,-3.00187,0.228618,-0.554093,-1.99358,2.47035,1.34469,0.098453
0.260421,-0.577965,-2.00239,2.48042,1.2857,-3.00394,0.228605,-0.555269,-1.99264,2.4754,1.34478,0.0974845
0.260367,-0.580722,-2.00183,2.48294,1.28608,-3.00497,0.228599,-0.555857,-1.99216,2.47792,1.34482,0.0970008
0.260261,-0.586235,-2.00069,2.48799,1.28684,-3.00702,0.228588,-0.557033,-1.99121,2.48297,1.3449,0.0960335
0.260208,-0.588992,-2.00012,2.49052,1.28721,-3.00803,0.228583,-0.557621,-1.99074,2.48549,1.34494,0.0955502
0.260103,-0.594507,-1.99897,2.49557,1.28794,-3.01005,0.228571,-0.558793,-1.98978,2.49054,1.34501,0.0945839
0.260003,-0.600024,-1.99782,2.50062,1.28866,-3.01205,0.228563,-0.559966,-1.98882,2.49558,1.34508,0.0936181
0.259951,-0.602782,-1.99724,2.50315,1.28902,-3.01304,0.228558,-0.560552,-1.98834,2.4981,1.34512,0.0931353
0.25985,-0.608298,-1.99607,2.5082,1.28972,-3.01502,0.22855,-0.561724,-1.98737,2.50315,1.34518,0.0921702
0.259801,-0.611056,-1.99549,2.51073,1.29007,-3.01599,0.228545,-0.562309,-1.98688,2.50567,1.34521,0.0916876
0.259706,-0.616574,-1.99431,2.51578,1.29075,-3.01794,0.228538,-0.563478,-1.9859,2.51072,1.34526,0.0907227
0.259612,-0.622091,-1.99312,2.52083,1.29142,-3.01986,0.228532,-0.564646,-1.98492,2.51576,1.34531,0.0897581
0.259564,-0.62485,-1.99253,2.52335,1.29176,-3.02082,0.228529,-0.56523,-1.98442,2.51829,1.34534,0.0892758
0.259471,-0.630367,-1.99133,2.5284,1.29241,-3.02272,0.228522,-0.566396,-1.98343,2.52333,1.34538,0.0883111
0.259426,-0.633126,-1.99073,2.53093,1.29274,-3.02367,0.228519,-0.566979,-1.98293,2.52586,1.3454,0.0878288
0.259381,-0.635885,-1.99012,2.53346,1.29306,-3.02461,0.228517,-0.56756,-1.98243,2.52838,1.34542,0.0873465
0.259291,-0.641404,-1.98891,2.53851,1.29369,-3.02648,0.228512,-0.568714,-1.98144,2.53314,1.34546,0.0863833
0.259246,-0.644165,-1.9883,2.54103,1.294,-3.0274,0.22851,-0.569264,-1.98097,2.53526,1.34547,0.0859079
0.259157,-0.649684,-1.98708,2.54608,1.29462,-3.02925,0.228507,-0.570248,-1.98011,2.53889,1.3455,0.0849902
0.259072,-0.655204,-1.98585,2.55113,1.29522,-3.03108,0.228504,-0.57105,-1.97941,2.54173,1.34552,0.0841414
0.258988,-0.660726,-1.98461,2.55618,1.29582,-3.0329,0.228501,-0.57168,-1.97886,2.54393,1.34554,0.0833811
0.258947,-0.663487,-1.98398,2.55871,1.29611,-3.0338,0.2285,-0.571942,-1.97863,2.54485,1.34555,0.0830368
0.258906,-0.666248,-1.98336,2.56123,1.2964,-3.0347,0.228499,-0.572174,-1.97843,2.54565,1.34556,0.0827164
0.258824,-0.67177,-1.98211,2.56628,1.29698,-3.03649,0.228497,-0.572558,-1.97809,2.547,1.34557,0.0821466
0.258743,-0.677294,-1.98084,2.57133,1.29754,-3.03826,0.228496,-0.572859,-1.97783,2.54805,1.34558,0.0816631
0.258703,-0.680056,-1.98021,2.57386,1.29782,-3.03914,0.228495,-0.572984,-1.97772,2.54848,1.34559,0.0814514
0.258625,-0.68558,-1.97894,2.57891,1.29837,-3.0409,0.228494,-0.573193,-1.97753,2.54921,1.3456,0.0810825
0.258548,-0.691105,-1.97766,2.58396,1.29891,-3.04264,0.228495,-0.573356,-1.97739,2.54978,1.3456,0.080779
0.258511,-0.693868,-1.97701,2.58648,1.29918,-3.04351,0.228495,-0.573418,-1.97733,2.55,1.3456,0.0806631
0.258435,-0.699393,-1.97572,2.59153,1.2997,-3.04523,0.228494,-0.573456,-1.9773,2.55013,1.3456,0.0806195
0.258398,-0.702157,-1.97507,2.59405,1.29996,-3.04608,0.228489,-0.5735,-1.97726,2.55016,1.3456,0.0806169
0.258327,-0.707683,-1.97377,2.5991,1.30047,-3.04779,0.228488,-0.573538,-1.97723,2.55022,1.34561,0.0806116
0.258256,-0.713209,-1.97246,2.60415,1.30097,-3.04948,0.228488,-0.573562,-1.97721,2.5503,1.34561,0.0806059
0.258118,-0.724263,-1.96982,2.61425,1.30195,-3.05283,0.228486,-0.573604,-1.97717,2.55044,1.34561,0.0805945
0.258085,-0.727027,-1.96915,2.61678,1.30219,-3.05366,0.228485,-0.573614,-1.97716,2.55048,1.34561,0.0805916
0.258017,-0.732555,-1.96782,2.62182,1.30265,-3.05531,0.228485,-0.573635,-1.97714,2.55055,1.34561,0.0805859
0.25795,-0.738083,-1.96647,2.62687,1.30312,-3.05695,0.228485,-0.573655,-1.97712,2.55062,1.34562,0.0805802
0.257886,-0.743613,-1.96513,2.63192,1.30357,-3.05859,0.228485,-0.573675,-1.9771,2.55069,1.34562,0.0805745
0.257854,-0.746377,-1.96445,2.63445,1.30379,-3.0594,0.228485,-0.573685,-1.9771,2.55072,1.34562,0.0805716
0.257792,-0.751907,-1.96309,2.6395,1.30423,-3.06101,0.228485,-0.573705,-1.97708,2.55079,1.34563,0.0805659
0.257731,-0.757437,-1.96172,2.64454,1.30466,-3.06262,0.228484,-0.573724,-1.97706,2.55086,1.34563,0.0805601
0.257701,-0.760202,-1.96103,2.64707,1.30487,-3.06342,0.228484,-0.573734,-1.97705,2.5509,1.34563,0.080557
0.257641,-0.765734,-1.95966,2.65212,1.30529,-3.06501,0.228483,-0.573754,-1.97703,2.55097,1.34563,0.0805511
0.257584,-0.771266,-1.95827,2.65717,1.3057,-3.0666,0.228482,-0.573774,-1.97702,2.55103,1.34564,0.0805449
0.257555,-0.774032,-1.95758,2.65969,1.3059,-3.06739,0.228482,-0.573783,-1.97701,2.55107,1.34564,0.0805418
0.257527,-0.776798,-1.95688,2.66221,1.3061,-3.06817,0.228481,-0.573793,-1.977,2.5511,1.34564,0.0805387
0.257498,-0.779565,-1.95618,2.66474,1.3063,-3.06896,0.228481,-0.573803,-1.97699,2.55114,1.34564,0.0805358
0.25747,-0.782331,-1.95549,2.66726,1.3065,-3.06974,0.228482,-0.573813,-1.97698,2.55117,1.34564,0.0805327
0.257442,-0.785097,-1.95478,2.66979,1.30669,-3.07052,0.228482,-0.573823,-1.97697,2.5512,1.34564,0.0805299
0.257416,-0.787864,-1.95408,2.67231,1.30688,-3.0713,0.228482,-0.573832,-1.97696,2.55124,1.34564,0.0805268
0.257389,-0.790631,-1.95338,2.67484,1.30707,-3.07207,0.228482,-0.573842,-1.97695,2.55127,1.34564,0.0805237
0.257362,-0.793398,-1.95267,2.67736,1.30726,-3.07284,0.228482,-0.573851,-1.97695,2.5513,1.34564,0.0805206
0.257335,-0.796165,-1.95196,2.67988,1.30744,-3.07362,0.228482,-0.573861,-1.97694,2.55134,1.34565,0.0805177
0.257335,-0.796165,-1.95196,2.67988,1.30744,-3.07362,0.228482,-0.573861,-1.97694,2.55134,1.34565,0.0805177
0.257309,-0.798932,-1.95125,2.68241,1.30763,-3.07439,0.228482,-0.57387,-1.97693,2.55137,1.34565,0.0805146
0.257284,-0.801699,-1.95054,2.68493,1.30781,-3.07515,0.228482,-0.57388,-1.97692,2.5514,1.34565,0.0805115
0.257259,-0.804467,-1.94983,2.68746,1.30799,-3.07592,0.228482,-0.573889,-1.97691,2.55144,1.34565,0.0805084
0.257234,-0.807234,-1.94911,2.68998,1.30817,-3.07668,0.228481,-0.573898,-1.9769,2.55147,1.34565,0.0805055
0.25721,-0.810002,-1.9484,2.69251,1.30834,-3.07744,0.228482,-0.573908,-1.97689,2.5515,1.34565,0.0805027
0.257184,-0.812769,-1.94768,2.69503,1.30852,-3.0782,0.228482,-0.573917,-1.97689,2.55153,1.34565,0.0804996
0.257159,-0.815537,-1.94696,2.69755,1.30869,-3.07896,0.228482,-0.573926,-1.97688,2.55157,1.34566,0.0804965
0.257136,-0.818305,-1.94624,2.70008,1.30886,-3.07972,0.228482,-0.573935,-1.97687,2.5516,1.34566,0.0804934
0.257112,-0.821074,-1.94552,2.7026,1.30903,-3.08047,0.228482,-0.573944,-1.97686,2.55163,1.34566,0.0804905
0.257088,-0.823842,-1.94479,2.70513,1.3092,-3.08122,0.228481,-0.573954,-1.97685,2.55166,1.34566,0.0804874
0.257064,-0.82661,-1.94407,2.70765,1.30936,-3.08198,0.228481,-0.573963,-1.97684,2.5517,1.34566,0.0804843
0.257064,-0.82661,-1.94407,2.70765,1.30936,-3.08198,0.228481,-0.573963,-1.97684,2.5517,1.34566,0.0804843
0.257041,-0.829378,-1.94334,2.71017,1.30952,-3.08272,0.22848,-0.573973,-1.97684,2.55173,1.34566,0.080481
0.257018,-0.832147,-1.94261,2.7127,1.30968,-3.08347,0.22848,-0.573982,-1.97683,2.55176,1.34566,0.0804777
0.256995,-0.834916,-1.94188,2.71522,1.30984,-3.08422,0.22848,-0.573991,-1.97682,2.55179,1.34567,0.0804746
0.256973,-0.837684,-1.94115,2.71775,1.31,-3.08496,0.22848,-0.574001,-1.97681,2.55182,1.34567,0.0804715
0.25695,-0.840453,-1.94041,2.72027,1.31016,-3.0857,0.22848,-0.57401,-1.9768,2.55186,1.34567,0.0804684
0.256928,-0.843222,-1.93968,2.72279,1.31031,-3.08645,0.22848,-0.574019,-1.97679,2.55189,1.34567,0.0804653
0.256907,-0.84599,-1.93894,2.72532,1.31046,-3.08718,0.22848,-0.574028,-1.97679,2.55192,1.34567,0.0804622
0.256885,-0.848759,-1.93821,2.72784,1.31061,-3.08792,0.22848,-0.574037,-1.97678,2.55195,1.34567,0.0804588
0.256863,-0.851528,-1.93747,2.73037,1.31076,-3.08866,0.22848,-0.574046,-1.97677,2.55198,1.34567,0.0804555
0.256843,-0.854297,-1.93672,2.73289,1.31091,-3.08939,0.22848,-0.574055,-1.97676,2.55201,1.34567,0.0804521
0.256822,-0.857066,-1.93598,2.73541,1.31106,-3.09013,0.22848,-0.574064,-1.97675,2.55205,1.34568,0.0804488
0.2568,-0.859836,-1.93524,2.73794,1.3112,-3.09086,0.22848,-0.574073,-1.97675,2.55208,1.34568,0.0804455
0.25678,-0.862606,-1.93449,2.74046,1.31134,-3.09159,0.22848,-0.574082,-1.97674,2.55211,1.34568,0.0804421
0.25676,-0.865375,-1.93375,2.74299,1.31148,-3.09232,0.22848,-0.574091,-1.97673,2.55214,1.34568,0.0804386
0.256741,-0.868145,-1.933,2.74551,1.31162,-3.09304,0.22848,-0.574099,-1.97672,2.55217,1.34568,0.0804355
0.256721,-0.870914,-1.93225,2.74803,1.31175,-3.09377,0.22848,-0.574108,-1.97671,2.5522,1.34568,0.0804324
0.256702,-0.873684,-1.93149,2.75056,1.31189,-3.0945,0.228481,-0.574118,-1.97671,2.55223,1.34568,0.0804293
0.256683,-0.876454,-1.93074,2.75308,1.31202,-3.09522,0.22848,-0.574127,-1.9767,2.55226,1.34568,0.0804259
0.256664,-0.879223,-1.92999,2.75561,1.31215,-3.09594,0.22848,-0.574135,-1.97669,2.55229,1.34568,0.0804226
0.256645,-0.881993,-1.92923,2.75813,1.31228,-3.09666,0.22848,-0.574144,-1.97668,2.55232,1.34568,0.0804192
0.256627,-0.884763,-1.92847,2.76066,1.31241,-3.09738,0.22848,-0.574152,-1.97667,2.55236,1.34569,0.0804159
0.256609,-0.887533,-1.92772,2.76318,1.31253,-3.0981,0.22848,-0.574161,-1.97667,2.55239,1.34569,0.0804126
0.256592,-0.890303,-1.92696,2.7657,1.31266,-3.09882,0.22848,-0.57417,-1.97666,2.55242,1.34569,0.0804092
0.256574,-0.893074,-1.9262,2.76823,1.31278,-3.09953,0.22848,-0.574178,-1.97665,2.55245,1.34569,0.0804057
0.256557,-0.895844,-1.92543,2.77075,1.3129,-3.10025,0.22848,-0.574187,-1.97664,2.55248,1.34569,0.0804028
0.256541,-0.898614,-1.92467,2.77328,1.31302,-3.10096,0.22848,-0.574195,-1.97664,2.55251,1.34569,0.0803999
0.256524,-0.901385,-1.9239,2.7758,1.31314,-3.10167,0.22848,-0.574204,-1.97663,2.55254,1.34569,0.0803964
0.256507,-0.904156,-1.92314,2.77832,1.31325,-3.10238,0.22848,-0.574212,-1.97662,2.55257,1.3457,0.0803935
0.25649,-0.906928,-1.92237,2.78085,1.31337,-3.10309,0.22848,-0.574221,-1.97661,2.5526,1.3457,0.0803906
0.256474,-0.909698,-1.9216,2.78337,1.31348,-3.1038,0.22848,-0.57423,-1.9766,2.55263,1.3457,0.0803875
0.256459,-0.912469,-1.92083,2.7859,1.31359,-3.10451,0.228479,-0.574238,-1.9766,2.55266,1.3457,0.0803844
0.256443,-0.91524,-1.92006,2.78842,1.3137,-3.10522,0.228479,-0.574247,-1.97659,2.55269,1.3457,0.0803813
0.256443,-0.91524,-1.92006,2.78842,1.3137,-3.10522,0.228479,-0.574247,-1.97659,2.55269,1.3457,0.0803813
0.256443,-0.91524,-1.92006,2.78842,1.3137,-3.10522,0.228479,-0.574247,-1.97659,2.55269,1.3457,0.0803813
0.256428,-0.918011,-1.91928,2.79095,1.3138,-3.10592,0.228479,-0.574255,-1.97658,2.55272,1.3457,0.0803782
0.256428,-0.918011,-1.91928,2.79095,1.3138,-3.10592,0.228479,-0.574255,-1.97658,2.55272,1.3457,0.0803782
0.256428,-0.918011,-1.91928,2.79095,1.3138,-3.10592,0.228479,-0.574255,-1.97658,2.55272,1.3457,0.0803782
0.256413,-0.920783,-1.91851,2.79347,1.31391,-3.10663,0.228479,-0.574263,-1.97657,2.55274,1.3457,0.0803751
0.256413,-0.920783,-1.91851,2.79347,1.31391,-3.10663,0.228479,-0.574263,-1.97657,2.55274,1.3457,0.0803751
0.256397,-0.923554,-1.91773,2.79599,1.31401,-3.10733,0.228479,-0.574272,-1.97657,2.55277,1.3457,0.080372
0.256383,-0.926326,-1.91696,2.79852,1.31411,-3.10804,0.228479,-0.57428,-1.97656,2.5528,1.34571,0.0803689
0.25637,-0.929097,-1.91618,2.80104,1.31421,-3.10874,0.228479,-0.574288,-1.97655,2.55283,1.34571,0.0803658
0.256356,-0.93187,-1.9154,2.80357,1.31431,-3.10944,0.228479,-0.574297,-1.97654,2.55286,1.34571,0.0803627
0.256342,-0.934642,-1.91462,2.80609,1.31441,-3.11014,0.228478,-0.574305,-1.97654,2.55289,1.34571,0.0803596
0.256316,-0.940186,-1.91305,2.81114,1.31459,-3.11154,0.228479,-0.574322,-1.97652,2.55295,1.34571,0.0803534
0.256303,-0.942958,-1.91227,2.81366,1.31469,-3.11223,0.228479,-0.57433,-1.97651,2.55298,1.34571,0.0803503
0.256289,-0.945731,-1.91148,2.81619,1.31478,-3.11293,0.228479,-0.574339,-1.97651,2.55301,1.34571,0.0803472
0.256265,-0.951275,-1.9099,2.82124,1.31495,-3.11432,0.228479,-0.574355,-1.97649,2.55307,1.34572,0.080341
0.256265,-0.951275,-1.9099,2.82124,1.31495,-3.11432,0.228479,-0.574355,-1.97649,2.55307,1.34572,0.080341
0.25624,-0.95682,-1.90832,2.82629,1.31512,-3.11571,0.228479,-0.574353,-1.97649,2.55312,1.34572,0.0803244
0.256227,-0.959593,-1.90753,2.82881,1.3152,-3.1164,0.228483,-0.574329,-1.97652,2.55312,1.34572,0.0802998
0.256216,-0.962365,-1.90674,2.83134,1.31528,-3.1171,0.228478,-0.57436,-1.97649,2.55315,1.34572,0.0802967
0.256205,-0.965138,-1.90594,2.83386,1.31536,-3.11779,0.228482,-0.574336,-1.97651,2.55316,1.34572,0.0802731
0.256184,-0.970683,-1.90435,2.83891,1.31551,-3.11917,0.228481,-0.574345,-1.9765,2.55319,1.34572,0.0802464
0.256173,-0.973455,-1.90355,2.84143,1.31559,-3.11986,0.228481,-0.574335,-1.97651,2.55319,1.34572,0.0802199
0.256162,-0.976228,-1.90276,2.84396,1.31566,-3.12055,0.228477,-0.574374,-1.97648,2.55321,1.34572,0.0802168
0.256141,-0.981774,-1.90115,2.84901,1.3158,-3.12192,0.228481,-0.574344,-1.9765,2.55322,1.34573,0.0801708
0.256132,-0.984547,-1.90035,2.85153,1.31587,-3.12261,0.228477,-0.574383,-1.97647,2.55324,1.34573,0.0801677
0.256122,-0.98732,-1.89955,2.85406,1.31593,-3.1233,0.22848,-0.574362,-1.97649,2.55325,1.34573,0.0801489
0.256104,-0.992867,-1.89794,2.85911,1.31606,-3.12467,0.228477,-0.574393,-1.97646,2.55328,1.34573,0.0801269
0.256088,-0.998413,-1.89633,2.86416,1.31618,-3.12604,0.22848,-0.574365,-1.97648,2.55329,1.34573,0.0800902
0.256079,-1.00119,-1.89552,2.86668,1.31623,-3.12672,0.22848,-0.574364,-1.97648,2.5533,1.34573,0.0800726
0.256071,-1.00396,-1.89471,2.86921,1.31629,-3.12741,0.22848,-0.574365,-1.97648,2.5533,1.34573,0.0800554
0.256063,-1.00673,-1.8939,2.87173,1.31634,-3.12809,0.228476,-0.574405,-1.97645,2.55332,1.34573,0.0800526
0.256056,-1.00951,-1.89308,2.87425,1.3164,-3.12877,0.228481,-0.57438,-1.97647,2.55332,1.34573,0.0800263
0.256041,-1.01505,-1.89146,2.8793,1.3165,-3.13014,0.228481,-0.57438,-1.97647,2.55335,1.34573,0.0800058
0.256033,-1.01783,-1.89064,2.88183,1.31654,-3.13082,0.228481,-0.57438,-1.97647,2.55335,1.34573,0.0799913
0.256026,-1.0206,-1.88983,2.88435,1.31659,-3.1315,0.228481,-0.574381,-1.97647,2.55336,1.34573,0.079977
0.25602,-1.02337,-1.88901,2.88688,1.31663,-3.13218,0.228481,-0.574385,-1.97646,2.55337,1.34573,0.0799655
0.256007,-1.02892,-1.88737,2.89193,1.31672,-3.13354,0.228481,-0.574389,-1.97646,2.55339,1.34573,0.0799403
0.256002,-1.0317,-1.88656,2.89446,1.31676,-3.13422,0.228481,-0.574386,-1.97646,2.55338,1.34573,0.079919
0.255997,-1.03445,-1.88574,2.89698,1.3168,-3.1349,0.228481,-0.574391,-1.97646,2.55339,1.34573,0.0799088
0.255992,-1.03631,-1.88492,2.8995,1.31683,-3.13558,0.228481,-0.57439,-1.97646,2.55339,1.34573,0.0798907
0.255987,-1.03723,-1.88413,2.90203,1.31687,-3.13626,0.228481,-0.574391,-1.97646,2.55339,1.34573,0.0798778
0.255978,-1.03852,-1.8826,2.90707,1.31693,-3.13759,0.228481,-0.574408,-1.97645,2.55341,1.34574,0.0798537
0.255974,-1.03906,-1.88185,2.90949,1.31696,-3.13825,0.228481,-0.574402,-1.97645,2.55342,1.34574,0.0798416
0.25597,-1.03956,-1.88112,2.91169,1.31699,-3.13889,0.228481,-0.574401,-1.97645,2.55342,1.34574,0.0798296
0.255965,-1.04003,-1.88044,2.91363,1.31702,-3.13952,0.228481,-0.574403,-1.97645,2.55343,1.34574,0.0798182
0.255961,-1.04044,-1.87982,2.91529,1.31705,-3.14013,0.228481,-0.574406,-1.97645,2.55344,1.34574,0.079807
0.255958,-1.0408,-1.87928,2.91671,1.31708,-3.1407,0.228481,-0.574408,-1.97644,2.55345,1.34574,0.079796
0.255956,-1.04112,-1.87881,2.91791,1.3171,-3.14125,0.228481,-0.574406,-1.97645,2.55344,1.34574,0.0797789
0.255949,-1.04162,-1.87806,2.91981,1.31714,-3.14223,0.228477,-0.574448,-1.97641,2.55347,1.34574,0.0797638
0.255948,-1.04181,-1.87777,2.92056,1.31716,-3.14267,0.22848,-0.574425,-1.97643,2.55347,1.34574,0.0797469
0.255945,-1.04198,-1.87751,2.9212,1.31717,-3.14307,0.22848,-0.574418,-1.97644,2.55347,1.34574,0.0797347
0.255941,-1.04225,-1.87711,2.92222,1.3172,-3.14377,0.22848,-0.574414,-1.97644,2.55347,1.34574,0.0797068
0.255936,-1.04245,-1.87681,2.92298,1.31723,-3.14434,0.22848,-0.57442,-1.97644,2.55349,1.34574,0.0796894
0.255935,-1.04253,-1.87669,2.92328,1.31724,-3.14459,0.228481,-0.574419,-1.97644,2.55348,1.34574,0.0796759
0.255933,-1.04266,-1.8765,2.92377,1.31725,-3.14501,0.228481,-0.574423,-1.97643,2.5535,1.34574,0.079658
0.255933,-1.04269,-1.87644,2.92391,1.31726,-3.14517,0.228481,-0.574423,-1.97643,2.5535,1.34574,0.0796353
0.255933,-1.0427,-1.87644,2.92391,1.31726,-3.14523,0.228481,-0.574424,-1.97643,2.5535,1.34574,0.0796153
0.255933,-1.0427,-1.87644,2.92392,1.31726,-3.14529,0.228481,-0.574425,-1.97643,2.55351,1.34574,0.0795957
0.255933,-1.0427,-1.87643,2.92392,1.31726,-3.14532,0.228481,-0.574428,-1.97643,2.55352,1.34574,0.0795886
0.255932,-1.04269,-1.87644,2.92391,1.31726,-3.14536,0.228481,-0.574427,-1.97643,2.55352,1.34574,0.0795686
0.25593,-1.04269,-1.87645,2.92388,1.31726,-3.14539,0.228481,-0.574428,-1.97643,2.55352,1.34574,0.0795504
0.25593,-1.04268,-1.87647,2.92384,1.31726,-3.14542,0.228481,-0.574431,-1.97643,2.55353,1.34574,0.0795345
0.25593,-1.04267,-1.87647,2.92383,1.31727,-3.14545,0.228481,-0.574432,-1.97643,2.55354,1.34574,0.0795175
0.25593,-1.04267,-1.87648,2.9238,1.31726,-3.14548,0.228481,-0.574431,-1.97643,2.55354,1.34574,0.0794994
0.25593,-1.04266,-1.87649,2.92379,1.31727,-3.14551,0.228481,-0.574433,-1.97643,2.55354,1.34574,0.0794837
0.25593,-1.04266,-1.87649,2.92378,1.31727,-3.14552,0.228481,-0.574433,-1.97643,2.55354,1.34574,0.0794753
0.25593,-1.04267,-1.87648,2.92381,1.31727,-3.14556,0.228481,-0.574434,-1.97642,2.55354,1.34574,0.0794601
0.25593,-1.04267,-1.87648,2.92382,1.31727,-3.1456,0.228481,-0.574437,-1.97642,2.55355,1.34574,0.0794465
0.25593,-1.04266,-1.87648,2.9238,1.31727,-3.14561,0.228481,-0.574439,-1.97642,2.55356,1.34574,0.0794396
0.25593,-1.04267,-1.87648,2.92382,1.31727,-3.14564,0.228481,-0.574439,-1.97642,2.55356,1.34574,0.0794184
0.25593,-1.04266,-1.87649,2.92378,1.31727,-3.14566,0.228481,-0.574439,-1.97642,2.55356,1.34574,0.0794112
0.25593,-1.04266,-1.8765,2.92377,1.31727,-3.14568,0.228481,-0.574439,-1.97642,2.55356,1.34574,0.0793971
0.25593,-1.04265,-1.87651,2.92374,1.31727,-3.14568,0.228481,-0.574439,-1.97642,2.55356,1.34574,0.0793902
0.255929,-1.04265,-1.8765,2.92376,1.31727,-3.14572,0.228481,-0.574442,-1.97642,2.55357,1.34574,0.0793719
0.255929,-1.04265,-1.87651,2.92374,1.31727,-3.14573,0.228481,-0.574443,-1.97642,2.55358,1.34574,0.0793664
0.255929,-1.04264,-1.87652,2.92372,1.31727,-3.14575,0.228481,-0.574442,-1.97642,2.55357,1.34574,0.0793535
0.255929,-1.04264,-1.87652,2.9237,1.31728,-3.14576,0.228481,-0.574443,-1.97642,2.55357,1.34574,0.0793423
0.255929,-1.04265,-1.87651,2.92373,1.31728,-3.14579,0.228481,-0.574442,-1.97642,2.55357,1.34574,0.0793306
0.255929,-1.04265,-1.87651,2.92374,1.31728,-3.1458,0.228481,-0.574444,-1.97642,2.55358,1.34574,0.0793266
0.255929,-1.04265,-1.87651,2.92373,1.31728,-3.14581,0.228481,-0.574443,-1.97642,2.55358,1.34574,0.0793158
0.255929,-1.04264,-1.87652,2.92372,1.31728,-3.14583,0.228481,-0.574445,-1.97642,2.55358,1.34574,0.0793068
0.255929,-1.04265,-1.87651,2.92372,1.31728,-3.14585,0.228481,-0.574444,-1.97642,2.55358,1.34574,0.079297
0.255929,-1.04264,-1.87652,2.92371,1.31728,-3.14586,0.228481,-0.574445,-1.97642,2.55359,1.34574,0.0792887
0.255929,-1.04266,-1.8765,2.92376,1.31728,-3.14588,0.228481,-0.574445,-1.97642,2.55359,1.34574,0.0792844
0.255928,-1.04264,-1.87652,2.92371,1.31728,-3.14588,0.228481,-0.574443,-1.97642,2.55358,1.34574,0.0792751
0.255929,-1.04264,-1.87652,2.9237,1.31728,-3.1459,0.228481,-0.574444,-1.97642,2.55359,1.34574,0.0792677
0.255928,-1.04264,-1.87652,2.92369,1.31728,-3.14591,0.228481,-0.574445,-1.97642,2.55359,1.34574,0.0792601
0.255929,-1.04263,-1.87653,2.92367,1.31728,-3.14592,0.228481,-0.574446,-1.97642,2.55359,1.34574,0.0792531
