0.0582027,0.293879,-1.91468,1.66762,1.51531,-3.13369,-0.0329018,0.293666,-1.92292,1.57553,1.52316,0.0485958
0.060812,0.291192,-1.91206,1.67019,1.51269,-3.13296,-0.0355197,0.29067,-1.92031,1.57285,1.52293,0.0512018
0.0660295,0.285818,-1.90682,1.67531,1.50746,-3.13154,-0.0407556,0.284666,-1.91507,1.56749,1.52333,0.0560212
0.0686381,0.28313,-1.90421,1.67787,1.50484,-3.13084,-0.0433746,0.281659,-1.91245,1.56482,1.52388,0.0581102
0.0738552,0.277751,-1.89897,1.683,1.4996,-3.12946,-0.0472916,0.275642,-1.90722,1.55946,1.52548,0.0615572
0.0764635,0.275062,-1.89635,1.68556,1.49698,-3.12878,-0.047813,0.272627,-1.9046,1.55678,1.52639,0.0629391
0.0790722,0.272373,-1.89374,1.68812,1.49436,-3.12811,-0.0481098,0.269605,-1.90198,1.55411,1.52729,0.0641391
0.0842886,0.266991,-1.8885,1.69324,1.48912,-3.1268,-0.0484484,0.263549,-1.89674,1.54875,1.52901,0.0660858
0.0868967,0.2643,-1.88588,1.69581,1.4865,-3.12616,-0.0485752,0.260516,-1.89413,1.54607,1.52982,0.0668725
0.0895045,0.261608,-1.88326,1.69837,1.48388,-3.12553,-0.0486918,0.257478,-1.89151,1.54339,1.53061,0.0675582
0.0947196,0.256224,-1.87803,1.70349,1.47865,-3.1243,-0.0489085,0.251392,-1.88627,1.53803,1.53213,0.06868
0.0999362,0.250839,-1.87279,1.7086,1.47341,-3.12312,-0.0491143,0.245289,-1.88103,1.53266,1.53358,0.0695426
0.105152,0.245451,-1.86756,1.71372,1.46817,-3.12197,-0.0493136,0.239172,-1.8758,1.5273,1.53498,0.0702121
0.107759,0.242757,-1.86494,1.71628,1.46555,-3.12142,-0.0494106,0.236107,-1.87318,1.52462,1.53566,0.0704903
0.110367,0.240062,-1.86232,1.71884,1.46293,-3.12087,-0.0495074,0.233039,-1.87056,1.52193,1.53634,0.070738
0.115583,0.234671,-1.85709,1.72396,1.45769,-3.11981,-0.049697,0.226889,-1.86533,1.51657,1.53767,0.071156
0.118191,0.231975,-1.85447,1.72651,1.45507,-3.1193,-0.0497892,0.223809,-1.86271,1.51388,1.53833,0.0713331
0.126012,0.223885,-1.84661,1.73419,1.44721,-3.11783,-0.0500658,0.214544,-1.85486,1.50583,1.54028,0.0717673
0.128619,0.221187,-1.84399,1.73674,1.44459,-3.11736,-0.0501564,0.211448,-1.85224,1.50315,1.54092,0.0718858
0.131226,0.218489,-1.84137,1.7393,1.44197,-3.11691,-0.0502477,0.208348,-1.84962,1.50046,1.54156,0.071994
0.136438,0.213091,-1.83614,1.74442,1.43674,-3.11603,-0.0504287,0.202135,-1.84439,1.49509,1.54283,0.0721831
0.141651,0.207692,-1.8309,1.74953,1.4315,-3.1152,-0.0506068,0.195906,-1.83915,1.48971,1.54409,0.0723423
0.144257,0.204991,-1.82828,1.75209,1.42888,-3.1148,-0.0506957,0.192786,-1.83653,1.48703,1.54472,0.0724124
0.149469,0.199588,-1.82305,1.7572,1.42364,-3.11403,-0.0508741,0.186533,-1.8313,1.48165,1.54597,0.0725369
0.154681,0.194186,-1.81781,1.76224,1.4184,-3.11331,-0.051051,0.180264,-1.82606,1.47628,1.54721,0.072643
0.157286,0.191483,-1.81519,1.76469,1.41578,-3.11297,-0.0511392,0.177124,-1.82344,1.47359,1.54784,0.07269
0.162498,0.186077,-1.80996,1.76937,1.41054,-3.1123,-0.0513166,0.170831,-1.81821,1.46821,1.54908,0.0727732
0.165103,0.183373,-1.80734,1.77159,1.40792,-3.11199,-0.0514048,0.167678,-1.81559,1.46552,1.54969,0.0728092
0.170314,0.177965,-1.8021,1.77578,1.40268,-3.11137,-0.0515798,0.161359,-1.81035,1.46014,1.55093,0.0728721
0.175524,0.172554,-1.79687,1.77968,1.39745,-3.11076,-0.051755,0.155025,-1.80512,1.4548,1.55216,0.0729238
0.178129,0.169847,-1.79425,1.78153,1.39483,-3.11047,-0.051843,0.15185,-1.8025,1.4524,1.55278,0.0729453
0.183341,0.164434,-1.78901,1.78507,1.38959,-3.10988,-0.0520185,0.145487,-1.79726,1.44866,1.554,0.0729775
0.188551,0.159019,-1.78377,1.78844,1.38435,-3.1093,-0.0521894,0.13911,-1.79202,1.44631,1.55522,0.072992
0.191156,0.156311,-1.78116,1.79007,1.38173,-3.10902,-0.0522752,0.135915,-1.78941,1.44552,1.55582,0.072992
0.196365,0.150893,-1.77592,1.79326,1.37649,-3.10845,-0.0524445,0.129514,-1.78417,1.44451,1.55701,0.072978
0.201575,0.145473,-1.77068,1.79637,1.37125,-3.1079,-0.0526116,0.123097,-1.77894,1.44408,1.55818,0.0729472
0.204179,0.142762,-1.76807,1.79791,1.36863,-3.10763,-0.0526937,0.119883,-1.77632,1.44402,1.55876,0.0729262
0.209388,0.13734,-1.76283,1.80097,1.36339,-3.1071,-0.0528553,0.113441,-1.77108,1.44413,1.55991,0.072875
0.211992,0.134629,-1.76045,1.80249,1.36078,-3.10684,-0.0529369,0.110215,-1.76846,1.44428,1.56048,0.0728456
0.214594,0.131919,-1.75938,1.804,1.35816,-3.10659,-0.053017,0.106984,-1.76585,1.44448,1.56105,0.0728139
0.219804,0.126494,-1.75875,1.80686,1.35292,-3.10608,-0.0531769,0.10051,-1.76061,1.44501,1.56217,0.0727453
0.225012,0.121066,-1.75853,1.80949,1.34768,-3.10557,-0.0533357,0.0940202,-1.75537,1.44565,1.56329,0.0726711
0.227617,0.118352,-1.75845,1.81072,1.34506,-3.10531,-0.0534154,0.0907694,-1.75275,1.44601,1.56384,0.0726325
0.232825,0.112921,-1.7583,1.81307,1.33982,-3.10479,-0.053571,0.0842551,-1.74752,1.44678,1.56495,0.0725531
0.235428,0.110205,-1.75823,1.81419,1.3372,-3.10452,-0.053649,0.0809914,-1.7449,1.44719,1.56549,0.072513
0.240636,0.104772,-1.75808,1.81635,1.33197,-3.10399,-0.0538042,0.0744525,-1.73966,1.44805,1.56659,0.0724317
0.245843,0.0993371,-1.75794,1.81842,1.32673,-3.10346,-0.0539592,0.0678962,-1.73443,1.44895,1.56767,0.0723502
0.248446,0.0966191,-1.75786,1.81943,1.32411,-3.10319,-0.0540352,0.0646123,-1.73181,1.44942,1.56822,0.0723094
0.253652,0.0911825,-1.75771,1.82141,1.31887,-3.10265,-0.054189,0.0580312,-1.72657,1.45037,1.5693,0.0722286
0.256255,0.0884631,-1.75764,1.82239,1.31625,-3.10238,-0.0542653,0.0547343,-1.72396,1.45085,1.56984,0.0721886
0.261461,0.0830224,-1.75748,1.82432,1.31102,-3.10185,-0.0544198,0.048129,-1.71872,1.45184,1.57091,0.0721089
0.266667,0.0775812,-1.75733,1.82624,1.30578,-3.10133,-0.0545731,0.0415057,-1.71348,1.45286,1.57199,0.072031
0.269271,0.0748603,-1.75724,1.82719,1.30316,-3.10108,-0.0546494,0.0381881,-1.71086,1.45337,1.57252,0.0719923
0.274477,0.0694153,-1.75708,1.82909,1.29792,-3.10057,-0.0548008,0.03154,-1.70563,1.45442,1.57359,0.071917
0.279681,0.0639696,-1.75691,1.83099,1.29269,-3.10009,-0.0549524,0.0248743,-1.70039,1.45549,1.57466,0.0718436
0.282285,0.0612462,-1.75682,1.83194,1.29007,-3.09985,-0.055029,0.0215358,-1.69777,1.45604,1.57519,0.0718076
0.287491,0.0557973,-1.75664,1.83385,1.28483,-3.09939,-0.0551797,0.0148448,-1.69254,1.45714,1.57626,0.0717375
0.292694,0.0503469,-1.75645,1.83577,1.2796,-3.09894,-0.0553315,0.00813687,-1.6873,1.45826,1.57732,0.0716695
0.295296,0.0476215,-1.75635,1.83674,1.27698,-3.09873,-0.0554071,0.0047766,-1.68468,1.45883,1.57785,0.0716366
0.300503,0.0421698,-1.75615,1.83869,1.27174,-3.09832,-0.0555583,-0.0019573,-1.67944,1.45999,1.57892,0.071572
0.303105,0.0394423,-1.75605,1.83967,1.26913,-3.09812,-0.0556341,-0.00533068,-1.67683,1.46057,1.57945,0.0715405
0.305707,0.0367148,-1.75595,1.84065,1.26651,-3.09793,-0.0557092,-0.00870812,-1.67421,1.46117,1.57998,0.0715095
0.31091,0.0312591,-1.75573,1.84264,1.26127,-3.09757,-0.0558596,-0.0154761,-1.66897,1.46237,1.58104,0.0714507
0.318719,0.023072,-1.7554,1.84566,1.25342,-3.09707,-0.0560866,-0.0256618,-1.66112,1.46421,1.58263,0.071366
0.323924,0.0176117,-1.75516,1.8477,1.24819,-3.09677,-0.0562366,-0.0324734,-1.65588,1.46547,1.5837,0.0713131
0.326526,0.0148814,-1.75504,1.84873,1.24557,-3.09664,-0.0563124,-0.0358862,-1.65326,1.4661,1.58423,0.0712876
0.331731,0.0094192,-1.7548,1.85081,1.24034,-3.09638,-0.0564659,-0.042725,-1.64803,1.4674,1.58529,0.0712389
0.334335,0.00668693,-1.75467,1.85186,1.23772,-3.09626,-0.056541,-0.0461506,-1.64541,1.46805,1.58582,0.0712156
0.339541,0.0012219,-1.75441,1.85398,1.23248,-3.09605,-0.0566922,-0.0530146,-1.64017,1.46939,1.58689,0.0711712
0.344745,-0.00424409,-1.75414,1.85613,1.22725,-3.09586,-0.0568443,-0.0598971,-1.63494,1.47074,1.58795,0.0711297
0.34995,-0.00971246,-1.75386,1.8583,1.22202,-3.0957,-0.0569955,-0.0667974,-1.6297,1.47213,1.58902,0.0710914
0.352553,-0.0124474,-1.75372,1.85939,1.2194,-3.09564,-0.057072,-0.0702537,-1.62708,1.47283,1.58955,0.0710732
0.357758,-0.0179176,-1.75343,1.86161,1.21417,-3.09553,-0.0572241,-0.0771796,-1.62184,1.47425,1.59062,0.0710396
0.360361,-0.0206532,-1.75328,1.86272,1.21155,-3.09548,-0.0573009,-0.0806495,-1.61923,1.47497,1.59115,0.0710241
0.365566,-0.0261264,-1.75298,1.86498,1.20632,-3.09542,-0.0574525,-0.0876034,-1.61399,1.47644,1.59222,0.0709953
0.370771,-0.031601,-1.75266,1.86726,1.20109,-3.09538,-0.0576053,-0.0945746,-1.60875,1.47794,1.59329,0.07097
0.373373,-0.0343387,-1.7525,1.86841,1.19847,-3.09538,-0.0576821,-0.0980664,-1.60614,1.4787,1.59383,0.0709588
0.378578,-0.0398154,-1.75217,1.87073,1.19324,-3.09539,-0.057834,-0.105064,-1.6009,1.48024,1.5949,0.0709388
0.38378,-0.0452948,-1.75183,1.87308,1.18801,-3.09544,-0.0579877,-0.11208,-1.59566,1.48181,1.59598,0.0709228
0.386381,-0.0480347,-1.75166,1.87426,1.18539,-3.09548,-0.0580645,-0.115595,-1.59304,1.4826,1.59652,0.0709159
0.391584,-0.0535147,-1.75131,1.87665,1.18016,-3.09557,-0.0582207,-0.122639,-1.58781,1.48422,1.5976,0.0709056
0.396786,-0.0589974,-1.75094,1.87906,1.17493,-3.0957,-0.0583742,-0.129699,-1.58257,1.48588,1.59868,0.0708992
0.399387,-0.0617394,-1.75076,1.88028,1.17231,-3.09578,-0.0584527,-0.133237,-1.57996,1.48671,1.59922,0.0708978
0.404589,-0.0672243,-1.75038,1.88273,1.16708,-3.09596,-0.058606,-0.140325,-1.57472,1.48842,1.60031,0.0708978
0.40719,-0.069967,-1.75018,1.88397,1.16447,-3.09606,-0.0586844,-0.143876,-1.5721,1.48928,1.60086,0.070899
0.412392,-0.0754547,-1.74979,1.88647,1.15923,-3.09629,-0.0588399,-0.150993,-1.56687,1.49104,1.60195,0.0709051
0.417594,-0.0809438,-1.74939,1.88899,1.154,-3.09655,-0.0589953,-0.158127,-1.56163,1.49283,1.60305,0.0709156
0.420195,-0.0836887,-1.74918,1.89025,1.15139,-3.0967,-0.0590735,-0.161702,-1.55901,1.49374,1.6036,0.0709228
0.422795,-0.0864339,-1.74897,1.89153,1.14877,-3.09685,-0.0591515,-0.16528,-1.55639,1.49466,1.60415,0.0709309
0.427994,-0.0919259,-1.74855,1.8941,1.14354,-3.09718,-0.059311,-0.172451,-1.55116,1.49653,1.60525,0.0709512
0.430594,-0.0946727,-1.74833,1.89539,1.14093,-3.09736,-0.0593904,-0.176043,-1.54854,1.49748,1.6058,0.0709631
0.435793,-0.100167,-1.74789,1.898,1.1357,-3.09774,-0.0595482,-0.179172,-1.5433,1.49936,1.6069,0.0709872
0.438394,-0.102914,-1.74766,1.89931,1.13308,-3.09795,-0.0596216,-0.179594,-1.54068,1.50017,1.60742,0.0710008
0.446198,-0.111159,-1.74697,1.90329,1.12524,-3.09861,-0.0598183,-0.180226,-1.53283,1.502,1.60882,0.0710444
0.451403,-0.116657,-1.7465,1.90596,1.12001,-3.0991,-0.0599344,-0.180431,-1.52759,1.50282,1.60965,0.0710701
0.451403,-0.116657,-1.7465,1.90596,1.12001,-3.0991,-0.0599344,-0.180431,-1.52759,1.50282,1.60965,0.0710701
0.456605,-0.122157,-1.74601,1.90866,1.11478,-3.09963,-0.0600432,-0.180578,-1.52236,1.50341,1.61041,0.0710923
0.461809,-0.127659,-1.74551,1.91138,1.10955,-3.10019,-0.060144,-0.180689,-1.51712,1.50382,1.61114,0.07111
0.464411,-0.130411,-1.74526,1.91275,1.10693,-3.10048,-0.0601934,-0.180734,-1.5145,1.50398,1.61148,0.0711173
0.469613,-0.135915,-1.74475,1.91551,1.1017,-3.1011,-0.0602892,-0.180809,-1.50927,1.50422,1.61216,0.0711293
0.474817,-0.141419,-1.74422,1.91829,1.09648,-3.10175,-0.0603817,-0.180868,-1.50403,1.50437,1.61281,0.0711376
0.477418,-0.144173,-1.74396,1.91968,1.09386,-3.10208,-0.0604268,-0.180893,-1.50141,1.50443,1.61313,0.0711407
0.482619,-0.14968,-1.74341,1.92249,1.08864,-3.10279,-0.0605138,-0.180936,-1.49618,1.50451,1.61376,0.071145
0.487819,-0.155189,-1.74286,1.92532,1.0836,-3.10353,-0.0605999,-0.180973,-1.49094,1.50455,1.61437,0.0711462
0.49042,-0.157944,-1.74259,1.92674,1.08121,-3.10391,-0.0606428,-0.18099,-1.48832,1.50456,1.61468,0.0711462
0.495621,-0.163455,-1.74203,1.92961,1.07675,-3.10472,-0.0607291,-0.18102,-1.48309,1.50458,1.61529,0.0711462
0.49822,-0.166211,-1.74176,1.93105,1.0747,-3.10514,-0.060771,-0.181034,-1.48047,1.50458,1.61559,0.071146
0.50342,-0.171725,-1.74121,1.93395,1.07094,-3.10602,-0.060855,-0.181062,-1.47523,1.50458,1.61619,0.0711443
0.508619,-0.177239,-1.74068,1.93688,1.06758,-3.10696,-0.0609394,-0.18109,-1.47,1.50459,1.61679,0.0711414
0.511219,-0.179997,-1.74041,1.93835,1.06603,-3.10745,-0.0609818,-0.181104,-1.46738,1.50459,1.61709,0.0711398
0.513819,-0.182755,-1.74015,1.93984,1.06456,-3.10795,-0.0610247,-0.181119,-1.46476,1.50459,1.61739,0.0711378
0.519017,-0.188273,-1.73962,1.94283,1.0618,-3.10899,-0.0611082,-0.181149,-1.45952,1.5046,1.61799,0.0711336
0.521616,-0.191032,-1.73935,1.94434,1.06051,-3.10953,-0.0611501,-0.181164,-1.4569,1.50461,1.61829,0.0711314
0.526814,-0.196552,-1.73883,1.94738,1.05804,-3.11065,-0.0612345,-0.181196,-1.45167,1.50463,1.61889,0.0711271
0.529903,-0.202074,-1.73829,1.95045,1.05574,-3.11181,-0.0613192,-0.18123,-1.44643,1.50466,1.6195,0.0711228
0.530286,-0.204835,-1.73803,1.952,1.0547,-3.11241,-0.0613626,-0.181248,-1.44381,1.50468,1.6198,0.0711209
0.530697,-0.210358,-1.73751,1.95512,1.05287,-3.11365,-0.0614489,-0.181286,-1.43858,1.50473,1.62041,0.0711171
0.530815,-0.21312,-1.73725,1.95669,1.05208,-3.11429,-0.0614923,-0.181307,-1.43596,1.50477,1.62071,0.0711154
0.531,-0.218645,-1.73675,1.95985,1.05069,-3.1156,-0.0615771,-0.181349,-1.43072,1.50484,1.62132,0.0711126
0.531145,-0.224172,-1.73624,1.96305,1.04953,-3.11696,-0.0616618,-0.181395,-1.42549,1.50493,1.62193,0.0711104
0.53121,-0.226936,-1.73599,1.96465,1.04901,-3.11766,-0.0617052,-0.181419,-1.42287,1.50498,1.62224,0.0711097
0.531325,-0.232464,-1.73548,1.9679,1.04809,-3.11907,-0.0617924,-0.18147,-1.41763,1.5051,1.62286,0.0711092
0.531424,-0.237994,-1.73497,1.97116,1.04728,-3.12052,-0.0618804,-0.181524,-1.41239,1.50523,1.62348,0.0711092
0.531468,-0.240759,-1.73472,1.97281,1.04691,-3.12126,-0.061924,-0.181553,-1.40978,1.5053,1.6238,0.0711092
0.531553,-0.246292,-1.7342,1.97611,1.04622,-3.12275,-0.0620113,-0.181613,-1.40454,1.50546,1.62442,0.0711092
0.53163,-0.251825,-1.73369,1.97943,1.04559,-3.12427,-0.0621,-0.181677,-1.3993,1.50564,1.62506,0.0711095
0.531666,-0.254593,-1.73343,1.9811,1.0453,-3.12504,-0.0621439,-0.18171,-1.39668,1.50574,1.62537,0.07111
0.531701,-0.25736,-1.73317,1.98278,1.04501,-3.12581,-0.0621892,-0.181745,-1.39407,1.50584,1.62569,0.0711109
0.531768,-0.262897,-1.73264,1.98614,1.04447,-3.12738,-0.0622788,-0.181818,-1.38883,1.50606,1.62633,0.071114
0.531832,-0.268434,-1.73211,1.98951,1.04394,-3.12896,-0.0623682,-0.181894,-1.38359,1.50631,1.62697,0.0711188
0.531893,-0.273972,-1.73157,1.9929,1.04344,-3.13056,-0.0624588,-0.181975,-1.37836,1.50657,1.62762,0.0711247
0.531924,-0.276742,-1.7313,1.9946,1.04319,-3.13136,-0.0625051,-0.182018,-1.37574,1.50671,1.62795,0.0711281
0.531987,-0.279667,-1.73078,1.99797,1.0427,-3.13299,-0.0625971,-0.182107,-1.3705,1.50702,1.6286,0.0711357
0.532034,-0.280748,-1.73028,2.00096,1.0423,-3.13456,-0.0626901,-0.182201,-1.36527,1.50734,1.62926,0.071145
0.532055,-0.281127,-1.73006,2.00229,1.04213,-3.13532,-0.0627359,-0.182249,-1.36265,1.50751,1.62959,0.0711502
0.532073,-0.281452,-1.72986,2.00351,1.04199,-3.13604,-0.0627828,-0.182299,-1.36003,1.50769,1.62993,0.071156
0.532103,-0.28201,-1.72951,2.00567,1.04174,-3.13741,-0.062877,-0.182402,-1.35479,1.50807,1.6306,0.0711688
0.532125,-0.282476,-1.72921,2.00751,1.04156,-3.13865,-0.0629714,-0.182511,-1.34956,1.50847,1.63127,0.0711836
0.532135,-0.282683,-1.72908,2.00833,1.04148,-3.13922,-0.0630191,-0.182567,-1.34694,1.50868,1.63161,0.0711915
0.532152,-0.283051,-1.72884,2.00979,1.04135,-3.14027,-0.0631159,-0.182685,-1.3417,1.50913,1.63229,0.0712087
0.532158,-0.283214,-1.72873,2.01044,1.0413,-3.14075,-0.0631631,-0.182745,-1.33908,1.50936,1.63264,0.071218
0.532169,-0.283507,-1.72854,2.01161,1.04121,-3.14162,-0.0632601,-0.182872,-1.33385,1.50985,1.63333,0.0712382
0.532177,-0.28376,-1.72838,2.01262,1.04115,-3.14239,-0.0633588,-0.182986,-1.32981,1.51037,1.63403,0.0712606
0.532182,-0.283872,-1.7283,2.01307,1.04112,-3.14274,-0.0634118,-0.183108,-1.32928,1.51062,1.63436,0.0712742
0.532187,-0.284075,-1.72817,2.01388,1.04107,-3.14338,-0.0634761,-0.183176,-1.32901,1.51099,1.63485,0.0712935
0.53219,-0.284167,-1.72811,2.01425,1.04105,-3.14367,-0.0634833,-0.183178,-1.32898,1.51102,1.63491,0.0712957
0.532193,-0.284331,-1.728,2.0149,1.04102,-3.14418,-0.0634957,-0.183216,-1.32892,1.51102,1.63496,0.0712957
0.532195,-0.284472,-1.72791,2.01547,1.041,-3.14464,-0.0635057,-0.183239,-1.32888,1.51101,1.635,0.0712957
0.532199,-0.284595,-1.72783,2.01596,1.04098,-3.14503,-0.0635126,-0.183245,-1.32887,1.51101,1.63505,0.0712957
0.5322,-0.284701,-1.72776,2.01638,1.04097,-3.14538,-0.0635181,-0.183246,-1.32887,1.511,1.63509,0.0712957
0.532201,-0.284794,-1.7277,2.01676,1.04096,-3.14568,-0.0635248,-0.183248,-1.32887,1.511,1.63514,0.0712957
0.532201,-0.284872,-1.72765,2.01707,1.04095,-3.14594,-0.0635298,-0.18325,-1.32886,1.511,1.63518,0.0712957
0.532202,-0.284937,-1.72761,2.01733,1.04095,-3.14618,-0.0635388,-0.183251,-1.32886,1.51099,1.63525,0.0712957
0.532202,-0.284938,-1.72761,2.01733,1.04095,-3.14623,-0.0635455,-0.183252,-1.32886,1.51099,1.6353,0.0712957
0.532202,-0.284933,-1.72761,2.01731,1.04095,-3.14627,-0.063552,-0.183253,-1.32885,1.51099,1.63534,0.0712957
0.532202,-0.284928,-1.72762,2.01729,1.04095,-3.1463,-0.0635572,-0.183253,-1.32885,1.51098,1.63539,0.0712957
0.532201,-0.28492,-1.72762,2.01725,1.04095,-3.14633,-0.0635622,-0.183254,-1.32885,1.51098,1.63543,0.0712957
0.532201,-0.284904,-1.72763,2.01719,1.04095,-3.14634,-0.0635677,-0.183254,-1.32884,1.51097,1.63547,0.0712957
0.532202,-0.284912,-1.72762,2.01722,1.04095,-3.14638,-0.0635744,-0.183256,-1.32884,1.51097,1.63552,0.0712957
0.532203,-0.284913,-1.72762,2.01723,1.04095,-3.14641,-0.063581,-0.183256,-1.32884,1.51097,1.63556,0.0712957
0.532203,-0.284915,-1.72762,2.01724,1.04095,-3.14643,-0.0635841,-0.183256,-1.32884,1.51097,1.63558,0.0712957
0.532204,-0.28492,-1.72762,2.01726,1.04095,-3.14646,-0.0635899,-0.183257,-1.32883,1.51096,1.63562,0.0712957
0.532203,-0.284916,-1.72762,2.01724,1.04095,-3.14648,-0.0635965,-0.183258,-1.32883,1.51096,1.63567,0.0712957
0.532204,-0.284911,-1.72762,2.01722,1.04095,-3.14649,-0.0636027,-0.18326,-1.32882,1.51096,1.63571,0.0712957
0.532204,-0.284911,-1.72762,2.01722,1.04095,-3.14651,-0.0636058,-0.18326,-1.32882,1.51095,1.63573,0.0712957
0.532204,-0.284913,-1.72762,2.01723,1.04095,-3.14653,-0.0636111,-0.18326,-1.32882,1.51095,1.63577,0.0712957
0.532204,-0.284911,-1.72762,2.01722,1.04095,-3.14653,-0.0636144,-0.183261,-1.32882,1.51095,1.63579,0.0712957
0.532204,-0.284906,-1.72763,2.0172,1.04095,-3.14656,-0.0636232,-0.183262,-1.32881,1.51094,1.63586,0.0712957
0.532204,-0.28489,-1.72764,2.01714,1.04095,-3.14656,-0.063628,-0.183263,-1.32881,1.51094,1.6359,0.0712957
0.532204,-0.284899,-1.72763,2.01717,1.04095,-3.14658,-0.0636337,-0.183264,-1.32881,1.51094,1.63594,0.0712957
