0.029866,0.323274,-1.98022,1.63946,1.54413,-3.12777,0.0258326,0.32962,-1.95502,1.63435,1.54932,0.0197996
0.0324757,0.320592,-1.98283,1.64202,1.54151,-3.12526,0.0284497,0.32667,-1.9524,1.63691,1.54671,0.0224175
0.0324757,0.320592,-1.98283,1.64202,1.54151,-3.12526,0.0284497,0.32667,-1.9524,1.63691,1.54671,0.0224175
0.0350847,0.317909,-1.98545,1.64458,1.53889,-3.12275,0.0310676,0.323717,-1.94978,1.63948,1.54409,0.0250353
0.0376949,0.315227,-1.98807,1.64715,1.53627,-3.12025,0.0336847,0.320761,-1.94716,1.64204,1.54147,0.0276532
0.0376949,0.315227,-1.98807,1.64715,1.53627,-3.12025,0.0336847,0.320761,-1.94716,1.64204,1.54147,0.0276532
0.0403059,0.312544,-1.99069,1.64971,1.53366,-3.11775,0.0363016,0.317802,-1.94455,1.6446,1.53885,0.030271
0.0429163,0.30986,-1.9933,1.65227,1.53104,-3.11526,0.0389189,0.31484,-1.94193,1.64716,1.53624,0.0328888
0.0429163,0.30986,-1.9933,1.65227,1.53104,-3.11526,0.0389189,0.31484,-1.94193,1.64716,1.53624,0.0328888
0.0455258,0.307175,-1.99592,1.65483,1.52842,-3.11278,0.0415365,0.311874,-1.93931,1.64973,1.53362,0.0355067
0.048135,0.304491,-1.99854,1.6574,1.5258,-3.1103,0.0441534,0.308905,-1.93669,1.65229,1.531,0.0381245
0.0507443,0.301806,-2.00116,1.65996,1.52319,-3.10783,0.046771,0.305932,-1.93407,1.65485,1.52838,0.0407423
0.0507443,0.301806,-2.00116,1.65996,1.52319,-3.10783,0.046771,0.305932,-1.93407,1.65485,1.52838,0.0407423
0.0559652,0.296437,-2.00639,1.66508,1.51795,-3.10292,0.0520052,0.299977,-1.92884,1.65998,1.52315,0.045978
0.0585756,0.293751,-2.00901,1.66765,1.51534,-3.10048,0.0546221,0.296995,-1.92622,1.66254,1.52053,0.0485958
0.0637958,0.288378,-2.01424,1.67277,1.5101,-3.09563,0.0598564,0.291021,-1.92098,1.66766,1.5153,0.0538315
0.066406,0.285691,-2.01686,1.67533,1.50749,-3.09322,0.0624742,0.288028,-1.91836,1.67022,1.51268,0.0564494
0.0716267,0.280317,-2.0221,1.68045,1.50225,-3.08843,0.0677099,0.282034,-1.91313,1.67534,1.50744,0.061685
0.0742371,0.27763,-2.02471,1.68301,1.49964,-3.08606,0.0703275,0.279031,-1.91051,1.6779,1.50483,0.0643029
0.0794578,0.272256,-2.02995,1.68813,1.4944,-3.08135,0.0755612,0.273016,-1.90528,1.68302,1.49959,0.0695385
0.0846782,0.26688,-2.03518,1.69324,1.48917,-3.07669,0.0807952,0.266988,-1.90004,1.68814,1.49436,0.0747742
0.0872886,0.264191,-2.0378,1.6958,1.48656,-3.07438,0.0834123,0.263968,-1.89742,1.6907,1.49174,0.077392
0.0925095,0.258813,-2.04304,1.70092,1.48133,-3.06981,0.0886468,0.257919,-1.89218,1.69581,1.4865,0.0826277
0.0977311,0.253434,-2.04827,1.70604,1.47609,-3.06531,0.0938806,0.251856,-1.88695,1.70093,1.48127,0.0878634
0.100341,0.250745,-2.05089,1.70859,1.47348,-3.06308,0.0964975,0.24882,-1.88433,1.70349,1.47865,0.0904812
0.105562,0.245365,-2.05612,1.71371,1.46825,-3.05867,0.101732,0.242737,-1.8791,1.7086,1.47342,0.0957169
0.110783,0.239984,-2.06136,1.71883,1.46301,-3.05432,0.106967,0.23664,-1.87386,1.71372,1.46818,0.100953
0.113394,0.237291,-2.06354,1.72138,1.4604,-3.05218,0.109584,0.233595,-1.87162,1.71628,1.46556,0.10357
0.118613,0.231908,-2.06478,1.7265,1.45517,-3.04794,0.114819,0.227494,-1.87045,1.72139,1.46033,0.108806
0.123832,0.226524,-2.06502,1.73161,1.44993,-3.04379,0.119209,0.221357,-1.87034,1.7265,1.45509,0.114042
0.126443,0.223833,-2.06509,1.73417,1.44732,-3.04174,0.11999,0.218282,-1.87034,1.72906,1.45248,0.116657
0.131662,0.218448,-2.06519,1.73928,1.44209,-3.0377,0.120876,0.212129,-1.87033,1.73416,1.44724,0.121644
0.134271,0.215755,-2.06524,1.74184,1.43948,-3.03571,0.121212,0.209048,-1.87033,1.73672,1.44463,0.123921
0.13949,0.210367,-2.06533,1.74695,1.43425,-3.03179,0.12183,0.202875,-1.87032,1.74183,1.43969,0.127923
0.144709,0.204979,-2.06541,1.75207,1.42902,-3.02796,0.122381,0.196688,-1.87029,1.74693,1.43556,0.131164
0.147318,0.202284,-2.06544,1.75462,1.42641,-3.02607,0.122619,0.19359,-1.87026,1.74949,1.43387,0.132513
0.152537,0.196894,-2.06551,1.75973,1.42118,-3.02235,0.123007,0.187382,-1.87019,1.75459,1.43115,0.134738
0.155145,0.194198,-2.06554,1.76229,1.41856,-3.02052,0.123162,0.184273,-1.87014,1.75714,1.43008,0.135637
0.160364,0.188805,-2.06559,1.7674,1.41333,-3.01692,0.123403,0.178045,-1.87003,1.76225,1.42842,0.137061
0.162973,0.186108,-2.06561,1.76995,1.41072,-3.01515,0.123495,0.174926,-1.86997,1.7648,1.42779,0.137606
0.168192,0.180715,-2.06565,1.77506,1.40549,-3.01167,0.12363,0.168678,-1.86983,1.7699,1.42685,0.138412
0.173411,0.175322,-2.06568,1.78016,1.40026,-3.00826,0.123715,0.162416,-1.86968,1.775,1.42627,0.138894
0.176021,0.172624,-2.06569,1.78272,1.39765,-3.00659,0.123741,0.15928,-1.86959,1.77755,1.42609,0.139031
0.181239,0.167226,-2.0657,1.78783,1.39242,-3.0033,0.123769,0.152997,-1.86942,1.78265,1.4259,0.139132
0.183848,0.164527,-2.06571,1.79038,1.38981,-3.00168,0.123772,0.149851,-1.86933,1.7852,1.42588,0.139107
0.189067,0.15913,-2.06571,1.79549,1.38458,-2.99849,0.123761,0.143548,-1.86914,1.7903,1.42595,0.138931
0.194286,0.153731,-2.0657,1.80059,1.37935,-2.99538,0.12373,0.137231,-1.86894,1.79539,1.42616,0.138613
0.196895,0.151031,-2.06569,1.80314,1.37674,-2.99385,0.12371,0.134067,-1.86883,1.79794,1.42631,0.138412
0.207329,0.140225,-2.06563,1.81335,1.36628,-2.9879,0.123598,0.121379,-1.86839,1.80813,1.42708,0.137383
0.209937,0.137524,-2.06561,1.81591,1.36367,-2.98645,0.123565,0.118198,-1.86828,1.81068,1.42731,0.137082
0.215152,0.132121,-2.06556,1.82101,1.35844,-2.98361,0.123494,0.111826,-1.86804,1.81577,1.42779,0.136443
0.22037,0.126717,-2.0655,1.82611,1.35321,-2.98083,0.123417,0.10544,-1.86779,1.82086,1.42832,0.135762
0.222977,0.124013,-2.06547,1.82866,1.3506,-2.97946,0.123377,0.102243,-1.86767,1.82341,1.42859,0.135409
0.228194,0.118606,-2.0654,1.83376,1.34537,-2.97678,0.123297,0.0958372,-1.86741,1.8285,1.42915,0.134686
0.230802,0.115902,-2.06536,1.83631,1.34275,-2.97546,0.123255,0.0926291,-1.86728,1.83104,1.42943,0.134317
0.236018,0.110495,-2.06527,1.84141,1.33753,-2.97288,0.12317,0.0862025,-1.86701,1.83613,1.43001,0.133566
0.241235,0.105086,-2.06517,1.84651,1.3323,-2.97035,0.123085,0.0797623,-1.86674,1.84122,1.43059,0.132805
0.243842,0.10238,-2.06512,1.84906,1.32968,-2.96911,0.123043,0.0765373,-1.86659,1.84376,1.43089,0.132422
0.249056,0.0969675,-2.06501,1.85416,1.32446,-2.96668,0.122955,0.0700766,-1.86631,1.84885,1.43148,0.13165
0.254272,0.0915554,-2.06488,1.85926,1.31923,-2.96431,0.12287,0.0636023,-1.86601,1.85393,1.43207,0.130877
0.25688,0.0888493,-2.06482,1.8618,1.31662,-2.96315,0.122827,0.0603596,-1.86586,1.85647,1.43236,0.13049
0.259487,0.0861433,-2.06475,1.86435,1.314,-2.962,0.122783,0.0571142,-1.86571,1.85902,1.43265,0.130104
0.264702,0.0807295,-2.0646,1.86945,1.30877,-2.95975,0.122698,0.0506128,-1.8654,1.8641,1.43324,0.129332
0.269916,0.0753126,-2.06445,1.87455,1.30355,-2.95756,0.122613,0.0440975,-1.86508,1.86918,1.43382,0.128562
0.272524,0.0726042,-2.06437,1.87709,1.30093,-2.95648,0.12257,0.040835,-1.86492,1.87172,1.43411,0.128178
0.27774,0.0671873,-2.0642,1.88219,1.2957,-2.95438,0.122486,0.0342993,-1.86459,1.8768,1.43468,0.127415
0.282954,0.0617704,-2.06401,1.88729,1.29048,-2.95234,0.122403,0.0277501,-1.86425,1.88188,1.43525,0.126656
0.285563,0.0590618,-2.06392,1.88983,1.28786,-2.95133,0.122361,0.0244707,-1.86408,1.88442,1.43553,0.126278
0.290775,0.0536406,-2.06372,1.89493,1.28263,-2.94938,0.12228,0.0179008,-1.86374,1.8895,1.43609,0.125527
0.293382,0.0509298,-2.06362,1.89748,1.28002,-2.94842,0.12224,0.0146111,-1.86356,1.89203,1.43637,0.125154
0.298598,0.0455081,-2.06341,1.90257,1.27479,-2.94655,0.122159,0.00802147,-1.8632,1.89711,1.43691,0.124412
0.301204,0.0427973,-2.0633,1.90512,1.27218,-2.94563,0.122119,0.00472105,-1.86302,1.89965,1.43719,0.124043
0.30642,0.0373757,-2.06307,1.91021,1.26695,-2.94385,0.12204,-0.00188935,-1.86265,1.90473,1.43773,0.12331
0.311634,0.0319521,-2.06282,1.9153,1.26172,-2.94211,0.121963,-0.00851285,-1.86227,1.9098,1.43826,0.122583
0.316846,0.0265257,-2.06257,1.92039,1.25649,-2.94044,0.121886,-0.0151497,-1.86188,1.91487,1.43878,0.121862
0.319453,0.0238125,-2.06244,1.92293,1.25388,-2.93962,0.121848,-0.018474,-1.86169,1.91741,1.43904,0.121504
0.324667,0.0183861,-2.06217,1.92802,1.24866,-2.93803,0.121773,-0.0251316,-1.86129,1.92248,1.43955,0.120793
0.329881,0.0129595,-2.06189,1.93311,1.24343,-2.93649,0.121699,-0.0318021,-1.86089,1.92755,1.44006,0.120088
0.332487,0.010246,-2.06175,1.93566,1.24081,-2.93574,0.121662,-0.035143,-1.86068,1.93008,1.44031,0.119738
0.3377,0.00481629,-2.06145,1.94074,1.23559,-2.93429,0.121588,-0.0418338,-1.86026,1.93515,1.44081,0.119041
0.340307,0.00210071,-2.0613,1.94329,1.23297,-2.93358,0.121553,-0.0451845,-1.86005,1.93769,1.44105,0.118696
0.34552,-0.00333047,-2.06098,1.94837,1.22775,-2.9322,0.121481,-0.051896,-1.85962,1.94276,1.44154,0.118009
0.348126,-0.00604606,-2.06082,1.95092,1.22513,-2.93153,0.121447,-0.0552562,-1.8594,1.94529,1.44178,0.117667
0.353341,-0.0114775,-2.06049,1.95601,1.21991,-2.93024,0.121377,-0.0619878,-1.85896,1.95036,1.44226,0.116989
0.358555,-0.0169094,-2.06015,1.96109,1.21468,-2.929,0.121309,-0.0687326,-1.85852,1.95543,1.44273,0.116316
0.361161,-0.0196273,-2.05997,1.96364,1.21207,-2.9284,0.121274,-0.0721098,-1.85829,1.95796,1.44296,0.115982
0.365467,-0.0250633,-2.05961,1.96872,1.20684,-2.92723,0.121206,-0.0788745,-1.85783,1.96302,1.44342,0.115317
0.366666,-0.0304992,-2.05924,1.97381,1.20162,-2.92613,0.121139,-0.0856527,-1.85736,1.96809,1.44387,0.114658
0.367024,-0.0332172,-2.05905,1.97635,1.19901,-2.92562,0.121105,-0.0890464,-1.85712,1.97062,1.4441,0.11433
0.367631,-0.0386536,-2.05866,1.98144,1.19378,-2.92466,0.121041,-0.0958444,-1.85664,1.97568,1.44454,0.113679
0.368202,-0.0440907,-2.05826,1.98652,1.18856,-2.92379,0.120977,-0.102656,-1.85616,1.98074,1.44497,0.113033
0.368484,-0.0468109,-2.05806,1.98907,1.18594,-2.92337,0.120945,-0.106066,-1.85591,1.98327,1.44519,0.112711
0.369046,-0.0522516,-2.05764,1.99415,1.18097,-2.9226,0.120882,-0.112897,-1.85541,1.98833,1.44561,0.112072
0.369562,-0.0576923,-2.05722,1.99923,1.17677,-2.92194,0.12082,-0.119741,-1.8549,1.99339,1.44603,0.111438
0.369786,-0.0604126,-2.05701,2.00177,1.17504,-2.92168,0.120789,-0.123168,-1.85464,1.99592,1.44624,0.111123
0.370156,-0.0658538,-2.05658,2.00685,1.17226,-2.92134,0.120729,-0.130032,-1.85412,2.00098,1.44665,0.110496
0.370304,-0.0685744,-2.05637,2.00939,1.17117,-2.92128,0.120699,-0.133469,-1.85386,2.0035,1.44685,0.110184
0.370533,-0.0740185,-2.05594,2.01448,1.16947,-2.92138,0.120641,-0.140353,-1.85333,2.00856,1.44725,0.109564
0.370619,-0.0767412,-2.05573,2.01702,1.16883,-2.92154,0.120611,-0.143799,-1.85306,2.01109,1.44745,0.109255
0.37069,-0.079464,-2.05551,2.01956,1.16831,-2.92178,0.120582,-0.147249,-1.85279,2.01362,1.44765,0.108948
0.370792,-0.0849094,-2.05508,2.02464,1.16756,-2.92248,0.120525,-0.154159,-1.85224,2.01867,1.44804,0.108336
0.370824,-0.0876324,-2.05487,2.02718,1.16732,-2.92293,0.120497,-0.157619,-1.85196,2.0212,1.44823,0.108032
0.370866,-0.0958021,-2.05421,2.0348,1.167,-2.92466,0.120414,-0.168017,-1.85112,2.02878,1.44879,0.107125
0.370866,-0.098527,-2.05399,2.03733,1.16701,-2.92534,0.120385,-0.17149,-1.85083,2.03131,1.44898,0.106824
0.370845,-0.103977,-2.05354,2.04241,1.16715,-2.92685,0.120331,-0.178445,-1.85025,2.03636,1.44934,0.106227
0.370827,-0.106702,-2.05331,2.04495,1.16728,-2.92767,0.120305,-0.181928,-1.84996,2.03888,1.44953,0.105929
0.370806,-0.109427,-2.05309,2.04749,1.16744,-2.92852,0.120279,-0.185413,-1.84967,2.04141,1.4497,0.105633
0.370752,-0.114878,-2.05263,2.05257,1.16785,-2.93034,0.120201,-0.195889,-1.84877,2.04899,1.45023,0.104749
0.370684,-0.120329,-2.05216,2.05765,1.16834,-2.93227,0.120175,-0.199387,-1.84847,2.05151,1.45041,0.104456
0.370607,-0.125781,-2.05169,2.06272,1.16891,-2.9343,0.120123,-0.206394,-1.84786,2.05655,1.45075,0.103873
0.370566,-0.128508,-2.05146,2.06526,1.16922,-2.93534,0.120098,-0.209902,-1.84755,2.05905,1.45092,0.103583
0.370522,-0.131235,-2.05122,2.0678,1.16953,-2.93641,0.120073,-0.213413,-1.84724,2.06154,1.45109,0.103293
0.37043,-0.13669,-2.05073,2.07287,1.1702,-2.93857,0.120023,-0.220445,-1.84662,2.06644,1.45142,0.102719
0.370384,-0.139418,-2.05049,2.07541,1.17054,-2.93967,0.12,-0.223965,-1.84631,2.06885,1.45158,0.102434
0.370289,-0.144873,-2.04999,2.08049,1.17125,-2.94191,0.119951,-0.231016,-1.8457,2.07357,1.4519,0.10187
0.370189,-0.150329,-2.04949,2.08556,1.17198,-2.94417,0.119905,-0.238078,-1.84509,2.07818,1.45222,0.101316
0.370137,-0.153058,-2.04923,2.0881,1.17235,-2.94531,0.119882,-0.241615,-1.84479,2.08044,1.45238,0.101043
0.370036,-0.158518,-2.04872,2.09317,1.17309,-2.94761,0.119835,-0.248697,-1.84419,2.08487,1.45269,0.100505
0.369986,-0.161248,-2.04846,2.09571,1.17347,-2.94877,0.119811,-0.252243,-1.84389,2.08705,1.45284,0.100239
0.369884,-0.166708,-2.04794,2.10078,1.17422,-2.95108,0.119767,-0.259344,-1.84329,2.09133,1.45315,0.0997173
0.369782,-0.172168,-2.04741,2.10586,1.17498,-2.9534,0.119723,-0.266457,-1.8427,2.09552,1.45344,0.0992073
0.369731,-0.174898,-2.04714,2.10839,1.17535,-2.95456,0.1197,-0.270018,-1.84241,2.09759,1.45359,0.098956
0.369627,-0.180359,-2.0466,2.11346,1.1761,-2.95688,0.119653,-0.273764,-1.84185,2.10164,1.45388,0.0984594
0.369575,-0.183091,-2.04632,2.116,1.17648,-2.95804,0.119635,-0.274485,-1.84159,2.10349,1.45401,0.0982203
0.369476,-0.188555,-2.04577,2.12107,1.17722,-2.96036,0.119606,-0.27548,-1.84112,2.10665,1.45423,0.0977725
0.369375,-0.19402,-2.04521,2.12614,1.17795,-2.96267,0.11958,-0.276171,-1.84075,2.10919,1.4544,0.0973687
0.369326,-0.196752,-2.04492,2.12868,1.17832,-2.96382,0.119569,-0.276454,-1.84059,2.11025,1.45448,0.0971846
0.36923,-0.202217,-2.04435,2.13375,1.17904,-2.96611,0.119553,-0.276925,-1.84032,2.11204,1.4546,0.0968534
0.369181,-0.20495,-2.04406,2.13628,1.1794,-2.96725,0.119544,-0.277122,-1.84021,2.11279,1.45465,0.0967056
0.369085,-0.210417,-2.04348,2.14135,1.18011,-2.96953,0.119531,-0.277456,-1.84002,2.11406,1.45474,0.0964429
0.36899,-0.215885,-2.04289,2.14642,1.18081,-2.9718,0.119522,-0.277721,-1.83987,2.11506,1.45481,0.0962211
0.368944,-0.21862,-2.04259,2.14895,1.18115,-2.97293,0.119518,-0.277831,-1.83981,2.11549,1.45484,0.0961239
0.368849,-0.224089,-2.04199,2.15402,1.18183,-2.97518,0.119509,-0.278021,-1.8397,2.1162,1.45489,0.0959527
0.368757,-0.229559,-2.04138,2.15909,1.18251,-2.97741,0.119504,-0.278172,-1.83962,2.11678,1.45493,0.0958104
0.368712,-0.232294,-2.04107,2.16163,1.18284,-2.97853,0.119501,-0.278207,-1.8396,2.11691,1.45494,0.0957777
0.368622,-0.237764,-2.04045,2.16669,1.18349,-2.98074,0.119494,-0.278254,-1.83956,2.11697,1.45496,0.0957696
0.368533,-0.243236,-2.03982,2.17176,1.18414,-2.98295,0.119491,-0.278284,-1.83953,2.11701,1.45497,0.0957677
0.368448,-0.248709,-2.03918,2.17683,1.18477,-2.98514,0.119487,-0.278298,-1.83952,2.11705,1.45498,0.0957658
0.368362,-0.254183,-2.03854,2.18189,1.18539,-2.98731,0.119486,-0.27831,-1.83951,2.11709,1.455,0.0957639
0.36832,-0.25692,-2.03821,2.18443,1.1857,-2.9884,0.119484,-0.278316,-1.83951,2.11711,1.45501,0.0957629
0.368237,-0.262395,-2.03755,2.18949,1.1863,-2.99056,0.119482,-0.278327,-1.8395,2.11715,1.45502,0.095761
0.368117,-0.270609,-2.03656,2.19709,1.18719,-2.99377,0.119478,-0.278344,-1.83949,2.11722,1.45504,0.0957581
0.368036,-0.276087,-2.03588,2.20216,1.18777,-2.99589,0.119478,-0.278354,-1.83949,2.11726,1.45505,0.0957562
0.36796,-0.281566,-2.0352,2.20722,1.18833,-2.99801,0.119475,-0.278365,-1.83948,2.1173,1.45507,0.0957543
0.367922,-0.284305,-2.03485,2.20975,1.18861,-2.99906,0.119473,-0.27837,-1.83948,2.11732,1.45508,0.0957534
0.367845,-0.289784,-2.03416,2.21482,1.18916,-3.00115,0.119471,-0.278381,-1.83947,2.11736,1.45509,0.0957515
0.367772,-0.295263,-2.03346,2.21988,1.1897,-3.00324,0.11947,-0.278392,-1.83947,2.1174,1.4551,0.0957496
0.3677,-0.300743,-2.03275,2.22495,1.19023,-3.00531,0.119467,-0.278403,-1.83946,2.11744,1.45512,0.0957476
0.367665,-0.303483,-2.03239,2.22748,1.19049,-3.00634,0.119466,-0.278408,-1.83946,2.11746,1.45512,0.0957467
0.367594,-0.308965,-2.03167,2.23254,1.191,-3.0084,0.119465,-0.278418,-1.83945,2.1175,1.45514,0.0957448
0.367527,-0.314448,-2.03094,2.2376,1.1915,-3.01044,0.119465,-0.278429,-1.83944,2.11754,1.45515,0.0957429
0.367459,-0.319932,-2.0302,2.24267,1.19199,-3.01247,0.119461,-0.27844,-1.83944,2.11758,1.45516,0.095741
0.367393,-0.325417,-2.02945,2.24773,1.19247,-3.0145,0.119461,-0.278449,-1.83943,2.11762,1.45518,0.0957391
0.367361,-0.328159,-2.02908,2.25026,1.19271,-3.0155,0.11946,-0.278454,-1.83943,2.11764,1.45518,0.0957381
0.367296,-0.333645,-2.02832,2.25532,1.19318,-3.01751,0.119457,-0.278465,-1.83942,2.11768,1.45519,0.0957362
0.367233,-0.339132,-2.02756,2.26038,1.19363,-3.01951,0.119455,-0.278475,-1.83942,2.11772,1.45521,0.0957343
0.367171,-0.344619,-2.02679,2.26544,1.19408,-3.0215,0.119451,-0.278485,-1.83941,2.11776,1.45522,0.0957324
0.367141,-0.347363,-2.0264,2.26797,1.1943,-3.02249,0.119451,-0.27849,-1.83941,2.11778,1.45523,0.0957314
0.367081,-0.352852,-2.02561,2.27303,1.19473,-3.02446,0.11945,-0.2785,-1.8394,2.11781,1.45524,0.0957295
0.367024,-0.358341,-2.02482,2.27809,1.19515,-3.02642,0.119447,-0.27851,-1.8394,2.11785,1.45525,0.0957276
0.366966,-0.36383,-2.02402,2.28315,1.19557,-3.02838,0.119447,-0.27852,-1.83939,2.11789,1.45526,0.0957257
0.366938,-0.366575,-2.02362,2.28568,1.19577,-3.02935,0.119445,-0.278525,-1.83939,2.11791,1.45527,0.0957248
0.366883,-0.372065,-2.02281,2.29074,1.19617,-3.0313,0.119442,-0.278535,-1.83938,2.11795,1.45528,0.0957224
0.366829,-0.377556,-2.02199,2.2958,1.19656,-3.03323,0.119439,-0.278545,-1.83938,2.11798,1.4553,0.0957205
0.366778,-0.383049,-2.02116,2.30086,1.19694,-3.03516,0.119439,-0.278554,-1.83937,2.11802,1.45531,0.0957186
0.366752,-0.385796,-2.02075,2.30339,1.19713,-3.03612,0.119439,-0.278558,-1.83937,2.11804,1.45531,0.0957176
0.366702,-0.39129,-2.01991,2.30845,1.19749,-3.03803,0.119433,-0.278568,-1.83937,2.11808,1.45533,0.0957155
0.366652,-0.396784,-2.01906,2.31351,1.19803,-3.04089,0.119431,-0.278583,-1.83936,2.11813,1.45534,0.0957126
0.366605,-0.40228,-2.01821,2.31856,1.1982,-3.04184,0.11943,-0.278587,-1.83935,2.11815,1.45535,0.0957116
0.366557,-0.407776,-2.01735,2.32362,1.19854,-3.04373,0.119431,-0.278597,-1.83935,2.11818,1.45536,0.0957097
0.366511,-0.413273,-2.01648,2.32868,1.19887,-3.04561,0.119429,-0.278606,-1.83934,2.11822,1.45538,0.0957074
0.366489,-0.416021,-2.01604,2.33121,1.19903,-3.04655,0.119429,-0.278611,-1.83934,2.11824,1.45538,0.0957064
0.366444,-0.421519,-2.01516,2.33626,1.19935,-3.04843,0.119427,-0.27862,-1.83934,2.11827,1.4554,0.0957045
0.366422,-0.424268,-2.01472,2.33879,1.19951,-3.04937,0.119425,-0.278624,-1.83933,2.11829,1.4554,0.0957035
0.366379,-0.429768,-2.01382,2.34385,1.19982,-3.05123,0.119422,-0.278634,-1.83933,2.11833,1.45541,0.0957016
0.366338,-0.435267,-2.01292,2.3489,1.20012,-3.05309,0.119418,-0.278643,-1.83932,2.11836,1.45543,0.0956997
0.366297,-0.440767,-2.01202,2.35396,1.20041,-3.05495,0.119417,-0.278653,-1.83932,2.1184,1.45544,0.0956978
0.366278,-0.443518,-2.01156,2.35649,1.20055,-3.05587,0.119416,-0.278657,-1.83931,2.11842,1.45544,0.0956969
