0.346253,-0.395511,-1.91057,2.31041,1.22752,-3.14609,0.142879,-0.161653,-1.64148,1.80302,1.43263,0.101815
0.346253,-0.395508,-1.91057,2.31039,1.22752,-3.1461,0.142875,-0.161654,-1.64148,1.80303,1.43264,0.101814
0.346253,-0.395495,-1.91058,2.31035,1.22752,-3.14612,0.142873,-0.16166,-1.64148,1.80305,1.43266,0.101812
0.346253,-0.395493,-1.91058,2.31034,1.22753,-3.14614,0.142873,-0.161662,-1.64147,1.80306,1.43267,0.101811
0.346252,-0.395496,-1.91058,2.31035,1.22753,-3.14615,0.142873,-0.161663,-1.64147,1.80307,1.43267,0.10181
0.346253,-0.395493,-1.91058,2.31034,1.22753,-3.14616,0.14287,-0.161666,-1.64147,1.80308,1.43268,0.101809
0.346253,-0.395495,-1.91058,2.31035,1.22753,-3.14618,0.14287,-0.161669,-1.64147,1.80309,1.43269,0.101808
0.346253,-0.395485,-1.91058,2.31031,1.22753,-3.14619,0.142866,-0.161672,-1.64147,1.8031,1.43269,0.101808
0.346253,-0.395478,-1.91059,2.31028,1.22753,-3.14619,0.142866,-0.161675,-1.64147,1.80311,1.4327,0.101807
0.346253,-0.395473,-1.91059,2.31027,1.22753,-3.1462,0.142864,-0.161677,-1.64146,1.80311,1.43271,0.101806
0.346253,-0.39548,-1.91059,2.31029,1.22753,-3.14622,0.142861,-0.161679,-1.64146,1.80312,1.43272,0.101805
0.346253,-0.395478,-1.91059,2.31028,1.22753,-3.14623,0.142862,-0.16168,-1.64146,1.80313,1.43273,0.101804
0.346253,-0.395482,-1.91059,2.3103,1.22753,-3.14624,0.14286,-0.161682,-1.64146,1.80314,1.43274,0.101803
0.346253,-0.395485,-1.91058,2.31031,1.22753,-3.14625,0.142858,-0.161684,-1.64146,1.80315,1.43274,0.101802
0.346253,-0.395483,-1.91058,2.3103,1.22753,-3.14625,0.142857,-0.161685,-1.64146,1.80315,1.43275,0.101802
0.346253,-0.395481,-1.91059,2.3103,1.22753,-3.14626,0.142855,-0.161687,-1.64146,1.80316,1.43276,0.101801
0.346252,-0.395487,-1.91058,2.31032,1.22753,-3.14627,0.142855,-0.16169,-1.64145,1.80317,1.43277,0.1018
0.346252,-0.395488,-1.91058,2.31032,1.22753,-3.14627,0.142853,-0.161692,-1.64145,1.80318,1.43277,0.101799
0.346252,-0.3955,-1.91057,2.31036,1.22753,-3.14629,0.142852,-0.161694,-1.64145,1.80319,1.43278,0.101798
0.346252,-0.395507,-1.91057,2.31039,1.22753,-3.1463,0.142851,-0.161697,-1.64145,1.8032,1.43279,0.101797
0.346252,-0.395497,-1.91058,2.31035,1.22754,-3.1463,0.142851,-0.161699,-1.64145,1.80321,1.4328,0.101796
0.346252,-0.395498,-1.91058,2.31036,1.22754,-3.14631,0.142848,-0.161701,-1.64145,1.80322,1.43281,0.101795
0.346252,-0.395496,-1.91058,2.31035,1.22754,-3.14631,0.142848,-0.161703,-1.64144,1.80323,1.43281,0.101795
0.346252,-0.3955,-1.91057,2.31036,1.22754,-3.14632,0.142844,-0.161706,-1.64144,1.80324,1.43283,0.101793
0.346252,-0.395501,-1.91057,2.31036,1.22754,-3.14633,0.142843,-0.161708,-1.64144,1.80325,1.43283,0.101792
0.346252,-0.3955,-1.91057,2.31036,1.22754,-3.14633,0.142841,-0.161709,-1.64144,1.80325,1.43284,0.101792
0.346252,-0.395494,-1.91058,2.31034,1.22754,-3.14633,0.142839,-0.161711,-1.64144,1.80326,1.43285,0.101791
0.346252,-0.395493,-1.91058,2.31033,1.22754,-3.14634,0.142837,-0.161714,-1.64143,1.80327,1.43286,0.10179
0.346252,-0.395497,-1.91058,2.31035,1.22754,-3.14634,0.142837,-0.161716,-1.64143,1.80328,1.43286,0.101789
0.346252,-0.395495,-1.91058,2.31034,1.22754,-3.14635,0.142838,-0.161717,-1.64143,1.80329,1.43287,0.101788
0.346251,-0.395485,-1.91058,2.31031,1.22754,-3.14635,0.142836,-0.161719,-1.64143,1.8033,1.43288,0.101787
0.346251,-0.395497,-1.91057,2.31035,1.22754,-3.14636,0.142833,-0.161721,-1.64143,1.80331,1.43289,0.101786
0.34625,-0.395488,-1.91058,2.31031,1.22754,-3.14636,0.142831,-0.161722,-1.64143,1.80332,1.43289,0.101785
0.34625,-0.395489,-1.91058,2.31032,1.22754,-3.14636,0.142829,-0.161724,-1.64143,1.80333,1.4329,0.101784
0.34625,-0.395489,-1.91058,2.31033,1.22754,-3.14636,0.142829,-0.161727,-1.64142,1.80334,1.43291,0.101783
0.34625,-0.395483,-1.91058,2.3103,1.22754,-3.14637,0.142826,-0.161728,-1.64142,1.80334,1.43292,0.101782
0.34625,-0.39549,-1.91058,2.31033,1.22754,-3.14637,0.142824,-0.16173,-1.64142,1.80335,1.43293,0.101781
0.34625,-0.395491,-1.91058,2.31033,1.22754,-3.14637,0.142824,-0.161732,-1.64142,1.80336,1.43294,0.10178
0.34625,-0.395486,-1.91058,2.31031,1.22754,-3.14637,0.142822,-0.161734,-1.64142,1.80337,1.43294,0.101779
0.34625,-0.395486,-1.91058,2.31031,1.22754,-3.14638,0.142821,-0.161736,-1.64141,1.80338,1.43295,0.101778
0.34625,-0.395483,-1.91058,2.3103,1.22754,-3.14638,0.142818,-0.161737,-1.64141,1.80339,1.43296,0.101777
0.34625,-0.395488,-1.91058,2.31032,1.22754,-3.14638,0.142816,-0.161739,-1.64141,1.8034,1.43297,0.101777
0.34625,-0.395486,-1.91058,2.31032,1.22754,-3.14638,0.142816,-0.16174,-1.64141,1.8034,1.43297,0.101776
0.34625,-0.395493,-1.91058,2.31034,1.22754,-3.14639,0.142816,-0.161742,-1.64141,1.80342,1.43298,0.101775
0.34625,-0.39549,-1.91058,2.31033,1.22754,-3.14639,0.142816,-0.161743,-1.64141,1.80342,1.43299,0.101774
0.34625,-0.395489,-1.91058,2.31033,1.22754,-3.14639,0.142815,-0.161745,-1.6414,1.80343,1.43299,0.101774
0.34625,-0.395495,-1.91057,2.31035,1.22754,-3.14639,0.142813,-0.161747,-1.6414,1.80344,1.433,0.101773
0.34625,-0.395491,-1.91058,2.31034,1.22754,-3.1464,0.142813,-0.161749,-1.6414,1.80345,1.43301,0.101773
0.34625,-0.395492,-1.91058,2.31034,1.22754,-3.1464,0.142811,-0.16175,-1.6414,1.80345,1.43302,0.101772
0.346249,-0.395489,-1.91058,2.31033,1.22754,-3.1464,0.14281,-0.161751,-1.6414,1.80346,1.43303,0.101772
0.34625,-0.395492,-1.91058,2.31034,1.22754,-3.1464,0.14281,-0.161752,-1.6414,1.80347,1.43303,0.101772
0.34625,-0.39549,-1.91058,2.31033,1.22754,-3.1464,0.14281,-0.161754,-1.64139,1.80348,1.43304,0.101771
0.34625,-0.395484,-1.91058,2.31031,1.22754,-3.1464,0.142808,-0.161754,-1.64139,1.80348,1.43304,0.101771
0.34625,-0.395488,-1.91058,2.31032,1.22754,-3.1464,0.142806,-0.161755,-1.64139,1.80349,1.43305,0.10177
0.346249,-0.395484,-1.91058,2.31031,1.22754,-3.1464,0.142806,-0.161757,-1.64139,1.8035,1.43306,0.10177
0.346249,-0.395486,-1.91058,2.31032,1.22754,-3.1464,0.142801,-0.161759,-1.64139,1.80352,1.43308,0.101769
0.346249,-0.395486,-1.91058,2.31032,1.22754,-3.1464,0.142801,-0.16176,-1.64139,1.80352,1.43308,0.101768
0.346249,-0.395488,-1.91058,2.31032,1.22754,-3.1464,0.142801,-0.161761,-1.64138,1.80353,1.43308,0.101768
0.346249,-0.395481,-1.91058,2.3103,1.22754,-3.1464,0.1428,-0.161762,-1.64138,1.80353,1.43309,0.101768
0.346249,-0.395484,-1.91058,2.31031,1.22754,-3.1464,0.142797,-0.161764,-1.64138,1.80355,1.43311,0.101767
0.346249,-0.395482,-1.91059,2.3103,1.22754,-3.1464,0.142796,-0.161765,-1.64138,1.80355,1.43311,0.101767
0.346249,-0.395493,-1.91058,2.31034,1.22754,-3.14641,0.142797,-0.161766,-1.64138,1.80356,1.43312,0.101766
0.34625,-0.395485,-1.91058,2.31031,1.22754,-3.14641,0.142797,-0.161768,-1.64138,1.80357,1.43313,0.101766
0.34625,-0.395487,-1.91058,2.31032,1.22754,-3.14641,0.142797,-0.161769,-1.64137,1.80357,1.43313,0.101765
0.34625,-0.395482,-1.91058,2.3103,1.22754,-3.14641,0.142795,-0.16177,-1.64137,1.80358,1.43314,0.101765
0.346249,-0.395499,-1.91057,2.31036,1.22754,-3.14641,0.142794,-0.161771,-1.64137,1.80359,1.43315,0.101764
0.346249,-0.395484,-1.91058,2.31031,1.22754,-3.14641,0.142792,-0.161772,-1.64137,1.8036,1.43315,0.101764
0.346249,-0.395481,-1.91059,2.3103,1.22754,-3.14641,0.142789,-0.161773,-1.64137,1.8036,1.43316,0.101763
0.34625,-0.395492,-1.91058,2.31034,1.22754,-3.14641,0.142788,-0.161774,-1.64137,1.80361,1.43317,0.101763
0.34625,-0.395505,-1.91057,2.31039,1.22754,-3.14641,0.142788,-0.161775,-1.64137,1.80362,1.43317,0.101763
0.34625,-0.39549,-1.91058,2.31033,1.22754,-3.14641,0.142786,-0.161776,-1.64136,1.80362,1.43318,0.101762
0.34625,-0.395487,-1.91058,2.31032,1.22754,-3.14641,0.142785,-0.161777,-1.64136,1.80363,1.43319,0.101762
0.346251,-0.395491,-1.91058,2.31033,1.22754,-3.14641,0.142785,-0.161778,-1.64136,1.80364,1.43319,0.101761
0.346251,-0.395481,-1.91058,2.3103,1.22754,-3.14641,0.142785,-0.16178,-1.64136,1.80364,1.4332,0.101761
0.346251,-0.395494,-1.91057,2.31034,1.22754,-3.14641,0.142783,-0.16178,-1.64136,1.80365,1.4332,0.10176
