0.010051,0.342429,-1.96146,1.62122,1.56248,-3.14539,0.0100719,0.343262,-1.96654,1.62018,1.56247,-0.00114304
0.010051,0.342429,-1.96146,1.62122,1.56248,-3.14539,0.0100719,0.343262,-1.96654,1.62018,1.56247,-0.00114304
0.010051,0.342429,-1.96146,1.62122,1.56248,-3.14539,0.0100719,0.343262,-1.96654,1.62018,1.56247,-0.00114304
0.010051,0.342429,-1.96146,1.62122,1.56248,-3.14539,0.0100719,0.343262,-1.96654,1.62018,1.56247,-0.00114304
0.010051,0.342429,-1.96146,1.62122,1.56248,-3.14539,0.0100719,0.343262,-1.96654,1.62018,1.56247,-0.00114304
0.0132854,0.339644,-1.95904,1.61979,1.55973,-3.1448,0.0109927,0.343439,-1.96721,1.62077,1.56229,0.00409263
0.0185089,0.33428,-1.95381,1.61748,1.5545,-3.14336,0.00575608,0.337621,-1.96198,1.61543,1.56374,0.00932831
0.0185089,0.33428,-1.95381,1.61748,1.5545,-3.14336,0.00575608,0.337621,-1.96198,1.61543,1.56374,0.00932831
0.0237277,0.328916,-1.94857,1.61615,1.54926,-3.14188,0.000518262,0.331735,-1.95674,1.61008,1.56658,0.014564
0.0263383,0.326234,-1.94595,1.61575,1.54664,-3.14113,-0.00210077,0.328787,-1.95412,1.60741,1.56835,0.0171818
0.0289481,0.323552,-1.94333,1.61548,1.54403,-3.14038,-0.00471908,0.325835,-1.9515,1.60474,1.57029,0.0197996
0.0341671,0.318186,-1.9381,1.61526,1.53879,-3.13887,-0.00995618,0.31992,-1.94627,1.59939,1.57448,0.0248758
0.0367765,0.315502,-1.93548,1.61526,1.53617,-3.13811,-0.0125743,0.316958,-1.94365,1.59672,1.57668,0.027177
0.0419953,0.310133,-1.93024,1.61544,1.53094,-3.13659,-0.0178111,0.311021,-1.93841,1.59137,1.58125,0.03112
0.0446043,0.307447,-1.92762,1.61559,1.52832,-3.13584,-0.0204304,0.308047,-1.9358,1.5887,1.58358,0.0327534
0.049823,0.302075,-1.92239,1.61599,1.52308,-3.13433,-0.0256687,0.302089,-1.93056,1.58335,1.58832,0.0354401
0.0550406,0.296701,-1.91715,1.61649,1.51785,-3.13284,-0.0309055,0.296115,-1.92532,1.57799,1.59312,0.0375201
0.0576501,0.294014,-1.91453,1.61676,1.51523,-3.13209,-0.0335246,0.293123,-1.9227,1.57532,1.59553,0.0383829
0.0602593,0.291327,-1.91192,1.61705,1.51261,-3.13135,-0.0361426,0.290127,-1.92009,1.57264,1.59794,0.0391483
0.0654774,0.28595,-1.90668,1.61765,1.50738,-3.12987,-0.04138,0.284124,-1.91485,1.56728,1.60278,0.0404367
0.0706949,0.280571,-1.90144,1.61829,1.50214,-3.1284,-0.0466183,0.278106,-1.90961,1.56193,1.60761,0.0414676
0.0733032,0.277881,-1.89882,1.61861,1.49953,-3.12767,-0.0492366,0.275091,-1.907,1.55925,1.61003,0.0419061
0.0785201,0.2725,-1.89359,1.61927,1.49429,-3.12622,-0.0544732,0.26905,-1.90176,1.55389,1.61485,0.0426587
0.0837359,0.267117,-1.88835,1.61994,1.48906,-3.12478,-0.0597098,0.262993,-1.89652,1.54854,1.61964,0.043276
0.086344,0.264425,-1.88573,1.62028,1.48644,-3.12406,-0.0623282,0.25996,-1.8939,1.54586,1.62202,0.0435421
0.0915596,0.259041,-1.8805,1.62097,1.48121,-3.12263,-0.0675653,0.253881,-1.88867,1.5405,1.62677,0.0440051
0.0941682,0.256347,-1.87788,1.62131,1.47859,-3.12192,-0.0701838,0.250835,-1.88605,1.53781,1.62913,0.0442054
0.0993841,0.250959,-1.87265,1.62201,1.47336,-3.1205,-0.0754204,0.244733,-1.88082,1.53245,1.63382,0.0445532
0.1046,0.245569,-1.86741,1.6227,1.46812,-3.11909,-0.0806566,0.238616,-1.87558,1.52709,1.63846,0.0448384
0.107207,0.242873,-1.86479,1.62305,1.46551,-3.11839,-0.0832742,0.235551,-1.87296,1.5244,1.64077,0.0449607
0.109815,0.240176,-1.86217,1.6234,1.46289,-3.1177,-0.0858913,0.232482,-1.87034,1.52172,1.64307,0.0450699
0.11503,0.234783,-1.85694,1.6241,1.45766,-3.1163,-0.0911298,0.226333,-1.86511,1.51636,1.64763,0.0452532
0.120245,0.229388,-1.8517,1.62481,1.45242,-3.11492,-0.0963669,0.220168,-1.85987,1.51099,1.65215,0.0453922
0.122853,0.226689,-1.84908,1.62516,1.44981,-3.11423,-0.0989853,0.21708,-1.85725,1.50831,1.65439,0.0454471
0.128067,0.221291,-1.84385,1.62587,1.44457,-3.11287,-0.104222,0.210891,-1.85202,1.50294,1.65884,0.0455272
0.130673,0.218592,-1.84123,1.62623,1.44196,-3.11218,-0.106842,0.207791,-1.8494,1.50025,1.66104,0.0455534
0.135885,0.21319,-1.836,1.62694,1.43672,-3.11083,-0.106842,0.207791,-1.8494,1.50025,1.66104,0.0455534
0.141098,0.207788,-1.83076,1.62766,1.43149,-3.10948,-0.117317,0.19535,-1.83893,1.4895,1.66977,0.0455706
0.143704,0.205086,-1.82814,1.62801,1.42887,-3.10881,-0.119936,0.19223,-1.83631,1.48682,1.67193,0.0455534
0.148915,0.19968,-1.82291,1.62874,1.42364,-3.10748,-0.125173,0.185977,-1.83107,1.48144,1.67621,0.0454952
0.15152,0.196976,-1.82029,1.6291,1.42103,-3.10681,-0.127791,0.182844,-1.82845,1.47875,1.67833,0.0454542
0.156731,0.191569,-1.81505,1.62982,1.4158,-3.10549,-0.133028,0.176566,-1.82322,1.47338,1.68256,0.0453493
0.159337,0.188864,-1.81243,1.63019,1.41318,-3.10483,-0.135646,0.173421,-1.8206,1.47069,1.68465,0.0452849
0.164547,0.183451,-1.8072,1.63092,1.40795,-3.10353,-0.140883,0.167119,-1.81536,1.46531,1.68882,0.0451328
0.169759,0.178039,-1.80196,1.63166,1.40272,-3.10223,-0.14612,0.160801,-1.81013,1.45993,1.69295,0.0449504
0.172365,0.175332,-1.79934,1.63203,1.4001,-3.10158,-0.148738,0.157635,-1.80751,1.45723,1.695,0.0448481
0.177575,0.169915,-1.79411,1.63278,1.39487,-3.1003,-0.153973,0.151291,-1.80227,1.45185,1.69909,0.0446221
0.182786,0.164499,-1.78887,1.63354,1.38964,-3.09903,-0.159209,0.144931,-1.79703,1.44647,1.70314,0.044367
0.185392,0.161788,-1.78625,1.63392,1.38702,-3.09839,-0.161826,0.141745,-1.79442,1.44377,1.70515,0.044228
0.190601,0.156367,-1.78102,1.63468,1.38179,-3.09714,-0.16706,0.135359,-1.78918,1.43839,1.70916,0.0439298
0.195811,0.150945,-1.77578,1.63546,1.37656,-3.09589,-0.172296,0.128957,-1.78394,1.433,1.71314,0.0436026
0.198415,0.148234,-1.77316,1.63585,1.37394,-3.09527,-0.174915,0.125749,-1.78133,1.43031,1.71512,0.0434281
0.203623,0.142808,-1.76793,1.63664,1.36871,-3.09403,-0.180151,0.119322,-1.77609,1.42492,1.71905,0.0430586
0.208832,0.137381,-1.76269,1.63743,1.36348,-3.09281,-0.185388,0.112877,-1.77085,1.41952,1.72296,0.0426611
0.208832,0.137381,-1.76269,1.63743,1.36348,-3.09281,-0.185388,0.112877,-1.77085,1.41952,1.72296,0.0426611
0.216643,0.129235,-1.75483,1.63864,1.35563,-3.091,-0.193243,0.103178,-1.763,1.41143,1.72879,0.0420129
0.22185,0.123804,-1.7496,1.63947,1.3504,-3.08981,-0.198479,0.0966908,-1.75776,1.40604,1.73264,0.0415458
0.227058,0.118369,-1.74436,1.6403,1.34516,-3.08863,-0.203714,0.0901855,-1.75253,1.40065,1.73647,0.0410523
0.232263,0.112933,-1.73913,1.64115,1.33993,-3.08746,-0.208949,0.0836641,-1.74729,1.39525,1.74028,0.0405311
0.234865,0.110215,-1.73651,1.64158,1.33732,-3.08688,-0.211567,0.0803965,-1.74467,1.39255,1.74218,0.0402598
0.240071,0.104775,-1.73127,1.64244,1.33208,-3.08573,-0.216803,0.0738479,-1.73943,1.38715,1.74597,0.0396973
0.245276,0.0993342,-1.72604,1.64333,1.32685,-3.0846,-0.22204,0.0672823,-1.7342,1.38174,1.74973,0.0391075
0.250483,0.0938916,-1.7208,1.64422,1.32162,-3.08347,-0.227278,0.0606993,-1.72896,1.37634,1.75348,0.0384905
0.253085,0.0911689,-1.71818,1.64468,1.319,-3.08292,-0.229897,0.0574011,-1.72634,1.37364,1.75535,0.0381717
0.258288,0.0857234,-1.71295,1.6456,1.31377,-3.08182,-0.235134,0.0507907,-1.72111,1.36824,1.75908,0.0375137
0.263494,0.0802753,-1.70771,1.64654,1.30854,-3.08073,-0.240372,0.0441633,-1.71587,1.36283,1.76279,0.0368285
0.266096,0.0775502,-1.70509,1.64701,1.30593,-3.08019,-0.242989,0.0408429,-1.71325,1.36012,1.76464,0.0364758
0.271298,0.0720999,-1.69986,1.64798,1.30069,-3.07913,-0.248225,0.0341889,-1.70802,1.35471,1.76833,0.0357503
0.276503,0.0666473,-1.69462,1.64897,1.29546,-3.07808,-0.253462,0.0275162,-1.70278,1.3493,1.772,0.0349979
0.279104,0.0639198,-1.692,1.64947,1.29285,-3.07756,-0.256081,0.0241729,-1.70016,1.34663,1.77384,0.0346114
0.284306,0.0584648,-1.68677,1.65048,1.28762,-3.07654,-0.261316,0.0174702,-1.69493,1.34214,1.77749,0.0338244
0.286907,0.0557363,-1.68415,1.651,1.285,-3.07604,-0.263935,0.0141126,-1.69231,1.34047,1.7793,0.0334346
0.29211,0.0502765,-1.67891,1.65205,1.27977,-3.07504,-0.269172,0.00738561,-1.68707,1.33808,1.78286,0.0326907
0.29471,0.0475466,-1.6763,1.65258,1.27715,-3.07455,-0.271789,0.00401556,-1.68445,1.33724,1.7846,0.0323436
0.297312,0.0448167,-1.67368,1.65312,1.27454,-3.07406,-0.274407,0.000641227,-1.68184,1.33657,1.78632,0.0320155
0.302519,0.0393536,-1.66844,1.65422,1.26931,-3.0731,-0.279644,-0.00612104,-1.6766,1.33564,1.78969,0.031419
0.307722,0.0338891,-1.6632,1.65534,1.26408,-3.07216,-0.28488,-0.0129009,-1.67136,1.33507,1.79296,0.0309004
0.310323,0.0311565,-1.66059,1.65592,1.26146,-3.0717,-0.287498,-0.0162972,-1.66875,1.33489,1.79457,0.0306677
0.315527,0.0256872,-1.65535,1.65708,1.25623,-3.07078,-0.292733,-0.0231029,-1.66351,1.33466,1.79772,0.03025
0.320731,0.0202179,-1.65011,1.65827,1.251,-3.0699,-0.297969,-0.0299257,-1.65827,1.33456,1.8008,0.029889
0.323332,0.0174828,-1.6475,1.65888,1.24839,-3.06946,-0.300587,-0.0333439,-1.65566,1.33455,1.80232,0.0297274
0.328537,0.0120087,-1.64226,1.66011,1.24316,-3.0686,-0.305823,-0.0401934,-1.65042,1.33459,1.80533,0.0294351
0.331138,0.00927162,-1.63964,1.66074,1.24054,-3.06818,-0.308441,-0.0436252,-1.6478,1.33464,1.80681,0.0293028
0.336339,0.00379658,-1.63441,1.66203,1.23531,-3.06736,-0.313678,-0.0505022,-1.64256,1.33475,1.80975,0.0290624
0.341541,-0.00168228,-1.62917,1.66334,1.23008,-3.06655,-0.318915,-0.0573965,-1.63733,1.33491,1.81266,0.02885
0.344141,-0.00442171,-1.62655,1.66401,1.22747,-3.06616,-0.321531,-0.06085,-1.63471,1.335,1.8141,0.0287527
0.349342,-0.00990319,-1.62132,1.66538,1.22224,-3.0654,-0.326766,-0.0677711,-1.62947,1.3352,1.81696,0.0285732
0.354542,-0.0153868,-1.61608,1.66678,1.21701,-3.06467,-0.332003,-0.0747107,-1.62424,1.33542,1.8198,0.0284109
0.357143,-0.0181286,-1.61346,1.6675,1.21439,-3.06431,-0.334621,-0.0781873,-1.62162,1.33553,1.82121,0.0283355
0.362341,-0.0236151,-1.60822,1.66896,1.20916,-3.06361,-0.339858,-0.0851544,-1.61638,1.33577,1.82401,0.0281948
0.367541,-0.0291035,-1.60299,1.67046,1.20393,-3.06294,-0.345094,-0.0921389,-1.61115,1.33603,1.8268,0.0280663
0.37014,-0.0318477,-1.60037,1.67122,1.20132,-3.06262,-0.347711,-0.0956379,-1.60853,1.33616,1.82819,0.0280058
0.375337,-0.0373394,-1.59513,1.67278,1.19609,-3.062,-0.352946,-0.102649,-1.60329,1.33644,1.83095,0.0278925
0.380536,-0.0428326,-1.5899,1.67438,1.19086,-3.0614,-0.358182,-0.109679,-1.59805,1.33673,1.83369,0.0277876
0.385733,-0.0483286,-1.58466,1.67603,1.18563,-3.06084,-0.36342,-0.116728,-1.59282,1.33703,1.83642,0.0276908
0.388332,-0.0510776,-1.58204,1.67687,1.18301,-3.06057,-0.366039,-0.12026,-1.5902,1.33718,1.83778,0.0276453
0.390929,-0.0538266,-1.57943,1.67772,1.1804,-3.06031,-0.368658,-0.123796,-1.58758,1.33734,1.83914,0.0276019
0.396127,-0.0593252,-1.57419,1.67946,1.17517,-3.05981,-0.373893,-0.13088,-1.58235,1.33766,1.84185,0.0275199
0.401324,-0.0648279,-1.56895,1.68125,1.16994,-3.05935,-0.379127,-0.137983,-1.57711,1.33799,1.84454,0.0274445
0.403922,-0.0675793,-1.56633,1.68216,1.16732,-3.05913,-0.381744,-0.141542,-1.57449,1.33816,1.84588,0.0274093
0.409118,-0.0730841,-1.5611,1.68402,1.16209,-3.05873,-0.386979,-0.148673,-1.56926,1.3385,1.84856,0.0273439
0.414316,-0.0785916,-1.55586,1.68594,1.15686,-3.05836,-0.392219,-0.155823,-1.56402,1.33886,1.85123,0.0272846
0.416916,-0.0813453,-1.55324,1.68692,1.15425,-3.05819,-0.394838,-0.159405,-1.5614,1.33904,1.85256,0.0272569
0.422116,-0.0868554,-1.54801,1.68891,1.14902,-3.05788,-0.400076,-0.166582,-1.55616,1.33941,1.85521,0.0272068
0.424713,-0.0896115,-1.54539,1.68993,1.1464,-3.05774,-0.402695,-0.170178,-1.55355,1.3396,1.85653,0.0271839
0.429909,-0.0951242,-1.54015,1.69201,1.14117,-3.05749,-0.40793,-0.177384,-1.54831,1.33999,1.85917,0.0271429
0.435104,-0.10064,-1.53492,1.69415,1.13595,-3.05729,-0.413167,-0.184609,-1.54307,1.34038,1.8618,0.0271081
0.4403,-0.106158,-1.52968,1.69636,1.13072,-3.05713,-0.418403,-0.191853,-1.53784,1.34079,1.86442,0.0270793
0.4403,-0.106158,-1.52968,1.69636,1.13072,-3.05713,-0.418403,-0.191853,-1.53784,1.34079,1.86442,0.0270793
0.445496,-0.111677,-1.52445,1.69862,1.12549,-3.05701,-0.42364,-0.199115,-1.5326,1.34121,1.86704,0.0270566
0.450692,-0.117199,-1.51921,1.70095,1.12026,-3.05695,-0.428877,-0.206395,-1.52737,1.34164,1.86964,0.0270404
0.455889,-0.122722,-1.51397,1.70334,1.11503,-3.05693,-0.431679,-0.213683,-1.52213,1.34208,1.87222,0.0270202
0.458487,-0.125485,-1.51136,1.70456,1.11242,-3.05694,-0.432057,-0.217339,-1.51951,1.34231,1.87343,0.0270104
0.463677,-0.131012,-1.50612,1.70705,1.10719,-3.057,-0.432522,-0.224666,-1.51428,1.34278,1.87569,0.0270123
0.468868,-0.136541,-1.50088,1.70962,1.10196,-3.05711,-0.432792,-0.232011,-1.50904,1.34328,1.87775,0.0270242
0.471465,-0.139307,-1.49827,1.71093,1.09935,-3.05719,-0.432911,-0.235691,-1.50642,1.34354,1.87872,0.0270347
0.47666,-0.144839,-1.49303,1.7136,1.09412,-3.05738,-0.433131,-0.243065,-1.50119,1.34409,1.88056,0.0270657
0.481858,-0.150373,-1.48779,1.71635,1.08889,-3.05763,-0.433335,-0.250459,-1.49595,1.34467,1.8823,0.0271103
0.484457,-0.153141,-1.48517,1.71775,1.08627,-3.05778,-0.433433,-0.254162,-1.49333,1.34497,1.88315,0.0271379
0.489651,-0.158678,-1.47994,1.72061,1.08104,-3.05812,-0.433625,-0.261583,-1.4881,1.34559,1.88479,0.0272033
0.492249,-0.161447,-1.47732,1.72207,1.07843,-3.05831,-0.433719,-0.265301,-1.48548,1.34591,1.8856,0.0272407
0.497442,-0.166987,-1.47231,1.72506,1.0732,-3.05875,-0.433904,-0.272751,-1.48024,1.34657,1.88719,0.0273256
0.502635,-0.172526,-1.47041,1.72803,1.06797,-3.05923,-0.434087,-0.280219,-1.47501,1.34726,1.88875,0.0274231
0.505232,-0.175297,-1.46996,1.72943,1.06536,-3.05948,-0.434177,-0.283961,-1.47239,1.34761,1.88953,0.027476
0.510425,-0.180842,-1.46926,1.73205,1.06013,-3.05998,-0.434357,-0.291458,-1.46715,1.34834,1.89107,0.0275907
0.513021,-0.183616,-1.46894,1.73328,1.05751,-3.06022,-0.434447,-0.295213,-1.46453,1.34871,1.89184,0.0276524
0.518214,-0.189163,-1.46831,1.73561,1.05229,-3.06069,-0.434624,-0.302739,-1.4593,1.34947,1.89337,0.0277836
0.520808,-0.191938,-1.468,1.73672,1.04967,-3.06091,-0.434714,-0.306509,-1.45668,1.34986,1.89414,0.0278534
0.526001,-0.197489,-1.46738,1.73886,1.04444,-3.06132,-0.434892,-0.314063,-1.45144,1.35065,1.89567,0.0280008
0.528598,-0.200265,-1.46707,1.73989,1.04183,-3.06152,-0.434981,-0.317847,-1.44882,1.35106,1.89643,0.0280785
0.533791,-0.205819,-1.46645,1.7419,1.0366,-3.06189,-0.435159,-0.325431,-1.44359,1.35189,1.89797,0.0282411
0.536387,-0.208597,-1.46615,1.74288,1.03399,-3.06207,-0.435248,-0.329229,-1.44097,1.35231,1.89874,0.0283265
0.541579,-0.214153,-1.46553,1.74481,1.02876,-3.06241,-0.43543,-0.336841,-1.43574,1.35318,1.90028,0.0285048
0.544175,-0.216932,-1.46522,1.74577,1.02614,-3.06258,-0.43552,-0.340654,-1.43312,1.35362,1.90105,0.028598
0.549367,-0.222492,-1.4646,1.74765,1.02092,-3.0629,-0.4357,-0.348293,-1.42788,1.35453,1.9026,0.0287918
0.551963,-0.225272,-1.46428,1.74859,1.01831,-3.06307,-0.435791,-0.352121,-1.42526,1.35499,1.90338,0.0288922
0.557156,-0.230834,-1.46365,1.75046,1.01308,-3.06339,-0.435971,-0.359789,-1.42003,1.35593,1.90494,0.0291008
0.559752,-0.233616,-1.46333,1.7514,1.01046,-3.06356,-0.436062,-0.36363,-1.41741,1.35641,1.90573,0.0292093
0.564944,-0.239181,-1.46268,1.75327,1.00524,-3.06389,-0.436243,-0.371328,-1.41217,1.35739,1.9073,0.0294339
0.570136,-0.244747,-1.46203,1.75515,1.00001,-3.06424,-0.436428,-0.379044,-1.40694,1.35839,1.90889,0.0296695
0.572731,-0.247531,-1.46169,1.7561,0.9974,-3.06442,-0.436522,-0.382909,-1.40432,1.35891,1.90968,0.0297911
0.577923,-0.253101,-1.46102,1.75801,0.992175,-3.0648,-0.436707,-0.390654,-1.39908,1.35996,1.91128,0.0300435
0.580519,-0.255887,-1.46068,1.75897,0.989562,-3.065,-0.436801,-0.394534,-1.39647,1.36049,1.91209,0.0301742
0.58571,-0.26146,-1.45999,1.76092,0.984337,-3.06542,-0.436987,-0.402308,-1.39123,1.36159,1.91371,0.0304446
0.588305,-0.264247,-1.45964,1.7619,0.981724,-3.06563,-0.436987,-0.402308,-1.39123,1.36159,1.91371,0.0304446
0.593497,-0.269822,-1.45892,1.76389,0.9765,-3.06609,-0.437269,-0.413806,-1.38338,1.36328,1.91616,0.0308735
0.598689,-0.275398,-1.4582,1.76592,0.971275,-3.06659,-0.437454,-0.416151,-1.37814,1.36438,1.91776,0.031166
0.601285,-0.278187,-1.45783,1.76694,0.968663,-3.06685,-0.437539,-0.416554,-1.37552,1.36481,1.9185,0.0313074
0.611667,-0.289348,-1.45632,1.77114,0.958215,-3.06798,-0.437831,-0.417236,-1.36505,1.36582,1.92106,0.0317819
0.614263,-0.292139,-1.45593,1.77221,0.955603,-3.06829,-0.437897,-0.417327,-1.36243,1.36595,1.92163,0.0318729
0.619454,-0.297724,-1.45514,1.77439,0.95038,-3.06894,-0.438021,-0.417478,-1.3572,1.3661,1.92272,0.0320219
0.622049,-0.300516,-1.45474,1.7755,0.947768,-3.06928,-0.438081,-0.417543,-1.35458,1.36614,1.92325,0.0320808
0.627239,-0.306102,-1.45393,1.77774,0.942545,-3.07,-0.438198,-0.417657,-1.34934,1.36615,1.92426,0.0321702
0.63243,-0.311691,-1.4531,1.78003,0.937322,-3.07076,-0.438312,-0.417755,-1.34411,1.36611,1.92525,0.0322272
0.635026,-0.314486,-1.45267,1.78119,0.934711,-3.07116,-0.438367,-0.4178,-1.34149,1.36607,1.92574,0.0322451
0.640218,-0.320077,-1.45182,1.78355,0.929488,-3.07199,-0.438478,-0.417886,-1.33625,1.36597,1.9267,0.0322627
0.642813,-0.322873,-1.45138,1.78474,0.926877,-3.07242,-0.438533,-0.417926,-1.33363,1.36591,1.92718,0.0322635
0.648005,-0.328467,-1.4505,1.78717,0.921654,-3.07333,-0.438642,-0.418004,-1.3284,1.36578,1.92814,0.0322523
0.653195,-0.334062,-1.4496,1.78963,0.916431,-3.07429,-0.438752,-0.41808,-1.32316,1.36564,1.92909,0.0322263
0.655791,-0.33686,-1.44914,1.79089,0.91382,-3.07479,-0.438806,-0.418117,-1.32054,1.36556,1.92957,0.0322089
0.660981,-0.342458,-1.4482,1.79342,0.908597,-3.07583,-0.438912,-0.41819,-1.31531,1.36541,1.93052,0.0321674
0.663577,-0.345257,-1.44773,1.79471,0.905987,-3.07636,-0.438967,-0.418227,-1.31269,1.36533,1.931,0.0321438
0.668768,-0.350858,-1.44677,1.79732,0.900765,-3.07748,-0.439076,-0.418301,-1.30745,1.36518,1.93196,0.0320916
0.671363,-0.353659,-1.44628,1.79864,0.898154,-3.07806,-0.43913,-0.418338,-1.30484,1.3651,1.93244,0.0320637
0.676554,-0.359262,-1.44529,1.80131,0.892932,-3.07925,-0.439239,-0.418414,-1.2996,1.36495,1.93341,0.0320053
0.67915,-0.362065,-1.44479,1.80266,0.890321,-3.07987,-0.439294,-0.418452,-1.29698,1.36487,1.93389,0.0319745
0.684341,-0.367671,-1.44377,1.80541,0.885099,-3.08115,-0.439405,-0.41853,-1.29174,1.36472,1.93486,0.0319123
0.689531,-0.373278,-1.44273,1.80819,0.879877,-3.08249,-0.439516,-0.418609,-1.28651,1.36458,1.93585,0.0318493
0.689531,-0.373278,-1.44273,1.80819,0.879877,-3.08249,-0.439516,-0.418609,-1.28651,1.36458,1.93585,0.0318493
0.694721,-0.378888,-1.44166,1.81102,0.874656,-3.08388,-0.439629,-0.418691,-1.28127,1.36445,1.93683,0.0317857
0.699913,-0.384499,-1.44058,1.8139,0.869435,-3.08532,-0.439742,-0.418775,-1.27604,1.36432,1.93782,0.031723
0.702508,-0.387305,-1.44003,1.81535,0.866825,-3.08607,-0.439799,-0.418818,-1.27342,1.36426,1.93832,0.031692
0.707699,-0.392918,-1.43892,1.81829,0.861603,-3.0876,-0.439912,-0.418905,-1.26818,1.36414,1.93932,0.0316314
0.707699,-0.392918,-1.43892,1.81829,0.861603,-3.0876,-0.439912,-0.418905,-1.26818,1.36414,1.93932,0.0316314
0.712889,-0.398533,-1.43778,1.82127,0.856381,-3.08919,-0.439969,-0.41895,-1.26556,1.36408,1.93982,0.0316016
0.712889,-0.398533,-1.43778,1.82127,0.856381,-3.08919,-0.440026,-0.418995,-1.26295,1.36403,1.94033,0.0315723
0.715483,-0.401341,-1.4372,1.82277,0.853771,-3.09,-0.440083,-0.419042,-1.26033,1.36398,1.94083,0.0315432
0.718078,-0.40415,-1.43662,1.82429,0.851161,-3.09083,-0.44014,-0.419088,-1.25771,1.36393,1.94134,0.0315148
0.723269,-0.409768,-1.43544,1.82735,0.845939,-3.09254,-0.440254,-0.419183,-1.25247,1.36384,1.94236,0.0314597
0.725864,-0.412578,-1.43484,1.8289,0.843329,-3.09341,-0.440312,-0.419232,-1.24986,1.3638,1.94287,0.0314333
0.728459,-0.415387,-1.43424,1.83045,0.840719,-3.0943,-0.44037,-0.419283,-1.24724,1.36376,1.94338,0.0314075
0.731055,-0.418198,-1.43363,1.83202,0.838109,-3.0952,-0.440429,-0.419333,-1.24462,1.36373,1.9439,0.031382
0.736245,-0.42382,-1.43239,1.83518,0.832888,-3.09705,-0.440545,-0.419437,-1.23939,1.36366,1.94494,0.0313343
0.73884,-0.426632,-1.43176,1.83678,0.830277,-3.098,-0.440604,-0.41949,-1.23677,1.36363,1.94546,0.0313112
0.741435,-0.429444,-1.43113,1.83838,0.827667,-3.09896,-0.440662,-0.419544,-1.23415,1.36361,1.94598,0.0312893
0.74403,-0.432256,-1.43049,1.84,0.825056,-3.09994,-0.440722,-0.419599,-1.23153,1.36359,1.9465,0.0312681
0.74922,-0.437883,-1.4292,1.84326,0.819835,-3.10193,-0.440841,-0.41971,-1.22629,1.36355,1.94756,0.031228
0.751815,-0.440696,-1.42854,1.8449,0.817224,-3.10295,-0.440901,-0.419767,-1.22368,1.36354,1.94809,0.0312094
0.754409,-0.44351,-1.42788,1.84655,0.814614,-3.10399,-0.44096,-0.419826,-1.22106,1.36353,1.94862,0.0311922
0.757004,-0.446325,-1.42721,1.84821,0.812003,-3.10504,-0.441021,-0.419885,-1.21844,1.36352,1.94916,0.0311756
0.762195,-0.451955,-1.42586,1.85155,0.806783,-3.10718,-0.441142,-0.420005,-1.21321,1.36351,1.95023,0.0311453
0.76479,-0.45477,-1.42518,1.85324,0.804173,-3.10827,-0.441204,-0.420067,-1.21059,1.36352,1.95077,0.0311317
