-0.205937,0.105161,-1.94534,1.84637,1.72797,-3.26434,0.235861,0.0793906,-1.94196,1.84053,1.33712,0.174969
-0.206439,0.0997391,-1.94479,1.85147,1.73177,-3.26958,0.241096,0.0729684,-1.94173,1.84561,1.33189,0.176871
-0.206674,0.0970275,-1.94451,1.85402,1.73357,-3.2722,0.243713,0.0697519,-1.94161,1.84816,1.32928,0.177802
-0.206903,0.0943158,-1.94424,1.85657,1.7353,-3.27482,0.246331,0.0665327,-1.94148,1.8507,1.32666,0.17872
-0.207124,0.0916026,-1.94397,1.85911,1.73698,-3.27743,0.248949,0.0633103,-1.94136,1.85324,1.32405,0.179625
-0.207545,0.0861759,-1.94343,1.86421,1.74015,-3.28267,0.254185,0.0568556,-1.9411,1.85833,1.31881,0.181397
-0.207545,0.0861759,-1.94343,1.86421,1.74015,-3.28267,0.254185,0.0568556,-1.9411,1.85833,1.31881,0.181397
-0.207744,0.0834625,-1.94316,1.86676,1.74166,-3.28529,0.256802,0.0536236,-1.94096,1.86087,1.3162,0.182263
-0.207744,0.0834625,-1.94316,1.86676,1.74166,-3.28529,0.256802,0.0536236,-1.94096,1.86087,1.3162,0.182263
-0.207938,0.0807488,-1.94289,1.8693,1.74313,-3.28791,0.25942,0.050388,-1.94082,1.86341,1.31358,0.183116
-0.208128,0.0780351,-1.94263,1.87185,1.74455,-3.29052,0.262038,0.0471498,-1.94069,1.86596,1.31097,0.183956
-0.208311,0.0753207,-1.94236,1.8744,1.74593,-3.29314,0.264656,0.0439082,-1.94054,1.8685,1.30835,0.184782
-0.208489,0.0726051,-1.9421,1.87694,1.74728,-3.29576,0.267274,0.0406631,-1.9404,1.87104,1.30574,0.185595
-0.208833,0.067174,-1.94157,1.88203,1.74988,-3.301,0.272509,0.0341643,-1.9401,1.87612,1.3005,0.187184
-0.20916,0.0617423,-1.94104,1.88712,1.75235,-3.30623,0.277743,0.0276524,-1.93979,1.8812,1.29527,0.188721
-0.209318,0.0590262,-1.94077,1.88966,1.75355,-3.30885,0.280361,0.024392,-1.93963,1.88374,1.29266,0.18947
-0.209474,0.0563099,-1.9405,1.89221,1.75473,-3.31147,0.282978,0.0211278,-1.93946,1.88628,1.29004,0.190205
-0.209775,0.0508742,-1.93997,1.8973,1.757,-3.3167,0.288214,0.0145911,-1.93913,1.89136,1.28481,0.191637
-0.209922,0.0481563,-1.9397,1.89984,1.75811,-3.31931,0.290831,0.0113174,-1.93896,1.8939,1.2822,0.192334
-0.210206,0.0427198,-1.93917,1.90493,1.76027,-3.32433,0.296067,0.00476158,-1.9386,1.89897,1.27697,0.193689
-0.210479,0.0372827,-1.93863,1.91002,1.76234,-3.32893,0.301302,-0.00180709,-1.93824,1.90405,1.27174,0.194992
-0.210612,0.0345635,-1.93836,1.91256,1.76334,-3.33102,0.30392,-0.00509584,-1.93805,1.90659,1.26913,0.195625
-0.210866,0.0291228,-1.93781,1.91765,1.76526,-3.33475,0.309154,-0.0116833,-1.93767,1.91167,1.2639,0.196852
-0.211106,0.0236819,-1.93727,1.92273,1.76707,-3.33788,0.314389,-0.018283,-1.93727,1.91674,1.25867,0.198027
-0.21122,0.0209613,-1.937,1.92528,1.76793,-3.33924,0.317007,-0.0215882,-1.93707,1.91928,1.25605,0.198595
-0.211329,0.0182405,-1.93673,1.92782,1.76876,-3.34047,0.319625,-0.0248958,-1.93687,1.92182,1.25344,0.19915
-0.211534,0.0127964,-1.93619,1.9329,1.77033,-3.34258,0.324859,-0.0315212,-1.93645,1.92689,1.24821,0.200221
-0.211724,0.00735092,-1.93565,1.93799,1.77177,-3.34428,0.330095,-0.0381583,-1.93601,1.93196,1.24298,0.201242
-0.211813,0.00462794,-1.93538,1.94053,1.77244,-3.345,0.332713,-0.0414821,-1.93579,1.9345,1.24036,0.201733
-0.211978,-0.000818014,-1.93484,1.94561,1.77371,-3.34617,0.337948,-0.048138,-1.93534,1.93957,1.23513,0.202677
-0.212055,-0.00354123,-1.93457,1.94815,1.77429,-3.34664,0.340566,-0.0514709,-1.93511,1.9421,1.23252,0.203131
-0.212201,-0.00899029,-1.93403,1.95324,1.77539,-3.34738,0.345801,-0.0581459,-1.93464,1.94717,1.22729,0.203999
-0.212268,-0.0117154,-1.93376,1.95578,1.77589,-3.34765,0.348418,-0.061488,-1.9344,1.94971,1.22468,0.204413
-0.21239,-0.0171659,-1.93322,1.96085,1.77684,-3.34801,0.353654,-0.0681821,-1.93391,1.95477,1.21945,0.205203
-0.212501,-0.0226166,-1.93268,1.96593,1.77768,-3.34817,0.35889,-0.0748886,-1.9334,1.95984,1.21422,0.205943
-0.212553,-0.0253425,-1.93241,1.96847,1.77808,-3.34817,0.361507,-0.0782465,-1.93315,1.96238,1.2116,0.206294
-0.212649,-0.0307975,-1.93187,1.97355,1.7788,-3.34805,0.366742,-0.0849708,-1.93263,1.96744,1.20638,0.206958
-0.212733,-0.0362527,-1.93133,1.97863,1.77944,-3.34777,0.371976,-0.0917083,-1.93209,1.97251,1.20115,0.207571
-0.212771,-0.0389805,-1.93105,1.98117,1.77974,-3.34757,0.374594,-0.0950812,-1.93182,1.97504,1.19853,0.207859
-0.212843,-0.0444362,-1.93051,1.98625,1.78028,-3.34708,0.379831,-0.101837,-1.93126,1.98011,1.19331,0.208397
-0.212875,-0.0471644,-1.93023,1.98879,1.78052,-3.34679,0.382449,-0.105219,-1.93097,1.98264,1.19069,0.208647
-0.212934,-0.052624,-1.92968,1.99386,1.78097,-3.34612,0.387683,-0.111993,-1.9304,1.98771,1.18546,0.209108
-0.212961,-0.0553539,-1.92941,1.9964,1.78118,-3.34575,0.390302,-0.115385,-1.9301,1.99024,1.18285,0.20932
-0.21301,-0.0608141,-1.92885,2.00148,1.78155,-3.34494,0.395537,-0.122177,-1.9295,1.9953,1.17762,0.209705
-0.213052,-0.0662746,-1.9283,2.00655,1.78187,-3.34404,0.400771,-0.128982,-1.92889,2.00036,1.17239,0.21004
-0.213088,-0.0717375,-1.92773,2.01163,1.78215,-3.34306,0.406006,-0.135799,-1.92827,2.00542,1.16717,0.210324
-0.213105,-0.0744698,-1.92745,2.01416,1.78227,-3.34255,0.408623,-0.139212,-1.92795,2.00795,1.16455,0.210448
-0.213134,-0.0799344,-1.92688,2.01924,1.7825,-3.34148,0.413859,-0.146047,-1.9273,2.01301,1.15933,0.210657
-0.213147,-0.0826669,-1.9266,2.02178,1.78259,-3.34092,0.416478,-0.14947,-1.92697,2.01554,1.15671,0.210743
-0.213169,-0.0881324,-1.92602,2.02685,1.78277,-3.33976,0.421712,-0.156323,-1.9263,2.0206,1.15149,0.210877
-0.213179,-0.0908659,-1.92573,2.02938,1.78284,-3.33917,0.42433,-0.159755,-1.92596,2.02313,1.14887,0.210925
-0.213196,-0.0963349,-1.92515,2.03446,1.78297,-3.33794,0.429566,-0.166628,-1.92527,2.02819,1.14365,0.210983
-0.21321,-0.101804,-1.92456,2.03953,1.78307,-3.33668,0.434801,-0.173512,-1.92456,2.03324,1.13842,0.210991
-0.213215,-0.104539,-1.92426,2.04206,1.78311,-3.33604,0.437419,-0.176959,-1.92421,2.03577,1.13581,0.210976
-0.21322,-0.107274,-1.92396,2.0446,1.78315,-3.33539,0.440036,-0.180408,-1.92384,2.0383,1.1332,0.210949
-0.213228,-0.112745,-1.92336,2.04967,1.78321,-3.33407,0.445272,-0.187318,-1.92311,2.04335,1.12797,0.210858
-0.213231,-0.115481,-1.92306,2.0522,1.78323,-3.3334,0.44789,-0.190777,-1.92274,2.04588,1.12536,0.210793
-0.213234,-0.120955,-1.92245,2.05727,1.78326,-3.33204,0.453125,-0.197703,-1.92198,2.05094,1.12013,0.210626
-0.213235,-0.123692,-1.92215,2.0598,1.78327,-3.33135,0.455744,-0.201171,-1.92159,2.05346,1.11752,0.210524
-0.213237,-0.129167,-1.92153,2.06487,1.78328,-3.32996,0.460979,-0.208116,-1.92081,2.05852,1.11229,0.210283
-0.213236,-0.134642,-1.9209,2.06994,1.78327,-3.32856,0.466214,-0.215073,-1.92002,2.06357,1.10706,0.209991
-0.213236,-0.137381,-1.92059,2.07247,1.78327,-3.32785,0.468831,-0.218556,-1.91961,2.0661,1.10445,0.209826
-0.213233,-0.142859,-1.91996,2.07754,1.78324,-3.32643,0.474067,-0.22553,-1.9188,2.07115,1.09923,0.209458
-0.213228,-0.148339,-1.91932,2.08261,1.7832,-3.32499,0.479302,-0.232517,-1.91796,2.0762,1.094,0.209041
-0.213224,-0.151078,-1.91899,2.08514,1.78318,-3.32427,0.481919,-0.236015,-1.91754,2.07872,1.09139,0.208814
-0.213219,-0.156558,-1.91834,2.09021,1.78313,-3.32283,0.487155,-0.243019,-1.91668,2.08377,1.08616,0.208321
-0.213211,-0.16204,-1.91769,2.09527,1.78307,-3.32138,0.492391,-0.250036,-1.91581,2.08882,1.08094,0.207778
-0.213202,-0.167523,-1.91702,2.10033,1.783,-3.31993,0.497626,-0.257064,-1.91492,2.09387,1.07571,0.207186
-0.213197,-0.170265,-1.91669,2.10287,1.78297,-3.3192,0.500244,-0.260582,-1.91447,2.09639,1.0731,0.206872
-0.213193,-0.173007,-1.91635,2.1054,1.78293,-3.31847,0.502862,-0.264103,-1.91401,2.09892,1.07049,0.206544
-0.213182,-0.178492,-1.91568,2.11046,1.78285,-3.31702,0.508097,-0.271154,-1.91309,2.10397,1.06526,0.205852
-0.213176,-0.181234,-1.91534,2.11299,1.7828,-3.31629,0.510714,-0.274685,-1.91263,2.10649,1.06265,0.205487
-0.213164,-0.186722,-1.91465,2.11806,1.78271,-3.31483,0.51595,-0.281754,-1.91168,2.11154,1.05743,0.20472
-0.213153,-0.19221,-1.91395,2.12312,1.78262,-3.31338,0.521184,-0.288835,-1.91072,2.11658,1.05221,0.203903
-0.213132,-0.200444,-1.9129,2.13071,1.78247,-3.31119,0.529037,-0.299478,-1.90925,2.12415,1.04437,0.202583
-0.213125,-0.203189,-1.91254,2.13324,1.78242,-3.31047,0.531655,-0.303032,-1.90875,2.12667,1.04176,0.202118
-0.213112,-0.208679,-1.91183,2.1383,1.78231,-3.30902,0.53689,-0.310148,-1.90774,2.13171,1.03653,0.201151
-0.213097,-0.214172,-1.9111,2.14336,1.7822,-3.30757,0.542125,-0.317275,-1.90671,2.13676,1.03131,0.200133
-0.21309,-0.216919,-1.91074,2.14589,1.78215,-3.30685,0.544743,-0.320843,-1.90619,2.13928,1.0287,0.199605
-0.213076,-0.222413,-1.91,2.15095,1.78203,-3.30541,0.54998,-0.327987,-1.90514,2.14432,1.02347,0.198512
-0.21306,-0.227907,-1.90926,2.15601,1.78192,-3.30397,0.555216,-0.335143,-1.90408,2.14936,1.01825,0.197369
-0.213053,-0.230654,-1.90889,2.15854,1.78186,-3.30325,0.557834,-0.338725,-1.90354,2.15188,1.01564,0.196779
-0.213038,-0.236152,-1.90813,2.1636,1.78174,-3.30182,0.563069,-0.345898,-1.90244,2.15692,1.01042,0.195561
-0.213029,-0.238901,-1.90776,2.16613,1.78168,-3.30111,0.565687,-0.349488,-1.90189,2.15945,1.00781,0.194933
-0.213013,-0.244399,-1.90699,2.17118,1.78156,-3.29969,0.570924,-0.356679,-1.90077,2.16449,1.00258,0.193639
-0.213005,-0.247148,-1.90661,2.17371,1.7815,-3.29898,0.573542,-0.360278,-1.9002,2.167,0.999972,0.192973
-0.21299,-0.252647,-1.90583,2.17877,1.78138,-3.29756,0.578778,-0.367485,-1.89906,2.17204,0.994749,0.191604
-0.212975,-0.258147,-1.90505,2.18383,1.78126,-3.29615,0.584014,-0.374703,-1.8979,2.17708,0.989526,0.190184
-0.212965,-0.260898,-1.90465,2.18635,1.7812,-3.29545,0.586632,-0.378317,-1.89731,2.1796,0.986914,0.189455
-0.212948,-0.266401,-1.90386,2.19141,1.78107,-3.29405,0.591868,-0.385551,-1.89612,2.18464,0.981692,0.187959
-0.212941,-0.269152,-1.90346,2.19394,1.78101,-3.29335,0.594485,-0.389173,-1.89552,2.18716,0.97908,0.187192
-0.212924,-0.274656,-1.90265,2.19899,1.78089,-3.29196,0.59972,-0.396425,-1.89431,2.19219,0.973857,0.185621
-0.212916,-0.277409,-1.90224,2.20152,1.78083,-3.29127,0.602338,-0.400055,-1.8937,2.19471,0.971245,0.184817
-0.2129,-0.282914,-1.90143,2.20657,1.7807,-3.28988,0.607573,-0.407323,-1.89246,2.19975,0.966021,0.18317
-0.212883,-0.288421,-1.9006,2.21163,1.78058,-3.28851,0.612808,-0.414602,-1.8912,2.20478,0.960798,0.181473
-0.212875,-0.291174,-1.90019,2.21415,1.78052,-3.28782,0.615426,-0.418246,-1.89057,2.2073,0.958186,0.180605
-0.212859,-0.296682,-1.89935,2.21921,1.7804,-3.28646,0.620662,-0.425542,-1.88929,2.21234,0.952963,0.178832
-0.212845,-0.302191,-1.8985,2.22426,1.78027,-3.2851,0.625896,-0.432848,-1.88799,2.21737,0.947794,0.177008
-0.212836,-0.304945,-1.89808,2.22679,1.78021,-3.28442,0.628514,-0.436505,-1.88733,2.21989,0.945315,0.176076
-0.212819,-0.310456,-1.89722,2.23184,1.78009,-3.28307,0.633748,-0.443827,-1.88603,2.22492,0.940704,0.174162
-0.212812,-0.313211,-1.89679,2.23436,1.78003,-3.28239,0.636367,-0.447492,-1.88538,2.22744,0.938598,0.173176
-0.212796,-0.318724,-1.89592,2.23942,1.77991,-3.28105,0.641602,-0.454831,-1.88409,2.23247,0.934792,0.171137
-0.21278,-0.324237,-1.89504,2.24447,1.77979,-3.27971,0.646839,-0.46218,-1.88282,2.2375,0.931487,0.169
-0.212772,-0.326993,-1.8946,2.24699,1.77973,-3.27904,0.649456,-0.465859,-1.88219,2.24002,0.929996,0.167893
-0.212757,-0.332507,-1.89371,2.25204,1.77961,-3.27772,0.651973,-0.47323,-1.88095,2.24505,0.9273,0.16561
-0.212749,-0.335265,-1.89326,2.25457,1.77955,-3.27706,0.652326,-0.476916,-1.88034,2.24757,0.926127,0.164427
-0.212734,-0.340781,-1.89236,2.25962,1.77944,-3.27574,0.652691,-0.484297,-1.87913,2.2526,0.924128,0.161976
-0.212719,-0.346299,-1.89145,2.26467,1.77932,-3.27443,0.652893,-0.491689,-1.87795,2.25763,0.922517,0.159419
-0.212711,-0.349057,-1.891,2.26719,1.77926,-3.27377,0.652971,-0.495388,-1.87736,2.26014,0.92183,0.158104
-0.212696,-0.354575,-1.89008,2.27224,1.77915,-3.27247,0.653102,-0.502795,-1.87619,2.26517,0.920648,0.155407
-0.212688,-0.357335,-1.88961,2.27476,1.77909,-3.27182,0.653158,-0.506502,-1.87561,2.26769,0.920136,0.154029
-0.212673,-0.362854,-1.88868,2.27981,1.77898,-3.27053,0.653255,-0.513924,-1.87445,2.27272,0.919242,0.151217
-0.21266,-0.368374,-1.88774,2.28486,1.77887,-3.26924,0.653337,-0.521355,-1.87329,2.27774,0.918484,0.148341
-0.212653,-0.371135,-1.88726,2.28738,1.77881,-3.2686,0.653374,-0.525075,-1.87271,2.28026,0.918145,0.146883
-0.212637,-0.376657,-1.88631,2.29243,1.7787,-3.26732,0.653441,-0.532522,-1.87154,2.28529,0.917532,0.143929
-0.21263,-0.379418,-1.88583,2.29496,1.77865,-3.26668,0.653471,-0.536249,-1.87096,2.2878,0.917252,0.142436
-0.212616,-0.384942,-1.88487,2.3,1.77854,-3.26541,0.653526,-0.54371,-1.86979,2.29283,0.916733,0.139423
-0.212603,-0.390467,-1.88389,2.30505,1.77843,-3.26414,0.653578,-0.551181,-1.86861,2.29785,0.916256,0.136379
-0.212596,-0.39323,-1.8834,2.30757,1.77838,-3.26351,0.653601,-0.55492,-1.86802,2.30037,0.916029,0.134846
-0.212582,-0.398757,-1.88242,2.31262,1.77828,-3.26225,0.653647,-0.562406,-1.86683,2.30539,0.915593,0.131763
-0.212576,-0.401521,-1.88192,2.31514,1.77822,-3.26163,0.65367,-0.566152,-1.86623,2.30791,0.915382,0.130214
-0.212563,-0.407048,-1.88092,2.32018,1.77812,-3.26038,0.653713,-0.573652,-1.86503,2.31293,0.914969,0.1271
-0.212556,-0.409812,-1.88042,2.32271,1.77807,-3.25975,0.653735,-0.577405,-1.86442,2.31545,0.914766,0.125538
-0.212544,-0.41534,-1.87941,2.32775,1.77797,-3.25851,0.653777,-0.584919,-1.86321,2.32047,0.914363,0.122402
-0.21253,-0.420869,-1.87839,2.33279,1.77787,-3.25728,0.65382,-0.592441,-1.86198,2.3255,0.913962,0.119253
-0.212524,-0.423635,-1.87788,2.33532,1.77783,-3.25666,0.653841,-0.596206,-1.86136,2.32801,0.913761,0.117675
-0.212518,-0.4264,-1.87737,2.33784,1.77778,-3.25605,0.653863,-0.599973,-1.86074,2.33052,0.913559,0.116093
-0.212506,-0.431932,-1.87633,2.34288,1.77768,-3.25482,0.653906,-0.606152,-1.8595,2.33554,0.913152,0.112923
-0.212492,-0.437464,-1.87529,2.34793,1.77759,-3.2536,0.653939,-0.608131,-1.85834,2.34056,0.912813,0.109784
-0.212486,-0.440231,-1.87476,2.35045,1.77754,-3.25299,0.653953,-0.60884,-1.85777,2.34307,0.912702,0.108249
-0.212474,-0.445765,-1.87371,2.35549,1.77745,-3.25177,0.653967,-0.610075,-1.85668,2.34809,0.912583,0.105231
-0.212462,-0.4513,-1.87265,2.36053,1.77736,-3.25056,0.653967,-0.611245,-1.85561,2.35312,0.912578,0.102268
-0.212456,-0.454068,-1.87211,2.36305,1.77732,-3.24996,0.653964,-0.611822,-1.85507,2.35563,0.91261,0.100802
-0.212445,-0.459603,-1.87103,2.3681,1.77723,-3.24876,0.653951,-0.61297,-1.854,2.36065,0.912731,0.0978941
