0.497718,-0.267692,-2.01809,2.1943,1.00482,-2.76171,-0.0229746,-0.385896,-1.95885,2.18724,1.59212,0.0134842
0.497659,-0.273171,-2.01736,2.19936,1.00531,-2.76438,-0.023042,-0.393078,-1.95809,2.19229,1.59259,0.0134563
0.49762,-0.275911,-2.01699,2.20189,1.00562,-2.76579,-0.0230766,-0.396673,-1.9577,2.19481,1.59282,0.0134446
0.497528,-0.281392,-2.01626,2.20696,1.00637,-2.76875,-0.0231431,-0.403872,-1.95693,2.19985,1.59329,0.0134248
0.497422,-0.286874,-2.01553,2.21202,1.00724,-2.77188,-0.0232099,-0.41108,-1.95614,2.20489,1.59375,0.0134119
0.497364,-0.289616,-2.01517,2.21455,1.00771,-2.77349,-0.023243,-0.414689,-1.95575,2.20741,1.59398,0.0134076
0.497239,-0.2951,-2.01443,2.21962,1.00873,-2.77681,-0.0233086,-0.421912,-1.95495,2.21245,1.59443,0.0134031
0.497105,-0.300584,-2.01369,2.22468,1.00982,-2.78023,-0.0233734,-0.429146,-1.95414,2.21749,1.59489,0.0134041
0.497035,-0.303327,-2.01332,2.22721,1.01038,-2.78197,-0.0234056,-0.432766,-1.95374,2.22,1.59511,0.0134069
0.496964,-0.306069,-2.01294,2.22974,1.01096,-2.78373,-0.0234385,-0.436389,-1.95333,2.22252,1.59533,0.0134107
0.49682,-0.311556,-2.01219,2.2348,1.01214,-2.78729,-0.0235034,-0.443642,-1.95251,2.22756,1.59578,0.0134239
0.496671,-0.317043,-2.01143,2.23986,1.01335,-2.7909,-0.0235663,-0.450904,-1.95168,2.2326,1.59622,0.013442
0.496594,-0.319787,-2.01105,2.24239,1.01397,-2.79272,-0.0235983,-0.454539,-1.95126,2.23512,1.59644,0.0134529
0.496443,-0.325276,-2.01028,2.24746,1.01521,-2.79638,-0.0236621,-0.461816,-1.95041,2.24015,1.59688,0.0134794
0.496289,-0.330765,-2.0095,2.25252,1.01646,-2.80006,-0.0237244,-0.469103,-1.94956,2.24519,1.59731,0.0135116
0.49621,-0.33351,-2.00911,2.25505,1.01709,-2.80191,-0.0237558,-0.472749,-1.94913,2.24771,1.59752,0.01353
0.496053,-0.339,-2.00832,2.26011,1.01835,-2.80561,-0.02382,-0.477682,-1.94829,2.25274,1.59795,0.0135676
0.495901,-0.34449,-2.00753,2.26517,1.01962,-2.80932,-0.0238717,-0.479415,-1.94748,2.25777,1.59831,0.0136103
0.495824,-0.347235,-2.00712,2.2677,1.02025,-2.81117,-0.0238925,-0.48008,-1.9471,2.26029,1.59845,0.0136356
0.495668,-0.352728,-2.00632,2.27276,1.0215,-2.81488,-0.0239256,-0.481293,-1.94633,2.26533,1.59869,0.0136918
0.49559,-0.355474,-2.00591,2.27528,1.02213,-2.81673,-0.0239382,-0.481881,-1.94596,2.26784,1.59878,0.0137233
0.495438,-0.360968,-2.00509,2.28034,1.02337,-2.82043,-0.0239583,-0.48305,-1.9452,2.27288,1.59891,0.0137929
0.495362,-0.363715,-2.00467,2.28287,1.02399,-2.82227,-0.0239652,-0.483632,-1.94482,2.2754,1.59896,0.0138316
0.495209,-0.36921,-2.00384,2.28793,1.02522,-2.82595,-0.023974,-0.484794,-1.94405,2.28044,1.59902,0.013915
0.495058,-0.374705,-2.003,2.29299,1.02644,-2.82961,-0.0239776,-0.485956,-1.94329,2.28547,1.59905,0.0140063
0.494983,-0.377453,-2.00258,2.29552,1.02704,-2.83144,-0.0239785,-0.486536,-1.9429,2.28799,1.59906,0.0140545
0.494835,-0.38295,-2.00172,2.30058,1.02823,-2.83507,-0.0239757,-0.487697,-1.94213,2.29303,1.59904,0.0141563
0.494689,-0.388449,-2.00086,2.30563,1.02942,-2.83869,-0.0239709,-0.488856,-1.94135,2.29806,1.59901,0.0142631
0.494617,-0.391198,-2.00042,2.30816,1.03,-2.84049,-0.0239678,-0.489435,-1.94096,2.30058,1.59899,0.0143182
0.494472,-0.396696,-1.99955,2.31322,1.03116,-2.84408,-0.0239595,-0.490593,-1.94018,2.30562,1.59893,0.0144312
0.494401,-0.399446,-1.99911,2.31575,1.03173,-2.84587,-0.0239537,-0.491171,-1.93978,2.30813,1.5989,0.0144889
0.494261,-0.404946,-1.99822,2.3208,1.03286,-2.84943,-0.0239444,-0.492329,-1.93899,2.31317,1.59882,0.0146064
0.494121,-0.410445,-1.99732,2.32586,1.03398,-2.85297,-0.0239316,-0.493486,-1.93819,2.31821,1.59874,0.0147261
0.494121,-0.410445,-1.99732,2.32586,1.03398,-2.85297,-0.0239251,-0.494065,-1.93779,2.32073,1.5987,0.0147869
0.493982,-0.415947,-1.99642,2.33092,1.03508,-2.85648,-0.0239175,-0.494643,-1.93739,2.32324,1.59865,0.0148479
0.493848,-0.42145,-1.9955,2.33597,1.03617,-2.85997,-0.0239044,-0.4958,-1.93658,2.32828,1.59856,0.014971
0.493782,-0.424201,-1.99504,2.3385,1.03671,-2.86171,-0.023897,-0.496378,-1.93617,2.3308,1.59851,0.0150325
0.493583,-0.432456,-1.99365,2.34608,1.03829,-2.86689,-0.0238765,-0.498113,-1.93495,2.33835,1.59836,0.0152175
0.493454,-0.43796,-1.99271,2.35114,1.03933,-2.87031,-0.0238608,-0.499269,-1.93412,2.34339,1.59825,0.0153407
0.493329,-0.443466,-1.99176,2.35619,1.04034,-2.87372,-0.0238441,-0.500424,-1.93329,2.34843,1.59814,0.015464
0.493201,-0.448972,-1.9908,2.36124,1.04135,-2.8771,-0.0238283,-0.501579,-1.93245,2.35347,1.59803,0.015587
0.493139,-0.451725,-1.99032,2.36377,1.04184,-2.87878,-0.0238202,-0.502157,-1.93203,2.35599,1.59797,0.0156485
0.493016,-0.457232,-1.98935,2.36882,1.04282,-2.88213,-0.023804,-0.503311,-1.93119,2.36102,1.59786,0.0157716
0.492956,-0.459986,-1.98887,2.37135,1.04331,-2.88379,-0.0237947,-0.503888,-1.93076,2.36354,1.5978,0.0158328
0.492835,-0.465494,-1.98788,2.3764,1.04426,-2.88711,-0.0237783,-0.505042,-1.92991,2.36858,1.59769,0.0159549
0.492717,-0.471002,-1.98689,2.38146,1.0452,-2.8904,-0.0237606,-0.506196,-1.92905,2.37362,1.59757,0.0160765
0.492658,-0.473756,-1.98639,2.38398,1.04567,-2.89204,-0.0237527,-0.506773,-1.92862,2.37613,1.59751,0.0161371
0.492542,-0.479265,-1.98539,2.38904,1.04659,-2.8953,-0.0237358,-0.507926,-1.92775,2.38117,1.5974,0.0162577
0.492486,-0.48202,-1.98488,2.39156,1.04704,-2.89693,-0.0237272,-0.508503,-1.92732,2.38369,1.59734,0.0163173
0.492375,-0.487531,-1.98386,2.39662,1.04793,-2.90016,-0.0237108,-0.509654,-1.92644,2.38873,1.59722,0.0164358
0.492264,-0.493043,-1.98284,2.40167,1.04881,-2.90337,-0.0236929,-0.510806,-1.92556,2.39377,1.59711,0.0165536
0.492209,-0.495799,-1.98232,2.40419,1.04925,-2.90497,-0.0236846,-0.511382,-1.92512,2.39629,1.59705,0.016612
0.492102,-0.501311,-1.98129,2.40925,1.0501,-2.90816,-0.0236664,-0.512532,-1.92423,2.40132,1.59693,0.0167286
0.491998,-0.506824,-1.98024,2.4143,1.05095,-2.91132,-0.0236498,-0.513682,-1.92333,2.40636,1.59681,0.0168437
0.491946,-0.509581,-1.97971,2.41682,1.05136,-2.9129,-0.0236416,-0.514257,-1.92288,2.40888,1.59675,0.0169012
0.491841,-0.515096,-1.97865,2.42187,1.05219,-2.91604,-0.0236238,-0.515406,-1.92198,2.41392,1.59663,0.0170156
0.49179,-0.517854,-1.97812,2.4244,1.05259,-2.9176,-0.0236142,-0.515981,-1.92153,2.41642,1.59657,0.0170724
0.491692,-0.52337,-1.97705,2.42945,1.05339,-2.92071,-0.0235968,-0.517113,-1.92063,2.42109,1.59645,0.0171844
0.491592,-0.528886,-1.97596,2.4345,1.05418,-2.92381,-0.0235799,-0.51814,-1.91981,2.42499,1.59633,0.0172927
0.491543,-0.531645,-1.97542,2.43703,1.05457,-2.92535,-0.023572,-0.518588,-1.91945,2.42662,1.59628,0.0173444
0.491494,-0.534404,-1.97488,2.43955,1.05495,-2.92688,-0.0235646,-0.51899,-1.91913,2.42806,1.59623,0.017394
0.491396,-0.539921,-1.97378,2.4446,1.05571,-2.92994,-0.0235508,-0.519658,-1.91859,2.43042,1.59614,0.0174848
0.491302,-0.545439,-1.97267,2.44965,1.05646,-2.93299,-0.0235408,-0.520173,-1.91818,2.43223,1.59606,0.0175638
0.49121,-0.550957,-1.97156,2.4547,1.05719,-2.93602,-0.023531,-0.520569,-1.91786,2.43363,1.59599,0.0176315
0.491164,-0.553717,-1.971,2.45723,1.05756,-2.93753,-0.023527,-0.52073,-1.91773,2.43419,1.59596,0.0176606
0.491074,-0.559236,-1.96987,2.46228,1.05827,-2.94054,-0.0235191,-0.520995,-1.91751,2.43513,1.59591,0.0177123
0.491029,-0.561996,-1.9693,2.4648,1.05862,-2.94203,-0.0235153,-0.521104,-1.91742,2.43551,1.59589,0.0177349
0.490983,-0.564757,-1.96873,2.46733,1.05897,-2.94353,-0.0235122,-0.521197,-1.91735,2.43584,1.59587,0.0177547
0.490896,-0.570277,-1.96759,2.47237,1.05966,-2.9465,-0.0235108,-0.521303,-1.91726,2.43621,1.59585,0.0177764
0.490813,-0.575799,-1.96644,2.47742,1.06034,-2.94947,-0.0235181,-0.52136,-1.91721,2.43628,1.59587,0.0177764
0.490727,-0.581321,-1.96528,2.48247,1.061,-2.95241,-0.0235232,-0.5214,-1.91718,2.43635,1.5959,0.0177764
0.490685,-0.584083,-1.96469,2.485,1.06133,-2.95388,-0.0235255,-0.521412,-1.91716,2.43638,1.59591,0.0177764
0.490602,-0.589607,-1.96352,2.49005,1.06198,-2.95681,-0.0235294,-0.521435,-1.91714,2.43646,1.59593,0.0177764
0.490525,-0.595131,-1.96234,2.49509,1.06261,-2.95972,-0.0235327,-0.521457,-1.91713,2.43653,1.59595,0.0177764
0.490446,-0.600655,-1.96115,2.50014,1.06324,-2.96262,-0.0235351,-0.521478,-1.91711,2.4366,1.59598,0.0177764
0.490366,-0.606181,-1.95995,2.50519,1.06385,-2.96551,-0.0235382,-0.5215,-1.91709,2.43667,1.596,0.0177764
0.490252,-0.614471,-1.95814,2.51276,1.06475,-2.96982,-0.0235396,-0.52151,-1.91708,2.43671,1.59601,0.0177764
0.490179,-0.619998,-1.95692,2.51781,1.06533,-2.97268,-0.0235415,-0.521531,-1.91706,2.43678,1.59603,0.0177764
0.490106,-0.625525,-1.95569,2.52286,1.0659,-2.97552,-0.0235479,-0.521573,-1.91703,2.43692,1.59607,0.0177764
0.490106,-0.625525,-1.95569,2.52286,1.0659,-2.97552,-0.0235479,-0.521573,-1.91703,2.43692,1.59607,0.0177764
0.490035,-0.631052,-1.95446,2.5279,1.06647,-2.97835,-0.023551,-0.521593,-1.91701,2.43699,1.5961,0.0177764
0.489964,-0.63658,-1.95322,2.53295,1.06702,-2.98118,-0.0235551,-0.521613,-1.91699,2.43706,1.59612,0.0177764
0.489929,-0.639344,-1.95259,2.53548,1.06729,-2.98259,-0.0235572,-0.521624,-1.91698,2.43709,1.59613,0.0177764
0.489861,-0.644873,-1.95134,2.54052,1.06782,-2.98539,-0.0235603,-0.521644,-1.91697,2.43716,1.59615,0.0177764
0.489794,-0.650403,-1.95007,2.54557,1.06835,-2.98819,-0.0235642,-0.521665,-1.91695,2.43723,1.59617,0.0177764
0.48973,-0.655934,-1.9488,2.55062,1.06886,-2.99097,-0.0235663,-0.521686,-1.91693,2.4373,1.59619,0.0177764
0.489697,-0.658699,-1.94816,2.55314,1.06912,-2.99236,-0.0235682,-0.521696,-1.91692,2.43733,1.59621,0.0177764
0.489634,-0.664231,-1.94688,2.55819,1.06961,-2.99513,-0.0235713,-0.521716,-1.91691,2.4374,1.59623,0.0177764
0.489572,-0.669763,-1.94559,2.56323,1.0701,-2.99789,-0.0235747,-0.521736,-1.91689,2.43747,1.59625,0.0177764
0.489513,-0.675296,-1.94429,2.56828,1.07058,-3.00064,-0.0235763,-0.521756,-1.91687,2.43753,1.59627,0.0177764
0.489484,-0.678062,-1.94364,2.5708,1.07082,-3.00202,-0.0235763,-0.521766,-1.91686,2.43757,1.59628,0.0177764
0.489424,-0.683595,-1.94233,2.57585,1.07128,-3.00475,-0.0235816,-0.521785,-1.91685,2.43763,1.5963,0.0177764
0.489365,-0.68913,-1.94101,2.58089,1.07173,-3.00748,-0.0235851,-0.521805,-1.91683,2.4377,1.59632,0.0177764
0.489309,-0.694665,-1.93969,2.58594,1.07218,-3.0102,-0.0235866,-0.521825,-1.91681,2.43776,1.59634,0.0177764
0.48928,-0.697433,-1.93902,2.58846,1.0724,-3.01156,-0.0235887,-0.521834,-1.91681,2.4378,1.59635,0.0177764
0.489226,-0.702969,-1.93769,2.59351,1.07283,-3.01427,-0.0235921,-0.521854,-1.91679,2.43786,1.59637,0.0177764
0.48917,-0.708506,-1.93634,2.59856,1.07325,-3.01697,-0.0235961,-0.521873,-1.91677,2.43792,1.59639,0.0177764
0.489118,-0.714042,-1.93499,2.6036,1.07366,-3.01966,-0.0235994,-0.521892,-1.91676,2.43799,1.59641,0.0177764
0.489092,-0.716811,-1.93431,2.60612,1.07386,-3.02101,-0.0236006,-0.521901,-1.91675,2.43802,1.59642,0.0177764
0.48904,-0.722348,-1.93295,2.61117,1.07426,-3.02369,-0.023604,-0.521919,-1.91673,2.43808,1.59644,0.0177764
0.488991,-0.727885,-1.93158,2.61621,1.07465,-3.02636,-0.0236083,-0.521938,-1.91671,2.43815,1.59646,0.0177764
0.488966,-0.730654,-1.93089,2.61874,1.07484,-3.0277,-0.0236097,-0.521947,-1.91671,2.43818,1.59648,0.0177764
0.488919,-0.736192,-1.92951,2.62378,1.07522,-3.03036,-0.0236138,-0.521965,-1.91669,2.43824,1.5965,0.0177764
0.488872,-0.741731,-1.92811,2.62883,1.07558,-3.03301,-0.0236161,-0.521975,-1.91668,2.43827,1.59651,0.0177764
0.488872,-0.741731,-1.92811,2.62883,1.07558,-3.03301,-0.0236159,-0.521984,-1.91668,2.4383,1.59652,0.0177764
0.488848,-0.7445,-1.92742,2.63135,1.07576,-3.03434,-0.0236161,-0.521993,-1.91667,2.43833,1.59653,0.0177764
0.488825,-0.74727,-1.92672,2.63387,1.07594,-3.03567,-0.0236169,-0.522002,-1.91666,2.43836,1.59654,0.0177764
0.488803,-0.75004,-1.92602,2.63639,1.07611,-3.03699,-0.0236192,-0.522011,-1.91665,2.4384,1.59655,0.0177764
0.48878,-0.75281,-1.92532,2.63892,1.07629,-3.03831,-0.0236216,-0.52202,-1.91664,2.43843,1.59656,0.0177764
0.488758,-0.75558,-1.92461,2.64144,1.07646,-3.03963,-0.0236233,-0.522029,-1.91664,2.43846,1.59657,0.0177764
0.488737,-0.75835,-1.9239,2.64396,1.07663,-3.04095,-0.0236247,-0.522039,-1.91663,2.43849,1.59658,0.0177764
0.488716,-0.761121,-1.9232,2.64648,1.0768,-3.04226,-0.0236247,-0.522048,-1.91662,2.43852,1.59659,0.0177764
0.488677,-0.766663,-1.92177,2.65153,1.07712,-3.04489,-0.0236288,-0.522066,-1.91661,2.43858,1.5966,0.0177764
0.488656,-0.769434,-1.92106,2.65405,1.07728,-3.04621,-0.0236309,-0.522075,-1.9166,2.43861,1.59661,0.0177764
0.488615,-0.774976,-1.91963,2.6591,1.0776,-3.04883,-0.023634,-0.522094,-1.91658,2.43867,1.59663,0.0177764
0.488575,-0.780519,-1.91819,2.66414,1.07791,-3.05145,-0.0236359,-0.522111,-1.91657,2.43873,1.59665,0.0177764
0.488537,-0.786062,-1.91674,2.66918,1.0782,-3.05406,-0.023639,-0.522129,-1.91655,2.43879,1.59667,0.0177764
0.4885,-0.791607,-1.91529,2.67423,1.07849,-3.05666,-0.0236428,-0.522147,-1.91654,2.43885,1.59669,0.0177764
0.488463,-0.797152,-1.91383,2.67927,1.07878,-3.05927,-0.0236462,-0.522165,-1.91652,2.43891,1.59671,0.0177764
0.488445,-0.799924,-1.91309,2.6818,1.07891,-3.06056,-0.0236462,-0.522174,-1.91651,2.43894,1.59672,0.0177764
0.48841,-0.805469,-1.91162,2.68684,1.07918,-3.06316,-0.0236483,-0.522191,-1.9165,2.439,1.59674,0.0177764
0.488378,-0.811016,-1.91014,2.69188,1.07944,-3.06575,-0.0236519,-0.522208,-1.91648,2.43905,1.59676,0.0177764
0.488345,-0.816561,-1.90866,2.69693,1.0797,-3.06834,-0.0236533,-0.522226,-1.91647,2.43911,1.59678,0.0177764
0.488312,-0.822108,-1.90717,2.70197,1.07994,-3.07093,-0.0236586,-0.522243,-1.91645,2.43917,1.5968,0.0177764
0.488282,-0.827655,-1.90567,2.70702,1.08018,-3.07351,-0.0236619,-0.522261,-1.91644,2.43923,1.59682,0.0177764
0.488267,-0.830428,-1.90492,2.70954,1.08029,-3.0748,-0.0236621,-0.52227,-1.91643,2.43926,1.59683,0.0177764
0.488235,-0.835975,-1.90341,2.71458,1.08052,-3.07737,-0.0236645,-0.522286,-1.91641,2.43931,1.59685,0.0177764
0.488209,-0.841522,-1.9019,2.71963,1.08073,-3.07994,-0.0236691,-0.522304,-1.9164,2.43937,1.59686,0.0177764
0.488183,-0.84707,-1.90038,2.72467,1.08094,-3.08251,-0.0236717,-0.522321,-1.91639,2.43943,1.59688,0.0177764
0.488156,-0.852619,-1.89885,2.72972,1.08114,-3.08508,-0.0236753,-0.522338,-1.91637,2.43949,1.5969,0.0177764
0.48812,-0.860941,-1.89655,2.73728,1.08143,-3.08893,-0.023676,-0.522363,-1.91635,2.43957,1.59693,0.0177764
0.488107,-0.863716,-1.89578,2.7398,1.08153,-3.09021,-0.0236784,-0.522371,-1.91634,2.4396,1.59693,0.0177764
0.488074,-0.872041,-1.89346,2.74737,1.08179,-3.09405,-0.0236834,-0.522396,-1.91632,2.43968,1.59696,0.0177764
0.488054,-0.877592,-1.89191,2.75241,1.08196,-3.09661,-0.0236867,-0.522412,-1.91631,2.43974,1.59698,0.0177764
0.488044,-0.880367,-1.89113,2.75494,1.08204,-3.09789,-0.0236886,-0.522421,-1.9163,2.43976,1.59699,0.0177764
0.488034,-0.883143,-1.89035,2.75746,1.08211,-3.09916,-0.0236891,-0.522429,-1.91629,2.43979,1.597,0.0177764
0.488013,-0.888694,-1.88878,2.7625,1.08226,-3.10172,-0.0236908,-0.522446,-1.91628,2.43985,1.59701,0.0177764
0.487995,-0.894245,-1.88721,2.76755,1.08241,-3.10427,-0.0236838,-0.522402,-1.91632,2.43987,1.59701,0.0177807
0.487978,-0.899798,-1.88563,2.77259,1.08254,-3.10683,-0.0236815,-0.522397,-1.91633,2.43988,1.59699,0.017786
0.487969,-0.902574,-1.88484,2.77511,1.08261,-3.1081,-0.02368,-0.522393,-1.91633,2.43987,1.59697,0.0177891
0.487952,-0.908127,-1.88325,2.78016,1.08273,-3.11065,-0.0236776,-0.522395,-1.91633,2.43988,1.59696,0.0177931
0.487936,-0.91368,-1.88166,2.7852,1.08285,-3.1132,-0.0236757,-0.522392,-1.91633,2.43987,1.59694,0.0177986
0.487921,-0.919233,-1.88006,2.79024,1.08296,-3.11575,-0.0236729,-0.522392,-1.91633,2.43988,1.59692,0.0178031
0.487914,-0.92201,-1.87926,2.79276,1.08301,-3.11703,-0.0236707,-0.522393,-1.91633,2.43988,1.59692,0.017805
0.487902,-0.927565,-1.87766,2.79767,1.08311,-3.11958,-0.0236672,-0.522389,-1.91634,2.43987,1.5969,0.01781
0.487892,-0.93312,-1.8761,2.80228,1.0832,-3.1221,-0.023666,-0.522392,-1.91634,2.43988,1.59689,0.0178129
0.487887,-0.935897,-1.87535,2.80445,1.08323,-3.12334,-0.023666,-0.522393,-1.91634,2.43989,1.59688,0.0178146
0.487879,-0.941452,-1.87392,2.80851,1.0833,-3.12578,-0.0236636,-0.522392,-1.91634,2.43988,1.59687,0.0178186
0.487874,-0.947008,-1.87258,2.81224,1.08334,-3.12812,-0.0236593,-0.52239,-1.91634,2.43988,1.59685,0.0178224
0.48787,-0.952563,-1.87132,2.81569,1.08336,-3.13036,-0.0236588,-0.52239,-1.91634,2.43988,1.59683,0.0178253
0.487869,-0.95802,-1.87014,2.81892,1.08335,-3.13249,-0.0236567,-0.522391,-1.91634,2.43988,1.59682,0.0178282
0.487871,-0.959529,-1.86958,2.82046,1.08335,-3.13352,-0.0236543,-0.522391,-1.91634,2.43989,1.59682,0.0178296
0.487871,-0.960727,-1.86858,2.82318,1.08334,-3.13546,-0.0236512,-0.522391,-1.91634,2.43988,1.5968,0.0178327
0.48787,-0.961393,-1.86776,2.82535,1.08334,-3.1372,-0.023649,-0.522388,-1.91634,2.43988,1.59678,0.0178358
0.487868,-0.961862,-1.86711,2.8271,1.08336,-3.13875,-0.023649,-0.522391,-1.91634,2.43989,1.59678,0.0178375
0.487867,-0.962055,-1.86684,2.82784,1.08337,-3.13944,-0.0236471,-0.522392,-1.91634,2.43989,1.59677,0.0178384
0.487864,-0.962384,-1.86637,2.82911,1.0834,-3.14068,-0.0236436,-0.52239,-1.91634,2.43988,1.59676,0.017841
0.487858,-0.962649,-1.86598,2.83015,1.08342,-3.14175,-0.0236428,-0.52239,-1.91634,2.43988,1.59675,0.0178429
0.487856,-0.962867,-1.86567,2.83099,1.08345,-3.14266,-0.0236414,-0.522389,-1.91634,2.43988,1.59673,0.0178449
0.487854,-0.962961,-1.86553,2.83136,1.08346,-3.14306,-0.0236412,-0.522389,-1.91634,2.43988,1.59673,0.0178456
0.487852,-0.963124,-1.8653,2.832,1.08348,-3.14376,-0.0236383,-0.522387,-1.91635,2.43988,1.59672,0.0178472
0.487849,-0.963259,-1.8651,2.83252,1.0835,-3.14436,-0.0236383,-0.522389,-1.91634,2.43989,1.59671,0.0178482
0.487847,-0.963318,-1.86502,2.83275,1.08351,-3.14461,-0.0236374,-0.522389,-1.91634,2.43989,1.59671,0.0178487
0.487845,-0.963371,-1.86494,2.83296,1.08352,-3.14485,-0.023635,-0.522387,-1.91635,2.43988,1.5967,0.0178496
0.487844,-0.963463,-1.86481,2.83332,1.08354,-3.14527,-0.023634,-0.522385,-1.91635,2.43988,1.59669,0.0178508
0.487844,-0.963539,-1.86469,2.83361,1.08355,-3.14562,-0.0236343,-0.522388,-1.91635,2.43989,1.59669,0.0178511
0.487842,-0.963547,-1.86468,2.83364,1.08355,-3.14572,-0.0236331,-0.522387,-1.91635,2.43989,1.59668,0.017852
0.487842,-0.963546,-1.86468,2.83364,1.08355,-3.14578,-0.0236319,-0.522389,-1.91634,2.43989,1.59667,0.0178525
0.487843,-0.963544,-1.86469,2.83363,1.08355,-3.14581,-0.0236307,-0.52239,-1.91634,2.4399,1.59667,0.0178527
0.487843,-0.963536,-1.8647,2.8336,1.08355,-3.14582,-0.0236283,-0.522387,-1.91635,2.43988,1.59666,0.0178534
0.487842,-0.963521,-1.86472,2.83354,1.08355,-3.14586,-0.0236271,-0.522385,-1.91635,2.43988,1.59665,0.0178542
0.487843,-0.963511,-1.86474,2.8335,1.08355,-3.14589,-0.0236271,-0.522386,-1.91635,2.43988,1.59664,0.0178542
0.487843,-0.963514,-1.86473,2.83352,1.08355,-3.14594,-0.0236252,-0.522386,-1.91635,2.43988,1.59664,0.0178542
0.487843,-0.963516,-1.86473,2.83353,1.08354,-3.14598,-0.0236252,-0.522388,-1.91635,2.43989,1.59663,0.0178542
0.487843,-0.963512,-1.86473,2.83351,1.08354,-3.14601,-0.0236202,-0.522387,-1.91635,2.43989,1.59662,0.0178542
0.487843,-0.963507,-1.86474,2.83349,1.08354,-3.14604,-0.0236202,-0.522387,-1.91635,2.43989,1.59662,0.0178542
0.487843,-0.963507,-1.86474,2.83349,1.08354,-3.14607,-0.0236188,-0.522386,-1.91635,2.43989,1.59661,0.0178542
0.487843,-0.963503,-1.86475,2.83348,1.08354,-3.14609,-0.0236199,-0.522387,-1.91635,2.43989,1.5966,0.0178542
0.487843,-0.963498,-1.86475,2.83346,1.08353,-3.14612,-0.023619,-0.522387,-1.91635,2.43989,1.5966,0.0178542
0.487843,-0.96349,-1.86477,2.83342,1.08353,-3.14613,-0.0236169,-0.522386,-1.91635,2.43989,1.59659,0.0178542
0.487843,-0.963493,-1.86476,2.83343,1.08353,-3.14614,-0.0236152,-0.522384,-1.91635,2.43988,1.59658,0.0178542
0.487843,-0.96351,-1.86474,2.8335,1.08353,-3.14619,-0.0236154,-0.522388,-1.91635,2.4399,1.59658,0.0178542
0.487843,-0.963502,-1.86475,2.83347,1.08353,-3.1462,-0.0236152,-0.522383,-1.91635,2.43988,1.59657,0.0178542
0.487843,-0.963507,-1.86474,2.83349,1.08352,-3.14622,-0.0236123,-0.522382,-1.91636,2.43988,1.59656,0.0178542
0.487844,-0.963503,-1.86475,2.83347,1.08352,-3.14624,-0.0236128,-0.522383,-1.91635,2.43989,1.59656,0.0178542
0.487844,-0.963498,-1.86475,2.83345,1.08352,-3.14625,-0.0236123,-0.522382,-1.91636,2.43989,1.59655,0.0178542
0.487844,-0.963492,-1.86476,2.83343,1.08352,-3.14627,-0.0236107,-0.522385,-1.91635,2.4399,1.59655,0.0178542
0.487844,-0.963491,-1.86476,2.83342,1.08352,-3.14628,-0.023609,-0.522381,-1.91636,2.43989,1.59655,0.0178542
0.487844,-0.963482,-1.86478,2.83339,1.08352,-3.14629,-0.023609,-0.522382,-1.91636,2.43989,1.59654,0.0178542
0.487844,-0.963489,-1.86477,2.83342,1.08352,-3.1463,-0.023609,-0.522382,-1.91636,2.43989,1.59654,0.0178542
0.487844,-0.963492,-1.86476,2.83343,1.08352,-3.14632,-0.023609,-0.522382,-1.91636,2.43989,1.59654,0.0178542
0.487844,-0.963485,-1.86477,2.8334,1.08351,-3.14632,-0.023609,-0.522382,-1.91636,2.43989,1.59653,0.0178542
0.487844,-0.963477,-1.86478,2.83337,1.08351,-3.14633,-0.023609,-0.522382,-1.91636,2.43989,1.59653,0.0178542
0.487845,-0.963481,-1.86478,2.83339,1.08351,-3.14634,-0.0236076,-0.522382,-1.91636,2.43989,1.59652,0.0178542
0.487846,-0.963488,-1.86477,2.83342,1.08351,-3.14635,-0.0236056,-0.522382,-1.91636,2.43989,1.59652,0.0178542
0.487846,-0.963483,-1.86477,2.8334,1.08351,-3.14636,-0.0236035,-0.52238,-1.91636,2.43989,1.59651,0.0178542
0.487846,-0.963487,-1.86477,2.83341,1.08351,-3.14637,-0.0236035,-0.522381,-1.91636,2.43989,1.59651,0.0178542
0.487846,-0.963485,-1.86477,2.83341,1.08351,-3.14638,-0.0236035,-0.522382,-1.91636,2.43989,1.5965,0.0178542
0.487846,-0.963496,-1.86475,2.83345,1.08351,-3.14639,-0.0236023,-0.522382,-1.91636,2.43989,1.5965,0.0178542
0.487846,-0.963492,-1.86476,2.83343,1.08351,-3.1464,-0.0236014,-0.52238,-1.91636,2.43989,1.59649,0.0178542
0.487846,-0.963489,-1.86476,2.83342,1.08351,-3.14641,-0.0236014,-0.522382,-1.91636,2.43989,1.59649,0.0178542
0.487846,-0.963499,-1.86475,2.83346,1.08351,-3.14642,-0.0236014,-0.522383,-1.91636,2.43989,1.59649,0.0178542
0.487846,-0.963494,-1.86476,2.83344,1.0835,-3.14642,-0.0236014,-0.522383,-1.91636,2.43989,1.59648,0.0178542
0.487846,-0.963492,-1.86476,2.83343,1.0835,-3.14643,-0.0236014,-0.522383,-1.91636,2.43989,1.59648,0.0178542
0.487846,-0.963497,-1.86475,2.83345,1.08351,-3.14643,-0.0236009,-0.522383,-1.91636,2.43989,1.59648,0.0178542
0.487845,-0.963488,-1.86476,2.83342,1.0835,-3.14645,-0.023599,-0.522382,-1.91636,2.43989,1.59648,0.0178542
