0.196308,-0.429193,-2.03549,2.34394,1.36607,-3.0796,0.291814,-0.311292,-1.88085,2.1918,1.28107,0.0616304
0.196252,-0.434689,-2.03461,2.349,1.36645,-3.08075,0.291814,-0.311303,-1.88084,2.19184,1.28107,0.0616247
0.196197,-0.440184,-2.03373,2.35405,1.36683,-3.08191,0.291814,-0.311314,-1.88084,2.19188,1.28107,0.061619
0.19617,-0.442931,-2.03329,2.35658,1.36702,-3.08248,0.291814,-0.311319,-1.88083,2.1919,1.28107,0.0616161
0.196116,-0.448428,-2.0324,2.36164,1.36739,-3.08362,0.291814,-0.31133,-1.88083,2.19194,1.28106,0.0616104
0.196065,-0.453925,-2.0315,2.3667,1.36775,-3.08475,0.291813,-0.311341,-1.88082,2.19198,1.28106,0.0616047
0.196014,-0.459423,-2.03059,2.37175,1.3681,-3.08587,0.291813,-0.311352,-1.88081,2.19202,1.28106,0.061599
0.195988,-0.462172,-2.03013,2.37428,1.36828,-3.08643,0.291813,-0.311357,-1.88081,2.19204,1.28106,0.0615961
0.195937,-0.46767,-2.02922,2.37934,1.36862,-3.08755,0.291813,-0.311367,-1.8808,2.19208,1.28106,0.0615904
0.195889,-0.473169,-2.02829,2.3844,1.36896,-3.08865,0.291814,-0.311377,-1.8808,2.19212,1.28106,0.0615847
0.19584,-0.478667,-2.02736,2.38945,1.36929,-3.08975,0.291813,-0.311387,-1.88079,2.19216,1.28106,0.0615787
0.195792,-0.484167,-2.02642,2.39451,1.36962,-3.09085,0.291813,-0.311397,-1.88079,2.1922,1.28106,0.0615725
0.195769,-0.486918,-2.02594,2.39704,1.36978,-3.09139,0.291813,-0.311403,-1.88078,2.19222,1.28105,0.0615694
0.195724,-0.492419,-2.02499,2.40209,1.37009,-3.09248,0.291813,-0.311413,-1.88078,2.19226,1.28105,0.0615634
0.195679,-0.497921,-2.02403,2.40715,1.3704,-3.09356,0.291813,-0.311423,-1.88077,2.19229,1.28105,0.0615577
0.195634,-0.503424,-2.02307,2.4122,1.3707,-3.09464,0.291813,-0.311433,-1.88076,2.19233,1.28105,0.061552
0.195593,-0.508927,-2.02209,2.41726,1.371,-3.0957,0.291813,-0.311443,-1.88076,2.19237,1.28105,0.0615463
0.195572,-0.511679,-2.0216,2.41979,1.37114,-3.09624,0.291813,-0.311449,-1.88076,2.19239,1.28105,0.0615434
0.195551,-0.514432,-2.02111,2.42231,1.37129,-3.09677,0.291813,-0.311453,-1.88075,2.19241,1.28105,0.0615405
0.19551,-0.519937,-2.02012,2.42737,1.37157,-3.09782,0.291813,-0.311463,-1.88075,2.19245,1.28105,0.0615348
0.19547,-0.525442,-2.01913,2.43242,1.37185,-3.09888,0.291813,-0.311473,-1.88074,2.19248,1.28105,0.0615291
0.19543,-0.530949,-2.01813,2.43748,1.37212,-3.09992,0.291813,-0.311483,-1.88074,2.19252,1.28105,0.0615234
0.19539,-0.536456,-2.01712,2.44253,1.37238,-3.10097,0.291813,-0.311493,-1.88073,2.19256,1.28105,0.0615174
0.195371,-0.539209,-2.01661,2.44506,1.37251,-3.10149,0.291813,-0.311498,-1.88073,2.19258,1.28105,0.0615143
0.195334,-0.544717,-2.01559,2.45011,1.37277,-3.10252,0.291813,-0.311508,-1.88072,2.19262,1.28105,0.0615081
0.195299,-0.550225,-2.01456,2.45517,1.37302,-3.10355,0.291813,-0.311518,-1.88071,2.19265,1.28104,0.0615019
0.195281,-0.552979,-2.01404,2.4577,1.37314,-3.10407,0.291814,-0.311524,-1.88071,2.19267,1.28104,0.0614988
0.195244,-0.558487,-2.013,2.46275,1.37338,-3.10509,0.291814,-0.311534,-1.88071,2.19271,1.28104,0.0614933
0.195211,-0.563996,-2.01196,2.4678,1.37361,-3.10611,0.291815,-0.311543,-1.8807,2.19274,1.28104,0.0614876
0.195178,-0.569506,-2.0109,2.47286,1.37384,-3.10713,0.291816,-0.311552,-1.8807,2.19278,1.28104,0.0614819
0.19516,-0.572261,-2.01037,2.47538,1.37395,-3.10764,0.291817,-0.311556,-1.88069,2.1928,1.28104,0.061479
0.195128,-0.577772,-2.00931,2.48044,1.37417,-3.10865,0.291818,-0.311566,-1.88069,2.19283,1.28104,0.0614733
0.195098,-0.583284,-2.00824,2.48549,1.37439,-3.10965,0.291818,-0.311576,-1.88068,2.19287,1.28104,0.0614676
0.195082,-0.58604,-2.0077,2.48802,1.37449,-3.11015,0.291818,-0.31158,-1.88068,2.19289,1.28104,0.0614647
0.195052,-0.591552,-2.00662,2.49307,1.3747,-3.11115,0.291818,-0.311589,-1.88067,2.19292,1.28103,0.061459
0.195023,-0.597064,-2.00553,2.49812,1.3749,-3.11215,0.291819,-0.311599,-1.88067,2.19296,1.28103,0.0614528
0.194996,-0.602578,-2.00443,2.50317,1.37509,-3.11315,0.291818,-0.311608,-1.88066,2.19299,1.28103,0.0614476
0.194968,-0.608092,-2.00333,2.50823,1.37528,-3.11414,0.291818,-0.311617,-1.88066,2.19303,1.28103,0.0614423
0.194942,-0.613608,-2.00222,2.51328,1.37546,-3.11513,0.291818,-0.311626,-1.88065,2.19306,1.28103,0.0614371
0.194929,-0.616365,-2.00166,2.5158,1.37555,-3.11562,0.291819,-0.31163,-1.88065,2.19308,1.28103,0.0614344
0.194903,-0.621881,-2.00054,2.52086,1.37573,-3.1166,0.291819,-0.31164,-1.88064,2.19311,1.28103,0.0614292
0.194878,-0.627398,-1.99942,2.52591,1.3759,-3.11758,0.291819,-0.311649,-1.88064,2.19315,1.28103,0.061424
0.194855,-0.632914,-1.99828,2.53096,1.37606,-3.11856,0.291819,-0.311658,-1.88063,2.19318,1.28103,0.0614187
0.194843,-0.635673,-1.99771,2.53349,1.37614,-3.11905,0.291819,-0.311663,-1.88063,2.1932,1.28102,0.0614161
0.194798,-0.646708,-1.99542,2.54359,1.37644,-3.121,0.291819,-0.311681,-1.88062,2.19327,1.28102,0.0614046
0.194788,-0.649467,-1.99484,2.54611,1.37652,-3.12149,0.291819,-0.311685,-1.88062,2.19329,1.28102,0.0614018
0.194767,-0.654986,-1.99368,2.55117,1.37666,-3.12246,0.291819,-0.311694,-1.88061,2.19332,1.28102,0.0613961
0.194748,-0.660505,-1.99251,2.55622,1.3768,-3.12342,0.291819,-0.311703,-1.88061,2.19335,1.28102,0.0613903
0.194728,-0.666024,-1.99134,2.56127,1.37693,-3.12439,0.291819,-0.311712,-1.8806,2.19339,1.28102,0.0613846
0.19471,-0.671544,-1.99016,2.56632,1.37705,-3.12535,0.291819,-0.311721,-1.88059,2.19342,1.28102,0.0613789
0.194703,-0.673865,-1.98957,2.56884,1.37711,-3.12583,0.291819,-0.311725,-1.88059,2.19344,1.28102,0.061376
0.194685,-0.675935,-1.98843,2.57389,1.37723,-3.12679,0.291821,-0.311733,-1.88059,2.19347,1.28102,0.0613703
0.194669,-0.677278,-1.98733,2.57894,1.37733,-3.12772,0.291821,-0.311743,-1.88058,2.1935,1.28101,0.0613644
0.194655,-0.678474,-1.98625,2.58399,1.37743,-3.12864,0.291821,-0.311751,-1.88058,2.19354,1.28101,0.0613582
0.194649,-0.67906,-1.98571,2.58652,1.37747,-3.12908,0.291821,-0.311755,-1.88057,2.19355,1.28101,0.0613551
0.194637,-0.680222,-1.98462,2.59157,1.37755,-3.12997,0.291821,-0.311764,-1.88057,2.19359,1.28101,0.0613489
0.194627,-0.681381,-1.98354,2.59662,1.37762,-3.13085,0.291821,-0.311772,-1.88056,2.19362,1.28101,0.0613427
0.194619,-0.682537,-1.98244,2.60167,1.37769,-3.13172,0.291821,-0.31178,-1.88056,2.19365,1.28101,0.0613365
0.19461,-0.683691,-1.98135,2.60672,1.37775,-3.13259,0.291822,-0.311788,-1.88055,2.19368,1.28101,0.0613303
0.194606,-0.684268,-1.9808,2.60925,1.37777,-3.13302,0.291821,-0.311793,-1.88055,2.1937,1.28101,0.0613272
0.194598,-0.68542,-1.97969,2.6143,1.37782,-3.13388,0.291822,-0.311801,-1.88055,2.19373,1.28101,0.061321
0.194593,-0.686569,-1.97858,2.61935,1.37787,-3.13474,0.291822,-0.311809,-1.88054,2.19376,1.28101,0.0613148
0.194587,-0.687716,-1.97747,2.6244,1.3779,-3.13559,0.291821,-0.311818,-1.88054,2.1938,1.281,0.0613086
0.194584,-0.688289,-1.97691,2.62693,1.37792,-3.13602,0.291821,-0.311822,-1.88053,2.19381,1.281,0.0613055
0.194582,-0.688862,-1.97635,2.62945,1.37794,-3.13644,0.291822,-0.311826,-1.88053,2.19383,1.281,0.0613024
0.194578,-0.690006,-1.97523,2.6345,1.37796,-3.13729,0.291822,-0.311834,-1.88052,2.19386,1.281,0.0612962
0.194574,-0.691147,-1.9741,2.63956,1.37798,-3.13814,0.291822,-0.311842,-1.88052,2.19389,1.281,0.06129
0.194572,-0.692288,-1.97297,2.64461,1.378,-3.139,0.291822,-0.31185,-1.88051,2.19392,1.281,0.0612838
0.194571,-0.693425,-1.97183,2.64966,1.37801,-3.13985,0.291821,-0.311858,-1.88051,2.19395,1.281,0.0612776
0.194571,-0.694553,-1.97069,2.65441,1.37802,-3.1407,0.291821,-0.311866,-1.8805,2.19399,1.281,0.0612714
0.194569,-0.695583,-1.96966,2.65835,1.37802,-3.14152,0.291821,-0.311875,-1.8805,2.19402,1.281,0.0612652
0.194569,-0.696031,-1.9692,2.65998,1.37803,-3.14192,0.291821,-0.311879,-1.8805,2.19403,1.281,0.0612621
0.194569,-0.696779,-1.96844,2.66264,1.37803,-3.14266,0.291821,-0.311886,-1.88049,2.19406,1.281,0.0612559
0.194569,-0.697354,-1.96786,2.66465,1.37803,-3.14331,0.291821,-0.311895,-1.88049,2.19409,1.281,0.0612497
0.19457,-0.697792,-1.96741,2.66619,1.37803,-3.14388,0.291821,-0.311902,-1.88048,2.19413,1.281,0.0612435
0.19457,-0.69797,-1.96722,2.66681,1.37803,-3.14413,0.291821,-0.311906,-1.88048,2.19414,1.281,0.0612404
0.19457,-0.698262,-1.96692,2.66784,1.37803,-3.14457,0.291821,-0.311914,-1.88047,2.19417,1.28099,0.0612342
0.194571,-0.698484,-1.9667,2.66862,1.37802,-3.14493,0.291821,-0.311923,-1.88047,2.1942,1.28099,0.061228
0.19457,-0.698655,-1.96652,2.66921,1.37802,-3.14523,0.291821,-0.31193,-1.88046,2.19423,1.28099,0.0612218
0.194571,-0.698754,-1.96642,2.66956,1.37802,-3.14542,0.291821,-0.311938,-1.88046,2.19426,1.28099,0.0612156
0.194571,-0.698761,-1.96641,2.66958,1.37802,-3.14545,0.291822,-0.311942,-1.88046,2.19428,1.28099,0.0612125
0.194571,-0.698759,-1.96641,2.66957,1.37802,-3.14549,0.291823,-0.311951,-1.88045,2.19431,1.28099,0.0612063
0.194571,-0.698757,-1.96642,2.66957,1.37803,-3.14552,0.291826,-0.311945,-1.88046,2.19434,1.28099,0.0611967
0.194571,-0.698766,-1.96641,2.66959,1.37803,-3.14556,0.291831,-0.311925,-1.88048,2.19435,1.28099,0.0611772
0.194571,-0.698759,-1.96641,2.66957,1.37803,-3.14558,0.291831,-0.311914,-1.88049,2.19436,1.28099,0.0611517
0.194571,-0.698757,-1.96642,2.66957,1.37803,-3.1456,0.291826,-0.311946,-1.88046,2.19437,1.28099,0.0611486
0.194571,-0.698752,-1.96642,2.66955,1.37803,-3.14561,0.29183,-0.311928,-1.88048,2.19438,1.28099,0.0611398
0.194571,-0.698744,-1.96643,2.66952,1.37804,-3.14564,0.291832,-0.311921,-1.88049,2.19439,1.28099,0.0611076
0.194571,-0.698754,-1.96642,2.66956,1.37804,-3.14567,0.291832,-0.311923,-1.88049,2.1944,1.28099,0.0610868
0.194571,-0.698753,-1.96642,2.66955,1.37804,-3.1457,0.291832,-0.311931,-1.88048,2.19442,1.28099,0.0610787
0.194571,-0.698753,-1.96642,2.66955,1.37804,-3.14572,0.291832,-0.311943,-1.88047,2.19444,1.28099,0.0610651
0.194572,-0.698746,-1.96643,2.66953,1.37804,-3.14573,0.291827,-0.311969,-1.88045,2.19445,1.28099,0.0610546
0.194571,-0.698752,-1.96642,2.66955,1.37804,-3.14576,0.291833,-0.311937,-1.88048,2.19445,1.28099,0.0610263
0.19457,-0.69874,-1.96643,2.66951,1.37805,-3.14577,0.291832,-0.311952,-1.88047,2.19447,1.28099,0.0610172
0.19457,-0.698749,-1.96642,2.66954,1.37805,-3.14579,0.291829,-0.311973,-1.88045,2.19447,1.28099,0.0609941
0.19457,-0.698749,-1.96642,2.66954,1.37805,-3.14581,0.291833,-0.311946,-1.88047,2.19448,1.28099,0.0609738
0.194571,-0.698747,-1.96643,2.66953,1.37805,-3.14583,0.291833,-0.311957,-1.88047,2.19449,1.28099,0.0609595
0.19457,-0.698755,-1.96642,2.66956,1.37805,-3.14584,0.291828,-0.311984,-1.88044,2.1945,1.28099,0.0609567
0.194569,-0.698747,-1.96643,2.66952,1.37805,-3.14585,0.291834,-0.311952,-1.88047,2.1945,1.28099,0.0609297
0.194569,-0.698746,-1.96643,2.66952,1.37805,-3.14587,0.291835,-0.311957,-1.88047,2.19452,1.28099,0.0609054
0.194569,-0.698738,-1.96644,2.66949,1.37805,-3.14587,0.291834,-0.31196,-1.88046,2.19453,1.28099,0.0609004
0.194569,-0.69874,-1.96644,2.6695,1.37806,-3.14589,0.291829,-0.311993,-1.88043,2.19454,1.28099,0.0608916
0.194569,-0.698739,-1.96644,2.6695,1.37806,-3.1459,0.291833,-0.311972,-1.88045,2.19455,1.28099,0.0608806
0.194568,-0.698733,-1.96644,2.66948,1.37806,-3.1459,0.291834,-0.311962,-1.88046,2.19455,1.28099,0.0608572
0.194568,-0.698737,-1.96644,2.66949,1.37806,-3.14592,0.291834,-0.311962,-1.88046,2.19455,1.28099,0.0608408
0.194568,-0.698731,-1.96644,2.66947,1.37806,-3.14593,0.291834,-0.311964,-1.88046,2.19456,1.28099,0.0608258
0.194568,-0.698742,-1.96643,2.66951,1.37806,-3.14594,0.291829,-0.311998,-1.88043,2.19457,1.28099,0.0608155
0.194568,-0.698733,-1.96644,2.66948,1.37806,-3.14595,0.291829,-0.312004,-1.88043,2.19457,1.28099,0.0608007
0.194568,-0.698732,-1.96644,2.66948,1.37806,-3.14596,0.291828,-0.312007,-1.88042,2.19458,1.28099,0.0607881
0.194568,-0.698748,-1.96643,2.66953,1.37806,-3.14597,0.291827,-0.312009,-1.88042,2.19459,1.28099,0.060774
0.194568,-0.698731,-1.96644,2.66947,1.37806,-3.14597,0.291828,-0.31201,-1.88042,2.1946,1.28099,0.06076
0.194568,-0.698727,-1.96645,2.66946,1.37806,-3.14598,0.291833,-0.311986,-1.88045,2.19459,1.281,0.0607471
0.194569,-0.698733,-1.96644,2.66948,1.37806,-3.14599,0.291833,-0.311988,-1.88045,2.1946,1.28099,0.060734
0.194569,-0.698738,-1.96644,2.6695,1.37806,-3.146,0.291834,-0.31198,-1.88045,2.19462,1.281,0.0607161
0.194569,-0.698742,-1.96643,2.66951,1.37806,-3.14601,0.291834,-0.31198,-1.88046,2.19462,1.281,0.0607077
0.194569,-0.698734,-1.96644,2.66948,1.37806,-3.14601,0.291833,-0.311983,-1.88045,2.19463,1.281,0.0606961
0.194569,-0.698735,-1.96644,2.66949,1.37806,-3.14602,0.291833,-0.311986,-1.88045,2.19464,1.281,0.0606837
0.194569,-0.698738,-1.96644,2.6695,1.37806,-3.14602,0.291833,-0.311983,-1.88045,2.19463,1.281,0.0606727
0.194569,-0.69874,-1.96643,2.6695,1.37807,-3.14603,0.291832,-0.311996,-1.88044,2.19464,1.281,0.0606613
0.194569,-0.698741,-1.96643,2.66951,1.37807,-3.14604,0.291833,-0.311987,-1.88045,2.19464,1.281,0.0606472
0.194569,-0.698741,-1.96643,2.66951,1.37807,-3.14604,0.291833,-0.311993,-1.88044,2.19465,1.281,0.0606441
0.194569,-0.698744,-1.96643,2.66952,1.37807,-3.14605,0.291833,-0.311987,-1.88045,2.19465,1.281,0.060626
0.194569,-0.69874,-1.96643,2.6695,1.37807,-3.14605,0.291833,-0.31199,-1.88045,2.19465,1.281,0.060614
0.194569,-0.69874,-1.96644,2.6695,1.37807,-3.14605,0.291834,-0.311993,-1.88044,2.19466,1.281,0.0606043
0.194569,-0.69874,-1.96643,2.6695,1.37807,-3.14606,0.291834,-0.311997,-1.88044,2.19467,1.281,0.0605931
