0.0100505,0.342429,-1.96146,1.62122,1.56248,-3.14539,0.0100715,0.343261,-1.96654,1.62018,1.56248,-0.00114304
0.0100505,0.342429,-1.96146,1.62122,1.56248,-3.14539,0.0100715,0.343261,-1.96654,1.62018,1.56248,-0.00114304
0.0100505,0.342429,-1.96146,1.62122,1.56248,-3.14539,0.0100715,0.343261,-1.96654,1.62018,1.56248,-0.00114304
0.0100505,0.342429,-1.96146,1.62122,1.56248,-3.14539,0.0100715,0.343261,-1.96654,1.62018,1.56248,-0.00114304
0.0100505,0.342429,-1.96146,1.62122,1.56248,-3.14539,0.0100715,0.343261,-1.96654,1.62018,1.56248,-0.00114304
0.00890779,0.339416,-1.95926,1.62406,1.56508,-3.14288,0.0122616,0.344026,-1.96782,1.62108,1.5625,0.00409263
0.0062809,0.336735,-1.95664,1.62662,1.5677,-3.14027,0.0148792,0.341164,-1.96521,1.62365,1.55988,0.00671047
0.00102901,0.331373,-1.9514,1.63175,1.57293,-3.13578,0.0201144,0.335279,-1.95997,1.62878,1.55465,0.0119461
-0.0015974,0.328691,-1.94878,1.63432,1.57555,-3.13419,0.0227322,0.332335,-1.95735,1.63134,1.55203,0.014564
-0.00684834,0.323327,-1.94355,1.63945,1.58079,-3.13238,0.027966,0.326439,-1.95211,1.63647,1.5468,0.0197996
-0.00947452,0.320644,-1.94093,1.64201,1.5834,-3.13209,0.0305833,0.323486,-1.9495,1.63903,1.54418,0.0224175
-0.0121012,0.317963,-1.93858,1.64458,1.58602,-3.13217,0.0332007,0.32053,-1.94688,1.64159,1.54156,0.0250353
-0.0173538,0.312598,-1.93706,1.64971,1.59126,-3.13328,0.0384354,0.314608,-1.94164,1.64672,1.53633,0.030271
-0.0199807,0.309913,-1.93682,1.65227,1.59387,-3.13427,0.041053,0.311641,-1.93902,1.64928,1.53371,0.0328888
-0.0226068,0.307229,-1.93664,1.65483,1.59649,-3.1355,0.0436704,0.308672,-1.93641,1.65184,1.5311,0.0355067
-0.0278592,0.301859,-1.93635,1.65996,1.60173,-3.13865,0.0489034,0.302724,-1.93117,1.65697,1.52586,0.0407423
-0.0304856,0.299173,-1.9362,1.66252,1.60434,-3.1405,0.051521,0.299745,-1.92855,1.65953,1.52324,0.0433602
-0.0331111,0.296486,-1.93606,1.66508,1.60696,-3.1425,0.0541379,0.296762,-1.92593,1.66209,1.52063,0.045978
-0.0383632,0.291112,-1.93575,1.67021,1.6122,-3.14686,0.0593726,0.290787,-1.9207,1.66721,1.51539,0.0512137
-0.0409892,0.288425,-1.9356,1.67277,1.61481,-3.14918,0.0619902,0.287795,-1.91808,1.66978,1.51278,0.0538315
-0.0436163,0.285738,-1.93544,1.67533,1.61743,-3.15158,0.0646073,0.284799,-1.91546,1.67234,1.51016,0.0564494
-0.0488698,0.280362,-1.93512,1.68046,1.62267,-3.15653,0.069843,0.278798,-1.91023,1.67746,1.50492,0.061685
-0.0514956,0.277673,-1.93495,1.68302,1.62528,-3.15907,0.0724604,0.275792,-1.90761,1.68002,1.50231,0.0643029
-0.0541229,0.274984,-1.93478,1.68558,1.6279,-3.16164,0.0750775,0.272782,-1.90499,1.68258,1.49969,0.0669207
-0.0567489,0.272295,-1.93461,1.68814,1.63052,-3.16423,0.0776953,0.26977,-1.90238,1.68514,1.49707,0.0695385
-0.0620019,0.266914,-1.93426,1.69326,1.63575,-3.16946,0.08293,0.263735,-1.89714,1.69025,1.49184,0.0747742
-0.0646288,0.264224,-1.93408,1.69582,1.63837,-3.17207,0.0855469,0.260712,-1.89452,1.69281,1.48922,0.077392
-0.0672555,0.261532,-1.9339,1.69838,1.64099,-3.17469,0.0881647,0.257686,-1.89191,1.69537,1.4866,0.0800099
-0.0698814,0.25884,-1.93372,1.70094,1.64361,-3.17731,0.0907823,0.254656,-1.88929,1.69793,1.48398,0.0826277
-0.0751364,0.253457,-1.93334,1.70606,1.64884,-3.18255,0.0960166,0.248587,-1.88405,1.70304,1.47875,0.0878634
-0.0803919,0.248072,-1.93296,1.71117,1.65408,-3.18778,0.101252,0.242503,-1.87882,1.70816,1.47351,0.0930991
-0.0830185,0.245379,-1.93276,1.71373,1.6567,-3.1904,0.103869,0.239456,-1.8762,1.71072,1.4709,0.0957169
-0.0882733,0.239991,-1.93236,1.71885,1.66193,-3.19564,0.109104,0.233352,-1.87096,1.71583,1.46566,0.100953
-0.0935268,0.234603,-1.93195,1.72396,1.66717,-3.20087,0.114339,0.227234,-1.86573,1.72094,1.46042,0.106188
-0.0961537,0.231908,-1.93174,1.72652,1.66979,-3.20349,0.116955,0.22417,-1.86312,1.7235,1.45781,0.108806
-0.101409,0.226516,-1.93131,1.73164,1.67502,-3.20873,0.12219,0.218055,-1.86112,1.72861,1.45257,0.114042
-0.106664,0.221123,-1.93088,1.73675,1.68026,-3.21396,0.127425,0.211904,-1.86082,1.73372,1.44733,0.119277
-0.109291,0.218426,-1.93065,1.73931,1.68287,-3.21658,0.130042,0.208823,-1.86076,1.73627,1.44472,0.121895
-0.114545,0.213032,-1.9302,1.74442,1.68811,-3.22182,0.135276,0.202649,-1.86067,1.74138,1.43948,0.127131
-0.117172,0.210334,-1.92997,1.74698,1.69073,-3.22443,0.137895,0.199556,-1.86063,1.74394,1.43686,0.129749
-0.122427,0.204936,-1.9295,1.75209,1.69596,-3.22967,0.14313,0.193361,-1.86054,1.74904,1.43163,0.134984
-0.127684,0.199538,-1.92903,1.7572,1.7012,-3.23491,0.148366,0.187153,-1.86044,1.75415,1.42639,0.14022
-0.130312,0.196838,-1.92878,1.75975,1.70382,-3.23752,0.150984,0.184044,-1.86038,1.7567,1.42378,0.142838
-0.135567,0.191437,-1.92829,1.76486,1.70905,-3.24276,0.156219,0.177815,-1.86027,1.76181,1.41854,0.148074
-0.138196,0.188735,-1.92804,1.76741,1.71166,-3.24538,0.158837,0.174696,-1.86021,1.76436,1.41592,0.150691
-0.143452,0.183332,-1.92753,1.77252,1.71684,-3.25061,0.164072,0.168446,-1.86008,1.76946,1.41069,0.155927
-0.14608,0.180631,-1.92727,1.77507,1.71941,-3.25323,0.16669,0.165316,-1.86001,1.77201,1.40807,0.158545
-0.151335,0.175227,-1.92676,1.78018,1.72448,-3.25847,0.171926,0.159045,-1.85987,1.77711,1.40284,0.16365
-0.156593,0.16982,-1.92623,1.78529,1.72946,-3.2637,0.17716,0.152761,-1.85971,1.78221,1.3976,0.168372
-0.15922,0.167116,-1.92597,1.78784,1.73191,-3.26632,0.179778,0.149614,-1.85963,1.78476,1.39498,0.170546
-0.167104,0.159003,-1.92517,1.7955,1.73909,-3.27418,0.187632,0.140152,-1.85937,1.79241,1.38713,0.176269
-0.17236,0.153591,-1.92463,1.8006,1.74372,-3.27941,0.192868,0.133827,-1.85918,1.79751,1.38189,0.179472
-0.174989,0.150885,-1.92436,1.80315,1.746,-3.28203,0.195486,0.130658,-1.85908,1.80005,1.37927,0.180921
-0.180246,0.145473,-1.92382,1.80825,1.75045,-3.28727,0.200722,0.124313,-1.85887,1.80515,1.37404,0.183561
-0.182874,0.142766,-1.92354,1.8108,1.75264,-3.28988,0.20334,0.121134,-1.85876,1.8077,1.37142,0.184773
-0.188132,0.137351,-1.923,1.8159,1.75692,-3.29512,0.208575,0.114767,-1.85854,1.81279,1.36619,0.187016
-0.19076,0.134643,-1.92272,1.81845,1.75902,-3.29774,0.211192,0.11158,-1.85842,1.81534,1.36357,0.18806
-0.196017,0.129226,-1.92217,1.82355,1.76315,-3.30293,0.21643,0.105192,-1.85817,1.82043,1.35833,0.190012
-0.198646,0.126517,-1.92189,1.8261,1.76517,-3.30549,0.219048,0.101994,-1.85804,1.82297,1.35572,0.190931
-0.203903,0.121099,-1.92134,1.8312,1.76915,-3.31046,0.224284,0.0955864,-1.85778,1.82806,1.35048,0.192667
-0.206532,0.118388,-1.92105,1.83375,1.7711,-3.31286,0.226901,0.0923771,-1.85764,1.8306,1.34787,0.193491
-0.211789,0.112966,-1.92049,1.83884,1.77494,-3.31746,0.232137,0.0859483,-1.85736,1.83569,1.34263,0.19506
-0.214418,0.110255,-1.92021,1.84139,1.77682,-3.31965,0.234755,0.0827292,-1.85722,1.83824,1.34001,0.19581
-0.219675,0.104832,-1.91964,1.84649,1.78051,-3.32379,0.23999,0.0762805,-1.85692,1.84332,1.33478,0.197242
-0.224931,0.099407,-1.91907,1.85158,1.7841,-3.32761,0.245225,0.0698179,-1.8566,1.84841,1.32955,0.198596
-0.230188,0.0939803,-1.9185,1.85668,1.78759,-3.33111,0.250459,0.0633415,-1.85628,1.85349,1.32432,0.19988
-0.232817,0.0912669,-1.91821,1.85923,1.7893,-3.33274,0.253076,0.0600985,-1.85611,1.85604,1.3217,0.200497
-0.238076,0.0858395,-1.91763,1.86432,1.79265,-3.33579,0.258311,0.0536019,-1.85577,1.86112,1.31647,0.201683
-0.240704,0.0831246,-1.91734,1.86687,1.79429,-3.33721,0.260928,0.0503484,-1.8556,1.86366,1.31385,0.202253
-0.245963,0.0776935,-1.91676,1.87196,1.7975,-3.33987,0.266164,0.043831,-1.85524,1.86874,1.30862,0.203351
-0.251221,0.0722618,-1.91617,1.87705,1.80061,-3.34229,0.271398,0.0372995,-1.85487,1.87382,1.30338,0.204393
-0.253849,0.069546,-1.91588,1.8796,1.80214,-3.34343,0.274016,0.0340291,-1.85467,1.87636,1.30077,0.204893
-0.259107,0.0641131,-1.91529,1.88469,1.80513,-3.34555,0.279252,0.0274776,-1.85428,1.88144,1.29554,0.205854
-0.261737,0.0613952,-1.915,1.88723,1.8066,-3.34654,0.281869,0.0241963,-1.85408,1.88398,1.29292,0.206316
-0.264579,0.0559602,-1.9144,1.89232,1.80944,-3.34839,0.287105,0.017624,-1.85367,1.88906,1.28769,0.207198
-0.265226,0.0505238,-1.91383,1.89741,1.81196,-3.35002,0.29234,0.0110384,-1.85325,1.89414,1.28246,0.20803
-0.265404,0.0478053,-1.91355,1.89995,1.81307,-3.35073,0.294957,0.00774038,-1.85303,1.89668,1.27984,0.208427
-0.265673,0.0423658,-1.91301,1.90504,1.81504,-3.35196,0.300192,0.00113428,-1.85259,1.90175,1.27461,0.209181
-0.265785,0.0396454,-1.91274,1.90758,1.8159,-3.35246,0.302811,-0.00217354,-1.85237,1.90429,1.27199,0.209541
-0.265982,0.0342045,-1.91222,1.91267,1.81743,-3.35327,0.308046,-0.00880015,-1.85191,1.90936,1.26676,0.210222
-0.266149,0.0287631,-1.91171,1.91776,1.81872,-3.35381,0.313281,-0.0154403,-1.85143,1.91444,1.26153,0.210853
-0.266222,0.0260417,-1.91146,1.9203,1.8193,-3.35398,0.3159,-0.0187656,-1.85119,1.91697,1.25891,0.211149
-0.266351,0.0205963,-1.91096,1.92539,1.82031,-3.35415,0.321135,-0.0254263,-1.85069,1.92204,1.25368,0.211706
-0.266409,0.0178735,-1.91071,1.92793,1.82076,-3.35415,0.323753,-0.0287615,-1.85044,1.92458,1.25107,0.211966
-0.266511,0.0124276,-1.91021,1.93301,1.82156,-3.354,0.328988,-0.0354422,-1.84993,1.92965,1.24584,0.212448
-0.266557,0.00970435,-1.90997,1.93555,1.82192,-3.35385,0.331605,-0.038788,-1.84967,1.93218,1.24322,0.212671
-0.266637,0.00425577,-1.90948,1.94064,1.82255,-3.35342,0.336839,-0.0454887,-1.84913,1.93725,1.23799,0.21308
-0.266706,-0.00119448,-1.90899,1.94572,1.82308,-3.35284,0.342076,-0.0522033,-1.84858,1.94232,1.23276,0.21344
-0.266735,-0.0039196,-1.90874,1.94826,1.82332,-3.35249,0.344693,-0.0555662,-1.8483,1.94486,1.23014,0.213601
-0.266789,-0.00937033,-1.90825,1.95334,1.82373,-3.35171,0.34993,-0.0623008,-1.84773,1.94992,1.22491,0.213888
-0.266812,-0.0120962,-1.908,1.95588,1.82392,-3.35127,0.352548,-0.0656735,-1.84744,1.95246,1.22229,0.214013
-0.266833,-0.0148232,-1.90776,1.95842,1.82409,-3.35081,0.355166,-0.0690488,-1.84715,1.95499,1.21968,0.214126
-0.266871,-0.0202782,-1.90726,1.9635,1.82439,-3.34981,0.360403,-0.075811,-1.84655,1.96005,1.21445,0.214313
-0.266888,-0.0230057,-1.90701,1.96604,1.82452,-3.34928,0.363019,-0.0791968,-1.84625,1.96259,1.21183,0.214389
-0.266917,-0.0284612,-1.90651,1.97111,1.82474,-3.34816,0.368254,-0.0859784,-1.84563,1.96765,1.2066,0.214504
-0.266941,-0.0339177,-1.906,1.97619,1.82493,-3.34696,0.373489,-0.092774,-1.845,1.97271,1.20137,0.214569
-0.266952,-0.0366476,-1.90574,1.97873,1.82501,-3.34634,0.376107,-0.0961765,-1.84467,1.97524,1.19876,0.214583
-0.26697,-0.0421073,-1.90523,1.98381,1.82515,-3.34507,0.381343,-0.102992,-1.84402,1.9803,1.19353,0.214574
-0.266978,-0.0448375,-1.90497,1.98635,1.82521,-3.34441,0.383961,-0.106405,-1.84368,1.98283,1.19091,0.214552
-0.266991,-0.0502977,-1.90445,1.99143,1.82531,-3.34306,0.389196,-0.11324,-1.84301,1.98789,1.18568,0.21447
-0.266996,-0.0530281,-1.90419,1.99396,1.82535,-3.34238,0.391813,-0.116663,-1.84266,1.99042,1.18307,0.21441
-0.267004,-0.0584919,-1.90366,1.99904,1.82541,-3.34098,0.397048,-0.123518,-1.84196,1.99548,1.17784,0.214254
-0.267007,-0.0612242,-1.90339,2.00158,1.82544,-3.34027,0.399665,-0.126951,-1.84161,1.99801,1.17522,0.214157
-0.267012,-0.066689,-1.90285,2.00665,1.82547,-3.33883,0.404902,-0.133827,-1.84089,2.00307,1.16999,0.213927
-0.267015,-0.072154,-1.90231,2.01172,1.8255,-3.33738,0.410137,-0.140715,-1.84015,2.00812,1.16476,0.213648
-0.267015,-0.074887,-1.90204,2.01426,1.8255,-3.33664,0.412755,-0.144165,-1.83977,2.01065,1.16214,0.21349
-0.267016,-0.0803564,-1.90148,2.01933,1.82551,-3.33516,0.417992,-0.151073,-1.83901,2.01571,1.15691,0.213135
-0.267016,-0.083091,-1.9012,2.02187,1.8255,-3.33441,0.420609,-0.154533,-1.83863,2.01824,1.1543,0.21294
-0.267015,-0.0885606,-1.90064,2.02694,1.82549,-3.33291,0.425845,-0.161461,-1.83784,2.02329,1.14907,0.212512
-0.267014,-0.0912955,-1.90036,2.02948,1.82548,-3.33216,0.428463,-0.16493,-1.83744,2.02582,1.14645,0.21228
-0.26701,-0.0967662,-1.89978,2.03455,1.82546,-3.33064,0.433699,-0.171878,-1.83664,2.03087,1.14122,0.211777
-0.267007,-0.102239,-1.8992,2.03962,1.82543,-3.32912,0.438935,-0.178839,-1.83581,2.03592,1.13599,0.211224
-0.267005,-0.104976,-1.89891,2.04215,1.82541,-3.32836,0.441553,-0.182325,-1.8354,2.03845,1.13338,0.210929
-0.267,-0.110451,-1.89832,2.04722,1.82537,-3.32684,0.446789,-0.189306,-1.83455,2.0435,1.12815,0.210301
-0.266997,-0.113188,-1.89802,2.04976,1.82535,-3.32607,0.449407,-0.192802,-1.83412,2.04602,1.12553,0.209969
-0.266991,-0.118664,-1.89742,2.05483,1.8253,-3.32455,0.454642,-0.199803,-1.83325,2.05107,1.1203,0.209266
-0.266984,-0.124143,-1.89681,2.05989,1.82525,-3.32302,0.459879,-0.206817,-1.83236,2.05612,1.11507,0.208514
-0.266981,-0.126882,-1.8965,2.06243,1.82522,-3.32225,0.462498,-0.210329,-1.83191,2.05865,1.11246,0.208119
-0.266974,-0.132361,-1.89588,2.06749,1.82516,-3.32073,0.467733,-0.217363,-1.831,2.06369,1.10723,0.207292
-0.26697,-0.135101,-1.89557,2.07002,1.82513,-3.31996,0.47035,-0.220884,-1.83053,2.06622,1.10461,0.206859
-0.266963,-0.140581,-1.89494,2.07509,1.82507,-3.31844,0.475585,-0.227937,-1.8296,2.07126,1.09938,0.205956
-0.266958,-0.143322,-1.89462,2.07762,1.82504,-3.31768,0.478203,-0.231468,-1.82912,2.07379,1.09677,0.205486
-0.26695,-0.148805,-1.89398,2.08269,1.82498,-3.31616,0.483438,-0.23854,-1.82816,2.07883,1.09154,0.204508
-0.266946,-0.151547,-1.89366,2.08522,1.82495,-3.3154,0.486057,-0.242081,-1.82767,2.08135,1.08892,0.204
-0.266939,-0.157032,-1.89301,2.09029,1.82488,-3.31388,0.491293,-0.249172,-1.82668,2.0864,1.08369,0.202945
-0.266931,-0.162517,-1.89235,2.09535,1.82482,-3.31237,0.496529,-0.256276,-1.82568,2.09144,1.07846,0.20184
-0.266927,-0.165261,-1.89202,2.09788,1.82478,-3.31162,0.499147,-0.259834,-1.82517,2.09396,1.07585,0.201268
-0.266922,-0.168005,-1.89168,2.10041,1.82475,-3.31087,0.501766,-0.263394,-1.82465,2.09648,1.07323,0.200684
-0.266914,-0.173494,-1.89101,2.10548,1.82468,-3.30936,0.507,-0.270523,-1.82361,2.10153,1.068,0.199477
-0.26691,-0.176238,-1.89067,2.10801,1.82465,-3.30861,0.509618,-0.274093,-1.82309,2.10405,1.06539,0.198854
-0.266901,-0.181727,-1.88998,2.11307,1.82458,-3.30711,0.514854,-0.281242,-1.82202,2.10909,1.06016,0.197571
-0.266897,-0.184472,-1.88963,2.1156,1.82455,-3.30637,0.517471,-0.284822,-1.82148,2.11161,1.05754,0.196911
-0.266888,-0.189964,-1.88893,2.12066,1.82448,-3.30488,0.522706,-0.29199,-1.82039,2.11665,1.05231,0.195551
-0.26688,-0.195457,-1.88823,2.12572,1.82442,-3.30339,0.527943,-0.299171,-1.81928,2.12169,1.04709,0.19414
-0.266876,-0.198204,-1.88787,2.12825,1.82438,-3.30265,0.530561,-0.302766,-1.81872,2.12421,1.04447,0.193415
-0.266873,-0.200951,-1.88751,2.13078,1.82435,-3.30191,0.533178,-0.306365,-1.81815,2.12672,1.04186,0.192678
-0.266864,-0.206445,-1.88679,2.13584,1.82428,-3.30044,0.538416,-0.313571,-1.817,2.13176,1.03663,0.191164
-0.26686,-0.209193,-1.88643,2.13837,1.82425,-3.29971,0.541033,-0.317178,-1.81642,2.13428,1.03401,0.190388
-0.266852,-0.21469,-1.8857,2.14343,1.82418,-3.29824,0.546269,-0.324403,-1.81525,2.13932,1.02878,0.188796
-0.266843,-0.220188,-1.88496,2.14849,1.82412,-3.29678,0.551505,-0.33164,-1.81406,2.14435,1.02355,0.187154
-0.266839,-0.222938,-1.88458,2.15102,1.82409,-3.29605,0.554123,-0.335263,-1.81346,2.14687,1.02094,0.186313
-0.266832,-0.228436,-1.88383,2.15607,1.82403,-3.29459,0.559358,-0.34252,-1.81224,2.1519,1.01571,0.184592
-0.266828,-0.231186,-1.88345,2.1586,1.824,-3.29387,0.561976,-0.346152,-1.81162,2.15442,1.0131,0.183712
-0.26682,-0.236687,-1.88269,2.16366,1.82394,-3.29242,0.567211,-0.353427,-1.81038,2.15942,1.00787,0.181914
-0.266814,-0.24219,-1.88191,2.16871,1.82387,-3.29098,0.572447,-0.360714,-1.80912,2.16438,1.00264,0.18007
-0.26681,-0.244941,-1.88152,2.17124,1.82384,-3.29026,0.575065,-0.364362,-1.80849,2.16684,1.00002,0.179131
-0.266799,-0.253196,-1.88034,2.17883,1.82376,-3.28812,0.582919,-0.375326,-1.80657,2.17416,0.992182,0.176253
-0.266796,-0.255949,-1.87995,2.18135,1.82373,-3.2874,0.585537,-0.378986,-1.80593,2.17658,0.989569,0.175274
-0.266789,-0.261456,-1.87915,2.18641,1.82367,-3.28598,0.590772,-0.386316,-1.80463,2.18137,0.98434,0.17329
-0.266786,-0.26421,-1.87874,2.18893,1.82365,-3.28527,0.593389,-0.389985,-1.80398,2.18375,0.981726,0.172285
-0.266786,-0.26421,-1.87874,2.18893,1.82365,-3.28527,0.593389,-0.389985,-1.80398,2.18375,0.981726,0.172285
-0.266783,-0.266963,-1.87834,2.19146,1.82362,-3.28456,0.596008,-0.393658,-1.80332,2.18612,0.979113,0.171271
-0.26678,-0.269717,-1.87793,2.19399,1.82359,-3.28386,0.598626,-0.397334,-1.80267,2.18848,0.976499,0.170249
-0.266777,-0.272471,-1.87752,2.19651,1.82357,-3.28315,0.601243,-0.401012,-1.80201,2.19083,0.973885,0.169219
-0.266773,-0.275225,-1.87711,2.19904,1.82354,-3.28245,0.603862,-0.404694,-1.80134,2.19318,0.971271,0.168181
-0.266769,-0.27798,-1.8767,2.20157,1.82352,-3.28174,0.609097,-0.412067,-1.80001,2.19783,0.966044,0.16608
-0.266766,-0.280734,-1.87628,2.20409,1.82349,-3.28104,0.609097,-0.412067,-1.80001,2.19783,0.966044,0.16608
-0.266761,-0.286245,-1.87545,2.20915,1.82344,-3.27964,0.614333,-0.419452,-1.79866,2.20247,0.960816,0.163945
-0.266756,-0.291758,-1.8746,2.2142,1.8234,-3.27824,0.619568,-0.426848,-1.7973,2.20708,0.955588,0.161776
-0.266753,-0.294514,-1.87418,2.21672,1.82338,-3.27755,0.622185,-0.430551,-1.79662,2.20938,0.952975,0.160677
-0.266747,-0.300027,-1.87332,2.22177,1.82333,-3.27616,0.627422,-0.437965,-1.79524,2.21397,0.947748,0.158453
-0.266745,-0.302784,-1.87289,2.2243,1.82331,-3.27546,0.63004,-0.441676,-1.79454,2.21626,0.945133,0.157326
-0.266742,-0.3083,-1.87202,2.22935,1.82327,-3.27408,0.635276,-0.449108,-1.79314,2.22083,0.939907,0.155044
-0.266739,-0.311058,-1.87158,2.23188,1.82325,-3.27339,0.637895,-0.452829,-1.79243,2.22311,0.937293,0.153887
-0.266735,-0.316576,-1.8707,2.23693,1.82322,-3.27202,0.64313,-0.460279,-1.791,2.22767,0.932065,0.151542
-0.266731,-0.322093,-1.86981,2.24198,1.82318,-3.27065,0.648365,-0.467741,-1.78956,2.23223,0.926838,0.149153
-0.266728,-0.324852,-1.86936,2.2445,1.82317,-3.26996,0.650983,-0.471477,-1.78883,2.23451,0.924224,0.147943
-0.266725,-0.33037,-1.86846,2.24955,1.82313,-3.2686,0.656217,-0.478956,-1.78736,2.23907,0.918996,0.145487
-0.266723,-0.33313,-1.868,2.25207,1.82312,-3.26791,0.658834,-0.4827,-1.78661,2.24135,0.916382,0.144242
-0.26672,-0.33865,-1.86709,2.25712,1.82309,-3.26655,0.664068,-0.490196,-1.78512,2.24591,0.911154,0.141717
-0.266716,-0.344172,-1.86616,2.26217,1.82306,-3.2652,0.669303,-0.497704,-1.7836,2.25048,0.905977,0.139142
-0.266714,-0.346933,-1.8657,2.26469,1.82305,-3.26452,0.671921,-0.501462,-1.78284,2.25277,0.903477,0.137836
-0.266713,-0.352456,-1.86476,2.26974,1.82303,-3.26317,0.677156,-0.508987,-1.78132,2.25734,0.898765,0.135184
-0.266711,-0.355219,-1.86429,2.27226,1.82302,-3.2625,0.679773,-0.512754,-1.78056,2.25963,0.896574,0.133838
-0.266707,-0.360744,-1.86334,2.27731,1.82299,-3.26116,0.685008,-0.520295,-1.77906,2.26423,0.892538,0.131102
-0.266706,-0.36627,-1.86239,2.28236,1.82298,-3.25982,0.690243,-0.527848,-1.77757,2.26884,0.888932,0.128307
-0.266704,-0.369033,-1.8619,2.28488,1.82297,-3.25915,0.692861,-0.531629,-1.77684,2.27116,0.887273,0.126888
-0.266702,-0.37456,-1.86094,2.28992,1.82295,-3.25781,0.698097,-0.539061,-1.77537,2.2758,0.8842,0.124006
-0.266701,-0.377324,-1.86045,2.29245,1.82295,-3.25714,0.700157,-0.541238,-1.77466,2.27813,0.882768,0.122544
-0.266699,-0.382851,-1.85947,2.29749,1.82294,-3.25581,0.701282,-0.543154,-1.77332,2.2826,0.880239,0.119646
-0.2667,-0.388381,-1.85847,2.30254,1.82293,-3.25449,0.701667,-0.544443,-1.77213,2.28662,0.878258,0.116829
-0.266698,-0.391146,-1.85798,2.30506,1.82292,-3.25383,0.701773,-0.544984,-1.77159,2.28844,0.877445,0.115469
-0.266697,-0.396677,-1.85697,2.3101,1.82292,-3.2525,0.701926,-0.545943,-1.77062,2.29174,0.876107,0.112869
-0.266697,-0.399444,-1.85647,2.31262,1.82291,-3.25184,0.701985,-0.546372,-1.77019,2.29323,0.87556,0.111637
-0.266698,-0.404976,-1.85545,2.31767,1.82291,-3.25053,0.70208,-0.547143,-1.76941,2.29593,0.874664,0.109318
-0.266697,-0.407743,-1.85494,2.32019,1.82291,-3.24987,0.702119,-0.547489,-1.76906,2.29715,0.874298,0.108232
-0.266698,-0.413277,-1.85391,2.32523,1.82291,-3.24856,0.702182,-0.548117,-1.76842,2.29939,0.873698,0.106208
