0.788371,-0.478534,-1.5557,2.00695,0.781479,-3.08884,-0.423946,-0.396318,-1.20916,1.60114,1.99451,0.0378103
0.793566,-0.484148,-1.55439,2.01038,0.777675,-3.0911,-0.424007,-0.396522,-1.20898,1.60178,1.99504,0.0382146
0.796164,-0.486956,-1.55375,2.01211,0.775952,-3.09225,-0.424032,-0.396609,-1.20891,1.60206,1.99526,0.0383982
0.801359,-0.492572,-1.55248,2.01561,0.77282,-3.0946,-0.424074,-0.396759,-1.20878,1.60254,1.99563,0.0387284
0.803957,-0.49538,-1.55185,2.01738,0.771386,-3.09581,-0.424092,-0.396824,-1.20872,1.60275,1.99578,0.0388774
0.809152,-0.500999,-1.55062,2.02097,0.768731,-3.09826,-0.42412,-0.396932,-1.20863,1.6031,1.99603,0.0391352
0.81425,-0.506619,-1.54939,2.0246,0.766303,-3.10079,-0.424132,-0.396963,-1.2086,1.60318,1.99615,0.0391769
0.815484,-0.50943,-1.54878,2.02644,0.765162,-3.10207,-0.424138,-0.396982,-1.20857,1.60319,1.99619,0.0391819
0.816137,-0.515052,-1.54757,2.03016,0.763094,-3.10468,-0.424151,-0.397063,-1.20846,1.60321,1.99627,0.0391871
0.816403,-0.520675,-1.54638,2.03393,0.761309,-3.10737,-0.424163,-0.397092,-1.20842,1.60323,1.99636,0.0391926
0.816559,-0.525301,-1.54521,2.03775,0.759757,-3.11012,-0.424174,-0.397113,-1.2084,1.60326,1.99646,0.0391981
0.81662,-0.526151,-1.54467,2.03964,0.759066,-3.11151,-0.424179,-0.397122,-1.20839,1.60328,1.9965,0.039201
0.816671,-0.526844,-1.54413,2.04143,0.758463,-3.11289,-0.424183,-0.397131,-1.20838,1.60329,1.99655,0.0392038
0.816757,-0.527919,-1.54314,2.04475,0.757481,-3.11558,-0.424193,-0.397147,-1.20836,1.60332,1.99664,0.0392095
0.816822,-0.528771,-1.54228,2.04772,0.756738,-3.11815,-0.424203,-0.397164,-1.20834,1.60335,1.99673,0.0392153
0.816847,-0.529153,-1.54188,2.04909,0.756439,-3.11938,-0.424207,-0.397172,-1.20833,1.60336,1.99677,0.0392181
0.816921,-0.530477,-1.54052,2.05394,0.755598,-3.12391,-0.424227,-0.397205,-1.2083,1.60342,1.99695,0.0392296
0.816933,-0.530766,-1.54022,2.05502,0.755455,-3.12494,-0.424232,-0.397213,-1.20829,1.60343,1.997,0.0392324
0.816952,-0.531303,-1.53967,2.05703,0.755226,-3.12689,-0.424242,-0.397229,-1.20827,1.60346,1.99709,0.0392382
0.816967,-0.531791,-1.53917,2.05887,0.755059,-3.12869,-0.424253,-0.397246,-1.20825,1.60349,1.99718,0.0392439
0.816977,-0.532233,-1.53871,2.06056,0.754938,-3.13034,-0.424264,-0.397262,-1.20824,1.60352,1.99726,0.0392496
0.816984,-0.532638,-1.5383,2.06211,0.75485,-3.13187,-0.424273,-0.397278,-1.20822,1.60354,1.99735,0.0392553
0.816989,-0.533008,-1.53792,2.06353,0.75479,-3.13327,-0.424283,-0.397294,-1.2082,1.60357,1.99744,0.039261
0.816993,-0.533346,-1.53757,2.06484,0.754747,-3.13456,-0.424291,-0.39731,-1.20818,1.6036,1.99752,0.0392668
0.816995,-0.533504,-1.53741,2.06545,0.754732,-3.13517,-0.424297,-0.397318,-1.20817,1.60361,1.99757,0.0392696
0.816996,-0.5338,-1.53711,2.06659,0.75471,-3.13631,-0.424305,-0.397333,-1.20816,1.60364,1.99765,0.0392753
0.816998,-0.534071,-1.53683,2.06765,0.754697,-3.13736,-0.424314,-0.397349,-1.20814,1.60367,1.99774,0.0392815
0.816997,-0.53432,-1.53657,2.06861,0.75469,-3.13832,-0.424324,-0.397364,-1.20812,1.6037,1.99782,0.0392877
0.816998,-0.534436,-1.53645,2.06907,0.754689,-3.13877,-0.424328,-0.397372,-1.20812,1.60371,1.99786,0.0392908
0.816997,-0.534655,-1.53623,2.06992,0.754688,-3.13961,-0.424339,-0.397388,-1.2081,1.60374,1.99795,0.039297
0.816997,-0.534856,-1.53602,2.0707,0.75469,-3.14039,-0.424348,-0.397403,-1.20808,1.60376,1.99803,0.0393032
0.816997,-0.534949,-1.53593,2.07107,0.754692,-3.14076,-0.424353,-0.397411,-1.20807,1.60378,1.99808,0.0393063
0.816997,-0.535125,-1.53574,2.07175,0.754696,-3.14144,-0.424362,-0.397426,-1.20806,1.6038,1.99816,0.0393125
0.816997,-0.535287,-1.53558,2.07238,0.754702,-3.14207,-0.424372,-0.397441,-1.20804,1.60383,1.99824,0.0393187
0.816995,-0.535435,-1.53543,2.07296,0.754707,-3.14265,-0.424382,-0.397457,-1.20802,1.60386,1.99833,0.0393249
0.816995,-0.535571,-1.53529,2.0735,0.754712,-3.14318,-0.424384,-0.397396,-1.20812,1.6039,1.9984,0.0393431
0.816995,-0.535635,-1.53522,2.07375,0.754715,-3.14343,-0.42439,-0.397444,-1.20806,1.60391,1.99844,0.0393462
0.816995,-0.535755,-1.5351,2.07421,0.754721,-3.14389,-0.424393,-0.397456,-1.20804,1.60395,1.99848,0.0393812
0.816994,-0.535865,-1.53498,2.07464,0.754726,-3.14432,-0.424393,-0.397417,-1.20811,1.604,1.99849,0.0394379
0.816994,-0.535966,-1.53488,2.07504,0.754732,-3.14472,-0.424397,-0.397425,-1.20811,1.60404,1.99851,0.0394759
0.816993,-0.536013,-1.53483,2.07522,0.754735,-3.1449,-0.424397,-0.397428,-1.2081,1.60406,1.9985,0.0395078
0.816993,-0.536101,-1.53474,2.07557,0.75474,-3.14525,-0.424397,-0.397436,-1.2081,1.60411,1.9985,0.0395598
0.816992,-0.536182,-1.53466,2.07589,0.754745,-3.14556,-0.424406,-0.397502,-1.20801,1.60412,1.99857,0.0395676
0.816991,-0.536257,-1.53458,2.07618,0.754749,-3.14585,-0.424402,-0.397462,-1.20807,1.60417,1.99856,0.0396232
0.816991,-0.536292,-1.53454,2.07631,0.754751,-3.14599,-0.424403,-0.397465,-1.20807,1.60419,1.99857,0.0396447
0.816991,-0.536325,-1.53451,2.07644,0.754753,-3.14612,-0.424401,-0.397467,-1.20807,1.60421,1.99855,0.0396747
0.81699,-0.536387,-1.53444,2.07668,0.754757,-3.14636,-0.424405,-0.397478,-1.20806,1.60424,1.99859,0.0396981
0.81699,-0.536445,-1.53438,2.07691,0.754761,-3.14659,-0.424406,-0.397487,-1.20806,1.60428,1.9986,0.0397362
0.81699,-0.536498,-1.53433,2.07712,0.754764,-3.14679,-0.424404,-0.397495,-1.20805,1.60432,1.99859,0.0397791
0.816989,-0.536548,-1.53428,2.07731,0.754767,-3.14699,-0.424408,-0.397505,-1.20804,1.60435,1.99863,0.0398051
0.816989,-0.53657,-1.53426,2.0774,0.754766,-3.1471,-0.424409,-0.397513,-1.20804,1.60438,1.99863,0.0398421
0.81699,-0.536565,-1.53426,2.07738,0.754764,-3.14712,-0.424408,-0.397515,-1.20804,1.6044,1.99861,0.0398676
0.81699,-0.536557,-1.53427,2.07734,0.754758,-3.14716,-0.424408,-0.397523,-1.20803,1.60443,1.99861,0.0399014
0.816991,-0.536564,-1.53426,2.07737,0.754755,-3.14722,-0.424408,-0.397531,-1.20802,1.60446,1.99863,0.0399293
0.816991,-0.53656,-1.53427,2.07735,0.75475,-3.14725,-0.424409,-0.39754,-1.20802,1.60449,1.99865,0.0399558
0.816991,-0.536561,-1.53426,2.07736,0.754747,-3.14729,-0.424409,-0.397546,-1.20801,1.60452,1.99865,0.039988
0.81699,-0.536574,-1.53425,2.07739,0.754745,-3.14733,-0.424409,-0.397554,-1.20801,1.60455,1.99866,0.0400142
0.816992,-0.536554,-1.53427,2.07732,0.754739,-3.14734,-0.424409,-0.397561,-1.208,1.60457,1.99867,0.0400411
0.816993,-0.536546,-1.53428,2.07729,0.754735,-3.14735,-0.42441,-0.397568,-1.20799,1.6046,1.99866,0.0400733
0.816993,-0.536546,-1.53428,2.07729,0.754732,-3.14737,-0.424414,-0.397576,-1.20799,1.60463,1.99869,0.0400915
0.816993,-0.536547,-1.53428,2.07729,0.75473,-3.14738,-0.424414,-0.397579,-1.20799,1.60464,1.99869,0.0401046
0.816993,-0.53655,-1.53427,2.0773,0.75473,-3.14739,-0.424414,-0.397583,-1.20798,1.60465,1.9987,0.0401134
0.816993,-0.53655,-1.53428,2.0773,0.754725,-3.14741,-0.424414,-0.397591,-1.20798,1.60469,1.99869,0.0401539
0.816993,-0.536556,-1.53427,2.07732,0.754725,-3.14742,-0.424413,-0.397592,-1.20798,1.6047,1.99868,0.0401692
0.816993,-0.536557,-1.53427,2.07733,0.754723,-3.14743,-0.424413,-0.397596,-1.20798,1.60473,1.99867,0.0401973
0.816993,-0.53655,-1.53427,2.0773,0.75472,-3.14744,-0.424412,-0.397603,-1.20797,1.60475,1.99867,0.0402185
0.816993,-0.536564,-1.53426,2.07735,0.75472,-3.14746,-0.424414,-0.397613,-1.20796,1.60477,1.99871,0.0402314
0.816993,-0.536555,-1.53427,2.07732,0.754716,-3.14747,-0.424414,-0.397615,-1.20796,1.60479,1.9987,0.0402562
0.816992,-0.536561,-1.53426,2.07735,0.754717,-3.14748,-0.424413,-0.397616,-1.20796,1.6048,1.99868,0.0402703
0.816992,-0.536557,-1.53427,2.07732,0.754714,-3.14749,-0.424412,-0.397621,-1.20796,1.60483,1.99868,0.040291
0.816992,-0.536559,-1.53427,2.07733,0.754712,-3.14749,-0.424414,-0.397629,-1.20795,1.60485,1.99871,0.0403046
0.816992,-0.536563,-1.53426,2.07735,0.754712,-3.1475,-0.424417,-0.397635,-1.20794,1.60486,1.99873,0.0403089
0.816992,-0.536555,-1.53427,2.07732,0.754708,-3.1475,-0.424419,-0.397686,-1.20787,1.60487,1.99873,0.0403265
0.816992,-0.536549,-1.53428,2.07729,0.754704,-3.14751,-0.424416,-0.397646,-1.20793,1.6049,1.99873,0.0403468
0.816993,-0.536554,-1.53427,2.07731,0.754703,-3.14751,-0.424415,-0.397646,-1.20794,1.60492,1.99872,0.0403666
0.816993,-0.536547,-1.53428,2.07728,0.7547,-3.14751,-0.424415,-0.397647,-1.20794,1.60493,1.99871,0.0403761
0.816993,-0.536554,-1.53427,2.07731,0.7547,-3.14752,-0.424415,-0.39765,-1.20794,1.60494,1.99872,0.0403931
0.816993,-0.53655,-1.53428,2.07729,0.754698,-3.14752,-0.424413,-0.397652,-1.20794,1.60496,1.99869,0.040414
